,trial,prior_node,posterior_node,weight
2118,264,-1,117952,-0.002792287116930467
2119,264,18515,117952,0.01692774668644473
2120,265,117952,0,-0.0339606313366985
2121,265,-2,7184,-0.014264919748296207
2122,265,7184,7184,0.3332086567660417
2123,265,-1,18515,-0.004018231235831785
2124,265,18515,18515,0.15161278324672553
2125,265,117952,117952,0.12783005658102867
2126,265,-1,117952,-0.0006992916782941234
2127,265,18515,117952,0.01571377698840809
2128,266,117952,0,-0.03437910638385783
2129,266,-2,7184,-0.01722020639083746
2130,266,7184,7184,0.33411714947535753
2131,266,-1,18515,-0.005191846985568834
2132,266,18515,18515,0.1490652129570526
2133,266,117952,117952,0.12911729746456013
2134,266,-1,117952,0.001399787204973078
2135,266,18515,117952,0.015233319867598332
2136,267,117952,0,-0.034998359453392504
2137,267,-2,7184,-0.01917951646172704
2138,267,7184,7184,0.3347449707717551
2139,267,-1,18515,-0.006268006119587461
2140,267,18515,18515,0.14761934313372777
2141,267,117952,117952,0.12890431689210863
2142,267,-1,117952,0.0030291131945239403
2143,267,18515,117952,0.013787887103119265
2144,268,117952,0,-0.03531821215472563
2145,268,-2,7184,-0.015257800138251329
2146,268,7184,7184,0.33391455802380265
2147,268,-1,18515,-0.004142413163661895
2148,268,18515,18515,0.15008837080002244
2149,268,117952,117952,0.1298642386365786
2150,268,-1,117952,0.004712383847323594
2151,268,18515,117952,0.01627657241790717
2152,269,117952,0,-0.03589341190530529
2153,269,-2,7184,-0.017766265517567374
2154,269,7184,7184,0.3338876252247893
2155,269,-1,18515,-0.005901391714851055
2156,269,18515,18515,0.1491568936830993
2157,269,117952,117952,0.12848084355930883
2158,269,-1,117952,0.005723661008452052
2159,269,18515,117952,0.013583833714995365
2160,270,117952,0,-0.03555291466821312
2161,270,-2,7184,-0.014204730411868188
2162,270,7184,7184,0.33285673742045196
2163,270,-1,18515,-0.0035700987938372853
2164,270,18515,18515,0.15108338452678835
2165,270,117952,117952,0.13130363130932687
2166,270,-1,117952,0.007506333827483916
2167,270,18515,117952,0.01767783285977949
2168,271,117952,0,-0.036106563578961505
2169,271,-2,7184,-0.01185997644507013
2170,271,7184,7184,0.33305980075031827
2171,271,-1,18515,-0.0029250274026903045
2172,271,18515,18515,0.15311797247072187
2173,271,117952,117952,0.1287672120841105
2174,271,-1,117952,0.00808472365180258
2175,271,18515,117952,0.01610996342102075
2176,272,117952,0,-0.03611273804463431
2177,272,-2,7184,-0.004201554174515742
2178,272,7184,7184,0.3301621108036261
2179,272,-1,18515,0.0010702426606457043
2180,272,18515,18515,0.1587021775722055
2181,272,117952,117952,0.13019861085001724
2182,272,-1,117952,0.00923329072722321
2183,272,18515,117952,0.02112998620627713
2184,273,117952,0,-0.03657455625497525
2185,273,-2,7184,-0.010272837608511748
2186,273,7184,7184,0.3303812944582718
2187,273,-1,18515,-0.0028121957484970052
2188,273,18515,18515,0.15599870020643702
2189,273,117952,117952,0.12769259782840373
2190,273,-1,117952,0.009480358301841473
2191,273,18515,117952,0.015903357392266084
2192,274,117952,0,-0.035157448475011975
2193,274,-2,7184,-0.008898899189634726
2194,274,7184,7184,0.3298749403303893
2195,274,-1,18515,-0.001040630742928014
2196,274,18515,18515,0.15575766103895308
2197,274,117952,117952,0.1328669134849396
2198,274,-1,117952,0.011386851750400608
2199,274,18515,117952,0.021172350524928774
2200,275,117952,0,-0.03567152394326725
2201,275,-2,7184,-0.002428171556344462
2202,275,7184,7184,0.3304391566891325
2203,275,-1,18515,0.0016690603646668466
2204,275,18515,18515,0.1598756783571598
2205,275,117952,117952,0.1290627653175082
2206,275,-1,117952,0.011414760344341822
2207,275,18515,117952,0.020304262518212407
2208,276,117952,0,-0.036083285032120924
2209,276,-2,7184,-0.0033436114832595828
2210,276,7184,7184,0.32933371921632415
2211,276,-1,18515,0.000960674404121301
2212,276,18515,18515,0.16076691427606515
2213,276,117952,117952,0.1285094318417702
2214,276,-1,117952,0.011674696660197229
2215,276,18515,117952,0.019584358974968966
2216,277,117952,0,-0.03594301755020179
2217,277,-2,7184,0.002078867710246661
2218,277,7184,7184,0.3273082512690163
2219,277,-1,18515,0.004012667570906024
2220,277,18515,18515,0.1642098116448562
2221,277,117952,117952,0.1305147052003971
2222,277,-1,117952,0.01260625273532956
2223,277,18515,117952,0.02416718809195491
2224,278,117952,0,-0.03641298759930186
2225,278,-2,7184,-0.00038892290449939887
2226,278,7184,7184,0.32847943107701416
2227,278,-1,18515,0.0022101235527518187
2228,278,18515,18515,0.16318794774697526
2229,278,117952,117952,0.12762629500404649
2230,278,-1,117952,0.012474550595685363
2231,278,18515,117952,0.020255296655928793
2232,279,117952,0,-0.03594124874902423
2233,279,-2,7184,-0.0019598441041074515
2234,279,7184,7184,0.32826711273751263
2235,279,-1,18515,0.0020255580587981
2236,279,18515,18515,0.16170774025366927
2237,279,117952,117952,0.13052192786401418
2238,279,-1,117952,0.01345997806385301
2239,279,18515,117952,0.022371925264556003
2240,280,117952,0,-0.03643678962912264
2241,280,-2,7184,-0.008969821525991312
2242,280,7184,7184,0.33031648117218515
2243,280,-1,18515,-0.0018238090461182852
2244,280,18515,18515,0.15673898413192877
2245,280,117952,117952,0.12893441368984998
2246,280,-1,117952,0.013613941716134179
2247,280,18515,117952,0.01750352128973493
2248,281,117952,0,-0.03603776707008726
2249,281,-2,7184,-0.008062468259050867
2250,281,7184,7184,0.3303668844539194
2251,281,-1,18515,-0.0007327245372423896
2252,281,18515,18515,0.15639037374487536
2253,281,117952,117952,0.13165750093818243
2254,281,-1,117952,0.014614308939354732
2255,281,18515,117952,0.02036916935278265
2256,282,117952,0,-0.03652353378331905
2257,282,-2,7184,-0.0017025194540321049
2258,282,7184,7184,0.33010472963874876
2259,282,-1,18515,0.002097652403929193
2260,282,18515,18515,0.1605656787384211
2261,282,117952,117952,0.1291256875185799
2262,282,-1,117952,0.014505993041519016
2263,282,18515,117952,0.020839230643164695
2264,283,117952,0,-0.036873972078631974
2265,283,-2,7184,0.00319616869909793
2266,283,7184,7184,0.32831795558148286
2267,283,-1,18515,0.004349516968536181
2268,283,18515,18515,0.16500038897402367
2269,283,117952,117952,0.12808663840589438
2270,283,-1,117952,0.014404054814892207
2271,283,18515,117952,0.02239350357487447
2272,284,117952,0,-0.03709966446357006
2273,284,-2,7184,0.000548580480669289
2274,284,7184,7184,0.3281082460903842
2275,284,-1,18515,0.0028917696364615768
2276,284,18515,18515,0.1640145506450839
2277,284,117952,117952,0.12780775887183665
2278,284,-1,117952,0.014452118226605956
2279,284,18515,117952,0.021192153231235758
2280,285,117952,0,-0.03695955292836425
2281,285,-2,7184,-0.007263299284470433
2282,285,7184,7184,0.32983494260257784
2283,285,-1,18515,-0.0006421573448397323
2284,285,18515,18515,0.15801953265216087
2285,285,117952,117952,0.12938400844264145
2286,285,-1,117952,0.015016577200591418
2287,285,18515,117952,0.019135574624749664
2288,286,117952,0,-0.03709992108303399
2289,286,-2,7184,-0.012579581140434878
2290,286,7184,7184,0.3319266592063751
2291,286,-1,18515,-0.0030953746063484347
2292,286,18515,18515,0.15340607269135906
2293,286,117952,117952,0.1298307607328037
2294,286,-1,117952,0.015453277646378417
2295,286,18515,117952,0.016940569852555303
2296,287,117952,0,-0.03724737749873157
2297,287,-2,7184,-0.01609646548970741
2298,287,7184,7184,0.3332496284607351
2299,287,-1,18515,-0.004764704941705411
2300,287,18515,18515,0.1504331105072166
2301,287,117952,117952,0.13007489737068834
2302,287,-1,117952,0.015808325292926598
2303,287,18515,117952,0.015356091995939717
2304,288,117952,0,-0.037335618224755514
2305,288,-2,7184,-0.007445674574842702
2306,288,7184,7184,0.33125788144606305
2307,288,-1,18515,-0.0003914671266658145
2308,288,18515,18515,0.15594818520001155
2309,288,117952,117952,0.13049976182240697
2310,288,-1,117952,0.016167283108381433
2311,288,18515,117952,0.01975380278425542
2312,289,117952,0,-0.03760682416940507
2313,289,-2,7184,-0.007016602434229486
2314,289,7184,7184,0.33107265502871375
2315,289,-1,18515,-0.0008762527846659018
2316,289,18515,18515,0.15759005589715833
2317,289,117952,117952,0.12762655684047294
2318,289,-1,117952,0.01566625094724715
2319,289,18515,117952,0.01718887630354198
2320,290,117952,0,-0.03689352364036031
2321,290,-2,7184,-0.006582031563988468
2322,290,7184,7184,0.33003269101272725
2323,290,-1,18515,-9.74344069392132e-05
2324,290,18515,18515,0.15778740068946265
2325,290,117952,117952,0.1307135571334192
2326,290,-1,117952,0.016380123709471353
2327,290,18515,117952,0.02039159418998722
2328,291,117952,0,-0.0372572986507235
2329,291,-2,7184,-0.0005599336766463087
2330,291,7184,7184,0.3295247664167672
2331,291,-1,18515,0.002690803452654247
2332,291,18515,18515,0.16161717942546877
2333,291,117952,117952,0.12900183930655246
2334,291,-1,117952,0.016232471491591245
2335,291,18515,117952,0.02154934071666236
2336,292,117952,0,-0.03753558658675438
2337,292,-2,7184,-0.007783778606928551
2338,292,7184,7184,0.3294363789474829
2339,292,-1,18515,-0.0015548990704110945
2340,292,18515,18515,0.15818250116541632
2341,292,117952,117952,0.12758469669352698
2342,292,-1,117952,0.01590904231573656
2343,292,18515,117952,0.017037967073621048
2344,293,117952,0,-0.03619906184402549
2345,293,-2,7184,-0.012908934064732806
2346,293,7184,7184,0.3314239806809771
2347,293,-1,18515,-0.002886457923309457
2348,293,18515,18515,0.15295548788202237
2349,293,117952,117952,0.13233383798442633
2350,293,-1,117952,0.01709938541403693
2351,293,18515,117952,0.018843439357993385
2352,294,117952,0,-0.036653677027599876
2353,294,-2,7184,-0.0163397789252639
2354,294,7184,7184,0.33313598008178047
2355,294,-1,18515,-0.0052689371275483135
2356,294,18515,18515,0.15051784610778665
2357,294,117952,117952,0.12948241762914406
2358,294,-1,117952,0.016790888446474965
2359,294,18515,117952,0.014213324584615524
2360,295,117952,0,-0.03610658253174044
2361,295,-2,7184,-0.007462288634676259
2362,295,7184,7184,0.3300929558507042
2363,295,-1,18515,-0.000394850453941698
2364,295,18515,18515,0.15620917975082854
2365,295,117952,117952,0.1324634688821604
2366,295,-1,117952,0.017536949313047313
2367,295,18515,117952,0.021130699488058347
2368,296,117952,0,-0.03646092692748922
2369,296,-2,7184,-0.007114812925634368
2370,296,7184,7184,0.3308346838727319
2371,296,-1,18515,-0.0010472403924176605
2372,296,18515,18515,0.1575079304995531
2373,296,117952,117952,0.1285075605308648
2374,296,-1,117952,0.016795450176502583
2375,296,18515,117952,0.0173041741181273
2376,297,117952,0,-0.035760015579566075
2377,297,-2,7184,-0.012292897507892577
2378,297,7184,7184,0.33119079907241167
2379,297,-1,18515,-0.002923089226422885
2380,297,18515,18515,0.15373803437927674
2381,297,117952,117952,0.13187722856977266
2382,297,-1,117952,0.017462698642698404
2383,297,18515,117952,0.018069422148089896
2384,298,117952,0,-0.03622414511879861
2385,298,-2,7184,-0.004731769726016874
2386,298,7184,7184,0.3302833197094458
2387,298,-1,18515,0.000800498684652845
2388,298,18515,18515,0.1582146262224685
2389,298,117952,117952,0.13107985225121477
2390,298,-1,117952,0.017482579961034698
2391,298,18515,117952,0.020791494176253308
2392,299,117952,0,-0.03666823808701576
2393,299,-2,7184,0.000844198458250304
2394,299,7184,7184,0.3292825311841114
2395,299,-1,18515,0.0031727019917647276
2396,299,18515,18515,0.16295619594105717
2397,299,117952,117952,0.12850565671019903
2398,299,-1,117952,0.016894438046183485
2399,299,18515,117952,0.021061452396394117
2400,300,117952,0,-0.036841258994308415
2401,300,-2,7184,-0.008438209885153763
2402,300,7184,7184,0.339726409795996
2403,300,-1,18515,0.0019498156632626411
2404,300,18515,18515,0.15461802178510917
2405,300,117952,117952,0.12863703617755246
2406,300,-1,117952,0.01675325207689619
2407,300,18515,117952,0.019560902109503404
2408,301,117952,0,-0.03531725699013651
2409,301,-2,7184,-0.01085790137485864
2410,301,7184,7184,0.35610487373475325
2411,301,-1,18515,-0.005227339213563633
2412,301,18515,18515,0.1342882507162146
2413,301,117952,117952,0.12227409825657784
2414,301,-1,117952,0.011230048379511614
2415,301,18515,117952,0.005506614651154598
2416,302,117952,0,-0.010770106251020093
2417,302,-2,7184,-0.0048033722369048085
2418,302,7184,7184,0.34240101286973296
2419,302,-1,18515,-0.00886112028320266
2420,302,18515,18515,0.14158315035239308
2421,302,117952,117952,0.1413498956751702
2422,302,-1,117952,-0.0066159473149176255
2423,302,18515,117952,0.03339930268406322
2424,303,117952,0,-0.013388131530024348
2425,303,-2,7184,0.010761527736332262
2426,303,7184,7184,0.3191570958328618
2427,303,-1,18515,-0.011660568718398469
2428,303,18515,18515,0.1493013617442814
2429,303,117952,117952,0.12956142061078296
2430,303,-1,117952,-0.012814856674862804
2431,303,18515,117952,0.03256741174603797
2432,304,117952,0,0.005002478160451235
2433,304,-2,7184,0.01008627583795902
2434,304,7184,7184,0.31642345361277835
2435,304,-1,18515,-0.013583973755291176
2436,304,18515,18515,0.15451307139551976
2437,304,117952,117952,0.15101393977092673
2438,304,-1,117952,-0.027869434417384587
2439,304,18515,117952,0.048095149183006815
2440,305,117952,0,-0.0006219806847462548
2441,305,-2,7184,0.014592310613808519
2442,305,7184,7184,0.30561621634853126
2443,305,-1,18515,-0.015709345019254948
2444,305,18515,18515,0.15412510056884762
2445,305,117952,117952,0.14339154445793967
2446,305,-1,117952,-0.03174556791410454
2447,305,18515,117952,0.044881126514170026
2448,306,117952,0,0.011926221057432128
2449,306,-2,7184,0.012622326641246923
2450,306,7184,7184,0.30877395107936106
2451,306,-1,18515,-0.016114512641581785
2452,306,18515,18515,0.1534842994905952
2453,306,117952,117952,0.15423942030774154
2454,306,-1,117952,-0.039095655243674886
2455,306,18515,117952,0.056456635342261106
2456,307,117952,0,0.00477076917117783
2457,307,-2,7184,0.01584669276920493
2458,307,7184,7184,0.30248078542009166
2459,307,-1,18515,-0.017566199841971122
2460,307,18515,18515,0.15245070102553562
2461,307,117952,117952,0.14328262274101713
2462,307,-1,117952,-0.040113860868152086
2463,307,18515,117952,0.048171054901136476
2464,308,117952,0,0.019627204468570962
2465,308,-2,7184,0.022078316796847113
2466,308,7184,7184,0.2940571327889298
2467,308,-1,18515,-0.017336063956359133
2468,308,18515,18515,0.1614130925759719
2469,308,117952,117952,0.15773398772003303
2470,308,-1,117952,-0.04635774391695517
2471,308,18515,117952,0.06486221035316635
2472,309,117952,0,0.011062208789781681
2473,309,-2,7184,0.02248771015490579
2474,309,7184,7184,0.2920439793963292
2475,309,-1,18515,-0.018296487839487733
2476,309,18515,18515,0.15683129907921795
2477,309,117952,117952,0.14603221806875488
2478,309,-1,117952,-0.045930387536964004
2479,309,18515,117952,0.05403924957942756
2480,310,117952,0,0.022852233306133715
2481,310,-2,7184,0.026782807406234975
2482,310,7184,7184,0.2871765959019555
2483,310,-1,18515,-0.01795349955020452
2484,310,18515,18515,0.1640726748539479
2485,310,117952,117952,0.158247598061738
2486,310,-1,117952,-0.05050025274454627
2487,310,18515,117952,0.06774732379578054
2488,311,117952,0,0.013710339234431473
2489,311,-2,7184,0.017692013112417006
2490,311,7184,7184,0.2966317414556459
2491,311,-1,18515,-0.01900037638462151
2492,311,18515,18515,0.15213083711723951
2493,311,117952,117952,0.1479733242959906
2494,311,-1,117952,-0.04975570368773522
2495,311,18515,117952,0.05342679657834049
2496,312,117952,0,0.0216599755984581
2497,312,-2,7184,0.014683030256503528
2498,312,7184,7184,0.3031093070129454
2499,312,-1,18515,-0.018354889284700415
2500,312,18515,18515,0.15155184618342235
2501,312,117952,117952,0.15670233703983488
2502,312,-1,117952,-0.05255492439540518
2503,312,18515,117952,0.06144994580014152
2504,313,117952,0,0.012701503656812154
2505,313,-2,7184,0.02575133560859826
2506,313,7184,7184,0.28744179234064005
2507,313,-1,18515,-0.0186955494693411
2508,313,18515,18515,0.15835128196396453
2509,313,117952,117952,0.1459856151113845
2510,313,-1,117952,-0.05125348164793634
2511,313,18515,117952,0.05626050272101478
2512,314,117952,0,0.024189557461824905
2513,314,-2,7184,0.037947583177068075
2514,314,7184,7184,0.27298151798644044
2515,314,-1,18515,-0.018616060399719338
2516,314,18515,18515,0.17542323469840157
2517,314,117952,117952,0.1631769947482659
2518,314,-1,117952,-0.058974052006846064
2519,314,18515,117952,0.07058351107449311
2520,315,117952,0,0.019715443485317518
2521,315,-2,7184,0.027022542635693807
2522,315,7184,7184,0.2798088469498952
2523,315,-1,18515,-0.018454136404089484
2524,315,18515,18515,0.1604920373886695
2525,315,117952,117952,0.16380739908351272
2526,315,-1,117952,-0.06194226864248314
2527,315,18515,117952,0.06263942692418721
2528,316,117952,0,0.012247720978090635
2529,316,-2,7184,0.018480223553536297
2530,316,7184,7184,0.28910185271227273
2531,316,-1,18515,-0.01925258738557062
2532,316,18515,18515,0.15235127686288763
2533,316,117952,117952,0.1574264871392687
2534,316,-1,117952,-0.06036765193144224
2535,316,18515,117952,0.053595343014140984
2536,317,117952,0,0.017390401928430596
2537,317,-2,7184,0.02300386883962802
2538,317,7184,7184,0.2764193115732928
2539,317,-1,18515,-0.01894359179492729
2540,317,18515,18515,0.15829373698956176
2541,317,117952,117952,0.1673784761767969
2542,317,-1,117952,-0.062447391693907214
2543,317,18515,117952,0.06277637479992407
2544,318,117952,0,0.01054926438509238
2545,318,-2,7184,0.02423246914747412
2546,318,7184,7184,0.2751060773405609
2547,318,-1,18515,-0.019283165088227163
2548,318,18515,18515,0.15742686077027773
2549,318,117952,117952,0.16105368155840932
2550,318,-1,117952,-0.06093817543148137
2551,318,18515,117952,0.058095891692046465
2552,319,117952,0,0.01589673304089597
2553,319,-2,7184,0.027015401301511567
2554,319,7184,7184,0.2666426917731705
2555,319,-1,18515,-0.018986752668605705
2556,319,18515,18515,0.16190388316892748
2557,319,117952,117952,0.17032290157531568
2558,319,-1,117952,-0.06310383964092692
2559,319,18515,117952,0.06561487352582317
2560,320,117952,0,0.00949656541751216
2561,320,-2,7184,0.027092017842181418
2562,320,7184,7184,0.26804030191503225
2563,320,-1,18515,-0.019300495948079657
2564,320,18515,18515,0.16006882051261717
2565,320,117952,117952,0.16397011502830788
2566,320,-1,117952,-0.06156890945257566
2567,320,18515,117952,0.06038743201385404
2568,321,117952,0,0.0146121377575824
2569,321,-2,7184,0.03787379160165911
2570,321,7184,7184,0.24973626235634752
2571,321,-1,18515,-0.019147500654439334
2572,321,18515,18515,0.17184720426436642
2573,321,117952,117952,0.1723819974088184
2574,321,-1,117952,-0.0635241033526095
2575,321,18515,117952,0.0712390443346483
2576,322,117952,0,0.011537549658925986
2577,322,-2,7184,0.04505395894970356
2578,322,7184,7184,0.23898359140348852
2579,322,-1,18515,-0.01911576584971082
2580,322,18515,18515,0.17561497663741704
2581,322,117952,117952,0.17099401303073142
2582,322,-1,117952,-0.06570009297665659
2583,322,18515,117952,0.07083933408666569
2584,323,117952,0,0.011184153360861331
2585,323,-2,7184,0.05054831231944281
2586,323,7184,7184,0.23023606347089642
2587,323,-1,18515,-0.019165548711628705
2588,323,18515,18515,0.1809640870258522
2589,323,117952,117952,0.17242789650276347
2590,323,-1,117952,-0.06822404124276078
2591,323,18515,117952,0.07230752501362567
2592,324,117952,0,0.01229484256277533
2593,324,-2,7184,0.035718211361299226
2594,324,7184,7184,0.2499403431546591
2595,324,-1,18515,-0.018955636969663518
2596,324,18515,18515,0.1675502089733513
2597,324,117952,117952,0.17539979157931868
2598,324,-1,117952,-0.07062464998274301
2599,324,18515,117952,0.06588678089005881
2600,325,117952,0,0.006587300301646752
2601,325,-2,7184,0.033105185405800215
2602,325,7184,7184,0.2566171867745733
2603,325,-1,18515,-0.019364541894295838
2604,325,18515,18515,0.16479594977134068
2605,325,117952,117952,0.1683174332573526
2606,325,-1,117952,-0.06764763564701645
2607,325,18515,117952,0.06051449488706307
2608,326,117952,0,0.013811778292451749
2609,326,-2,7184,0.03336948973489139
2610,326,7184,7184,0.2531711929712192
2611,326,-1,18515,-0.018973995481093932
2612,326,18515,18515,0.1673038962436679
2613,326,117952,117952,0.17774466270727265
2614,326,-1,117952,-0.06879496372664598
2615,326,18515,117952,0.06816895838536087
2616,327,117952,0,0.007256054314865101
2617,327,-2,7184,0.040403948904658135
2618,327,7184,7184,0.24690540739029188
2619,327,-1,18515,-0.019111169386174395
2620,327,18515,18515,0.17122156260200744
2621,327,117952,117952,0.1689458810591906
2622,327,-1,117952,-0.06584970171611013
2623,327,18515,117952,0.06545866103266601
2624,328,117952,0,0.014869648453906892
2625,328,-2,7184,0.03862712027225371
2626,328,7184,7184,0.245554003840254
2627,328,-1,18515,-0.01893374453504321
2628,328,18515,18515,0.17313655343342682
2629,328,117952,117952,0.1782067571407135
2630,328,-1,117952,-0.07001030790348284
2631,328,18515,117952,0.0693546969747487
2632,329,117952,0,0.00924811889099737
2633,329,-2,7184,0.035397124774564956
2634,329,7184,7184,0.25252117862036916
2635,329,-1,18515,-0.019202086451782268
2636,329,18515,18515,0.16814288233879862
2637,329,117952,117952,0.17201503526599968
2638,329,-1,117952,-0.06747367099831626
2639,329,18515,117952,0.06404387509779855
2640,330,117952,0,0.012729117946860213
2641,330,-2,7184,0.04374365833756703
2642,330,7184,7184,0.23919422674851087
2643,330,-1,18515,-0.019122364247393255
2644,330,18515,18515,0.1771479282438827
2645,330,117952,117952,0.17750073327063248
2646,330,-1,117952,-0.06795782419411905
2647,330,18515,117952,0.07262464607404574
2648,331,117952,0,0.011069883835748563
2649,331,-2,7184,0.04954154548273619
2650,331,7184,7184,0.23057347860974806
2651,331,-1,18515,-0.019101128307228304
2652,331,18515,18515,0.18032143855583263
2653,331,117952,117952,0.17680429852561313
2654,331,-1,117952,-0.06967740193143054
2655,331,18515,117952,0.07285713679934397
2656,332,117952,0,0.010475035720365736
2657,332,-2,7184,0.0441004854498365
2658,332,7184,7184,0.23767034434869877
2659,332,-1,18515,-0.019133033870820163
2660,332,18515,18515,0.17523544193881352
2661,332,117952,117952,0.1770439842546616
2662,332,-1,117952,-0.07136234894344527
2663,332,18515,117952,0.0689768355308449
2664,333,117952,0,0.008439079273062441
2665,333,-2,7184,0.049308999777412515
2666,333,7184,7184,0.23145779955093432
2667,333,-1,18515,-0.019186682086439717
2668,333,18515,18515,0.17991970557415932
2669,333,117952,117952,0.17548992456625184
2670,333,-1,117952,-0.06969905755960971
2671,333,18515,117952,0.07157566011127198
2672,334,117952,0,0.011375583180320331
2673,334,-2,7184,0.044391009180124154
2674,334,7184,7184,0.23655814705645586
2675,334,-1,18515,-0.01906249424786529
2676,334,18515,18515,0.17621991455873587
2677,334,117952,117952,0.17942379632805308
2678,334,-1,117952,-0.0721808060558553
2679,334,18515,117952,0.07055755760344334
2680,335,117952,0,0.007070692558196818
2681,335,-2,7184,0.03957744131411976
2682,335,7184,7184,0.2455969670210974
2683,335,-1,18515,-0.01928409315660548
2684,335,18515,18515,0.17097155736693592
2685,335,117952,117952,0.17428015118408155
2686,335,-1,117952,-0.0695885037481112
2687,335,18515,117952,0.06574704936673355
2688,336,117952,0,0.010310386781806435
2689,336,-2,7184,0.04673051454500879
2690,336,7184,7184,0.23442665303844806
2691,336,-1,18515,-0.01919567804637909
2692,336,18515,18515,0.17891004285963777
2693,336,117952,117952,0.17875202118248468
2694,336,-1,117952,-0.06952102569007526
2695,336,18515,117952,0.07337752558141754
2696,337,117952,0,0.009409830711850725
2697,337,-2,7184,0.04214032714690179
2698,337,7184,7184,0.24041412811721052
2699,337,-1,18515,-0.019122345149960696
2700,337,18515,18515,0.17321380477060594
2701,337,117952,117952,0.17826350314276926
2702,337,-1,117952,-0.07105399049795677
2703,337,18515,117952,0.06912731812833943
2704,338,117952,0,0.006565158822302743
2705,338,-2,7184,0.03823397455082451
2706,338,7184,7184,0.24736025125804656
2707,338,-1,18515,-0.019289821618766478
2708,338,18515,18515,0.16966385163033335
2709,338,117952,117952,0.1750521307898604
2710,338,-1,117952,-0.06912746310218858
2711,338,18515,117952,0.06602967371967426
2712,339,117952,0,0.008680019363174718
2713,339,-2,7184,0.04556859081140909
2714,339,7184,7184,0.23638002137244146
2715,339,-1,18515,-0.019226817204795677
2716,339,18515,18515,0.17739539624216402
2717,339,117952,117952,0.17805872921253663
2718,339,-1,117952,-0.06884051660062543
2719,339,18515,117952,0.07259561245483954
2720,340,117952,0,0.008820583993350796
2721,340,-2,7184,0.041431530271904944
2722,340,7184,7184,0.24136806352304466
2723,340,-1,18515,-0.019136596799505676
2724,340,18515,18515,0.17268566305178634
2725,340,117952,117952,0.1785647438124195
2726,340,-1,117952,-0.07073038227867338
2727,340,18515,117952,0.06918481085784432
2728,341,117952,0,0.005839695980817919
2729,341,-2,7184,0.04708463594266391
2730,341,7184,7184,0.2352069866165295
2731,341,-1,18515,-0.019218109801269444
2732,341,18515,18515,0.1774432257098485
2733,341,117952,117952,0.17493643090851435
2734,341,-1,117952,-0.06876724164550152
2735,341,18515,117952,0.07030125682183734
2736,342,117952,0,0.01065021592993794
2737,342,-2,7184,0.05265083966539255
2738,342,7184,7184,0.22517336916837566
2739,342,-1,18515,-0.019152523107301728
2740,342,18515,18515,0.18415350994967147
2741,342,117952,117952,0.18038719401754522
2742,342,-1,117952,-0.07175522172397186
2743,342,18515,117952,0.07522295248467685
2744,343,117952,0,0.009278090480517814
2745,343,-2,7184,0.056090892098786205
2746,343,7184,7184,0.22026284102359925
2747,343,-1,18515,-0.019110957917060863
2748,343,18515,18515,0.185240954271173
2749,343,117952,117952,0.1791739519487376
2750,343,-1,117952,-0.07271760893753305
2751,343,18515,117952,0.07471766938474936
2752,344,117952,0,0.008732149819883035
2753,344,-2,7184,0.05858612899255299
2754,344,7184,7184,0.21676556559968768
2755,344,-1,18515,-0.019157599746953816
2756,344,18515,18515,0.18751187104351702
2757,344,117952,117952,0.17871485648371907
2758,344,-1,117952,-0.07375859905758227
2759,344,18515,117952,0.07464380457885443
2760,345,117952,0,0.010266151726303815
2761,345,-2,7184,0.041035040424542805
2762,345,7184,7184,0.2410407561786263
2763,345,-1,18515,-0.018975678823321768
2764,345,18515,18515,0.17204041686535165
2765,345,117952,117952,0.1807307726947166
2766,345,-1,117952,-0.07513392342508336
2767,345,18515,117952,0.06737459565594675
2768,346,117952,0,0.005097223086994298
2769,346,-2,7184,0.02795917087089735
2770,346,7184,7184,0.2626584110103924
2771,346,-1,18515,-0.019505342550775052
2772,346,18515,18515,0.16025201512734208
2773,346,117952,117952,0.17325306554858136
2774,346,-1,117952,-0.07140765654661238
2775,346,18515,117952,0.05780181912620882
2776,347,117952,0,0.009800523000262754
2777,347,-2,7184,0.0383240002778201
2778,347,7184,7184,0.24647987814660138
2779,347,-1,18515,-0.01932750167566134
2780,347,18515,18515,0.17151607420809517
2781,347,117952,117952,0.17907910990290568
2782,347,-1,117952,-0.0710651679945589
2783,347,18515,117952,0.06859432542148453
2784,348,117952,0,0.008331911527736378
2785,348,-2,7184,0.03616998517291605
2786,348,7184,7184,0.24922892389691137
2787,348,-1,18515,-0.01922268916775471
2788,348,18515,18515,0.1675787570564898
2789,348,117952,117952,0.17769822459999926
2790,348,-1,117952,-0.07209392463610498
2791,348,18515,117952,0.06521395973570496
2792,349,117952,0,0.005966350790486111
2793,349,-2,7184,0.025312928864056033
2794,349,7184,7184,0.2658330923751723
2795,349,-1,18515,-0.01937215714237739
2796,349,18515,18515,0.15810271876704807
2797,349,117952,117952,0.17498209421011168
2798,349,-1,117952,-0.0700790011465487
2799,349,18515,117952,0.059564198807577545
