,trial,prior_node,posterior_node,weight
2167,167,26755,26755,0.11870323372861165
2168,168,26755,26755,0.1103617651620862
2169,169,26755,26755,0.14319519269740646
2170,170,26755,26755,0.1517334454987173
2171,171,26755,26755,0.12692102566565944
2172,172,26755,26755,0.13634723477623112
2173,173,26755,26755,0.13452105706866482
2174,174,26755,26755,0.13210827986846502
2175,175,26755,26755,0.11128504243793065
2176,176,26755,26755,0.11801032861021851
2177,177,26755,26755,0.10394987794528383
2178,178,26755,26755,0.12845011564563333
2179,179,26755,26755,0.13440654593735493
2180,180,26755,26755,0.12661090804975328
2181,181,26755,26755,0.12144526509727852
2182,182,26755,26755,0.14076316539407058
2183,183,26755,26755,0.1138011168798522
2184,184,26755,26755,0.10043323881507055
2185,185,26755,26755,0.13613121699791436
2186,186,26755,26755,0.13031326504120605
2187,187,26755,26755,0.14546814694023188
2188,188,26755,26755,0.15592547620387295
2189,189,26755,26755,0.15383866445272346
2190,190,26755,26755,0.12331569322960138
2191,191,26755,26755,0.10558428429060261
2192,192,26755,26755,0.12306314856229185
2193,193,26755,26755,0.15217421868299108
2194,194,26755,26755,0.1409795284536089
2195,195,26755,26755,0.1304260376014135
2196,196,26755,26755,0.10876273646905729
2197,197,26755,26755,0.14214172353959806
2198,198,26755,26755,0.15271933977396288
2199,199,26755,26755,0.15021446400479757
2200,0,130681,26755,0.0
2201,1,130681,26755,0.0046854129973578915
2202,2,130681,26755,0.03897423722004151
2203,3,130681,26755,0.05168083132449357
2204,4,130681,26755,0.061151418285684746
2205,5,130681,26755,0.06614034263925433
2206,6,130681,26755,0.055558216553872344
2207,7,130681,26755,0.07012401164973972
2208,8,130681,26755,0.05661134128127423
2209,9,130681,26755,0.060678135635797374
2210,10,130681,26755,0.07347203691542357
2211,11,130681,26755,0.07485230073507679
2212,12,130681,26755,0.06127108126477755
2213,13,130681,26755,0.06349981609377252
2214,14,130681,26755,0.07511961364547655
2215,15,130681,26755,0.06090897816213197
2216,16,130681,26755,0.07617152115967163
2217,17,130681,26755,0.044219507496729364
2218,18,130681,26755,0.038452284977210836
2219,19,130681,26755,0.061259908495885536
2220,20,130681,26755,0.02532995584053217
2221,21,130681,26755,0.05559143809897428
2222,22,130681,26755,0.054396370138243166
2223,23,130681,26755,0.06654656261354472
2224,24,130681,26755,0.07549262233282457
2225,25,130681,26755,0.051646878666977876
2226,26,130681,26755,0.07320578808205323
2227,27,130681,26755,0.08058018012556822
2228,28,130681,26755,0.06364388271473727
2229,29,130681,26755,0.07847816316932718
2230,30,130681,26755,0.038298777937119735
2231,31,130681,26755,0.05787390847946993
2232,32,130681,26755,0.044085790919727544
2233,33,130681,26755,0.054850040158331996
2234,34,130681,26755,0.04917581119205651
2235,35,130681,26755,0.03954553912092761
2236,36,130681,26755,0.06201366054826297
2237,37,130681,26755,0.053632807622011086
2238,38,130681,26755,0.06605217180878219
2239,39,130681,26755,0.060092728916715084
2240,40,130681,26755,0.06615738464326426
2241,41,130681,26755,0.08382507322190974
2242,42,130681,26755,0.07955604843692449
2243,43,130681,26755,0.09349489454776552
2244,44,130681,26755,0.0953376648085829
2245,45,130681,26755,0.07201995885748014
2246,46,130681,26755,0.08461694116298707
2247,47,130681,26755,0.061390505093575694
2248,48,130681,26755,0.07409278250258042
2249,49,130681,26755,0.08580898006472532
2250,50,130681,26755,0.06366982777357338
2251,51,130681,26755,0.0366795032070062
2252,52,130681,26755,0.06718283030077322
2253,53,130681,26755,0.07400336191274572
2254,54,130681,26755,0.09389436695717349
2255,55,130681,26755,0.08789731262842668
2256,56,130681,26755,0.09362741846577537
2257,57,130681,26755,0.08252042990935948
2258,58,130681,26755,0.07872223898533061
2259,59,130681,26755,0.09230649838131946
2260,60,130681,26755,0.09439616146557864
2261,61,130681,26755,0.08428898455402024
2262,62,130681,26755,0.09312872736598171
2263,63,130681,26755,0.09225662494069885
2264,64,130681,26755,0.08426751506892323
2265,65,130681,26755,0.09975225923015714
2266,66,130681,26755,0.10807866779837144
2267,67,130681,26755,0.09266272652835231
2268,68,130681,26755,0.09076329531238629
2269,69,130681,26755,0.10209072715361292
2270,70,130681,26755,0.10396012056441827
2271,71,130681,26755,0.10087562393579343
2272,72,130681,26755,0.1002087963819343
2273,73,130681,26755,0.10798176444655827
2274,74,130681,26755,0.10348798766979943
2275,75,130681,26755,0.11346134389115511
2276,76,130681,26755,0.09976197837896766
2277,77,130681,26755,0.1054910654044159
2278,78,130681,26755,0.10239994284544891
2279,79,130681,26755,0.09287243638301473
2280,80,130681,26755,0.09000731486044118
2281,81,130681,26755,0.0903325807825599
2282,82,130681,26755,0.09382509606213128
2283,83,130681,26755,0.08393328317982963
2284,84,130681,26755,0.08011321174131758
2285,85,130681,26755,0.08260417269308025
2286,86,130681,26755,0.09850766808143159
2287,87,130681,26755,0.09905876572729341
2288,88,130681,26755,0.09272803727676042
2289,89,130681,26755,0.10062662243393596
2290,90,130681,26755,0.0922618708994583
2291,91,130681,26755,0.09059590236692085
2292,92,130681,26755,0.09454012956523186
2293,93,130681,26755,0.0838350424295975
2294,94,130681,26755,0.08722713957210416
2295,95,130681,26755,0.08137605554554145
2296,96,130681,26755,0.08147092940679379
2297,97,130681,26755,0.09302194110888924
2298,98,130681,26755,0.10635423172240403
2299,99,130681,26755,0.11506178263108278
2300,100,130681,26755,0.11125342944672952
2301,101,130681,26755,0.06571638580736924
2302,102,130681,26755,0.09655498494501825
2303,103,130681,26755,0.11882037046195343
2304,104,130681,26755,0.13425698109640977
2305,105,130681,26755,0.15293002521426455
2306,106,130681,26755,0.14305054513807286
2307,107,130681,26755,0.15266578746893883
2308,108,130681,26755,0.14978859623587232
2309,109,130681,26755,0.1584784775798595
2310,110,130681,26755,0.16700751119917084
2311,111,130681,26755,0.11957846287426363
2312,112,130681,26755,0.13442952914890824
2313,113,130681,26755,0.1522971480043737
2314,114,130681,26755,0.17108396089937164
2315,115,130681,26755,0.1830948429193946
2316,116,130681,26755,0.16475370303277337
2317,117,130681,26755,0.16170921831329732
2318,118,130681,26755,0.150111711283015
2319,119,130681,26755,0.17562047949334514
2320,120,130681,26755,0.19811947451013326
2321,121,130681,26755,0.21178051462990904
2322,122,130681,26755,0.21071442785481848
2323,123,130681,26755,0.17150641744894127
2324,124,130681,26755,0.1670825374510238
2325,125,130681,26755,0.18312946643854774
2326,126,130681,26755,0.1950890586543042
2327,127,130681,26755,0.17240942523337316
2328,128,130681,26755,0.17851476881354164
2329,129,130681,26755,0.1882069240715283
2330,130,130681,26755,0.15176474420163513
2331,131,130681,26755,0.15826266635781164
2332,132,130681,26755,0.1385954771728294
2333,133,130681,26755,0.15494315494309463
2334,134,130681,26755,0.15732234264166
2335,135,130681,26755,0.12450108736128081
2336,136,130681,26755,0.1482842144433168
2337,137,130681,26755,0.12431564489027906
2338,138,130681,26755,0.14875217351142433
2339,139,130681,26755,0.1688126712021266
2340,140,130681,26755,0.14555486470117013
2341,141,130681,26755,0.15812721710764663
2342,142,130681,26755,0.15381883167844962
2343,143,130681,26755,0.16102142423017834
2344,144,130681,26755,0.16192242859401604
2345,145,130681,26755,0.14899040032056465
2346,146,130681,26755,0.1574846016028434
2347,147,130681,26755,0.1518219287678395
2348,148,130681,26755,0.17152039712706346
2349,149,130681,26755,0.17108781378429186
2350,150,130681,26755,0.12183514626971793
2351,151,130681,26755,0.0696910368114702
2352,152,130681,26755,0.07058851209384807
2353,153,130681,26755,0.05011364466773335
2354,154,130681,26755,0.059824173978954114
2355,155,130681,26755,0.04163425132026583
2356,156,130681,26755,0.06414207001850637
2357,157,130681,26755,0.06284441945065526
2358,158,130681,26755,0.07725223153061496
2359,159,130681,26755,0.06558297450461442
2360,160,130681,26755,0.08164344280784525
2361,161,130681,26755,0.06206355756628585
2362,162,130681,26755,0.07301089234414257
2363,163,130681,26755,0.07077452006188611
2364,164,130681,26755,0.05492108100856349
2365,165,130681,26755,0.04728910028514653
2366,166,130681,26755,0.04119633592598315
2367,167,130681,26755,0.05247266934796855
2368,168,130681,26755,0.04873641704910994
2369,169,130681,26755,0.06823129220947126
2370,170,130681,26755,0.07479893420302276
2371,171,130681,26755,0.057716300731252446
2372,172,130681,26755,0.06260232785024615
2373,173,130681,26755,0.06349434828955704
2374,174,130681,26755,0.060951485786859126
2375,175,130681,26755,0.04808759758853653
2376,176,130681,26755,0.052091525067975396
2377,177,130681,26755,0.04366571731841192
2378,178,130681,26755,0.059651232374836625
2379,179,130681,26755,0.0607313559079393
2380,180,130681,26755,0.05739840484639289
2381,181,130681,26755,0.05446158033578659
2382,182,130681,26755,0.06812449349528263
2383,183,130681,26755,0.048989847902739116
2384,184,130681,26755,0.04063172387832729
2385,185,130681,26755,0.0631596609033023
2386,186,130681,26755,0.060025450495833486
2387,187,130681,26755,0.07049399645804487
2388,188,130681,26755,0.0760075008678254
2389,189,130681,26755,0.07279668166176154
2390,190,130681,26755,0.055474043121804824
2391,191,130681,26755,0.04416281582413194
2392,192,130681,26755,0.055192205275238826
2393,193,130681,26755,0.0741676597402399
2394,194,130681,26755,0.06754454681274125
2395,195,130681,26755,0.06096828985295322
2396,196,130681,26755,0.04642794892482782
2397,197,130681,26755,0.06748246957356653
2398,198,130681,26755,0.07588914745577043
2399,199,130681,26755,0.07140699951078455
2400,0,-1,130681,0.0
2401,1,-1,130681,0.06970837189823667
2402,2,-1,130681,0.11256956059678086
2403,3,-1,130681,0.13114448979071178
2404,4,-1,130681,0.15586398658132194
2405,5,-1,130681,0.1718126047383848
2406,6,-1,130681,0.1832849912306326
2407,7,-1,130681,0.18901248946334398
2408,8,-1,130681,0.1901872658515672
2409,9,-1,130681,0.19277297903171092
2410,10,-1,130681,0.19540597524014275
2411,11,-1,130681,0.19410839657637108
2412,12,-1,130681,0.19365449391127582
2413,13,-1,130681,0.1952023430031998
2414,14,-1,130681,0.19695214051242096
2415,15,-1,130681,0.19573842225295202
2416,16,-1,130681,0.19592942510545877
2417,17,-1,130681,0.19202563880995166
2418,18,-1,130681,0.1955426990460537
2419,19,-1,130681,0.1970325413215033
2420,20,-1,130681,0.19369917862385092
2421,21,-1,130681,0.19483373414315963
2422,22,-1,130681,0.19888709726113535
2423,23,-1,130681,0.19807297003113483
2424,24,-1,130681,0.1958034396027688
2425,25,-1,130681,0.19157549962537662
2426,26,-1,130681,0.19298776820310679
2427,27,-1,130681,0.19720043612408106
2428,28,-1,130681,0.1953663484878821
2429,29,-1,130681,0.19592989623017584
2430,30,-1,130681,0.1926618178959451
2431,31,-1,130681,0.19467153556966585
2432,32,-1,130681,0.1943610086614724
2433,33,-1,130681,0.19665300728057558
2434,34,-1,130681,0.19829975440693112
2435,35,-1,130681,0.19953365731996633
2436,36,-1,130681,0.1996318164592549
2437,37,-1,130681,0.19370583048002843
2438,38,-1,130681,0.1917095151937352
2439,39,-1,130681,0.1888438248922677
2440,40,-1,130681,0.19409688204003855
2441,41,-1,130681,0.19565467037029735
2442,42,-1,130681,0.1993982392286376
2443,43,-1,130681,0.19960148504438427
2444,44,-1,130681,0.2021989320691685
2445,45,-1,130681,0.19846909702648116
2446,46,-1,130681,0.19816258543743215
2447,47,-1,130681,0.19286403342414696
2448,48,-1,130681,0.19476834289629438
2449,49,-1,130681,0.19421177435480327
2450,50,-1,130681,0.19763983892657977
2451,51,-1,130681,0.1970925174739431
2452,52,-1,130681,0.19680126892081318
2453,53,-1,130681,0.2033696557472467
2454,54,-1,130681,0.20579775231467018
2455,55,-1,130681,0.2048278010471223
2456,56,-1,130681,0.2071117014708177
2457,57,-1,130681,0.20569237228126636
2458,58,-1,130681,0.20614095568011281
2459,59,-1,130681,0.20799947928461954
2460,60,-1,130681,0.209309814930452
2461,61,-1,130681,0.20816125015588036
2462,62,-1,130681,0.20883466612891416
2463,63,-1,130681,0.20816092851200896
2464,64,-1,130681,0.20763614025616162
2465,65,-1,130681,0.20936632486601445
2466,66,-1,130681,0.2077391423236125
2467,67,-1,130681,0.20531000078543715
2468,68,-1,130681,0.20678828908554978
2469,69,-1,130681,0.20859319773160154
2470,70,-1,130681,0.2103648364256753
2471,71,-1,130681,0.21051867113050876
2472,72,-1,130681,0.21034083802291037
2473,73,-1,130681,0.21156171348797295
2474,74,-1,130681,0.21136931657137273
2475,75,-1,130681,0.2120535502711516
2476,76,-1,130681,0.20779809556092935
2477,77,-1,130681,0.20894263686629688
2478,78,-1,130681,0.2096755837443753
2479,79,-1,130681,0.20887097691479015
2480,80,-1,130681,0.2078515868159594
2481,81,-1,130681,0.20801944766596617
2482,82,-1,130681,0.2087435784183087
2483,83,-1,130681,0.2081111365435128
2484,84,-1,130681,0.20741583839469244
2485,85,-1,130681,0.20768520205220248
2486,86,-1,130681,0.20910773177716188
2487,87,-1,130681,0.20694467115611506
2488,88,-1,130681,0.2067184712614061
2489,89,-1,130681,0.20793810931315762
2490,90,-1,130681,0.20826806339212459
2491,91,-1,130681,0.2085840182561707
2492,92,-1,130681,0.20891427044492608
2493,93,-1,130681,0.2082927131046384
2494,94,-1,130681,0.20828045223234296
2495,95,-1,130681,0.2077269552431289
2496,96,-1,130681,0.2076669716147162
2497,97,-1,130681,0.20846825525892715
2498,98,-1,130681,0.21114655771038499
2499,99,-1,130681,0.21330577673435747
2500,100,-1,130681,0.21318294373090146
2501,101,-1,130681,0.20820875347589304
2502,102,-1,130681,0.20280825916121795
2503,103,-1,130681,0.20613114456384718
2504,104,-1,130681,0.20876138675060485
2505,105,-1,130681,0.21081833947647674
2506,106,-1,130681,0.21098186775901945
2507,107,-1,130681,0.21097219345811064
2508,108,-1,130681,0.21111168438075636
2509,109,-1,130681,0.21308358965791302
2510,110,-1,130681,0.2130023661551206
2511,111,-1,130681,0.21019436095512078
2512,112,-1,130681,0.20763133023613112
2513,113,-1,130681,0.21099430906717215
2514,114,-1,130681,0.21511160241124858
2515,115,-1,130681,0.21535407408938076
2516,116,-1,130681,0.2156477023166511
2517,117,-1,130681,0.21212792382615922
2518,118,-1,130681,0.2128188538571239
2519,119,-1,130681,0.21599491221283498
2520,120,-1,130681,0.2206859139976842
2521,121,-1,130681,0.22388679753745863
2522,122,-1,130681,0.22218363343882247
2523,123,-1,130681,0.21729291292743524
2524,124,-1,130681,0.21489627220855187
2525,125,-1,130681,0.21789883720865022
2526,126,-1,130681,0.21815074757486358
2527,127,-1,130681,0.21684145089071277
2528,128,-1,130681,0.21683717125448593
2529,129,-1,130681,0.2169468436273757
2530,130,-1,130681,0.2143290686873599
2531,131,-1,130681,0.21180859709766336
2532,132,-1,130681,0.21069981335466995
2533,133,-1,130681,0.21146211970027892
2534,134,-1,130681,0.21159550252448575
2535,135,-1,130681,0.2096624842270047
2536,136,-1,130681,0.20900336708520287
2537,137,-1,130681,0.20904624436857996
2538,138,-1,130681,0.21106770575300557
2539,139,-1,130681,0.21270229761368226
2540,140,-1,130681,0.2129691004277976
2541,141,-1,130681,0.21189747097950334
2542,142,-1,130681,0.21243254366729064
2543,143,-1,130681,0.2127276447676315
2544,144,-1,130681,0.21271134645324538
2545,145,-1,130681,0.21214048636320493
2546,146,-1,130681,0.21115339157013682
2547,147,-1,130681,0.2125573400758459
2548,148,-1,130681,0.21413890914990966
2549,149,-1,130681,0.214196368187546
2550,150,-1,130681,0.21074396979003118
2551,151,-1,130681,0.2057906993599218
2552,152,-1,130681,0.20207807336125808
2553,153,-1,130681,0.20465205792998445
2554,154,-1,130681,0.20327793299713925
2555,155,-1,130681,0.20357762191775233
2556,156,-1,130681,0.20398401232405886
2557,157,-1,130681,0.2061637227010093
2558,158,-1,130681,0.20490362496704637
2559,159,-1,130681,0.20621671748599202
2560,160,-1,130681,0.20617103518323468
2561,161,-1,130681,0.20669367318647805
2562,162,-1,130681,0.2057675248679151
2563,163,-1,130681,0.20381252971676886
2564,164,-1,130681,0.20368710864166095
2565,165,-1,130681,0.20382137276367351
2566,166,-1,130681,0.20307384931294703
2567,167,-1,130681,0.20402813194747518
2568,168,-1,130681,0.20384332868789723
2569,169,-1,130681,0.2046595886627845
2570,170,-1,130681,0.20642554183749628
2571,171,-1,130681,0.20270240076892604
2572,172,-1,130681,0.20362211417849002
2573,173,-1,130681,0.2038792977568392
2574,174,-1,130681,0.2035420820075574
2575,175,-1,130681,0.20249181046225873
2576,176,-1,130681,0.20350026847949318
2577,177,-1,130681,0.20234699437840578
2578,178,-1,130681,0.20384326277388262
2579,179,-1,130681,0.20165926186668767
2580,180,-1,130681,0.20298509300803136
2581,181,-1,130681,0.20348652076724058
2582,182,-1,130681,0.20434021491015184
2583,183,-1,130681,0.20201450027622417
2584,184,-1,130681,0.2026587033140884
2585,185,-1,130681,0.2038823928184913
2586,186,-1,130681,0.20561086362432882
2587,187,-1,130681,0.2042315061128281
2588,188,-1,130681,0.20323579478299703
2589,189,-1,130681,0.2017245268487781
2590,190,-1,130681,0.20273066900628486
2591,191,-1,130681,0.20303611177705164
2592,192,-1,130681,0.20376020272986753
2593,193,-1,130681,0.20505234831080077
2594,194,-1,130681,0.20646420328326553
2595,195,-1,130681,0.20416223613692674
2596,196,-1,130681,0.20407322032241787
2597,197,-1,130681,0.20480413738883582
2598,198,-1,130681,0.2069785391328671
2599,199,-1,130681,0.2035052644763192
2600,0,26755,130681,0.0
2601,1,26755,130681,0.0046854129973578915
2602,2,26755,130681,0.03897423722004151
2603,3,26755,130681,0.05168083132449357
2604,4,26755,130681,0.061151418285684746
2605,5,26755,130681,0.06614034263925433
2606,6,26755,130681,0.055558216553872344
2607,7,26755,130681,0.07012401164973972
2608,8,26755,130681,0.05661134128127423
2609,9,26755,130681,0.060678135635797374
2610,10,26755,130681,0.07347203691542357
2611,11,26755,130681,0.07485230073507679
2612,12,26755,130681,0.06127108126477755
2613,13,26755,130681,0.06349981609377252
2614,14,26755,130681,0.07511961364547655
2615,15,26755,130681,0.06090897816213197
2616,16,26755,130681,0.07617152115967163
2617,17,26755,130681,0.044219507496729364
2618,18,26755,130681,0.038452284977210836
2619,19,26755,130681,0.061259908495885536
2620,20,26755,130681,0.02532995584053217
2621,21,26755,130681,0.05559143809897428
2622,22,26755,130681,0.054396370138243166
2623,23,26755,130681,0.06654656261354472
2624,24,26755,130681,0.07549262233282457
2625,25,26755,130681,0.051646878666977876
2626,26,26755,130681,0.07320578808205323
2627,27,26755,130681,0.08058018012556822
2628,28,26755,130681,0.06364388271473727
2629,29,26755,130681,0.07847816316932718
2630,30,26755,130681,0.038298777937119735
2631,31,26755,130681,0.05787390847946993
2632,32,26755,130681,0.044085790919727544
2633,33,26755,130681,0.054850040158331996
2634,34,26755,130681,0.04917581119205651
2635,35,26755,130681,0.03954553912092761
2636,36,26755,130681,0.06201366054826297
2637,37,26755,130681,0.053632807622011086
2638,38,26755,130681,0.06605217180878219
2639,39,26755,130681,0.060092728916715084
2640,40,26755,130681,0.06615738464326426
2641,41,26755,130681,0.08382507322190974
2642,42,26755,130681,0.07955604843692449
2643,43,26755,130681,0.09349489454776552
2644,44,26755,130681,0.0953376648085829
2645,45,26755,130681,0.07201995885748014
2646,46,26755,130681,0.08461694116298707
2647,47,26755,130681,0.061390505093575694
2648,48,26755,130681,0.07409278250258042
2649,49,26755,130681,0.08580898006472532
2650,50,26755,130681,0.06366982777357338
2651,51,26755,130681,0.0366795032070062
2652,52,26755,130681,0.06718283030077322
2653,53,26755,130681,0.07400336191274572
2654,54,26755,130681,0.09389436695717349
2655,55,26755,130681,0.08789731262842668
2656,56,26755,130681,0.09362741846577537
2657,57,26755,130681,0.08252042990935948
2658,58,26755,130681,0.07872223898533061
2659,59,26755,130681,0.09230649838131946
2660,60,26755,130681,0.09439616146557864
2661,61,26755,130681,0.08428898455402024
2662,62,26755,130681,0.09312872736598171
2663,63,26755,130681,0.09225662494069885
2664,64,26755,130681,0.08426751506892323
2665,65,26755,130681,0.09975225923015714
2666,66,26755,130681,0.10807866779837144
2667,67,26755,130681,0.09266272652835231
2668,68,26755,130681,0.09076329531238629
2669,69,26755,130681,0.10209072715361292
2670,70,26755,130681,0.10396012056441827
2671,71,26755,130681,0.10087562393579343
2672,72,26755,130681,0.1002087963819343
2673,73,26755,130681,0.10798176444655827
2674,74,26755,130681,0.10348798766979943
2675,75,26755,130681,0.11346134389115511
2676,76,26755,130681,0.09976197837896766
2677,77,26755,130681,0.1054910654044159
2678,78,26755,130681,0.10239994284544891
2679,79,26755,130681,0.09287243638301473
2680,80,26755,130681,0.09000731486044118
2681,81,26755,130681,0.0903325807825599
2682,82,26755,130681,0.09382509606213128
2683,83,26755,130681,0.08393328317982963
2684,84,26755,130681,0.08011321174131758
2685,85,26755,130681,0.08260417269308025
2686,86,26755,130681,0.09850766808143159
2687,87,26755,130681,0.09905876572729341
2688,88,26755,130681,0.09272803727676042
2689,89,26755,130681,0.10062662243393596
2690,90,26755,130681,0.0922618708994583
2691,91,26755,130681,0.09059590236692085
2692,92,26755,130681,0.09454012956523186
2693,93,26755,130681,0.0838350424295975
2694,94,26755,130681,0.08722713957210416
2695,95,26755,130681,0.08137605554554145
2696,96,26755,130681,0.08147092940679379
2697,97,26755,130681,0.09302194110888924
2698,98,26755,130681,0.10635423172240403
2699,99,26755,130681,0.11506178263108278
2700,100,26755,130681,0.11125342944672952
2701,101,26755,130681,0.06571638580736924
2702,102,26755,130681,0.09655498494501825
2703,103,26755,130681,0.11882037046195343
2704,104,26755,130681,0.13425698109640977
2705,105,26755,130681,0.15293002521426455
2706,106,26755,130681,0.14305054513807286
2707,107,26755,130681,0.15266578746893883
2708,108,26755,130681,0.14978859623587232
2709,109,26755,130681,0.1584784775798595
2710,110,26755,130681,0.16700751119917084
2711,111,26755,130681,0.11957846287426363
2712,112,26755,130681,0.13442952914890824
2713,113,26755,130681,0.1522971480043737
2714,114,26755,130681,0.17108396089937164
2715,115,26755,130681,0.1830948429193946
2716,116,26755,130681,0.16475370303277337
2717,117,26755,130681,0.16170921831329732
2718,118,26755,130681,0.150111711283015
2719,119,26755,130681,0.17562047949334514
2720,120,26755,130681,0.19811947451013326
2721,121,26755,130681,0.21178051462990904
2722,122,26755,130681,0.21071442785481848
2723,123,26755,130681,0.17150641744894127
2724,124,26755,130681,0.1670825374510238
2725,125,26755,130681,0.18312946643854774
2726,126,26755,130681,0.1950890586543042
2727,127,26755,130681,0.17240942523337316
2728,128,26755,130681,0.17851476881354164
2729,129,26755,130681,0.1882069240715283
2730,130,26755,130681,0.15176474420163513
2731,131,26755,130681,0.15826266635781164
2732,132,26755,130681,0.1385954771728294
2733,133,26755,130681,0.15494315494309463
2734,134,26755,130681,0.15732234264166
2735,135,26755,130681,0.12450108736128081
2736,136,26755,130681,0.1482842144433168
2737,137,26755,130681,0.12431564489027906
2738,138,26755,130681,0.14875217351142433
2739,139,26755,130681,0.1688126712021266
2740,140,26755,130681,0.14555486470117013
2741,141,26755,130681,0.15812721710764663
2742,142,26755,130681,0.15381883167844962
2743,143,26755,130681,0.16102142423017834
2744,144,26755,130681,0.16192242859401604
2745,145,26755,130681,0.14899040032056465
2746,146,26755,130681,0.1574846016028434
2747,147,26755,130681,0.1518219287678395
2748,148,26755,130681,0.17152039712706346
2749,149,26755,130681,0.17108781378429186
2750,150,26755,130681,0.12183514626971793
2751,151,26755,130681,0.0696910368114702
2752,152,26755,130681,0.07058851209384807
2753,153,26755,130681,0.05011364466773335
2754,154,26755,130681,0.059824173978954114
2755,155,26755,130681,0.04163425132026583
2756,156,26755,130681,0.06414207001850637
2757,157,26755,130681,0.06284441945065526
2758,158,26755,130681,0.07725223153061496
2759,159,26755,130681,0.06558297450461442
2760,160,26755,130681,0.08164344280784525
2761,161,26755,130681,0.06206355756628585
2762,162,26755,130681,0.07301089234414257
2763,163,26755,130681,0.07077452006188611
2764,164,26755,130681,0.05492108100856349
2765,165,26755,130681,0.04728910028514653
2766,166,26755,130681,0.04119633592598315
2767,167,26755,130681,0.05247266934796855
2768,168,26755,130681,0.04873641704910994
2769,169,26755,130681,0.06823129220947126
2770,170,26755,130681,0.07479893420302276
2771,171,26755,130681,0.057716300731252446
2772,172,26755,130681,0.06260232785024615
2773,173,26755,130681,0.06349434828955704
2774,174,26755,130681,0.060951485786859126
2775,175,26755,130681,0.04808759758853653
2776,176,26755,130681,0.052091525067975396
2777,177,26755,130681,0.04366571731841192
2778,178,26755,130681,0.059651232374836625
2779,179,26755,130681,0.0607313559079393
2780,180,26755,130681,0.05739840484639289
2781,181,26755,130681,0.05446158033578659
2782,182,26755,130681,0.06812449349528263
2783,183,26755,130681,0.048989847902739116
2784,184,26755,130681,0.04063172387832729
2785,185,26755,130681,0.0631596609033023
2786,186,26755,130681,0.060025450495833486
2787,187,26755,130681,0.07049399645804487
2788,188,26755,130681,0.0760075008678254
2789,189,26755,130681,0.07279668166176154
2790,190,26755,130681,0.055474043121804824
2791,191,26755,130681,0.04416281582413194
2792,192,26755,130681,0.055192205275238826
2793,193,26755,130681,0.0741676597402399
2794,194,26755,130681,0.06754454681274125
2795,195,26755,130681,0.06096828985295322
2796,196,26755,130681,0.04642794892482782
2797,197,26755,130681,0.06748246957356653
2798,198,26755,130681,0.07588914745577043
2799,199,26755,130681,0.07140699951078455
