,trial,prior_node,posterior_node,weight
2867,358,-1,18515,0.1216675044009415
2868,358,18515,18515,0.16947683096393612
2869,358,117952,117952,0.1334721788013358
2870,358,-1,117952,0.10367785291530307
2871,358,18515,117952,0.0706631998461872
2872,359,117952,0,0.04670106960431852
2873,359,-2,7184,0.1625880822458067
2874,359,7184,7184,0.29282688924245304
2875,359,-1,18515,0.1247442534672931
2876,359,18515,18515,0.1721393524834706
2877,359,117952,117952,0.1381317077255505
2878,359,-1,117952,0.1160513442380994
2879,359,18515,117952,0.07523043657924765
2880,360,117952,0,0.04422529457098425
2881,360,-2,7184,0.1557935107568927
2882,360,7184,7184,0.27787968397904655
2883,360,-1,18515,0.1248895997420173
2884,360,18515,18515,0.17583454600748286
2885,360,117952,117952,0.13189594799055424
2886,360,-1,117952,0.12015615243122164
2887,360,18515,117952,0.07251135159418887
2888,361,117952,0,0.04400007726909947
2889,361,-2,7184,0.15380201590507783
2890,361,7184,7184,0.27243401407668666
2891,361,-1,18515,0.12707391256932674
2892,361,18515,18515,0.17720703430551976
2893,361,117952,117952,0.13386443536282647
2894,361,-1,117952,0.12838088981049
2895,361,18515,117952,0.07504072463452398
2896,362,117952,0,0.04298262129995349
2897,362,-2,7184,0.1539117035664433
2898,362,7184,7184,0.270921411615237
2899,362,-1,18515,0.12895835990023213
2900,362,18515,18515,0.18027268600996138
2901,362,117952,117952,0.13451373007054568
2902,362,-1,117952,0.1366104559773517
2903,362,18515,117952,0.07331800121556915
2904,363,117952,0,0.041217737622821674
2905,363,-2,7184,0.15291012645804705
2906,363,7184,7184,0.26650602746298446
2907,363,-1,18515,0.130723491590474
2908,363,18515,18515,0.1835459579638125
2909,363,117952,117952,0.13055190955336665
2910,363,-1,117952,0.13859073244991052
2911,363,18515,117952,0.07255672268989283
2912,364,117952,0,0.04186343542017667
2913,364,-2,7184,0.1559217827975535
2914,364,7184,7184,0.2690898376355644
2915,364,-1,18515,0.1345198258819639
2916,364,18515,18515,0.18649346625250807
2917,364,117952,117952,0.13491870924315705
2918,364,-1,117952,0.1480973330246756
2919,364,18515,117952,0.07550732364817167
2920,365,117952,0,0.04207847327795715
2921,365,-2,7184,0.15478681174580344
2922,365,7184,7184,0.2650389136847929
2923,365,-1,18515,0.1351258741293928
2924,365,18515,18515,0.19032572807861503
2925,365,117952,117952,0.13317632487812425
2926,365,-1,117952,0.15285585451648356
2927,365,18515,117952,0.07372001880891488
2928,366,117952,0,0.0426641311246602
2929,366,-2,7184,0.15234408990234308
2930,366,7184,7184,0.25954534625304293
2931,366,-1,18515,0.13512966654080386
2932,366,18515,18515,0.1904222241040291
2933,366,117952,117952,0.1334563202349468
2934,366,-1,117952,0.15575675942045758
2935,366,18515,117952,0.07558456057433208
2936,367,117952,0,0.04304102839153014
2937,367,-2,7184,0.1557414060678789
2938,367,7184,7184,0.2649782201280712
2939,367,-1,18515,0.1375073832670179
2940,367,18515,18515,0.19076803622635305
2941,367,117952,117952,0.13765123642758265
2942,367,-1,117952,0.16364499389982176
2943,367,18515,117952,0.07786040570780452
2944,368,117952,0,0.042504281410531766
2945,368,-2,7184,0.1497113568573837
2946,368,7184,7184,0.25280705265345493
2947,368,-1,18515,0.13471917327109606
2948,368,18515,18515,0.19330646404495197
2949,368,117952,117952,0.1317488431868284
2950,368,-1,117952,0.1606568047168862
2951,368,18515,117952,0.07727185059298862
2952,369,117952,0,0.04530979944180895
2953,369,-2,7184,0.15127084478631528
2954,369,7184,7184,0.2608282789482832
2955,369,-1,18515,0.13017791811902632
2956,369,18515,18515,0.1835703043782658
2957,369,117952,117952,0.13915554875864275
2958,369,-1,117952,0.16645817976860974
2959,369,18515,117952,0.077591580319108
2960,370,117952,0,0.04250260156632517
2961,370,-2,7184,0.14919346168250058
2962,370,7184,7184,0.26050968462812296
2963,370,-1,18515,0.1277860304418612
2964,370,18515,18515,0.1810111900178802
2965,370,117952,117952,0.13270878554878915
2966,370,-1,117952,0.16305293360333917
2967,370,18515,117952,0.07288318374735177
2968,371,117952,0,0.040376184054681366
2969,371,-2,7184,0.14589836173256934
2970,371,7184,7184,0.2546557199417943
2971,371,-1,18515,0.12676281822226024
2972,371,18515,18515,0.1804727292560739
2973,371,117952,117952,0.12574006562836187
2974,371,-1,117952,0.1561444950672814
2975,371,18515,117952,0.0722915510273593
2976,372,117952,0,0.03857431843680769
2977,372,-2,7184,0.14405976749919722
2978,372,7184,7184,0.252757630372782
2979,372,-1,18515,0.12565006892796066
2980,372,18515,18515,0.1785422344686699
2981,372,117952,117952,0.1209553490096615
2982,372,-1,117952,0.1509466742964093
2983,372,18515,117952,0.07177270941030443
2984,373,117952,0,0.03938147570495631
2985,373,-2,7184,0.14994164129906598
2986,373,7184,7184,0.26157114235028717
2987,373,-1,18515,0.1300630645580913
2988,373,18515,18515,0.18051013665357207
2989,373,117952,117952,0.12719516974938946
2990,373,-1,117952,0.15990345415260795
2991,373,18515,117952,0.07568313363392462
2992,374,117952,0,0.039537115610028456
2993,374,-2,7184,0.14605627602831214
2994,374,7184,7184,0.2508923284432022
2995,374,-1,18515,0.12981259489775734
2996,374,18515,18515,0.18694184503878228
2997,374,117952,117952,0.12191438132069804
2998,374,-1,117952,0.15649593707759915
2999,374,18515,117952,0.0758734529233822
3000,375,117952,0,0.043680369093148506
3001,375,-2,7184,0.14870673457909267
3002,375,7184,7184,0.2596773941921068
3003,375,-1,18515,0.12684139002023306
3004,375,18515,18515,0.17898381437505587
3005,375,117952,117952,0.13113980120094648
3006,375,-1,117952,0.16307134320361258
3007,375,18515,117952,0.0767955726762865
3008,376,117952,0,0.04134200279070419
3009,376,-2,7184,0.14758254010114719
3010,376,7184,7184,0.25991965734778283
3011,376,-1,18515,0.12557100329151355
3012,376,18515,18515,0.17804177025607187
3013,376,117952,117952,0.12539244867096933
3014,376,-1,117952,0.15982443019063514
3015,376,18515,117952,0.07231662322948383
3016,377,117952,0,0.03952259506944768
3017,377,-2,7184,0.14476352745816867
3018,377,7184,7184,0.25406199067315793
3019,377,-1,18515,0.12531338813895773
3020,377,18515,18515,0.17855169889839292
3021,377,117952,117952,0.11993360812561202
3022,377,-1,117952,0.15364167799140213
3023,377,18515,117952,0.07204507483434097
3024,378,117952,0,0.041118112198992
3025,378,-2,7184,0.1499461667830792
3026,378,7184,7184,0.26149199769708803
3027,378,-1,18515,0.12980958618388244
3028,378,18515,18515,0.18028578131169612
3029,378,117952,117952,0.1284238245482268
3030,378,-1,117952,0.16396295934535943
3031,378,18515,117952,0.07727978725920487
3032,379,117952,0,0.0414704699950098
3033,379,-2,7184,0.1512425522337103
3034,379,7184,7184,0.2612945349457426
3035,379,-1,18515,0.13170155260202887
3036,379,18515,18515,0.18603795268009288
3037,379,117952,117952,0.12513364079890912
3038,379,-1,117952,0.1652619873351538
3039,379,18515,117952,0.07439895608796687
3040,380,117952,0,0.041657560803470176
3041,380,-2,7184,0.14521271424897136
3042,380,7184,7184,0.24797376159294943
3043,380,-1,18515,0.1303481622232136
3044,380,18515,18515,0.18690552289336726
3045,380,117952,117952,0.12264472453436867
3046,380,-1,117952,0.16040792076531396
3047,380,18515,117952,0.07670413013039895
3048,381,117952,0,0.04323595355043307
3049,381,-2,7184,0.15219538745197625
3050,381,7184,7184,0.26355469178825236
3051,381,-1,18515,0.13008731451815106
3052,381,18515,18515,0.18212792364065358
3053,381,117952,117952,0.13503239397716532
3054,381,-1,117952,0.17279489905744885
3055,381,18515,117952,0.07916747911951791
3056,382,117952,0,0.0430510308732626
3057,382,-2,7184,0.15344631832643665
3058,382,7184,7184,0.26602470578977633
3059,382,-1,18515,0.13105371611657354
3060,382,18515,18515,0.1842197986747524
3061,382,117952,117952,0.13249786061275146
3062,382,-1,117952,0.17429969580579047
3063,382,18515,117952,0.07566198809686883
3064,383,117952,0,0.041124553438815756
3065,383,-2,7184,0.14762141293597172
3066,383,7184,7184,0.2533676921235842
3067,383,-1,18515,0.1299091756262754
3068,383,18515,18515,0.18609155988101755
3069,383,117952,117952,0.1251872599187098
3070,383,-1,117952,0.16511978829848772
3071,383,18515,117952,0.07532024304231809
3072,384,117952,0,0.04303370133594238
3073,384,-2,7184,0.1569638589692517
3074,384,7184,7184,0.26932337584643706
3075,384,-1,18515,0.13300073546746127
3076,384,18515,18515,0.18478256884437508
3077,384,117952,117952,0.13752436328918655
3078,384,-1,117952,0.17717649949504474
3079,384,18515,117952,0.08216043294232077
3080,385,117952,0,0.04444174049119542
3081,385,-2,7184,0.16103893303471348
3082,385,7184,7184,0.2755460018444748
3083,385,-1,18515,0.13617828252588604
3084,385,18515,18515,0.1887581256919233
3085,385,117952,117952,0.13914344156083547
3086,385,-1,117952,0.18480553326409133
3087,385,18515,117952,0.07964551471603112
3088,386,117952,0,0.0431231348213087
3089,386,-2,7184,0.16185130853905316
3090,386,7184,7184,0.27349363542478355
3091,386,-1,18515,0.13964154778612609
3092,386,18515,18515,0.19433367515089417
3093,386,117952,117952,0.13819311220002478
3094,386,-1,117952,0.18648206164074052
3095,386,18515,117952,0.07889942940528175
3096,387,117952,0,0.041087368305607185
3097,387,-2,7184,0.1622206591806321
3098,387,7184,7184,0.27204231357494757
3099,387,-1,18515,0.14189426856183315
3100,387,18515,18515,0.19723144831561817
3101,387,117952,117952,0.13940091669859117
3102,387,-1,117952,0.18944957276728863
3103,387,18515,117952,0.07848816578010762
3104,388,117952,0,0.04006487345400385
3105,388,-2,7184,0.15326529125777077
3106,388,7184,7184,0.2557753345430817
3107,388,-1,18515,0.1376508562054492
3108,388,18515,18515,0.19701976412312522
3109,388,117952,117952,0.13607546597039558
3110,388,-1,117952,0.18517013274625904
3111,388,18515,117952,0.07780995428463805
3112,389,117952,0,0.04398085535551764
3113,389,-2,7184,0.15759806547978328
3114,389,7184,7184,0.26796613345538534
3115,389,-1,18515,0.13514742630852614
3116,389,18515,18515,0.1886649617181969
3117,389,117952,117952,0.14967734724352866
3118,389,-1,117952,0.19661552832206142
3119,389,18515,117952,0.08116195435262505
3120,390,117952,0,0.045586344397655736
3121,390,-2,7184,0.16158891189158656
3122,390,7184,7184,0.2758795109063608
3123,390,-1,18515,0.13717722635250063
3124,390,18515,18515,0.18942694340230803
3125,390,117952,117952,0.15274651299493675
3126,390,-1,117952,0.20516128747811405
3127,390,18515,117952,0.08000841294017184
3128,391,117952,0,0.04331411758093391
3129,391,-2,7184,0.15819726503114143
3130,391,7184,7184,0.2674836607303952
3131,391,-1,18515,0.13750463320226242
3132,391,18515,18515,0.1941883715175876
3133,391,117952,117952,0.1416992824453978
3134,391,-1,117952,0.19417698703087677
3135,391,18515,117952,0.07739172123769301
3136,392,117952,0,0.04447898903376667
3137,392,-2,7184,0.1600956035809723
3138,392,7184,7184,0.2700497423370866
3139,392,-1,18515,0.13675657419740006
3140,392,18515,18515,0.19278876379607082
3141,392,117952,117952,0.14278419462686456
3142,392,-1,117952,0.1925475587800154
3143,392,18515,117952,0.07927213684821835
3144,393,117952,0,0.04449274966022778
3145,393,-2,7184,0.1616173161428948
3146,393,7184,7184,0.2733369758672059
3147,393,-1,18515,0.13857319419028988
3148,393,18515,18515,0.19213082497587644
3149,393,117952,117952,0.14588961114729787
3150,393,-1,117952,0.196680804160312
3151,393,18515,117952,0.08046314129006571
3152,394,117952,0,0.04371891689129273
3153,394,-2,7184,0.15361677557364406
3154,394,7184,7184,0.25829026322757354
3155,394,-1,18515,0.1354633662796598
3156,394,18515,18515,0.19441812070209574
3157,394,117952,117952,0.13866172936853038
3158,394,-1,117952,0.18877737332381928
3159,394,18515,117952,0.07908915665868796
3160,395,117952,0,0.04889425328324804
3161,395,-2,7184,0.15758441920814137
3162,395,7184,7184,0.2689941953455277
3163,395,-1,18515,0.13366360392192922
3164,395,18515,18515,0.18681844377462437
3165,395,117952,117952,0.1528402074523997
3166,395,-1,117952,0.2003279292362774
3167,395,18515,117952,0.08238215936308751
3168,396,117952,0,0.050025247854681106
3169,396,-2,7184,0.161647872528145
3170,396,7184,7184,0.27692699514913677
3171,396,-1,18515,0.13600795185916795
3172,396,18515,18515,0.1878322104868093
3173,396,117952,117952,0.15574905016639956
3174,396,-1,117952,0.20868617015243196
3175,396,18515,117952,0.08093730190296765
3176,397,117952,0,0.046954286103493226
3177,397,-2,7184,0.1582781082492699
3178,397,7184,7184,0.26829012482432796
3179,397,-1,18515,0.1366920882430863
3180,397,18515,18515,0.19312899290249633
3181,397,117952,117952,0.14410031634954187
3182,397,-1,117952,0.19705190541019804
3183,397,18515,117952,0.07801596725031772
3184,398,117952,0,0.04763953678401146
3185,398,-2,7184,0.1601245478305027
3186,398,7184,7184,0.2705316967545116
3187,398,-1,18515,0.13620092044235546
3188,398,18515,18515,0.19207895744771594
3189,398,117952,117952,0.1449211830748771
3190,398,-1,117952,0.19506775528868636
3191,398,18515,117952,0.07975684159350069
3192,399,117952,0,0.04736499239741714
3193,399,-2,7184,0.161632724827327
3194,399,7184,7184,0.2736901943112984
3195,399,-1,18515,0.13815923779634268
3196,399,18515,18515,0.19158738677360018
3197,399,117952,117952,0.1478656271204071
3198,399,-1,117952,0.19899379826461566
3199,399,18515,117952,0.0808537858966055
