643,0,0,0.0596265784388853,0.21718652632397253,0.15576133816726281,0.9004115327479011,0.8495694658012952,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
644,1,0,0.07009573441203305,0.6360391102660413,0.8084102887682572,0.8938097839168939,0.8742790092199809,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
645,0,1,0.37894079790142343,0.12385008765509625,0.04207359708615488,0.8979670286443991,0.8706057986444142,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
646,0,0,0.0451651164324891,0.1451455603099131,0.09934023542845918,0.7339985704151113,0.8729294110336399,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
647,0,0,0.04997843262655976,0.13494923965196354,0.12805754515215498,0.8903352999825058,0.7516197399921513,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
648,0,0,0.04761599832334991,0.18251487006563805,0.144964122834984,0.8577388909783907,0.8686361405028449,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
649,0,0,0.0596183592448771,0.21678188768206852,0.15575949966616662,0.900237007911573,0.8488963739557779,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
650,1,0,0.06996416684658407,0.635483832244198,0.8084088650005323,0.8935608432508365,0.8741830632078856,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
651,0,1,0.378288572567959,0.12349162269707946,0.04207331017362184,0.8979556641576543,0.8704655164505907,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
652,0,0,0.045087998842723666,0.1449202329966284,0.09934010707569646,0.7343701758226904,0.8729231079480746,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
653,0,0,0.049925045210836724,0.13490957384736044,0.12805747349358812,0.8903993649158619,0.7519664482352735,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
654,0,0,0.047607018430237485,0.1825054976355696,0.14496407842476272,0.8579263431788582,0.8686726876005061,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
655,0,0,0.05961573589484847,0.21684133456952337,0.15575947046678632,0.9002697986417431,0.8490165583520248,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
656,0,0,0.06998348158010086,0.2702492565521229,0.16298995206309988,0.8936069432359777,0.8742010948775947,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
657,1,0,0.0894558270645142,0.6961063258846057,0.8139459313663513,0.8979595813640827,0.8704915043198436,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
658,0,1,0.4516135435803268,0.16352316682174944,0.04320337072626386,0.8902405319715027,0.8729252805785428,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
659,0,0,0.05451919985018395,0.16964929758010638,0.09984679470465958,0.6779953522814095,0.8685820624030299,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
660,0,0,0.056117436174883364,0.1355656599928205,0.12834062070401323,0.879138650516042,0.6957738970106514,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
661,0,0,0.04775575594023388,0.17956984307947105,0.1451396464102833,0.8259652237654163,0.8621151646737383,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
662,0,0,0.05879934501590525,0.20325535933796351,0.15587493994957116,0.8949113077369723,0.8273702142700968,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
663,1,0,0.06569545098174284,0.6170904081618264,0.808498248334669,0.8855620225960452,0.8712249739291108,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
664,0,1,0.35694463008450034,0.11220234439067112,0.042091326008515145,0.8976460651504371,0.8658887682321633,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
665,0,0,0.042722557542589544,0.1379925322556047,0.0993481668989673,0.746368810082929,0.8727512922523182,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
666,0,0,0.04830978274920186,0.13383942787397943,0.12806197331027444,0.8924169519536146,0.7629860686801115,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
667,0,0,0.047365355781405986,0.1823467051884766,0.14496686719705482,0.86373940564671,0.869819249824574,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
668,0,0,0.05957130620288064,0.21880529593435324,0.15576130407186586,0.9012740228836443,0.85270469329676,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
669,1,0,0.07062436572185105,0.6383325814381675,0.808410262364253,0.8950002652185206,0.8747522486290161,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
670,0,1,0.381639308632622,0.12537606061895437,0.04207359176529821,0.8980604986088334,0.8712748672872676,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
671,0,0,0.04549481153645165,0.14611952662977132,0.09934023304812732,0.7325308463522169,0.8729812421492813,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
672,0,0,0.05020981986637398,0.13515492327803671,0.12805754382322984,0.8900824482175211,0.7502471829409632,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
673,0,0,0.04766258859990295,0.18258840995032838,0.14496412201138578,0.856985725121835,0.8684918119752683,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
674,0,0,0.059638946865104646,0.21657351051649518,0.15575949912465706,0.9001024684596863,0.8484126911302732,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
675,0,0,0.06989650248287783,0.2699154051704425,0.1629899716112402,0.8933713171299573,0.8741090566051744,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
676,0,0,0.08932015373898364,0.3267581192838569,0.16798231169082412,0.8979355907075413,0.8703586285598995,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
677,1,0,0.11525320734868687,0.7566042066515218,0.8176965082383082,0.8902398748693633,0.8729119739572897,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
678,0,1,0.526946295587317,0.20818841205238278,0.043985230392731035,0.8805663596854032,0.8685816873705212,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
679,0,0,0.06722342712766909,0.20050372476464376,0.10019870237006072,0.6077251773111545,0.8629615507507211,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
680,0,0,0.06485724054165659,0.1363151452788188,0.12853758779074806,0.8632117224688669,0.6167798883896476,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
681,0,0,0.047926207532626185,0.17527157604976404,0.1452618817181677,0.7717906836144703,0.8523730013718924,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
682,0,0,0.05762291023662822,0.18212961616015552,0.1559553742159906,0.885788468104712,0.7851998514179681,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
683,1,0,0.05951061546970043,0.587219482806492,0.808560508326405,0.868345834333368,0.8660201941592605,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
684,0,1,0.3234888143254334,0.09499696977636303,0.04210387930206947,0.8963346767613353,0.8555740802381726,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
685,0,0,0.039344254857453916,0.1277684955965371,0.09935378326502481,0.7622060951848153,0.872021319882414,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
686,0,0,0.04601632806694157,0.13181712857105915,0.12806510901928836,0.894946331258106,0.7770067051278835,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
687,0,0,0.046911855537851314,0.18164030207738271,0.14496881058665365,0.8709399887974241,0.8712446194496393,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
688,0,0,0.05937403218029497,0.22081623009448392,0.15576258185208264,0.9025576362150032,0.8571694602420994,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
689,0,0,0.07128619363783538,0.27515383381065117,0.16299207441590585,0.8967215800301763,0.875453727245567,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
690,1,0,0.09147050735310061,0.7026503826588049,0.8139475383848113,0.8982362053171592,0.8722370568433838,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
691,0,1,0.45971714324871304,0.168130722596989,0.043203702872803576,0.8901605629644342,0.8730786264180963,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
692,0,0,0.05571719693547825,0.17289523927165182,0.09984694396711623,0.6714737092186155,0.8685364144597219,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
693,0,0,0.05698202798120014,0.13584898012885446,0.12834070419347343,0.8779101251261804,0.688827905282891,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
694,0,0,0.04782012218602392,0.1793952538299351,0.14513969820470143,0.8216147132984798,0.8613833490868659,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
695,0,0,0.058751124260066484,0.20162651607785947,0.15587497402458922,0.8942027686642968,0.8242411655614158,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
696,0,0,0.06519805951383466,0.25313357403316267,0.1630687548165197,0.8843367529268616,0.8708269887958204,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
697,0,0,0.08273530855725261,0.30455157265606075,0.16803737427141072,0.8975635377877759,0.8651757474729159,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
698,1,0,0.10442106743468167,0.7354555241634502,0.8177375452481928,0.8907420459215846,0.8727054592137677,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
699,0,0,0.5005755760401362,0.9672207083015804,0.8420742029922514,0.8847231356242894,0.868868030173317,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
700,0,0,0.7612270592873525,0.9900192668389042,0.8575912498748172,0.6321502379698415,0.8654009398140747,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
701,0,1,0.7812974318798775,0.3528074698712974,0.05317903657183372,0.3298366602635662,0.6452050120701085,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
702,0,0,0.1291927272613904,0.14165929600980795,0.10442005944105937,0.12902671228444293,0.28627601115814727,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
703,0,0,0.04915844779815657,0.041369540716461005,0.13092047288232608,0.2675601754373195,0.12813059418668957,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
704,0,0,0.030383300063626502,0.03630929265048873,0.1467474482930498,0.2419166324694629,0.2270713735651909,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
705,0,0,0.029647786759845703,0.03505474513694996,0.15693562486492127,0.32372077612323996,0.20535748830408282,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
706,1,0,0.02946812376738361,0.17209837859740007,0.8093180282000041,0.32579919617410724,0.28006901090074965,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
707,0,0,0.05676862339985252,0.342580826529782,0.8363948994484188,0.38921833171304054,0.28216915488937816,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
708,0,0,0.12355655823325709,0.6007930583645683,0.8540878868677171,0.3827923442142154,0.35054794203003337,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
709,0,0,0.33849310300548935,0.8499827191724677,0.8647709377466793,0.3815991550787131,0.34326868963566365,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
710,0,0,0.6397071858460973,0.9528901340147398,0.8708966218570617,0.2122268519596253,0.341925015292574,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
711,0,1,0.7479806915551938,0.16170514653247842,0.056630042781335994,0.0680204171927666,0.18218865869727408,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
712,0,0,0.054053212380192873,0.03549325227339378,0.10604473907260951,0.022788585880886114,0.0977374180708005,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
713,0,0,0.029530801779651155,0.019949471598883894,0.13184752996933033,0.17798374540421086,0.07952779145859765,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
714,1,0,0.02738614105427952,0.11676012446591064,0.789205747699186,0.20723302149331338,0.15805062798060232,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
715,0,0,0.043662932457117797,0.22539427324454767,0.8221648414244599,0.26598644335422245,0.17849783629235733,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
716,0,0,0.0728142997795731,0.3829600565603677,0.8449957857476547,0.28114074316540794,0.22569331186382735,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
717,0,0,0.14709433075788841,0.5999322263485881,0.8593659902400651,0.2976552628334775,0.2392092823169193,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
718,0,0,0.3375314255967609,0.8269567437303493,0.8678275004932727,0.2557261800192265,0.254558329817254,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
719,0,0,0.6128085859884012,0.932992303463578,0.8726052373779994,0.14605775253715084,0.21685442894123652,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
720,0,0,0.7287972905082696,0.9500023445581984,0.8752372779449155,0.04541555242948206,0.13794851783657316,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
721,0,0,0.7452531805318638,0.9439341035045062,0.8766672502938979,0.020373495475234968,0.08821353315069784,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
