643,0,1,0.7086576612970897,0.14454442376370888,0.05576767577323334,0.10391001311672207,0.21033810532590116,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
644,0,0,0.0498361238942065,0.03508028436823227,0.10563667413428476,0.030151539682948914,0.11474401778136675,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
645,0,0,0.029471770676894802,0.020193737389612967,0.13161416211129204,0.19088579070199727,0.08226480621660001,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
646,1,0,0.027418643279428077,0.11966985462843711,0.7890115667678388,0.21118072871080715,0.1668255698224021,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
647,0,0,0.044273574059527455,0.22932588842132,0.8220228412289871,0.27311371948211755,0.181410613211059,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
648,0,0,0.07415066815692466,0.39111334543138326,0.8449027685246776,0.2843690840434259,0.2319817837201377,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
649,0,0,0.15227495204854366,0.6112415496629151,0.8593097723579788,0.30216340313516166,0.2421592361628146,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
650,0,0,0.35027029522159736,0.8361906729168174,0.86779525538065,0.2550157010119873,0.25885922928137634,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
651,0,1,0.6236887802244491,0.10462020374740795,0.05580729312573863,0.1420562795260654,0.21625173756464897,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
652,1,0,0.04120091942167283,0.13197888989149525,0.7190882087191608,0.04342218801651735,0.13558645635686878,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
653,0,0,0.046947978063273665,0.15490951205287912,0.7650370049491152,0.21053393787657323,0.0874151659277373,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
654,0,0,0.052344439648518905,0.2492403669764242,0.8038038192108492,0.2069621136491818,0.18093086312728598,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
655,0,0,0.08127212037024947,0.36984794202807353,0.8325870440690815,0.26414857190636276,0.1782992980845036,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
656,0,0,0.13906965009175062,0.5670417704459915,0.851699146794628,0.2532016968531428,0.22409146705850969,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
657,0,1,0.3018457023469796,0.02818461338029946,0.05171504660327303,0.24219116865707305,0.21471844424269423,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
658,0,0,0.02850282654540023,0.026228268835268072,0.10373750274994024,0.14268417985495704,0.20558158092690015,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
659,1,0,0.028233608135095525,0.10493959653874153,0.764874862715809,0.28635233840860536,0.13595483579537349,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
660,0,0,0.041263957969993506,0.23283785123906492,0.8036759359433628,0.26585907686901833,0.24398370180732176,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
661,0,0,0.07536343653609204,0.37978261526634594,0.83249789951961,0.3340266963471593,0.22558204111909844,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
662,0,0,0.14511522202355134,0.6147308875013271,0.8516428397492725,0.30733765242593275,0.2905756898968233,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
663,0,0,0.3542452406266189,0.837215503027148,0.8633349062849398,0.2968222297641419,0.26385353609505835,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
664,0,1,0.62488888754965,0.11250628387957674,0.054643725681013104,0.14795704929517187,0.2537687630810267,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
665,0,0,0.0427846605162235,0.03278791563217028,0.10510690925398278,0.049587665581934386,0.13908171523507346,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
666,1,0,0.029146166092218758,0.09077759948037786,0.7661040080057074,0.2127718963809253,0.0899058641298763,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
667,0,0,0.03855572967449983,0.19534015444745148,0.8046438049638197,0.2200256140954377,0.18259505749075547,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
668,0,0,0.06331110780585575,0.31595848392826714,0.8331716373003637,0.27823003446665523,0.18807072789246237,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
669,0,0,0.10986815884426977,0.5079410328137206,0.8520679605518083,0.2760738583944331,0.23657076996725707,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
670,0,0,0.24349883737297412,0.7385873511832495,0.8635855078755171,0.276470756439168,0.23462922143114393,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
671,0,1,0.5044844643757169,0.06907668599563174,0.054708489433328386,0.18745380807728498,0.23498578056706124,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
672,1,0,0.03473427832905503,0.12259055089152171,0.7179770803874174,0.07366650161401948,0.16445404790914694,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
673,0,0,0.04489470237436792,0.15676357723193052,0.764036878373651,0.23868217147183313,0.1002553390233807,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
674,0,0,0.05280551843244185,0.26182604869324544,0.8030140049579526,0.2211576921162511,0.20273097066315873,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
675,0,0,0.08608901414883759,0.3912586881606062,0.8320358761890393,0.2826470213969618,0.18893659669459387,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
676,0,0,0.1523686467855496,0.6021729076449679,0.8513507255519195,0.2609458667415265,0.24058259750922079,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
677,0,1,0.3400373843764177,0.03391875492086758,0.051629679358319115,0.24570491568950814,0.22131943039822605,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
678,0,0,0.029306350371727186,0.02716042762302197,0.10369782392275094,0.12925319646891126,0.2084657121611766,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
679,0,0,0.028361575951697963,0.02373125881876284,0.13051013934625344,0.28500641527045245,0.1282571537717341,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
680,1,0,0.02789357203953367,0.14411671276167018,0.7880911545773017,0.26002470676967576,0.2427445257789954,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
681,0,0,0.049735104543744815,0.2711229894105714,0.8213485556961794,0.34278510623373304,0.22052669893190258,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
682,0,0,0.08981178192087366,0.4780378153137909,0.8444604557212402,0.3259875688348876,0.2996851348895277,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
683,0,0,0.21705912335208777,0.7259378117914189,0.8590421895143973,0.3535761826623738,0.2823599681750709,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
684,0,0,0.48869791308171723,0.9098505243263814,0.8676416854187131,0.2475240145039126,0.3111298835668692,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
685,0,1,0.7053676586440093,0.14247299621947856,0.055766846736388216,0.10617210814724819,0.2099705190998942,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
686,1,0,0.04934868485685484,0.1454885359957397,0.7190473559838524,0.03054285018953522,0.11589792705841774,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
687,0,0,0.050059798621320796,0.16023944151568634,0.7650002854653201,0.19188515394647118,0.0824126414472078,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
688,0,0,0.05368026569708519,0.24682437976138513,0.803774863688137,0.19893916494176428,0.1675212580314041,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
689,0,0,0.08037601576252872,0.36307954363509864,0.8325668631454795,0.25216494929836636,0.17249778694541718,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
690,0,0,0.13507287765212206,0.5524340560707326,0.8516864013110823,0.24746590555662135,0.2138456838462696,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
691,0,1,0.2867021943001719,0.025941865059391833,0.05171192146171586,0.23696167545765806,0.2099223267577113,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
692,0,0,0.028194403007132437,0.02566470353745401,0.10373604994260886,0.14681023459126402,0.20134409727432545,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
693,1,0,0.028156513361438804,0.10549678715471007,0.7648735563394482,0.28430786208683945,0.13839654863896997,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
694,0,0,0.041374151689240225,0.23256139161924738,0.8036749053349596,0.2672428347152007,0.24210306389864028,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
695,0,0,0.07526731122767014,0.38014685386072494,0.8324971809516782,0.3327283141259569,0.22679301187506662,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
696,0,0,0.14534096569502264,0.6145103484273998,0.8516423858030611,0.30806745538592817,0.289239259530293,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
697,0,0,0.3539934055206783,0.8372757301708367,0.8633346384842676,0.29578624511589935,0.26456291241238783,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
698,0,1,0.6249593678112789,0.11231730072929647,0.054643656511101334,0.14826552713876903,0.2527890918159439,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
699,1,0,0.04274603606679095,0.1376307988087066,0.7179114369566024,0.04942169634803722,0.13926650065154966,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
700,0,0,0.04822681793842185,0.1599173307828246,0.7639777007714372,0.21288011535142123,0.08983798689648714,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
701,0,0,0.05359863098433673,0.25434955555726935,0.8029671964524292,0.20804564947329024,0.18267583198805445,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
702,0,0,0.08319720176149575,0.3758244851937117,0.832003165694512,0.2647057607203466,0.1790944188322439,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
703,0,0,0.1426808311609658,0.5742622359563765,0.851330026360788,0.2525081348090175,0.22457624395686065,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
704,0,1,0.30949631975042485,0.029120414282926634,0.05162461201174753,0.2399207003840622,0.21413429986608365,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
705,0,0,0.02863248436539593,0.026218640506030344,0.10369546903426974,0.13868978268584814,0.2037337375356745,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
706,0,0,0.02823228927671862,0.02408771075535021,0.1305088032208057,0.28401434233189815,0.13362571604283247,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
707,1,0,0.027941868207107923,0.1440768936415751,0.7880900388871126,0.2637182267302705,0.24183387734958794,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
708,0,0,0.049725709705089195,0.27263178322049675,0.8213477371401227,0.3428706856866171,0.22371755896266854,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
709,0,0,0.09042946424474599,0.47996516181336085,0.8444599181460932,0.32858962847702977,0.29977494707747443,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
710,0,0,0.218698868281481,0.7289410284620587,0.8590418640426881,0.35375287987854387,0.2850037302291569,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
711,0,0,0.4924450451656453,0.9111048728932007,0.8676414985334114,0.2482259300062419,0.31131927103115936,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
712,0,1,0.7066674792233778,0.14342346658007737,0.05576679753240027,0.10498913116162953,0.21055329058985528,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
713,1,0,0.04957178155862477,0.1457680291766364,0.7190473062833307,0.030425940493128203,0.1152932304248464,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
714,0,1,0.050126197093913485,0.0015308877725311923,0.027327192969443543,0.19139399079989938,0.08236844821336937,0.0004189066816069866,0.37826817344271824,0.0190678479963933,0.4278909176691943
715,0,0,0.025040360830781663,0.01942246808528301,0.09293541144548148,0.1987913875537691,0.1671790547437566,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
716,0,0,0.027316144983393697,0.02563864697251184,0.1245241586129482,0.2725354463574705,0.1723923420449406,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
717,0,0,0.028152953816108214,0.03343149184420437,0.142788020873904,0.29041562535294524,0.231467039244889,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
718,0,0,0.02923722475412924,0.037774583762434394,0.1543340821685643,0.34048442341101814,0.24775064666870952,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
719,0,0,0.02985897485154038,0.044009030440806333,0.16201999836484784,0.36524341316679054,0.2972764447933681,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
720,0,0,0.030773937199738362,0.04862469593928154,0.16730556480409114,0.41401764474718256,0.3237686281645275,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
721,1,0,0.03146875903319472,0.21696719698054379,0.8171915562295092,0.4496097798938131,0.3792730315063095,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
722,0,0,0.07002439148113454,0.4641276083921794,0.8417108214738825,0.5090278999102529,0.42197420727874696,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
723,0,0,0.2054887534353553,0.7832638243364671,0.8573692094787564,0.5278782906861037,0.4956041883338301,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
724,0,1,0.5599578882489872,0.13447245641761918,0.05312316448407788,0.47417273862481146,0.5191576803586929,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
725,0,0,0.0475081664483629,0.06993674791120902,0.10439393751450536,0.19868971494264384,0.45218171642002614,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
726,0,0,0.03487853355316116,0.03376181539349433,0.13090561279513555,0.4946982631782428,0.17231982432854576,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
727,0,0,0.029284068846114772,0.05542853672957528,0.1467381451838852,0.3346091598912789,0.47770681933290216,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
728,0,0,0.03252072432102049,0.04638685183882199,0.15692947063850698,0.5704380821519061,0.29117640527670013,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
729,1,0,0.03113000856373064,0.27060184199033077,0.8093132794811638,0.45930091954313634,0.5718656924859736,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
730,0,0,0.08959931543708792,0.5308314397909073,0.8363916503853266,0.6799128214991662,0.4338356573180815,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
731,0,0,0.2651620758975016,0.8771574758855804,0.854085862336131,0.5652399246788479,0.6977994579085006,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
732,0,0,0.6703496304942944,0.9707660483296625,0.8647697539767949,0.6117402707684175,0.5654906810139354,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
733,0,0,0.764429427489328,0.9836723176163994,0.8708959563656471,0.18378825360516166,0.6215137181481847,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
734,0,1,0.7758346230753087,0.1748081622615521,0.05662986501858937,0.11030281029826415,0.1619511112592764,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
735,0,0,0.05749740171587244,0.041201975219384984,0.10604465481376157,0.020000832083489156,0.11803104771985562,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
736,0,0,0.030358663630346727,0.020396925309046632,0.13184748174641556,0.1867185357149789,0.07851339173774645,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
737,1,0,0.027445708204054554,0.11891601547087659,0.7892057075873543,0.207629874660767,0.16394950599031033,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
738,0,0,0.044114594635089835,0.22742949771266807,0.8221648121007404,0.27026695899658815,0.17878898745260804,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
739,0,0,0.07350328518518363,0.3875174076038008,0.8449957665438566,0.28192967015981923,0.2294554810123373,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
740,0,0,0.14997186624053468,0.6057878405526778,0.8593659786355854,0.3001809278879118,0.23992789766651237,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
741,0,0,0.3440991874648094,0.8318560373516312,0.8678274938379335,0.25469528664616525,0.25696207896285056,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
742,0,0,0.6185961331354038,0.9343738393708221,0.8726052336787842,0.1439809141501254,0.21598033077453552,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
743,0,0,0.7301584381055087,0.9501213525269513,0.8752372759251996,0.04426102586789523,0.13671827925382823,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
744,0,0,0.7453659662680417,0.9438360866779014,0.8766672492020214,0.020159096148989575,0.0877503316518267,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
