,trial,prior_node,posterior_node,weight
2878,287,25067,25067,0.09788566484555114
2879,287,2865,194415,0.11824700406196055
2880,288,-1,2865,0.11961850894344428
2881,288,2865,2865,0.161850298343728
2882,288,-2,7694,0.15227458011902578
2883,288,25067,0,0.04059094091822018
2884,288,194415,0,0.07186836538871504
2885,288,2865,31733,0.08625963983676894
2886,288,31733,31733,0.1542422468687498
2887,288,-1,25067,0.11165752385660943
2888,288,25067,25067,0.09742329138500765
2889,288,2865,194415,0.11520885560202146
2890,289,-1,2865,0.12483216953112213
2891,289,2865,2865,0.16857521457410068
2892,289,-2,7694,0.156389581200675
2893,289,25067,0,0.04087661765895543
2894,289,194415,0,0.07688381634755441
2895,289,2865,31733,0.09385597622531927
2896,289,31733,31733,0.15518176369263398
2897,289,-1,25067,0.11737745210785791
2898,289,25067,25067,0.10233146948658985
2899,289,2865,194415,0.12498423318707022
2900,290,-1,2865,0.13039031200332718
2901,290,2865,2865,0.17796729555677698
2902,290,-2,7694,0.16248374401645552
2903,290,25067,0,0.04122752646343247
2904,290,194415,0,0.08000816062078957
2905,290,2865,31733,0.10693978678187312
2906,290,31733,31733,0.15677127818820438
2907,290,-1,25067,0.1194344693085918
2908,290,25067,25067,0.10380834511071375
2909,290,2865,194415,0.13601800143053708
2910,291,-1,2865,0.12813796657761095
2911,291,2865,2865,0.17595570670420466
2912,291,-2,7694,0.15756255466049035
2913,291,25067,0,0.039280467445863124
2914,291,194415,0,0.07880870762874333
2915,291,2865,31733,0.10170366515296667
2916,291,31733,31733,0.15799684209994133
2917,291,-1,25067,0.10643706389598526
2918,291,25067,25067,0.0937041302387493
2919,291,2865,194415,0.13078235599230478
2920,292,-1,2865,0.12473175130136661
2921,292,2865,2865,0.17006182122387525
2922,292,-2,7694,0.15750999355152817
2923,292,25067,0,0.04083444248440452
2924,292,194415,0,0.0803879981762812
2925,292,2865,31733,0.10025546517147525
2926,292,31733,31733,0.15903693104760816
2927,292,-1,25067,0.11367223536450556
2928,292,25067,25067,0.10055754212806366
2929,292,2865,194415,0.12968639399364906
2930,293,-1,2865,0.1232859039870423
2931,293,2865,2865,0.16820886213001307
2932,293,-2,7694,0.15271271671298373
2933,293,25067,0,0.03953388521120974
2934,293,194415,0,0.07684451595165874
2935,293,2865,31733,0.08740722355754249
2936,293,31733,31733,0.14870293633231424
2937,293,-1,25067,0.10759161348263142
2938,293,25067,25067,0.09578292237818105
2939,293,2865,194415,0.12280846101459995
2940,294,-1,2865,0.12104094375608875
2941,294,2865,2865,0.16392790576525682
2942,294,-2,7694,0.15454245475465322
2943,294,25067,0,0.03524599935567819
2944,294,194415,0,0.06563611256099901
2945,294,2865,31733,0.08684762269513242
2946,294,31733,31733,0.15467501858524565
2947,294,-1,25067,0.10281721909108674
2948,294,25067,25067,0.0859575147806575
2949,294,2865,194415,0.1177097486453882
2950,295,-1,2865,0.12008424007063082
2951,295,2865,2865,0.16240604943709963
2952,295,-2,7694,0.15108626728558888
2953,295,25067,0,0.0467760602638922
2954,295,194415,0,0.0771115737639317
2955,295,2865,31733,0.07746453534732231
2956,295,31733,31733,0.1453280418753856
2957,295,-1,25067,0.11047947601641524
2958,295,25067,25067,0.10033300020061356
2959,295,2865,194415,0.11468647704772626
2960,296,-1,2865,0.11880211057026271
2961,296,2865,2865,0.15986844679882833
2962,296,-2,7694,0.14843768576355543
2963,296,25067,0,0.04064497658404425
2964,296,194415,0,0.06745195592115776
2965,296,2865,31733,0.07482088167197419
2966,296,31733,31733,0.14983645964336462
2967,296,-1,25067,0.09599001722027536
2968,296,25067,25067,0.08076833575933115
2969,296,2865,194415,0.11231919586240946
2970,297,-1,2865,0.11798502030932073
2971,297,2865,2865,0.15828324390410461
2972,297,-2,7694,0.14820044153374304
2973,297,25067,0,0.040604999586825244
2974,297,194415,0,0.06908511926016715
2975,297,2865,31733,0.07343386820661763
2976,297,31733,31733,0.14889701608121825
2977,297,-1,25067,0.10089930187008964
2978,297,25067,25067,0.08705805022618295
2979,297,2865,194415,0.11080646316909254
2980,298,-1,2865,0.11759428685101642
2981,298,2865,2865,0.15760697221198816
2982,298,-2,7694,0.1497977114055117
2983,298,25067,0,0.03712438667944456
2984,298,194415,0,0.0649483007074224
2985,298,2865,31733,0.07752740910129417
2986,298,31733,31733,0.14927068676937147
2987,298,-1,25067,0.10098056430940153
2988,298,25067,25067,0.08570110579833093
2989,298,2865,194415,0.10992377269092196
2990,299,-1,2865,0.11768808190775926
2991,299,2865,2865,0.15801795097388213
2992,299,-2,7694,0.15374035445259324
2993,299,25067,0,0.042294427608222065
2994,299,194415,0,0.07033138670119994
2995,299,2865,31733,0.08111893360135125
2996,299,31733,31733,0.1534284066888141
2997,299,-1,25067,0.11032451080395357
2998,299,25067,25067,0.09668729588871008
2999,299,2865,194415,0.10952531405788271
3000,300,-1,2865,0.11776912368117391
3001,300,2865,2865,0.15834254354936977
3002,300,-2,7694,0.14983087397747782
3003,300,25067,0,0.041826137135116834
3004,300,194415,0,0.0704274818031638
3005,300,2865,31733,0.08052366723679985
3006,300,31733,31733,0.15360652529194893
3007,300,-1,25067,0.11120275126841506
3008,300,25067,25067,0.09720666964292565
3009,300,2865,194415,0.1092668966447304
3010,301,-1,2865,0.11718249485210176
3011,301,2865,2865,0.15702386940343718
3012,301,-2,7694,0.16032080643357552
3013,301,25067,0,0.1001802519619938
3014,301,194415,0,0.08455073063411514
3015,301,2865,31733,0.09415613971456221
3016,301,31733,31733,0.1688826170197961
3017,301,-1,25067,0.12158358663233362
3018,301,25067,25067,0.15588276243402838
3019,301,2865,194415,0.10872155067724322
3020,302,-1,2865,0.11738949372468177
3021,302,2865,2865,0.15758410476881762
3022,302,-2,7694,0.1601737629136583
3023,302,25067,0,0.09560453082872829
3024,302,194415,0,0.0807160033347908
3025,302,2865,31733,0.09427014766132524
3026,302,31733,31733,0.17762611238601245
3027,302,-1,25067,0.11111856967238469
3028,302,25067,25067,0.1476424415913427
3029,302,2865,194415,0.10872342505494817
3030,303,-1,2865,0.12299523329739119
3031,303,2865,2865,0.1649376686955714
3032,303,-2,7694,0.15929766918454275
3033,303,25067,0,0.10122252133105288
3034,303,194415,0,0.08690501905284544
3035,303,2865,31733,0.115921353711715
3036,303,31733,31733,0.212476633801751
3037,303,-1,25067,0.10655254371050207
3038,303,25067,25067,0.15056202629409365
3039,303,2865,194415,0.12007736953125606
3040,304,-1,2865,0.12284253724067282
3041,304,2865,2865,0.16652985470913895
3042,304,-2,7694,0.16089191110194945
3043,304,25067,0,0.09158767691852009
3044,304,194415,0,0.08152717877950405
3045,304,2865,31733,0.12117311823515897
3046,304,31733,31733,0.23714373473635333
3047,304,-1,25067,0.10455557680151803
3048,304,25067,25067,0.14265959395452563
3049,304,2865,194415,0.12583754476800432
3050,305,-1,2865,0.12207369585133514
3051,305,2865,2865,0.1660050099769309
3052,305,-2,7694,0.16143106400732457
3053,305,25067,0,0.08745987322224928
3054,305,194415,0,0.07574435765999821
3055,305,2865,31733,0.11481770321582646
3056,305,31733,31733,0.23221179156850372
3057,305,-1,25067,0.09956837184651676
3058,305,25067,25067,0.13669015646573487
3059,305,2865,194415,0.1206359917470431
3060,306,-1,2865,0.1266394808743166
3061,306,2865,2865,0.17163570122332206
3062,306,-2,7694,0.16091179591715854
3063,306,25067,0,0.09288065461118208
3064,306,194415,0,0.08305610242679468
3065,306,2865,31733,0.13097626215822272
3066,306,31733,31733,0.25478760917801646
3067,306,-1,25067,0.09663339397987378
3068,306,25067,25067,0.1396848268181619
3069,306,2865,194415,0.12897529359349194
3070,307,-1,2865,0.12540165697025682
3071,307,2865,2865,0.17124268989691857
3072,307,-2,7694,0.1621096696828967
3073,307,25067,0,0.08536224119592942
3074,307,194415,0,0.07894758193992536
3075,307,2865,31733,0.13172992161601946
3076,307,31733,31733,0.27185477381040873
3077,307,-1,25067,0.09702771443061875
3078,307,25067,25067,0.1343622515367161
3079,307,2865,194415,0.1321229958461981
3080,308,-1,2865,0.13013819154554632
3081,308,2865,2865,0.17818081407070954
3082,308,-2,7694,0.16405642962211178
3083,308,25067,0,0.08266927713079483
3084,308,194415,0,0.08118417807149207
3085,308,2865,31733,0.1410671071791153
3086,308,31733,31733,0.28303946020086573
3087,308,-1,25067,0.09375273930923113
3088,308,25067,25067,0.13029318718001828
3089,308,2865,194415,0.13818253963809896
3090,309,-1,2865,0.12791743212074178
3091,309,2865,2865,0.1759939358036474
3092,309,-2,7694,0.16283125548922298
3093,309,25067,0,0.07704123926209788
3094,309,194415,0,0.07432712154176417
3095,309,2865,31733,0.12011667755665861
3096,309,31733,31733,0.256264082769886
3097,309,-1,25067,0.09344983955574265
3098,309,25067,25067,0.1255792187053533
3099,309,2865,194415,0.13199355658288525
3100,310,-1,2865,0.1307503283934678
3101,310,2865,2865,0.1785111847239593
3102,310,-2,7694,0.1610877371288968
3103,310,25067,0,0.08765474461260936
3104,310,194415,0,0.08202721463821913
3105,310,2865,31733,0.13512404120576849
3106,310,31733,31733,0.27342303119285594
3107,310,-1,25067,0.0932240819155619
3108,310,25067,25067,0.13447208506890404
3109,310,2865,194415,0.13719524005636433
3110,311,-1,2865,0.1282593513374632
3111,311,2865,2865,0.17601158844636944
3112,311,-2,7694,0.1617583729720942
3113,311,25067,0,0.08176195687656972
3114,311,194415,0,0.07429227775206906
3115,311,2865,31733,0.127930242663214
3116,311,31733,31733,0.27257049108231446
3117,311,-1,25067,0.09490734539831329
3118,311,25067,25067,0.13107771737851248
3119,311,2865,194415,0.1309202222596425
3120,312,-1,2865,0.12521058447881758
3121,312,2865,2865,0.17105135428891158
3122,312,-2,7694,0.1615758294181573
3123,312,25067,0,0.08461541625751376
3124,312,194415,0,0.07819245816336597
3125,312,2865,31733,0.13330743618062413
3126,312,31733,31733,0.2856787906130778
3127,312,-1,25067,0.09160802519506123
3128,312,25067,25067,0.13142484264498752
3129,312,2865,194415,0.129974811724783
3130,313,-1,2865,0.12991535087662423
3131,313,2865,2865,0.17782711411246813
3132,313,-2,7694,0.16386485469836076
3133,313,25067,0,0.08136842688358849
3134,313,194415,0,0.08022161530731287
3135,313,2865,31733,0.14154331742438128
3136,313,31733,31733,0.2931182904272109
3137,313,-1,25067,0.08977690634178787
3138,313,25067,25067,0.1275905301404056
3139,313,2865,194415,0.13627845059103907
3140,314,-1,2865,0.12775625725736486
3141,314,2865,2865,0.17573308525979567
3142,314,-2,7694,0.16410818414994904
3143,314,25067,0,0.07574610981070984
3144,314,194415,0,0.07367473798331879
3145,314,2865,31733,0.13243122649066918
3146,314,31733,31733,0.2895266983172819
3147,314,-1,25067,0.09023712679217803
3148,314,25067,25067,0.12313210341622134
3149,314,2865,194415,0.13070261788787566
3150,315,-1,2865,0.1248626900835105
3151,315,2865,2865,0.17086518569710546
3152,315,-2,7694,0.16101139964516836
3153,315,25067,0,0.08015178535100023
3154,315,194415,0,0.07392853014259972
3155,315,2865,31733,0.11268656202311117
3156,315,31733,31733,0.2467224190178413
3157,315,-1,25067,0.08805279025284997
3158,315,25067,25067,0.1254546783729907
3159,315,2865,194415,0.1233383916624972
3160,316,-1,2865,0.12213950240251507
3161,316,2865,2865,0.16577678391511735
3162,316,-2,7694,0.15748328942094258
3163,316,25067,0,0.08304739169013951
3164,316,194415,0,0.07422489836207288
3165,316,2865,31733,0.10174383318136916
3166,316,31733,31733,0.21964593743185915
3167,316,-1,25067,0.0814911604056522
3168,316,25067,25067,0.12358416805279317
3169,316,2865,194415,0.11805937217165283
3170,317,-1,2865,0.12023450274339591
3171,317,2865,2865,0.16221549922139347
3172,317,-2,7694,0.15546599911430695
3173,317,25067,0,0.08784314527251388
3174,317,194415,0,0.07442174257639482
3175,317,2865,31733,0.095459710260789
3176,317,31733,31733,0.20256487771696993
3177,317,-1,25067,0.08003407411827496
3178,317,25067,25067,0.1264548085929525
3179,317,2865,194415,0.11455466573627575
3180,318,-1,2865,0.1189041551781445
3181,318,2865,2865,0.15972848490538497
3182,318,-2,7694,0.15452547332001657
3183,318,25067,0,0.09137583480362305
3184,318,194415,0,0.0745593777235012
3185,318,2865,31733,0.09608249948831203
3186,318,31733,31733,0.20048545051258734
3187,318,-1,25067,0.07896665009517682
3188,318,25067,25067,0.1285744252164282
3189,318,2865,194415,0.11222956031328499
3190,319,-1,2865,0.11805625164810028
3191,319,2865,2865,0.1581854310764452
3192,319,-2,7694,0.15407665442472482
3193,319,25067,0,0.0925030150379115
3194,319,194415,0,0.07467042299194988
3195,319,2865,31733,0.09215769712463527
3196,319,31733,31733,0.19056019618821474
3197,319,-1,25067,0.0773977576533603
3198,319,25067,25067,0.12830961821705816
3199,319,2865,194415,0.11074697539190405
3200,320,-1,2865,0.11738337716242633
3201,320,2865,2865,0.15691503496381348
3202,320,-2,7694,0.15387074045474547
3203,320,25067,0,0.09485583287669402
3204,320,194415,0,0.0786632943903508
3205,320,2865,31733,0.10871200933870298
3206,320,31733,31733,0.222367906658789
3207,320,-1,25067,0.07705544087477512
3208,320,25067,25067,0.1300075855541154
3209,320,2865,194415,0.11547680177000905
3210,321,-1,2865,0.12411725413200947
3211,321,2865,2865,0.16732099535745162
3212,321,-2,7694,0.15806089297477183
3213,321,25067,0,0.08878207077110131
3214,321,194415,0,0.08030177763168835
3215,321,2865,31733,0.12301938337679999
3216,321,31733,31733,0.2437299198931946
3217,321,-1,25067,0.07864384114319856
3218,321,25067,25067,0.12618831767797867
3219,321,2865,194415,0.12544981322544993
3220,322,-1,2865,0.12370422809376082
3221,322,2865,2865,0.16838878998450657
3222,322,-2,7694,0.16043825558253033
3223,322,25067,0,0.08097526557925372
3224,322,194415,0,0.0774979514014109
3225,322,2865,31733,0.1263744484099993
3226,322,31733,31733,0.2643897066296573
3227,322,-1,25067,0.08185672090154109
3228,322,25067,25067,0.12179843287502337
3229,322,2865,194415,0.12999013723694464
3230,323,-1,2865,0.122680288198291
3231,323,2865,2865,0.16731506065862725
3232,323,-2,7694,0.1619596187241378
3233,323,25067,0,0.07943671925200418
3234,323,194415,0,0.07691251896917776
3235,323,2865,31733,0.13045058357512707
3236,323,31733,31733,0.27733500520136395
3237,323,-1,25067,0.08202526403206983
3238,323,25067,25067,0.12069581888693598
3239,323,2865,194415,0.1298937318798907
3240,324,-1,2865,0.12191937512692833
3241,324,2865,2865,0.16645269277709684
3242,324,-2,7694,0.1609466232284987
3243,324,25067,0,0.07783105646335986
3244,324,194415,0,0.07253926524720102
3245,324,2865,31733,0.10982806512331812
3246,324,31733,31733,0.23730736204502778
3247,324,-1,25067,0.08223474701673962
3248,324,25067,25067,0.11957253708625844
3249,324,2865,194415,0.1231794039676726
3250,325,-1,2865,0.1200869662672786
3251,325,2865,2865,0.16270227212498825
3252,325,-2,7694,0.15816805348823343
3253,325,25067,0,0.08176585161267372
3254,325,194415,0,0.07325845619102775
3255,325,2865,31733,0.10978098199933908
3256,325,31733,31733,0.23416487064102962
3257,325,-1,25067,0.07760699477636927
3258,325,25067,25067,0.11990841515486478
3259,325,2865,194415,0.11795608197460444
3260,326,-1,2865,0.12514876179572498
3261,326,2865,2865,0.1691311808205523
3262,326,-2,7694,0.15884736255670184
3263,326,25067,0,0.08701996093070336
3264,326,194415,0,0.08086681011911484
3265,326,2865,31733,0.12687992377397025
3266,326,31733,31733,0.2560273435176035
3267,326,-1,25067,0.07913585163164787
3268,326,25067,25067,0.12520216497929174
3269,326,2865,194415,0.12698563648522548
3270,327,-1,2865,0.13062109330486257
3271,327,2865,2865,0.1783708876088805
3272,327,-2,7694,0.16135761839144205
3273,327,25067,0,0.08073874449420892
3274,327,194415,0,0.0806750941940077
3275,327,2865,31733,0.13556011574463142
3276,327,31733,31733,0.2730567404177048
3277,327,-1,25067,0.0838501425212875
3278,327,25067,25067,0.12320795819333381
3279,327,2865,194415,0.13747886529491665
3280,328,-1,2865,0.12829900295566796
3281,328,2865,2865,0.17623723375863184
3282,328,-2,7694,0.16190646091338426
3283,328,25067,0,0.07497964222774316
3284,328,194415,0,0.07411541506159222
3285,328,2865,31733,0.12248044492380543
3286,328,31733,31733,0.2614973366621965
3287,328,-1,25067,0.08537547858686467
3288,328,25067,25067,0.11927905856646147
3289,328,2865,194415,0.13175087438961705
3290,329,-1,2865,0.12484420603401518
3291,329,2865,2865,0.17025841491753174
3292,329,-2,7694,0.1600238636305553
3293,329,25067,0,0.07971896057372234
3294,329,194415,0,0.07453847998257443
3295,329,2865,31733,0.12361627353519955
3296,329,31733,31733,0.2638173979145587
3297,329,-1,25067,0.08164109903119442
3298,329,25067,25067,0.1205567815044813
3299,329,2865,194415,0.1238475564215507
3300,330,-1,2865,0.12275297088935791
3301,330,2865,2865,0.16685776218962203
3302,330,-2,7694,0.1600908651984929
3303,330,25067,0,0.08124278411751791
3304,330,194415,0,0.07402998281134437
3305,330,2865,31733,0.11744388669817023
3306,330,31733,31733,0.25213032116405454
3307,330,-1,25067,0.08092011194842605
3308,330,25067,25067,0.12168049830909733
3309,330,2865,194415,0.11876340954140707
3310,331,-1,2865,0.12093628013357823
3311,331,2865,2865,0.16362452781155312
3312,331,-2,7694,0.15836349811638886
3313,331,25067,0,0.08309491717053401
3314,331,194415,0,0.07428239274407793
3315,331,2865,31733,0.10910677420129732
3316,331,31733,31733,0.23350862740212205
3317,331,-1,25067,0.07790509596146407
3318,331,25067,25067,0.12105166535783879
3319,331,2865,194415,0.11521023185732952
3320,332,-1,2865,0.11947823331124523
3321,332,2865,2865,0.16091304980715973
3322,332,-2,7694,0.15702237568201746
3323,332,25067,0,0.08664064296907101
3324,332,194415,0,0.0744988156218368
3325,332,2865,31733,0.10914782537730865
3326,332,31733,31733,0.23155858120736486
3327,332,-1,25067,0.07671433063408754
3328,332,25067,25067,0.1230360795136674
3329,332,2865,194415,0.11272647713397395
3330,333,-1,2865,0.11863711672794723
3331,333,2865,2865,0.15944361622834272
3332,333,-2,7694,0.1571924087937154
3333,333,25067,0,0.08638615491269072
3334,333,194415,0,0.07449503630943437
3335,333,2865,31733,0.1142833704683189
3336,333,31733,31733,0.24146988112648138
3337,333,-1,25067,0.07456819522143827
3338,333,25067,25067,0.12137514342456761
3339,333,2865,194415,0.11119758879292412
3340,334,-1,2865,0.12444897310803196
3341,334,2865,2865,0.16766583275158375
3342,334,-2,7694,0.15935679939149
3343,334,25067,0,0.08647157067820813
3344,334,194415,0,0.08126213916026384
3345,334,2865,31733,0.1295576539381042
3346,334,31733,31733,0.2610898035041962
3347,334,-1,25067,0.07544586362822249
3348,334,25067,25067,0.12237165858218493
3349,334,2865,194415,0.12221231990655589
3350,335,-1,2865,0.12389542111018628
3351,335,2865,2865,0.16852882515247009
3352,335,-2,7694,0.1598581811552952
3353,335,25067,0,0.07990910882640814
3354,335,194415,0,0.07411938882848179
3355,335,2865,31733,0.11314654615650015
3356,335,31733,31733,0.24046044077620532
3357,335,-1,25067,0.08044429130486272
3358,335,25067,25067,0.12019813635572356
3359,335,2865,194415,0.12115670543420887
3360,336,-1,2865,0.12156400452525658
3361,336,2865,2865,0.16438402534737143
3362,336,-2,7694,0.15690031540703475
3363,336,25067,0,0.08544333645827058
3364,336,194415,0,0.07447447934564551
3365,336,2865,31733,0.10212672115029536
3366,336,31733,31733,0.21587264184474445
3367,336,-1,25067,0.07908919766733431
3368,336,25067,25067,0.12377553418991431
3369,336,2865,194415,0.11668523739303792
3370,337,-1,2865,0.12597724918372324
3371,337,2865,2865,0.16971792204736422
3372,337,-2,7694,0.1564701319144244
3373,337,25067,0,0.09427586989503056
3374,337,194415,0,0.08201374711122049
3375,337,2865,31733,0.12167310261772657
3376,337,31733,31733,0.24195273874167417
3377,337,-1,25067,0.08231034924226673
3378,337,25067,25067,0.1333005798226979
3379,337,2865,194415,0.1258619538077048
3380,338,-1,2865,0.12491883025287794
3381,338,2865,2865,0.1698527588213395
3382,338,-2,7694,0.1585703739398407
3383,338,25067,0,0.08650555597923514
3384,338,194415,0,0.07425416499421006
3385,338,2865,31733,0.11900039170780195
3386,338,31733,31733,0.2482157828877619
3387,338,-1,25067,0.08682478762628332
3388,338,25067,25067,0.13007980486274684
3389,338,2865,194415,0.1233666104043944
3390,339,-1,2865,0.1228774605558225
3391,339,2865,2865,0.16674965458934488
3392,339,-2,7694,0.15774159458877082
3393,339,25067,0,0.08829256484508424
3394,339,194415,0,0.07429317212783738
3395,339,2865,31733,0.1050062857423211
3396,339,31733,31733,0.22065566729197225
3397,339,-1,25067,0.08535454312988584
3398,339,25067,25067,0.13065858776186803
3399,339,2865,194415,0.11847029865171008
3400,340,-1,2865,0.12075312476113009
3401,340,2865,2865,0.16290271253056124
3402,340,-2,7694,0.15646709580591264
3403,340,25067,0,0.08873649902493383
3404,340,194415,0,0.07839445616080877
3405,340,2865,31733,0.11774770428903006
3406,340,31733,31733,0.24567719408010585
3407,340,-1,25067,0.07960906190655964
3408,340,25067,25067,0.12722341752399763
3409,340,2865,194415,0.12087259067457409
3410,341,-1,2865,0.1265945134193345
3411,341,2865,2865,0.1717229665870491
3412,341,-2,7694,0.16006761764096888
3413,341,25067,0,0.08405231216863436
3414,341,194415,0,0.08010280765421529
3415,341,2865,31733,0.12965064451291922
3416,341,31733,31733,0.2617546197785773
3417,341,-1,25067,0.0806367054060868
3418,341,25067,25067,0.12404581302399373
3419,341,2865,194415,0.12941692309962113
3420,342,-1,2865,0.12543420318270923
3421,342,2865,2865,0.17146288190981518
3422,342,-2,7694,0.1619135621357052
3423,342,25067,0,0.07749777247004913
3424,342,194415,0,0.077358833797349
3425,342,2865,31733,0.1310053486524991
3426,342,31733,31733,0.27907086592418934
3427,342,-1,25067,0.08332168568942547
3428,342,25067,25067,0.12022318075759801
3429,342,2865,194415,0.13276058360997572
3430,343,-1,2865,0.12388839510033199
3431,343,2865,2865,0.16946181560730852
3432,343,-2,7694,0.1608151613978218
3433,343,25067,0,0.07674592008660139
3434,343,194415,0,0.07303955467921398
3435,343,2865,31733,0.11041955701913342
3436,343,31733,31733,0.23865661884110698
3437,343,-1,25067,0.08315877773492071
3438,343,25067,25067,0.11947691290119627
3439,343,2865,194415,0.12524643622019535
3440,344,-1,2865,0.121462229236513
3441,344,2865,2865,0.16480418664132548
3442,344,-2,7694,0.15808183561904046
3443,344,25067,0,0.08100461658315573
3444,344,194415,0,0.07360813133070546
3445,344,2865,31733,0.11015362569769548
3446,344,31733,31733,0.23510741908078397
3447,344,-1,25067,0.07825015976313777
3448,344,25067,25067,0.11983704906996732
3449,344,2865,194415,0.11932756176171552
3450,345,-1,2865,0.12002088285337283
3451,345,2865,2865,0.1621567860104896
3452,345,-2,7694,0.15817791330120357
3453,345,25067,0,0.08643121922765483
3454,345,194415,0,0.0777194771994574
3455,345,2865,31733,0.12087842771936735
3456,345,31733,31733,0.2567567235334939
3457,345,-1,25067,0.07963361812606097
3458,345,25067,25067,0.12514723154643462
3459,345,2865,194415,0.1216559897387669
3460,346,-1,2865,0.11999301047605526
3461,346,2865,2865,0.1626808424193845
3462,346,-2,7694,0.15992295206093052
3463,346,25067,0,0.08242778281487993
3464,346,194415,0,0.07270991856791283
3465,346,2865,31733,0.11387402857862518
3466,346,31733,31733,0.24520776575931463
3467,346,-1,25067,0.08049066983267801
3468,346,25067,25067,0.12247545679073756
3469,346,2865,194415,0.11747004153818279
3470,347,-1,2865,0.119022807590499
3471,347,2865,2865,0.16074102013250952
3472,347,-2,7694,0.15808520460035067
3473,347,25067,0,0.0845978708096791
3474,347,194415,0,0.07346177576208067
3475,347,2865,31733,0.10711138205374719
3476,347,31733,31733,0.2290099881056002
3477,347,-1,25067,0.0778239279873772
3478,347,25067,25067,0.12228167520644317
3479,347,2865,194415,0.11436070337580873
3480,348,-1,2865,0.11814213100993108
3481,348,2865,2865,0.1588997400587172
3482,348,-2,7694,0.15652430598119538
3483,348,25067,0,0.08772662690753737
3484,348,194415,0,0.0739243893011436
3485,348,2865,31733,0.10301044753720613
3486,348,31733,31733,0.21811667846787622
3487,348,-1,25067,0.07664637926896349
3488,348,25067,25067,0.1239184884051084
3489,348,2865,194415,0.11216298800103869
3490,349,-1,2865,0.11752498305028457
3491,349,2865,2865,0.15760879394746707
3492,349,-2,7694,0.1552533581224781
3493,349,25067,0,0.08989645791694043
3494,349,194415,0,0.0742344314819333
3495,349,2865,31733,0.09611213369659352
3496,349,31733,31733,0.2016788481086846
3497,349,-1,25067,0.07572482416015527
3498,349,25067,25067,0.12497330124651623
3499,349,2865,194415,0.11070344332958144
3500,350,-1,2865,0.11701237657789046
3501,350,2865,2865,0.15651235751174297
3502,350,-2,7694,0.15410170645590926
3503,350,25067,0,0.09293817721819114
3504,350,194415,0,0.07443032368988792
3505,350,2865,31733,0.0922777848073525
3506,350,31733,31733,0.19129396152839948
3507,350,-1,25067,0.07582488274390324
3508,350,25067,25067,0.12755303185834413
3509,350,2865,194415,0.10967486886675815
3510,351,-1,2865,0.1166540242331713
3511,351,2865,2865,0.1557457681755254
3512,351,-2,7694,0.15676685139176227
3513,351,25067,0,0.0847414560398709
3514,351,194415,0,0.07350438835113088
3515,351,2865,31733,0.09229176094086121
3516,351,31733,31733,0.2021110800058788
3517,351,-1,25067,0.0766119512629361
3518,351,25067,25067,0.11664465573439127
3519,351,2865,194415,0.11472781251063269
3520,352,-1,2865,0.11762525839932902
3521,352,2865,2865,0.15816325893045355
3522,352,-2,7694,0.15633519626292983
3523,352,25067,0,0.07521601320840261
3524,352,194415,0,0.0835620060847973
3525,352,2865,31733,0.09221167416479412
3526,352,31733,31733,0.2005745118060712
3527,352,-1,25067,0.08751104431876204
3528,352,25067,25067,0.11627638748777946
3529,352,2865,194415,0.11874472402710892
3530,353,-1,2865,0.12437199673830308
3531,353,2865,2865,0.16843733352715198
3532,353,-2,7694,0.15551761798529248
3533,353,25067,0,0.07315577787209596
3534,353,194415,0,0.09255049807266497
3535,353,2865,31733,0.09820811853747938
3536,353,31733,31733,0.1924432282550938
3537,353,-1,25067,0.10136788965147733
3538,353,25067,25067,0.12144209747471021
3539,353,2865,194415,0.1281506128232448
3540,354,-1,2865,0.12388732479804676
3541,354,2865,2865,0.1691813300422233
3542,354,-2,7694,0.141800076509031
3543,354,25067,0,0.06799906432921751
3544,354,194415,0,0.09004060853082242
3545,354,2865,31733,0.09887649763669469
3546,354,31733,31733,0.1961806184238855
3547,354,-1,25067,0.10775947269867152
3548,354,25067,25067,0.12384495866106228
3549,354,2865,194415,0.12532140442253098
3550,355,-1,2865,0.1221609646592018
3551,355,2865,2865,0.16629007936865775
3552,355,-2,7694,0.14904642937376578
3553,355,25067,0,0.06828872564393625
3554,355,194415,0,0.09548984465633432
3555,355,2865,31733,0.09374606752212572
3556,355,31733,31733,0.1908146733178155
3557,355,-1,25067,0.11687906621684982
3558,355,25067,25067,0.12864175545844805
3559,355,2865,194415,0.12606614899382054
3560,356,-1,2865,0.12151588855609603
3561,356,2865,2865,0.1656368111322044
3562,356,-2,7694,0.14646359756715033
3563,356,25067,0,0.06429805776088453
3564,356,194415,0,0.09512262717680946
3565,356,2865,31733,0.09569849161812476
3566,356,31733,31733,0.19055352963302424
3567,356,-1,25067,0.12045790470818757
3568,356,25067,25067,0.12473561490036818
3569,356,2865,194415,0.1268277676333382
3570,357,-1,2865,0.12110078732325774
3571,357,2865,2865,0.16526735479330668
3572,357,-2,7694,0.14865440208306385
3573,357,25067,0,0.06297365211152552
3574,357,194415,0,0.09772358809846007
3575,357,2865,31733,0.09570811226248502
3576,357,31733,31733,0.18749110817588818
3577,357,-1,25067,0.1261163990934091
3578,357,25067,25067,0.12585982489334338
3579,357,2865,194415,0.12749139104909346
3580,358,-1,2865,0.12081312963377702
3581,358,2865,2865,0.16501480218637685
3582,358,-2,7694,0.1291891882565796
3583,358,25067,0,0.054116970655761404
