,trial,prior_node,posterior_node,weight
2898,322,-2,1818,0.1656377670206326
2899,322,41239,1818,0.3777615821113099
2900,322,0,1818,0.13629799732619577
2901,322,25567,0,0.06685260666977381
2902,322,-1,25567,0.09735076049851
2903,322,25567,25567,0.14881103067752963
2904,322,1818,41239,0.3777615821113099
2905,322,-2,41239,0.14924028517336962
2906,322,0,391262,0.03434885882490709
2907,323,-2,1818,0.1675571508030951
2908,323,41239,1818,0.3701859753556006
2909,323,0,1818,0.13530520543146576
2910,323,25567,0,0.0687609226093134
2911,323,-1,25567,0.10232807341648005
2912,323,25567,25567,0.15809294364853996
2913,323,1818,41239,0.3701859753556006
2914,323,-2,41239,0.15175664206144251
2915,323,0,391262,0.033829553129623775
2916,324,-2,1818,0.1704982223126272
2917,324,41239,1818,0.35316786925082355
2918,324,0,1818,0.13520396921913982
2919,324,25567,0,0.07357639993922985
2920,324,-1,25567,0.11179411335267922
2921,324,25567,25567,0.17577872927116536
2922,324,1818,41239,0.35316786925082355
2923,324,-2,41239,0.15568150975534706
2924,324,0,391262,0.03467174574108117
2925,325,-2,1818,0.1670925167771759
2926,325,41239,1818,0.3693521850723797
2927,325,0,1818,0.13636861708080744
2928,325,25567,0,0.06939366353847227
2929,325,-1,25567,0.10217030147414981
2930,325,25567,25567,0.15792724455981877
2931,325,1818,41239,0.3693521850723797
2932,325,-2,41239,0.1512001628497789
2933,325,0,391262,0.03465245506433465
2934,326,-2,1818,0.16648368226257346
2935,326,41239,1818,0.3744019740328905
2936,326,0,1818,0.13573912658563658
2937,326,25567,0,0.06773611676803805
2938,326,-1,25567,0.09965166935608002
2939,326,25567,25567,0.15318652975495015
2940,326,1818,41239,0.3744019740328905
2941,326,-2,41239,0.1503654802121038
2942,326,0,391262,0.03407155941680231
2943,327,-2,1818,0.1678228104615361
2944,327,41239,1818,0.36726608379629205
2945,327,0,1818,0.13564407719128116
2946,327,25567,0,0.06974452552185333
2947,327,-1,25567,0.10373410317174162
2948,327,25567,25567,0.16076661287880337
2949,327,1818,41239,0.36726608379629205
2950,327,-2,41239,0.15214705803717887
2951,327,0,391262,0.034136342890413125
2952,328,-2,1818,0.16974098843667043
2953,328,41239,1818,0.35744367990793086
2954,328,0,1818,0.1353524885592571
2955,328,25567,0,0.07248737730707971
2956,328,-1,25567,0.10948144620243112
2957,328,25567,25567,0.17149462283092592
2958,328,1818,41239,0.35744367990793086
2959,328,-2,41239,0.1546933664481901
2960,328,0,391262,0.0343245022607005
2961,329,-2,1818,0.16661353873072135
2962,329,41239,1818,0.37148532833506387
2963,329,0,1818,0.1367011464452138
2964,329,25567,0,0.06878950825427106
2965,329,-1,25567,0.10072487713314252
2966,329,25567,25567,0.1551276706926214
2967,329,1818,41239,0.37148532833506387
2968,329,-2,41239,0.15055010524753767
2969,329,0,391262,0.034730885288148716
2970,330,-2,1818,0.1684019637631157
2971,330,41239,1818,0.36693013204576375
2972,330,0,1818,0.1349135187415689
2973,330,25567,0,0.06958798885037781
2974,330,-1,25567,0.10448345425056034
2975,330,25567,25567,0.16212455664181077
2976,330,1818,41239,0.36693013204576375
2977,330,-2,41239,0.15285522885384678
2978,330,0,391262,0.03409383698140469
2979,331,-2,1818,0.16863625432522628
2980,331,41239,1818,0.3614183860777706
2981,331,0,1818,0.13603637662488388
2982,331,25567,0,0.0715322487692925
2983,331,-1,25567,0.10675400037616112
2984,331,25567,25567,0.1663914685279219
2985,331,1818,41239,0.3614183860777706
2986,331,-2,41239,0.153252215134533
2987,331,0,391262,0.0354427690639089
2988,332,-2,1818,0.16938998683541834
2989,332,41239,1818,0.3597298806166642
2990,332,0,1818,0.13529983189117445
2991,332,25567,0,0.07183481737608334
2992,332,-1,25567,0.10827983668957716
2993,332,25567,25567,0.1692504444045511
2994,332,1818,41239,0.3597298806166642
2995,332,-2,41239,0.15422287364389617
2996,332,0,391262,0.034776016894785995
2997,333,-2,1818,0.17304758427646832
2998,333,41239,1818,0.3394055187905037
2999,333,0,1818,0.13467603622983118
3000,333,25567,0,0.07722065041133139
3001,333,-1,25567,0.11954079884364856
3002,333,25567,25567,0.19023140933078822
3003,333,1818,41239,0.3394055187905037
3004,333,-2,41239,0.15904599145727538
3005,333,0,391262,0.035395850564458306
3006,334,-2,1818,0.1763221398396288
3007,334,41239,1818,0.32667400758734133
3008,334,0,1818,0.13325077432944704
3009,334,25567,0,0.08060507258587894
3010,334,-1,25567,0.12811131100361328
3011,334,25567,25567,0.2065134586435555
3012,334,1818,41239,0.32667400758734133
3013,334,-2,41239,0.16328814021027713
3014,334,0,391262,0.034805833790830826
3015,335,-2,1818,0.17678072585432228
3016,335,41239,1818,0.3236297077661804
3017,335,0,1818,0.1336703078517611
3018,335,25567,0,0.08210569467183451
3019,335,-1,25567,0.1302806031463385
3020,335,25567,25567,0.21094749610160848
3021,335,1818,41239,0.3236297077661804
3022,335,-2,41239,0.163963301053702
3023,335,0,391262,0.03510959057925756
3024,336,-2,1818,0.17030558608188862
3025,336,41239,1818,0.35296461870260715
3026,336,0,1818,0.13610686145610168
3027,336,25567,0,0.07423612110656394
3028,336,-1,25567,0.11201592910836057
3029,336,25567,25567,0.17662337177740858
3030,336,1818,41239,0.35296461870260715
3031,336,-2,41239,0.15544387521786093
3032,336,0,391262,0.035854102892406044
3033,337,-2,1818,0.17336100825392475
3034,337,41239,1818,0.34411665506457734
3035,337,0,1818,0.13358807085169838
3036,337,25567,0,0.07572648697991004
3037,337,-1,25567,0.11839871525685385
3038,337,25567,25567,0.1882497860915798
3039,337,1818,41239,0.34411665506457734
3040,337,-2,41239,0.159323271974196
3041,337,0,391262,0.03503184934326624
3042,338,-2,1818,0.16938226954480462
3043,338,41239,1818,0.35836896863659395
3044,338,0,1818,0.13608156428020665
3045,338,25567,0,0.07251063633991735
3046,338,-1,25567,0.10880217878583531
3047,338,25567,25567,0.1704122508509716
3048,338,1818,41239,0.35836896863659395
3049,338,-2,41239,0.1541916754273878
3050,338,0,391262,0.03640463805137859
3051,339,-2,1818,0.16897310784091296
3052,339,41239,1818,0.36362482207149066
3053,339,0,1818,0.13491217121298768
3054,339,25567,0,0.07064757181072048
3055,339,-1,25567,0.10647027567092947
3056,339,25567,25567,0.16599207071012184
3057,339,1818,41239,0.36362482207149066
3058,339,-2,41239,0.1536223309999532
3059,339,0,391262,0.035534865119410966
3060,340,-2,1818,0.16806595988741008
3061,340,41239,1818,0.3648963080483777
3062,340,0,1818,0.13606659188437517
3063,340,25567,0,0.07055351878134186
3064,340,-1,25567,0.104859580118944
3065,340,25567,25567,0.16290314306885037
3066,340,1818,41239,0.3648963080483777
3067,340,-2,41239,0.15247360010428102
3068,340,0,391262,0.03620806702665195
3069,341,-2,1818,0.16599609711708774
3070,341,41239,1818,0.37618893239006673
3071,341,0,1818,0.136131700733894
3072,341,25567,0,0.06727813094406948
3073,341,-1,25567,0.09836466535055015
3074,341,25567,25567,0.1507397158147179
3075,341,1818,41239,0.37618893239006673
3076,341,-2,41239,0.14971162247621728
3077,341,0,391262,0.03542417064838956
3078,342,-2,1818,0.16997297451839077
3079,342,41239,1818,0.3591092120504784
3080,342,0,1818,0.13453986158751002
3081,342,25567,0,0.0715509488499367
3082,342,-1,25567,0.10891717576226025
3083,342,25567,25567,0.17032463209655196
3084,342,1818,41239,0.3591092120504784
3085,342,-2,41239,0.15488960261510745
3086,342,0,391262,0.034753150570227175
3087,343,-2,1818,0.1686478688750671
3088,343,41239,1818,0.36222795964902293
3089,343,0,1818,0.135900600251241
3090,343,25567,0,0.07133662938952151
3091,343,-1,25567,0.10656370000334281
3092,343,25567,25567,0.16614442275621322
3093,343,1818,41239,0.36222795964902293
3094,343,-2,41239,0.15324927583837458
3095,343,0,391262,0.03554556516628798
3096,344,-2,1818,0.1672293060025821
3097,344,41239,1818,0.3699822025266788
3098,344,0,1818,0.13592596008725188
3099,344,25567,0,0.06906813331714742
3100,344,-1,25567,0.10209089283758732
3101,344,25567,25567,0.1577385696534143
3102,344,1818,41239,0.3699822025266788
3103,344,-2,41239,0.1513578483702079
3104,344,0,391262,0.03486103892526564
3105,345,-2,1818,0.16953085341337137
3106,345,41239,1818,0.3597905551474106
3107,345,0,1818,0.13510098980775734
3108,345,25567,0,0.0717037098257153
3109,345,-1,25567,0.10835597278827595
3110,345,25567,25567,0.16937290830481022
3111,345,1818,41239,0.3597905551474106
3112,345,-2,41239,0.1543773208069496
3113,345,0,391262,0.034430107459360496
3114,346,-2,1818,0.17189840072463666
3115,346,41239,1818,0.3460168661913237
3116,346,0,1818,0.13504478189997787
3117,346,25567,0,0.07565916275698903
3118,346,-1,25567,0.11606029483011208
3119,346,25567,25567,0.1838151165946734
3120,346,1818,41239,0.3460168661913237
3121,346,-2,41239,0.1575414918527504
3122,346,0,391262,0.03513135265940737
3123,347,-2,1818,0.17377328453683819
3124,347,41239,1818,0.3371666649608039
3125,347,0,1818,0.1345981528371742
3126,347,25567,0,0.07816742692319757
3127,347,-1,25567,0.12152174899734512
3128,347,25567,25567,0.19412531868876534
3129,347,1818,41239,0.3371666649608039
3130,347,-2,41239,0.16002412454324752
3131,347,0,391262,0.035146393142299864
3132,348,-2,1818,0.1709957282833079
3133,348,41239,1818,0.34928576243812404
3134,348,0,1818,0.13575564030945791
3135,348,25567,0,0.07518080707877434
3136,348,-1,25567,0.11411886249139366
3137,348,25567,25567,0.1804013459582393
3138,348,1818,41239,0.34928576243812404
3139,348,-2,41239,0.15641134615298743
3140,348,0,391262,0.03562132696893778
3141,349,-2,1818,0.16748460294676407
3142,349,41239,1818,0.36752600993610357
3143,349,0,1818,0.13630056363306137
3144,349,25567,0,0.06991151693999009
3145,349,-1,25567,0.10328862645635592
3146,349,25567,25567,0.16002057809111414
3147,349,1818,41239,0.36752600993610357
3148,349,-2,41239,0.15171574422603548
3149,349,0,391262,0.035025254923550096
3150,350,-2,1818,0.1680299790993441
3151,350,41239,1818,0.37058917179351175
3152,350,0,1818,0.1358630461500589
3153,350,25567,0,0.06816282911600387
3154,350,-1,25567,0.10192415179338872
3155,350,25567,25567,0.1575692633377387
3156,350,1818,41239,0.37058917179351175
3157,350,-2,41239,0.15220213403715493
3158,350,0,391262,0.034397380696916655
3159,351,-2,1818,0.17598498952846922
3160,351,41239,1818,0.3944471388566573
3161,351,0,1818,0.13447380051771268
3162,351,25567,0,0.0693159385705287
3163,351,-1,25567,0.10478853593021718
3164,351,25567,25567,0.15388111283615066
3165,351,1818,41239,0.3944471388566573
3166,351,-2,41239,0.16078296280168536
3167,351,0,391262,0.034397380696916655
3168,352,-2,1818,0.1805597656987601
3169,352,41239,1818,0.38693671617864284
3170,352,0,1818,0.12341034840828971
3171,352,25567,0,0.07258265715976982
3172,352,-1,25567,0.11991118192470787
3173,352,25567,25567,0.18222116297336063
3174,352,1818,41239,0.38693671617864284
3175,352,-2,41239,0.1681317207063232
3176,352,0,391262,0.034397380696916655
3177,353,-2,1818,0.16790553487701163
3178,353,41239,1818,0.34026493516359135
3179,353,0,1818,0.11020418257821515
3180,353,25567,0,0.0749834434717395
3181,353,-1,25567,0.1262607263085781
3182,353,25567,25567,0.20543786413290036
3183,353,1818,41239,0.34026493516359135
3184,353,-2,41239,0.15622189210945142
3185,353,0,391262,0.0344041246293572
3186,354,-2,1818,0.16529299843091114
3187,354,41239,1818,0.32421813981363246
3188,354,0,1818,0.11730355316403117
3189,354,25567,0,0.08089077680211279
3190,354,-1,25567,0.13010435167725082
3191,354,25567,25567,0.2113894165713825
3192,354,1818,41239,0.32421813981363246
3193,354,-2,41239,0.1506253357179439
3194,354,0,391262,0.039079998985938634
3195,355,-2,1818,0.15926902182044916
3196,355,41239,1818,0.30445281882064257
3197,355,0,1818,0.10817244042279042
3198,355,25567,0,0.08059022461315234
3199,355,-1,25567,0.1317241982611346
3200,355,25567,25567,0.22035704004699105
3201,355,1818,41239,0.30445281882064257
3202,355,-2,41239,0.14575791054577905
3203,355,0,391262,0.03866088061286444
3204,356,-2,1818,0.14804166689074733
3205,356,41239,1818,0.28011356049678904
3206,356,0,1818,0.10315054665449576
3207,356,25567,0,0.07792258582393924
3208,356,-1,25567,0.12468487236203235
3209,356,25567,25567,0.21382380238462728
3210,356,1818,41239,0.28011356049678904
3211,356,-2,41239,0.13227314308689034
3212,356,0,391262,0.042410312836596215
3213,357,-2,1818,0.15405149810145202
3214,357,41239,1818,0.2785167993501707
3215,357,0,1818,0.11018398608728472
3216,357,25567,0,0.08019585731587456
3217,357,-1,25567,0.12654262573547972
3218,357,25567,25567,0.21453245513910033
3219,357,1818,41239,0.2785167993501707
3220,357,-2,41239,0.13267247272634178
3221,357,0,391262,0.0449043303448882
3222,358,-2,1818,0.15970039809832182
3223,358,41239,1818,0.2909526323577571
3224,358,0,1818,0.11325561277628828
3225,358,25567,0,0.08463443492757303
3226,358,-1,25567,0.13347061336911525
3227,358,25567,25567,0.2233183727991242
3228,358,1818,41239,0.2909526323577571
3229,358,-2,41239,0.14093791382905968
3230,358,0,391262,0.045563557295060966
3231,359,-2,1818,0.1559824937210002
3232,359,41239,1818,0.2849897771446994
3233,359,0,1818,0.10628588997443567
3234,359,25567,0,0.08354008049929897
3235,359,-1,25567,0.13428577351701393
3236,359,25567,25567,0.22940492995787473
3237,359,1818,41239,0.2849897771446994
3238,359,-2,41239,0.1400107387704306
3239,359,0,391262,0.044809939333735754
3240,360,-2,1818,0.16272962054368234
3241,360,41239,1818,0.29124855656684473
3242,360,0,1818,0.11614783876882454
3243,360,25567,0,0.08903223716770052
3244,360,-1,25567,0.14124057579852176
3245,360,25567,25567,0.23391889448912173
3246,360,1818,41239,0.29124855656684473
3247,360,-2,41239,0.14559988757853207
3248,360,0,391262,0.04804419283218369
3249,361,-2,1818,0.14862081733287885
3250,361,41239,1818,0.26379574537999495
3251,361,0,1818,0.09556517835131599
3252,361,25567,0,0.07783501551687776
3253,361,-1,25567,0.13412033344773572
3254,361,25567,25567,0.2318553027907549
3255,361,1818,41239,0.26379574537999495
3256,361,-2,41239,0.1342376923831312
3257,361,0,391262,0.04352133900925592
3258,362,-2,1818,0.15061099615956872
3259,362,41239,1818,0.2795637771905624
3260,362,0,1818,0.10854410446064128
3261,362,25567,0,0.08165755576557718
3262,362,-1,25567,0.12308163753509074
3263,362,25567,25567,0.20853847243642465
3264,362,1818,41239,0.2795637771905624
3265,362,-2,41239,0.12832018013439897
3266,362,0,391262,0.04389426264118591
3267,363,-2,1818,0.15742076198140803
3268,363,41239,1818,0.2921684685249351
3269,363,0,1818,0.10544867504543334
3270,363,25567,0,0.08256012373218412
3271,363,-1,25567,0.13122397300751656
3272,363,25567,25567,0.22067784179442615
3273,363,1818,41239,0.2921684685249351
3274,363,-2,41239,0.1392100523200814
3275,363,0,391262,0.041015526153890695
3276,364,-2,1818,0.16430338300159641
3277,364,41239,1818,0.29871893653686565
3278,364,0,1818,0.10975116017366293
3279,364,25567,0,0.0873159971610723
3280,364,-1,25567,0.14005944979376858
3281,364,25567,25567,0.23197025052532283
3282,364,1818,41239,0.29871893653686565
3283,364,-2,41239,0.14728800499260547
3284,364,0,391262,0.041698350494842745
3285,365,-2,1818,0.15755616419229895
3286,365,41239,1818,0.2838847413207568
3287,365,0,1818,0.1017638283657516
3288,365,25567,0,0.08422978761115972
3289,365,-1,25567,0.13868806236559542
3290,365,25567,25567,0.23576593431932924
3291,365,1818,41239,0.2838847413207568
3292,365,-2,41239,0.1428227790735265
3293,365,0,391262,0.04112027602078612
3294,366,-2,1818,0.14784187334971763
3295,366,41239,1818,0.2725604768592297
3296,366,0,1818,0.10282878681400708
3297,366,25567,0,0.08071771451985996
3298,366,-1,25567,0.1279769499871905
3299,366,25567,25567,0.22011822760742564
3300,366,1818,41239,0.2725604768592297
3301,366,-2,41239,0.13096684093174213
3302,366,0,391262,0.045131480433475424
3303,367,-2,1818,0.15200619637488114
3304,367,41239,1818,0.27732331124856086
3305,367,0,1818,0.10704367459385655
3306,367,25567,0,0.08326777147475277
3307,367,-1,25567,0.13136455563003419
3308,367,25567,25567,0.22245962350916273
3309,367,1818,41239,0.27732331124856086
3310,367,-2,41239,0.13469107526565538
3311,367,0,391262,0.046515791102053276
3312,368,-2,1818,0.15990550413819005
3313,368,41239,1818,0.28478721993140826
3314,368,0,1818,0.10999032701104201
3315,368,25567,0,0.0870073848715681
3316,368,-1,25567,0.13971530409940242
3317,368,25567,25567,0.23181871049352987
3318,368,1818,41239,0.28478721993140826
3319,368,-2,41239,0.143089339930897
3320,368,0,391262,0.046379923961685915
3321,369,-2,1818,0.151365592968193
3322,369,41239,1818,0.26605707879173407
3323,369,0,1818,0.09749866619888795
3324,369,25567,0,0.08047764527395014
3325,369,-1,25567,0.1357724393583216
3326,369,25567,25567,0.23286833142847183
3327,369,1818,41239,0.26605707879173407
3328,369,-2,41239,0.1353958388351103
3329,369,0,391262,0.04534875947407472
3330,370,-2,1818,0.1534630711898092
3331,370,41239,1818,0.26074845758051585
3332,370,0,1818,0.1037042874566826
3333,370,25567,0,0.08067732636251815
3334,370,-1,25567,0.13028811211990457
3335,370,25567,25567,0.22042947180880648
3336,370,1818,41239,0.26074845758051585
3337,370,-2,41239,0.12873951338717707
3338,370,0,391262,0.04613114897836916
3339,371,-2,1818,0.15165505111211283
3340,371,41239,1818,0.262421799772376
3341,371,0,1818,0.10197312525644296
3342,371,25567,0,0.08076798696035582
3343,371,-1,25567,0.130824354080142
3344,371,25567,25567,0.22200264679735904
3345,371,1818,41239,0.262421799772376
3346,371,-2,41239,0.13078737016999878
3347,371,0,391262,0.046315061000503324
3348,372,-2,1818,0.15765995233564625
3349,372,41239,1818,0.27832830648672013
3350,372,0,1818,0.11036946181862975
3351,372,25567,0,0.08597310356978319
3352,372,-1,25567,0.1361653329828457
3353,372,25567,25567,0.22702937928554076
3354,372,1818,41239,0.27832830648672013
3355,372,-2,41239,0.13856025152796375
3356,372,0,391262,0.04856019102567326
3357,373,-2,1818,0.1549332353186417
3358,373,41239,1818,0.2781401339719561
3359,373,0,1818,0.10381964033152698
3360,373,25567,0,0.083995695118831
3361,373,-1,25567,0.13599086541863972
3362,373,25567,25567,0.2319270319485721
3363,373,1818,41239,0.2781401339719561
3364,373,-2,41239,0.1389086522047568
3365,373,0,391262,0.04693953944860572
3366,374,-2,1818,0.16189472096877702
3367,374,41239,1818,0.2857942215686616
3368,374,0,1818,0.11426801118749919
3369,374,25567,0,0.08934838661226062
3370,374,-1,25567,0.1425145937229429
3371,374,25567,25567,0.23583627062683815
3372,374,1818,41239,0.2857942215686616
3373,374,-2,41239,0.14467186490493258
3374,374,0,391262,0.04996044684838493
3375,375,-2,1818,0.16080132929926266
3376,375,41239,1818,0.28517416181549377
3377,375,0,1818,0.10708751824652718
3378,375,25567,0,0.08721130569083578
3379,375,-1,25567,0.14283564659595696
3380,375,25567,25567,0.2403342863869641
3381,375,1818,41239,0.28517416181549377
3382,375,-2,41239,0.1454439385610663
3383,375,0,391262,0.04737685114163983
3384,376,-2,1818,0.17187989426361466
3385,376,41239,1818,0.28633357723853764
3386,376,0,1818,0.11801495921005901
3387,376,25567,0,0.09115384559323497
3388,376,-1,25567,0.14797815871039727
3389,376,25567,25567,0.24370696136189787
3390,376,1818,41239,0.28633357723853764
3391,376,-2,41239,0.14869897033010485
3392,376,0,391262,0.049480446703394396
3393,377,-2,1818,0.17443151563897813
3394,377,41239,1818,0.29109130761965046
3395,377,0,1818,0.11595870986340137
3396,377,25567,0,0.09228019658241199
3397,377,-1,25567,0.15237914407856637
3398,377,25567,25567,0.2492039138164066
3399,377,1818,41239,0.29109130761965046
3400,377,-2,41239,0.15381421882268986
3401,377,0,391262,0.0480484290797964
3402,378,-2,1818,0.1543649680107672
3403,378,41239,1818,0.2590944289187326
3404,378,0,1818,0.09705815358631374
3405,378,25567,0,0.08055883821057833
3406,378,-1,25567,0.14031370030363635
3407,378,25567,25567,0.23948896358484162
3408,378,1818,41239,0.2590944289187326
3409,378,-2,41239,0.13750906552617076
3410,378,0,391262,0.0452935789106257
3411,379,-2,1818,0.1560919941689482
3412,379,41239,1818,0.2801428485229565
3413,379,0,1818,0.11073841487235846
3414,379,25567,0,0.08435646940933578
3415,379,-1,25567,0.12888496921215278
3416,379,25567,25567,0.21557070514463048
3417,379,1818,41239,0.2801428485229565
3418,379,-2,41239,0.13279189488807083
3419,379,0,391262,0.04550201436711598
3420,380,-2,1818,0.15864137429895836
3421,380,41239,1818,0.2901690546975296
3422,380,0,1818,0.10466102780467544
3423,380,25567,0,0.0830219516922473
3424,380,-1,25567,0.13317406174297203
3425,380,25567,25567,0.22511968989262976
3426,380,1818,41239,0.2901690546975296
3427,380,-2,41239,0.13986765295476533
3428,380,0,391262,0.04432808884586043
3429,381,-2,1818,0.14732933182253813
3430,381,41239,1818,0.26559581344177086
3431,381,0,1818,0.09637602486366278
3432,381,25567,0,0.07790281850606444
3433,381,-1,25567,0.1286521860271118
3434,381,25567,25567,0.22261510267932033
3435,381,1818,41239,0.26559581344177086
3436,381,-2,41239,0.1305624410204049
3437,381,0,391262,0.04605019972438998
3438,382,-2,1818,0.14871442699230217
3439,382,41239,1818,0.2795559231486949
3440,382,0,1818,0.10823873137425392
3441,382,25567,0,0.08082628547294422
3442,382,-1,25567,0.1258475875134351
3443,382,25567,25567,0.21384016267549422
3444,382,1818,41239,0.2795559231486949
3445,382,-2,41239,0.13076904970867995
3446,382,0,391262,0.047463332031267236
3447,383,-2,1818,0.14958541331815592
3448,383,41239,1818,0.27993148084191444
3449,383,0,1818,0.10231503275746763
3450,383,25567,0,0.08031339547777033
3451,383,-1,25567,0.12891850943611868
3452,383,25567,25567,0.2216832787669163
3453,383,1818,41239,0.27993148084191444
3454,383,-2,41239,0.13421352688964036
3455,383,0,391262,0.04550112685096139
3456,384,-2,1818,0.15819188401652043
3457,384,41239,1818,0.28822466251728857
3458,384,0,1818,0.11244233447234728
3459,384,25567,0,0.0866407882826799
3460,384,-1,25567,0.13741245094923643
3461,384,25567,25567,0.22878465795356734
3462,384,1818,41239,0.28822466251728857
3463,384,-2,41239,0.1418128342742109
3464,384,0,391262,0.04832541250054813
3465,385,-2,1818,0.16492794431622315
3466,385,41239,1818,0.29591814863821075
3467,385,0,1818,0.11048200937889964
3468,385,25567,0,0.0882443781206135
3469,385,-1,25567,0.14475095841241026
3470,385,25567,25567,0.2389770910285714
3471,385,1818,41239,0.29591814863821075
3472,385,-2,41239,0.1500437728535917
3473,385,0,391262,0.04596097254633762
3474,386,-2,1818,0.1490021966537675
3475,386,41239,1818,0.2622598974574596
3476,386,0,1818,0.09398171396402889
3477,386,25567,0,0.07837958892330511
3478,386,-1,25567,0.1360875498023674
3479,386,25567,25567,0.23410217715939424
3480,386,1818,41239,0.2622598974574596
3481,386,-2,41239,0.13545528642517685
3482,386,0,391262,0.04349810656241642
3483,387,-2,1818,0.158783500137897
3484,387,41239,1818,0.2790937427475074
3485,387,0,1818,0.11092132395691301
3486,387,25567,0,0.08626874792356087
3487,387,-1,25567,0.13451507447600766
3488,387,25567,25567,0.2224219765347329
3489,387,1818,41239,0.2790937427475074
3490,387,-2,41239,0.1364966787812281
3491,387,0,391262,0.04383591540896835
3492,388,-2,1818,0.14425067419891793
3493,388,41239,1818,0.25446681134143073
3494,388,0,1818,0.08871901660094586
3495,388,25567,0,0.0731983061347573
3496,388,-1,25567,0.12760065018964067
3497,388,25567,25567,0.22192770880690635
3498,388,1818,41239,0.25446681134143073
3499,388,-2,41239,0.12635433881817765
3500,388,0,391262,0.03885046551288648
3501,389,-2,1818,0.15541454281764921
3502,389,41239,1818,0.26744655370906334
3503,389,0,1818,0.10695292446943186
3504,389,25567,0,0.0829229362581997
3505,389,-1,25567,0.1283004036283283
3506,389,25567,25567,0.2122551129495372
3507,389,1818,41239,0.26744655370906334
3508,389,-2,41239,0.12809722711536178
3509,389,0,391262,0.040060554399598824
3510,390,-2,1818,0.15766170332220214
3511,390,41239,1818,0.2790353708549171
3512,390,0,1818,0.101254415652488
3513,390,25567,0,0.08175603344540364
3514,390,-1,25567,0.13269223922714743
3515,390,25567,25567,0.2226112729625576
3516,390,1818,41239,0.2790353708549171
3517,390,-2,41239,0.13617590093202858
3518,390,0,391262,0.03910912516070183
3519,391,-2,1818,0.1537999821583087
3520,391,41239,1818,0.2724810258017687
3521,391,0,1818,0.10187644721435812
3522,391,25567,0,0.08273132619238678
3523,391,-1,25567,0.133085881308103
3524,391,25567,25567,0.2256646133930416
3525,391,1818,41239,0.2724810258017687
3526,391,-2,41239,0.13492491995530856
3527,391,0,391262,0.041422834104756195
3528,392,-2,1818,0.1480604867215608
3529,392,41239,1818,0.27121971273864404
3530,392,0,1818,0.10287749203422933
3531,392,25567,0,0.08157817653066309
3532,392,-1,25567,0.12777040889747962
3533,392,25567,25567,0.21964343340297915
3534,392,1818,41239,0.27121971273864404
3535,392,-2,41239,0.1305572037964372
3536,392,0,391262,0.0446454436243192
3537,393,-2,1818,0.14247837061876634
3538,393,41239,1818,0.2647214015552003
3539,393,0,1818,0.09948736205512752
3540,393,25567,0,0.07820625371766357
3541,393,-1,25567,0.12249388303436465
3542,393,25567,25567,0.21358274789995785
3543,393,1818,41239,0.2647214015552003
3544,393,-2,41239,0.1250468889117547
3545,393,0,391262,0.04687066688749468
3546,394,-2,1818,0.15041896341663524
3547,394,41239,1818,0.2692884730086563
3548,394,0,1818,0.10793714071931731
3549,394,25567,0,0.08055434271413492
3550,394,-1,25567,0.12522460322362233
3551,394,25567,25567,0.2146011510171177
3552,394,1818,41239,0.2692884730086563
3553,394,-2,41239,0.12826753026240628
3554,394,0,391262,0.04899412590769596
3555,395,-2,1818,0.14246036601590376
3556,395,41239,1818,0.258805612874861
3557,395,0,1818,0.09685917013863847
3558,395,25567,0,0.07520305876638672
3559,395,-1,25567,0.12189984243032866
3560,395,25567,25567,0.2141618514787335
3561,395,1818,41239,0.258805612874861
3562,395,-2,41239,0.12334203774939738
3563,395,0,391262,0.049232329106025624
3564,396,-2,1818,0.15358437545574077
3565,396,41239,1818,0.26803505267270783
3566,396,0,1818,0.10797057092855122
3567,396,25567,0,0.07938372557987267
3568,396,-1,25567,0.1262708752925868
3569,396,25567,25567,0.21392120710428883
3570,396,1818,41239,0.26803505267270783
3571,396,-2,41239,0.12767286680993636
3572,396,0,391262,0.04955474701083231
3573,397,-2,1818,0.14147478808697023
3574,397,41239,1818,0.24544528486258585
3575,397,0,1818,0.08977631978291783
3576,397,25567,0,0.07060331727271583
3577,397,-1,25567,0.12274207125722472
3578,397,25567,25567,0.2151941160309069
3579,397,1818,41239,0.24544528486258585
3580,397,-2,41239,0.12027852185863978
3581,397,0,391262,0.045504428479784996
3582,398,-2,1818,0.15073775388015515
3583,398,41239,1818,0.25942862054824145
3584,398,0,1818,0.1045828255082307
3585,398,25567,0,0.07843304511884933
3586,398,-1,25567,0.12315026325774665
3587,398,25567,25567,0.20669757108210765
3588,398,1818,41239,0.25942862054824145
3589,398,-2,41239,0.12303999288138454
3590,398,0,391262,0.04514507077558803
3591,399,-2,1818,0.15827845463115692
3592,399,41239,1818,0.28135696222711576
3593,399,0,1818,0.1040107739922705
3594,399,25567,0,0.08067995698584096
3595,399,-1,25567,0.1312782022893253
3596,399,25567,25567,0.21936340786848502
3597,399,1818,41239,0.28135696222711576
3598,399,-2,41239,0.13609075896445783
3599,399,0,391262,0.04235044517441016
3600,400,-2,1818,0.14688594529782695
3601,400,41239,1818,0.270667921263147
3602,400,0,1818,0.09487358258656337
3603,400,25567,0,0.07335425807940228
3604,400,-1,25567,0.12428957783725478
3605,400,25567,25567,0.21424534254873828
3606,400,1818,41239,0.270667921263147
3607,400,-2,41239,0.12877247823647886
3608,400,0,391262,0.04255549699598824
