,trial,prior_node,posterior_node,weight
2262,282,41849,41849,0.1876356181965654
2263,282,0,118566,-0.026403176526110742
2264,283,860,860,0.11818306995733892
2265,283,41849,860,0.08614121335204447
2266,283,859,0,0.05490420951540197
2267,283,860,0,-0.020210400168373575
2268,283,860,859,0.00267781054272831
2269,283,-1,41849,0.014050843985568325
2270,283,41849,41849,0.18344354095123547
2271,283,0,118566,-0.031148221346802382
2272,284,860,860,0.13432072583665194
2273,284,41849,860,0.09644426416146053
2274,284,859,0,0.0565587784558182
2275,284,860,0,-0.016757181140765572
2276,284,860,859,0.006646640630541913
2277,284,-1,41849,0.02026962022428349
2278,284,41849,41849,0.1892613668410807
2279,284,0,118566,-0.01742544616126167
2280,285,860,860,0.12765029025788904
2281,285,41849,860,0.08942963901220966
2282,285,859,0,0.05276687278350087
2283,285,860,0,-0.019222459044073895
2284,285,860,859,0.0036452324195841673
2285,285,-1,41849,0.021502584718405097
2286,285,41849,41849,0.20192532588260437
2287,285,0,118566,-0.026977273382114905
2288,286,860,860,0.12665998354977367
2289,286,41849,860,0.08809066259622136
2290,286,859,0,0.050755077499231416
2291,286,860,0,-0.02121748065300241
2292,286,860,859,0.002139157361758035
2293,286,-1,41849,0.02315320620287053
2294,286,41849,41849,0.20958514593062258
2295,286,0,118566,-0.03013231173868195
2296,287,860,860,0.11927481354057083
2297,287,41849,860,0.08345469221842094
2298,287,859,0,0.04861582812232929
2299,287,860,0,-0.022578637839261326
2300,287,860,859,0.00032726415290245336
2301,287,-1,41849,0.020374034902510878
2302,287,41849,41849,0.20821661545169348
2303,287,0,118566,-0.03623806015809789
2304,288,860,860,0.12192659951077091
2305,288,41849,860,0.08629237210825098
2306,288,859,0,0.05016514195088341
2307,288,860,0,-0.021813653193094983
2308,288,860,859,0.0014725257649567426
2309,288,-1,41849,0.020186875018924185
2310,288,41849,41849,0.2027103681054925
2311,288,0,118566,-0.032218238379446276
2312,289,860,860,0.12663039209171004
2313,289,41849,860,0.08931971660900234
2314,289,859,0,0.0501454076762433
2315,289,860,0,-0.022508654499708836
2316,289,860,859,0.0017156623520828227
2317,289,-1,41849,0.022946151811012432
2318,289,41849,41849,0.20790174773718653
2319,289,0,118566,-0.02948281028248302
2320,290,860,860,0.12381433939955609
2321,290,41849,860,0.08631847581303259
2322,290,859,0,0.047711595896487116
2323,290,860,0,-0.023794503487429963
2324,290,860,859,0.00023951722570335262
2325,290,-1,41849,0.023877216858397575
2326,290,41849,41849,0.21470516177907673
2327,290,0,118566,-0.033754302493843556
2328,291,860,860,0.11339760987581232
2329,291,41849,860,0.08095000990919365
2330,291,859,0,0.04601166451430899
2331,291,860,0,-0.0246826265845308
2332,291,860,859,-0.0014068446066803036
2333,291,-1,41849,0.01723694120304914
2334,291,41849,41849,0.20461269963161732
2335,291,0,118566,-0.04072870265054595
2336,292,860,860,0.12691585073335826
2337,292,41849,860,0.09034390520978358
2338,292,859,0,0.0502888591277801
2339,292,860,0,-0.01799095222630894
2340,292,860,859,0.004284486920480159
2341,292,-1,41849,0.020001370403739706
2342,292,41849,41849,0.19543212155501874
2343,292,0,118566,-0.02483751573888377
2344,293,860,860,0.12691537702514774
2345,293,41849,860,0.0893875425184625
2346,293,859,0,0.048818278623501084
2347,293,860,0,-0.02014232756822728
2348,293,860,859,0.0028752781266693497
2349,293,-1,41849,0.022178340399808254
2350,293,41849,41849,0.20409651937948814
2351,293,0,118566,-0.027666866116961147
2352,294,860,860,0.12486346285081094
2353,294,41849,860,0.08706183315320508
2354,294,859,0,0.04678168888710019
2355,294,860,0,-0.021964843144973035
2356,294,860,859,0.0012943919334834442
2357,294,-1,41849,0.02344984803784332
2358,294,41849,41849,0.21161240346523108
2359,294,0,118566,-0.03170344766107451
2360,295,860,860,0.11402901003609799
2361,295,41849,860,0.08133406419718578
2362,295,859,0,0.045113992529003936
2363,295,860,0,-0.02341554742815571
2364,295,860,859,-0.0007033462441648995
2365,295,-1,41849,0.016916849673977354
2366,295,41849,41849,0.20264389071990319
2367,295,0,118566,-0.03950253061130146
2368,296,860,860,0.12189509760971246
2369,296,41849,860,0.08752610640255351
2370,296,859,0,0.04955950326945312
2371,296,860,0,-0.017162579293986607
2372,296,860,859,0.0041912307808605566
2373,296,-1,41849,0.016566986840370182
2374,296,41849,41849,0.18682402572750714
2375,296,0,118566,-0.027171330608200053
2376,297,860,860,0.13065639660602943
2377,297,41849,860,0.09309672925874869
2378,297,859,0,0.05128185673156638
2379,297,860,0,-0.017669216332268523
2380,297,860,859,0.005166140324827897
2381,297,-1,41849,0.02096757298555079
2382,297,41849,41849,0.19442771915800677
2383,297,0,118566,-0.02163812051034611
2384,298,860,860,0.12051997736122684
2385,298,41849,860,0.08543158667953216
2386,298,859,0,0.04844932318129319
2387,298,860,0,-0.019981467022152616
2388,298,860,859,0.0021834570800245002
2389,298,-1,41849,0.018453725347707044
2390,298,41849,41849,0.198534422745673
2391,298,0,118566,-0.03195586986112472
2392,299,860,860,0.12358359827284042
2393,299,41849,860,0.08814253972507125
2394,299,859,0,0.050334287900242296
2395,299,860,0,-0.019646018802496102
2396,299,860,859,0.003085153045349994
2397,299,-1,41849,0.018990029354742997
2398,299,41849,41849,0.19562455409136031
2399,299,0,118566,-0.028515016183903563
2400,300,860,860,0.12135593037753362
2401,300,41849,860,0.0861741112356389
2402,300,859,0,0.05019208384904441
2403,300,860,0,-0.020052038217875143
2404,300,860,859,0.002630915418919218
2405,300,-1,41849,0.019071819949899437
2406,300,41849,41849,0.19436758976853355
2407,300,0,118566,-0.030516173853832654
2408,301,860,860,0.10999077517551355
2409,301,41849,860,0.07391950252667823
2410,301,859,0,0.04762889356630571
2411,301,860,0,-0.021592949367160105
2412,301,860,859,0.0010500742061591189
2413,301,-1,41849,0.018326617688141384
2414,301,41849,41849,0.21338070434194875
2415,301,0,118566,-0.04566044074606821
2416,302,860,860,0.11328607432761151
2417,302,41849,860,0.08205401653225988
2418,302,859,0,0.041163940078154056
2419,302,860,0,-0.02088695127505873
2420,302,860,859,0.0025313978622210315
2421,302,-1,41849,0.01742074377317255
2422,302,41849,41849,0.2072013873366789
2423,302,0,118566,-0.041221117034646274
2424,303,860,860,0.1266879848755429
2425,303,41849,860,0.09044920218487103
2426,303,859,0,0.04017134462009129
2427,303,860,0,-0.013719306308719712
2428,303,860,859,0.008510901971719867
2429,303,-1,41849,0.015373174172226079
2430,303,41849,41849,0.18913144656094197
2431,303,0,118566,-0.02579286012316144
2432,304,860,860,0.13319009850610974
2433,304,41849,860,0.09514519294738437
2434,304,859,0,0.04325998913905678
2435,304,860,0,-0.006602847532622143
2436,304,860,859,0.012788652872549072
2437,304,-1,41849,0.015708231598566914
2438,304,41849,41849,0.1716120897234314
2439,304,0,118566,-0.009874667674742614
2440,305,860,860,0.1295316259900655
2441,305,41849,860,0.0966981683789398
2442,305,859,0,0.04543878135037823
2443,305,860,0,-0.0056413536857640055
2444,305,860,859,0.012475805480285084
2445,305,-1,41849,0.018347310857484464
2446,305,41849,41849,0.16820741346168822
2447,305,0,118566,-0.004885368781828402
2448,306,860,860,0.1381638832436065
2449,306,41849,860,0.09971216067932451
2450,306,859,0,0.041166514614245205
2451,306,860,0,-0.004363412809155615
2452,306,860,859,0.01478637349457632
2453,306,-1,41849,0.014576472293356263
2454,306,41849,41849,0.16779559451602988
2455,306,0,118566,-0.006120420308737436
2456,307,860,860,0.13218792197130863
2457,307,41849,860,0.10012843165453468
2458,307,859,0,0.050053124498151955
2459,307,860,0,0.0008880675415959701
2460,307,860,859,0.015318390260538058
2461,307,-1,41849,0.022476429417881583
2462,307,41849,41849,0.1668843495039165
2463,307,0,118566,0.006180084703985988
2464,308,860,860,0.13158478427652454
2465,308,41849,860,0.09694726028333897
2466,308,859,0,0.04081204815150449
2467,308,860,0,-0.005200923243144737
2468,308,860,859,0.012406203301555617
2469,308,-1,41849,0.018337598652999238
2470,308,41849,41849,0.18164251582452018
2471,308,0,118566,-0.011994019202212797
2472,309,860,860,0.1261994090850345
2473,309,41849,860,0.09788851053426727
2474,309,859,0,0.04492428813383045
2475,309,860,0,-0.004868555292367625
2476,309,860,859,0.011558449029058058
2477,309,-1,41849,0.023662485575532
2478,309,41849,41849,0.18234309691389913
2479,309,0,118566,-0.0067340115264069985
2480,310,860,860,0.12256004237826458
2481,310,41849,860,0.0963823495992565
2482,310,859,0,0.03701086265511301
2483,310,860,0,-0.009359521670008353
2484,310,860,859,0.009293301261117904
2485,310,-1,41849,0.01966130771703064
2486,310,41849,41849,0.19060525988405033
2487,310,0,118566,-0.0193525484947703
2488,311,860,860,0.13333040700201873
2489,311,41849,860,0.10012201003650661
2490,311,859,0,0.037622966489690865
2491,311,860,0,-0.005614716382664649
2492,311,860,859,0.013212453082543716
2493,311,-1,41849,0.01725575737778063
2494,311,41849,41849,0.1769541366085194
2495,311,0,118566,-0.009894969522303662
2496,312,860,860,0.12778696085255764
2497,312,41849,860,0.10009644238034918
2498,312,859,0,0.04513717417646733
2499,312,860,0,-0.0017003532826726402
2500,312,860,859,0.013431540177964413
2501,312,-1,41849,0.023924293699590708
2502,312,41849,41849,0.17513983159793386
2503,312,0,118566,0.0005944238696333815
2504,313,860,860,0.1211027214326375
2505,313,41849,860,0.09413901484190136
2506,313,859,0,0.038838560819852916
2507,313,860,0,-0.007375066780888686
2508,313,860,859,0.009344475625419568
2509,313,-1,41849,0.023627837013184463
2510,313,41849,41849,0.19216004645246867
2511,313,0,118566,-0.01619622789273217
2512,314,860,860,0.13389530775996966
2513,314,41849,860,0.09828736960155175
2514,314,859,0,0.03311444679446494
2515,314,860,0,-0.005130067799340811
2516,314,860,859,0.013032724784055181
2517,314,-1,41849,0.017169331405871117
2518,314,41849,41849,0.18727847545094967
2519,314,0,118566,-0.015796402777467113
2520,315,860,860,0.12925703417189205
2521,315,41849,860,0.09923097953280913
2522,315,859,0,0.04411517167531406
2523,315,860,0,0.001665115148749626
2524,315,860,859,0.014584222103207112
2525,315,-1,41849,0.024759760697572686
2526,315,41849,41849,0.18008254397440324
2527,315,0,118566,0.0011883500125568543
2528,316,860,860,0.1430957997419837
2529,316,41849,860,0.09930413633930421
2530,316,859,0,0.036102122293601276
2531,316,860,0,0.0023301097876168514
2532,316,860,859,0.017281702447543967
2533,316,-1,41849,0.01635162255575101
2534,316,41849,41849,0.18474709892092472
2535,316,0,118566,-0.008339479908806076
2536,317,860,860,0.13733682452322932
2537,317,41849,860,0.09980509359102198
2538,317,859,0,0.04550145737934488
2539,317,860,0,0.006417263984178767
2540,317,860,859,0.017833861304107527
2541,317,-1,41849,0.020836230926624663
2542,317,41849,41849,0.17138077148726488
2543,317,0,118566,0.0058320890466053155
2544,318,860,860,0.13133086221388468
2545,318,41849,860,0.09867886317504132
2546,318,859,0,0.04084354413461867
2547,318,860,0,-0.0011342814780358217
2548,318,860,859,0.013982321783744535
2549,318,-1,41849,0.018799266743945192
2550,318,41849,41849,0.17861358836748886
2551,318,0,118566,-0.006620835771508255
2552,319,860,860,0.12493005946761973
2553,319,41849,860,0.09849412583145464
2554,319,859,0,0.04329623644861999
2555,319,860,0,-0.003252430509968992
2556,319,860,859,0.011985258900056577
2557,319,-1,41849,0.023372706684083238
2558,319,41849,41849,0.18207044057756808
2559,319,0,118566,-0.005863260123962492
2560,320,860,860,0.13565838048196968
2561,320,41849,860,0.10000556407048536
2562,320,859,0,0.03574910009638004
2563,320,860,0,-0.0017759218597459877
2564,320,860,859,0.014834290675747614
2565,320,-1,41849,0.016117418805110785
2566,320,41849,41849,0.1835881255195026
2567,320,0,118566,-0.01135299001361076
2568,321,860,860,0.13183374945978305
2569,321,41849,860,0.10029062943854535
2570,321,859,0,0.044667648149801134
2571,321,860,0,0.0030389725751144214
2572,321,860,859,0.015928916029867204
2573,321,-1,41849,0.020519820779390942
2574,321,41849,41849,0.17099938838857687
2575,321,0,118566,0.0029589763550194013
2576,322,860,860,0.12158717395611586
2577,322,41849,860,0.09697799102747229
2578,322,859,0,0.0424350764891769
2579,322,860,0,-0.0029718424801878996
2580,322,860,859,0.011581935822556056
2581,322,-1,41849,0.022628092835397892
2582,322,41849,41849,0.18321134949829068
2583,322,0,118566,-0.008036512762701302
2584,323,860,860,0.11317560606942452
2585,323,41849,860,0.09416471398125512
2586,323,859,0,0.03750769069801988
2587,323,860,0,-0.008205508056571987
2588,323,860,859,0.00788902145204928
2589,323,-1,41849,0.023569450260038042
2590,323,41849,41849,0.1948526994512043
2591,323,0,118566,-0.018928127676160134
2592,324,860,860,0.10727140278435686
2593,324,41849,860,0.09261361665260168
2594,324,859,0,0.03364754513411799
2595,324,860,0,-0.011959448898003818
2596,324,860,859,0.005333757820600951
2597,324,-1,41849,0.024513144632730056
2598,324,41849,41849,0.20250131441427097
2599,324,0,118566,-0.025876564550725966
2600,325,860,860,0.10997578411974217
2601,325,41849,860,0.09401914189090116
2602,325,859,0,0.02868745959565825
2603,325,860,0,-0.014382485875297573
2604,325,860,859,0.005161058117612879
2605,325,-1,41849,0.021008982656144846
2606,325,41849,41849,0.20205613705782666
2607,325,0,118566,-0.03009261023461691
2608,326,860,860,0.10881969155578737
2609,326,41849,860,0.09532419071625785
2610,326,859,0,0.03301384111202421
2611,326,860,0,-0.01240994114888452
2612,326,860,859,0.005803064982408621
2613,326,-1,41849,0.025265959914650894
2614,326,41849,41849,0.1984383154478619
2615,326,0,118566,-0.021800693399235557
2616,327,860,860,0.10990694788556025
2617,327,41849,860,0.09471717990466896
2618,327,859,0,0.027365210911151558
2619,327,860,0,-0.014647069097502512
2620,327,860,859,0.005284785116552599
2621,327,-1,41849,0.020838600670301584
2622,327,41849,41849,0.20165027169457447
2623,327,0,118566,-0.02967886621965778
2624,328,860,860,0.12448783712551889
2625,328,41849,860,0.09901137527870955
2626,328,859,0,0.02973493605025438
2627,328,860,0,-0.009141131954824038
2628,328,860,859,0.010544492786084197
2629,328,-1,41849,0.018022229337631906
2630,328,41849,41849,0.18432407599301084
2631,328,0,118566,-0.016797603938562146
2632,329,860,860,0.1209498739235723
2633,329,41849,860,0.09928280031368444
2634,329,859,0,0.03802982063239088
2635,329,860,0,-0.004281631784669184
2636,329,860,859,0.011475296778277487
2637,329,-1,41849,0.024491371595748865
2638,329,41849,41849,0.18054680971943016
2639,329,0,118566,-0.004460383882569348
2640,330,860,860,0.11553184854161125
2641,330,41849,860,0.09353892455303572
2642,330,859,0,0.03274439570818033
2643,330,860,0,-0.009372220117869284
2644,330,860,859,0.007830522413263883
2645,330,-1,41849,0.024044048727248434
2646,330,41849,41849,0.19613700010313925
2647,330,0,118566,-0.01991449203759915
2648,331,860,860,0.11652593886412156
2649,331,41849,860,0.09507534701375742
2650,331,859,0,0.028295648805752638
2651,331,860,0,-0.012542878865812977
2652,331,860,859,0.007011541667824178
2653,331,-1,41849,0.02092781704286182
2654,331,41849,41849,0.19678923279649804
2655,331,0,118566,-0.02503988125300347
2656,332,860,860,0.1182003666896908
2657,332,41849,860,0.09717090236562179
2658,332,859,0,0.03076522179845121
2659,332,860,0,-0.01163673827690891
2660,332,860,859,0.007950238475048678
2661,332,-1,41849,0.02124896269090861
2662,332,41849,41849,0.18849210996853663
2663,332,0,118566,-0.018767739083399893
2664,333,860,860,0.11328767383044784
2665,333,41849,860,0.0963800753584377
2666,333,859,0,0.03231211961311764
2667,333,860,0,-0.012320744632452198
2668,333,860,859,0.006737481114350913
2669,333,-1,41849,0.024381647121739524
2670,333,41849,41849,0.19186130959032222
2671,333,0,118566,-0.018519336275172778
2672,334,860,860,0.11359388303695404
2673,334,41849,860,0.0958614507465684
2674,334,859,0,0.027004457113818495
2675,334,860,0,-0.01463811620423251
2676,334,860,859,0.005983250817740994
2677,334,-1,41849,0.020424406726404276
2678,334,41849,41849,0.19635787573839936
2679,334,0,118566,-0.02668958554724122
2680,335,860,860,0.12704126546650868
2681,335,41849,860,0.09974937100813842
2682,335,859,0,0.029324449830510777
2683,335,860,0,-0.009202738731960846
2684,335,860,859,0.010976834611000873
2685,335,-1,41849,0.017693304860794783
2686,335,41849,41849,0.18097157328964972
2687,335,0,118566,-0.015006470838541296
2688,336,860,860,0.12294491821405039
2689,336,41849,860,0.0998356753149693
2690,336,859,0,0.03770335421442069
2691,336,860,0,-0.0042852298582532426
2692,336,860,859,0.011811892256332996
2693,336,-1,41849,0.02426341849165377
2694,336,41849,41849,0.17804215529559275
2695,336,0,118566,-0.0030706378167528166
2696,337,860,860,0.12464329058731849
2697,337,41849,860,0.09698003525508556
2698,337,859,0,0.03081546737270241
2699,337,860,0,-0.009054253829071756
2700,337,860,859,0.00984015042572733
2701,337,-1,41849,0.019685008662749512
2702,337,41849,41849,0.18907547873274172
2703,337,0,118566,-0.018126068233626093
2704,338,860,860,0.12461998719718544
2705,338,41849,860,0.0987796430213403
2706,338,859,0,0.033908615573295255
2707,338,860,0,-0.008441952807379829
2708,338,860,859,0.010306276680031251
2709,338,-1,41849,0.020787111355209845
2710,338,41849,41849,0.18189400875245432
2711,338,0,118566,-0.012207535273245595
2712,339,860,860,0.12304383032240464
2713,339,41849,860,0.09896100626862467
2714,339,859,0,0.03304681263628543
2715,339,860,0,-0.010487226735700161
2716,339,860,859,0.009360550743220484
2717,339,-1,41849,0.019984121581081794
2718,339,41849,41849,0.18178341035875842
2719,339,0,118566,-0.01457534063631979
2720,340,860,860,0.12243582948366903
2721,340,41849,860,0.09949713536858566
2722,340,859,0,0.03333559359236437
2723,340,860,0,-0.011295379537617521
2724,340,860,859,0.009055279875885966
2725,340,-1,41849,0.01992079006069834
2726,340,41849,41849,0.18012602359669047
2727,340,0,118566,-0.014237505965315585
2728,341,860,860,0.13315747011633938
2729,341,41849,860,0.10184156963635353
2730,341,859,0,0.03248254550630756
2731,341,860,0,-0.007886517477795918
2732,341,860,859,0.012628622308274627
2733,341,-1,41849,0.016336992915023857
2734,341,41849,41849,0.17335907175897142
2735,341,0,118566,-0.01014652428795309
2736,342,860,860,0.1375514814030278
2737,342,41849,860,0.10266818444428277
2738,342,859,0,0.03758768688204783
2739,342,860,0,-0.002291585093166856
2740,342,860,859,0.015650549750669044
2741,342,-1,41849,0.016562613922357597
2742,342,41849,41849,0.16052945666330043
2743,342,0,118566,0.0013298012141639696
2744,343,860,860,0.1300481451893458
2745,343,41849,860,0.1014421571677679
2746,343,859,0,0.042585800639219455
2747,343,860,0,-0.0016761481701577327
2748,343,860,859,0.014159139337400423
2749,343,-1,41849,0.02257519206488564
2750,343,41849,41849,0.1656689823862882
2751,343,0,118566,0.004442163169546822
2752,344,860,860,0.1251253538946972
2753,344,41849,860,0.0985268084063612
2754,344,859,0,0.03493408594213242
2755,344,860,0,-0.007081751914265034
2756,344,860,859,0.011080053074626048
2757,344,-1,41849,0.01869930825678244
2758,344,41849,41849,0.17973609252564252
2759,344,0,118566,-0.012235498354270145
2760,345,860,860,0.13512651495419806
2761,345,41849,860,0.10156252032271866
2762,345,859,0,0.03609137419706401
2763,345,860,0,-0.004010054841805784
2764,345,860,859,0.014435763889103632
2765,345,-1,41849,0.016691506464696325
2766,345,41849,41849,0.16952257503730098
2767,345,0,118566,-0.004914225753192256
2768,346,860,860,0.12914825557006854
2769,346,41849,860,0.1011402445391868
2770,346,859,0,0.04368709012116778
2771,346,860,0,-0.0005855468953775956
2772,346,860,859,0.014301921762924092
2773,346,-1,41849,0.023488132020887193
2774,346,41849,41849,0.1697399034719486
2775,346,0,118566,0.004142436437149902
2776,347,860,860,0.14325874119414014
2777,347,41849,860,0.10095922650561284
2778,347,859,0,0.035816547848378684
2779,347,860,0,0.0004979156615931889
2780,347,860,859,0.01701822641735666
2781,347,-1,41849,0.01569760816622108
2782,347,41849,41849,0.17720326499176756
2783,347,0,118566,-0.0059278231029781525
2784,348,860,860,0.13744719182380905
2785,348,41849,860,0.10095995039448087
2786,348,859,0,0.045115093657462836
2787,348,860,0,0.005001649732886147
2788,348,860,859,0.017597617971231817
2789,348,-1,41849,0.02033913529305442
2790,348,41849,41849,0.1662253704844277
2791,348,0,118566,0.00731234964685743
2792,349,860,860,0.12584517176093124
2793,349,41849,860,0.0974000876575631
2794,349,859,0,0.04276453903126997
2795,349,860,0,-0.0015636361358405885
2796,349,860,859,0.012777698730821536
2797,349,-1,41849,0.022452052304758417
2798,349,41849,41849,0.17985629987943755
2799,349,0,118566,-0.005024594256242045
2800,350,860,860,0.12559998448474505
2801,350,41849,860,0.09718747169559121
2802,350,859,0,0.033945171984734464
2803,350,860,0,-0.0080916030340666
2804,350,860,859,0.010571876994459021
2805,350,-1,41849,0.015989491958090237
2806,350,41849,41849,0.18052120524457704
2807,350,0,118566,-0.017264785230473968
2808,351,860,860,0.19214164767633407
2809,351,41849,860,0.1261982793589573
2810,351,859,0,0.06018505940996217
2811,351,860,0,0.040135281683080865
2812,351,860,859,0.03902197356631246
2813,351,-1,41849,0.028864836235806487
2814,351,41849,41849,0.1846458028257503
2815,351,0,118566,0.05394851584768493
2816,352,860,860,0.1686948569470045
2817,352,41849,860,0.1004327275982444
2818,352,859,0,0.05652852490343144
2819,352,860,0,0.02295278176841708
2820,352,860,859,0.027465432068295607
2821,352,-1,41849,0.01967502819557964
2822,352,41849,41849,0.18605130129407466
2823,352,0,118566,0.015886687259542447
2824,353,860,860,0.19032705747364626
2825,353,41849,860,0.1069632773305223
2826,353,859,0,0.06303973601611505
2827,353,860,0,0.024007968320578943
2828,353,860,859,0.030894346535627976
2829,353,-1,41849,0.022027146610942263
2830,353,41849,41849,0.18438765979638994
2831,353,0,118566,0.02513057878060477
2832,354,860,860,0.17062131032251468
2833,354,41849,860,0.09583368208358352
2834,354,859,0,0.060460179955782796
2835,354,860,0,0.012356849550113068
2836,354,860,859,0.023253859857539215
2837,354,-1,41849,0.017495986639036516
2838,354,41849,41849,0.18154214931764526
2839,354,0,118566,0.007429470024659058
2840,355,860,860,0.18668584336876387
2841,355,41849,860,0.10629214399160745
2842,355,859,0,0.06405517618751097
2843,355,860,0,0.012252655794355466
2844,355,860,859,0.025362808625404788
2845,355,-1,41849,0.022056572643011595
2846,355,41849,41849,0.1914230443743446
2847,355,0,118566,0.02025926540549341
2848,356,860,860,0.18942918948523466
2849,356,41849,860,0.10148241795965075
2850,356,859,0,0.06258254456025991
2851,356,860,0,0.004684417926589099
2852,356,860,859,0.02161408996232106
2853,356,-1,41849,0.023045194766782528
2854,356,41849,41849,0.2031635792265643
2855,356,0,118566,0.010591174437389592
2856,357,860,860,0.17714562550876187
2857,357,41849,860,0.09524575935728197
2858,357,859,0,0.059453395327536136
2859,357,860,0,-0.0011158246504603497
2860,357,860,859,0.017451443017450278
2861,357,-1,41849,0.021118325214227657
2862,357,41849,41849,0.20262283106645537
2863,357,0,118566,0.0008841705969633417
2864,358,860,860,0.17460453491058966
2865,358,41849,860,0.09574077641976772
2866,358,859,0,0.05966255119275027
2867,358,860,0,-0.0027138058576306546
2868,358,860,859,0.0167122144681062
2869,358,-1,41849,0.020947348872487594
2870,358,41849,41849,0.19983668198812615
2871,358,0,118566,0.0013797250728086654
2872,359,860,860,0.17063597596570557
2873,359,41849,860,0.09473207630433056
2874,359,859,0,0.058978672587737244
2875,359,860,0,-0.004788485048919495
2876,359,860,859,0.015455555977696388
2877,359,-1,41849,0.02048758522327483
2878,359,41849,41849,0.19845931602736
2879,359,0,118566,-0.00032173086293945264
2880,360,860,860,0.15986081051294762
2881,360,41849,860,0.09023541449082291
2882,360,859,0,0.05862782488612942
2883,360,860,0,-0.006245375098578993
2884,360,860,859,0.013755273552331799
2885,360,-1,41849,0.01723537846055291
2886,360,41849,41849,0.1894962064188806
2887,360,0,118566,-0.005642933742251832
2888,361,860,860,0.1674700694477011
2889,361,41849,860,0.09614621404001203
2890,361,859,0,0.06176003274915263
2891,361,860,0,-0.003021207295406718
2892,361,860,859,0.016457330073595754
2893,361,-1,41849,0.019263326314764177
2894,361,41849,41849,0.18864447245213953
2895,361,0,118566,0.0033222203073693564
2896,362,860,860,0.15539871091925478
2897,362,41849,860,0.08974409037618161
2898,362,859,0,0.06005290903627647
2899,362,860,0,-0.00592796643638091
2900,362,860,859,0.01369997124387764
2901,362,-1,41849,0.0159883978301687
2902,362,41849,41849,0.18375786499350688
2903,362,0,118566,-0.005420729255633302
2904,363,860,860,0.15672832016867935
2905,363,41849,860,0.09185810806621954
2906,363,859,0,0.0633912192247959
2907,363,860,0,-0.0024565052081305687
2908,363,860,859,0.01577757537653973
2909,363,-1,41849,0.015811206581911617
2910,363,41849,41849,0.17677919988524063
2911,363,0,118566,-0.0006022015788528954
2912,364,860,860,0.17044600278926345
2913,364,41849,860,0.10034637345007745
2914,364,859,0,0.0644184325702491
2915,364,860,0,-0.0021363316747383277
2916,364,860,859,0.017580563979120913
2917,364,-1,41849,0.02017676018141212
2918,364,41849,41849,0.18915947502248423
2919,364,0,118566,0.009207567937111007
2920,365,860,860,0.16904579838485073
2921,365,41849,860,0.09777468444184122
2922,365,859,0,0.06030917599173182
2923,365,860,0,-0.006776714524566297
2924,365,860,859,0.014783991946954154
2925,365,-1,41849,0.02178064673402568
2926,365,41849,41849,0.20138595916708607
2927,365,0,118566,0.0033144275602645734
2928,366,860,860,0.16127800861965752
2929,366,41849,860,0.09258437100100442
2930,366,859,0,0.05746650528968354
2931,366,860,0,-0.009566618892047461
2932,366,860,859,0.01240300328631908
2933,366,-1,41849,0.020216804112982895
2934,366,41849,41849,0.2013938913085461
2935,366,0,118566,-0.004294083222261497
2936,367,860,860,0.15436935912776673
2937,367,41849,860,0.08971682013993487
2938,367,859,0,0.05797006202072902
2939,367,860,0,-0.008917587775464707
2940,367,860,859,0.012137399484325654
2941,367,-1,41849,0.01733431905047154
2942,367,41849,41849,0.19096670934746987
2943,367,0,118566,-0.006848742624620403
2944,368,860,860,0.16266521735902226
2945,368,41849,860,0.09544984714523932
2946,368,859,0,0.06093946270214788
2947,368,860,0,-0.005327697911904995
2948,368,860,859,0.01503743502316362
2949,368,-1,41849,0.0192410086480045
2950,368,41849,41849,0.18983515439985163
2951,368,0,118566,0.0019018228414536941
2952,369,860,860,0.1520062279712777
2953,369,41849,860,0.089376876523736
2954,369,859,0,0.05941117029043022
2955,369,860,0,-0.0074828362810896686
2956,369,860,859,0.012756339640105257
2957,369,-1,41849,0.016002218604541745
2958,369,41849,41849,0.1844955932746946
2959,369,0,118566,-0.00621981676024036
2960,370,860,860,0.15417925652567818
2961,370,41849,860,0.09158279265153708
2962,370,859,0,0.06281369738140734
2963,370,860,0,-0.003578758075272393
2964,370,860,859,0.015094638137611473
2965,370,-1,41849,0.01580997892560772
2966,370,41849,41849,0.1772870875633108
2967,370,0,118566,-0.0011900532746525203
2968,371,860,860,0.15997241184372812
2969,371,41849,860,0.09518487516338507
2970,371,859,0,0.0639322223844116
2971,371,860,0,-0.0028885211047134096
2972,371,860,859,0.016183021042350285
2973,371,-1,41849,0.01775606099268147
2974,371,41849,41849,0.18105018975632023
2975,371,0,118566,0.0032050398277265156
2976,372,860,860,0.16676219853710392
2977,372,41849,860,0.09857055868519034
2978,372,859,0,0.062265648512718354
2979,372,860,0,-0.005452951491353252
2980,372,860,859,0.015597249526063105
2981,372,-1,41849,0.020802866924391632
2982,372,41849,41849,0.19392825939539518
2983,372,0,118566,0.005445353211792649
2984,373,860,860,0.15869617298444585
2985,373,41849,860,0.09252229171710101
2986,373,859,0,0.058824538338410615
2987,373,860,0,-0.008804142892695672
2988,373,860,859,0.012767410102856576
2989,373,-1,41849,0.019378313983012325
2990,373,41849,41849,0.1963190409813799
2991,373,0,118566,-0.003628745585843956
2992,374,860,860,0.16902176925725826
2993,374,41849,860,0.09888428904751143
2994,374,859,0,0.05923064022472614
2995,374,860,0,-0.008605176205865737
2996,374,860,859,0.0141034356646339
