,trial,prior_node,posterior_node,weight
2837,257,69010,69010,0.4576812643753907
2838,258,42178,0,-0.03923472539570741
2839,258,-2,2923,-0.045606291265558145
2840,258,0,2923,-0.041861888255542656
2841,258,2923,2923,0.4957176306911055
2842,258,69010,42178,0.1411273078966571
2843,258,42178,42178,0.20354393154486625
2844,258,131602,42178,0.08740731728108106
2845,258,-1,131602,0.03028538692340089
2846,258,131602,131602,0.20356492938153145
2847,258,131602,69010,0.21770888944030084
2848,258,69010,69010,0.4710777842132834
2849,259,42178,0,-0.0418969436032676
2850,259,-2,2923,-0.04512606814196694
2851,259,0,2923,-0.04469057637819045
2852,259,2923,2923,0.48378768608882505
2853,259,69010,42178,0.15123155548396966
2854,259,42178,42178,0.20311810590799637
2855,259,131602,42178,0.08798696625458806
2856,259,-1,131602,0.030129082471283736
2857,259,131602,131602,0.208071092776148
2858,259,131602,69010,0.22515654617610015
2859,259,69010,69010,0.48000842093507984
2860,260,42178,0,-0.03969277618857705
2861,260,-2,2923,-0.04757050050678269
2862,260,0,2923,-0.04226724362760351
2863,260,2923,2923,0.4848172493555612
2864,260,69010,42178,0.14937621469778922
2865,260,42178,42178,0.20553030759767205
2866,260,131602,42178,0.089997391266889
2867,260,-1,131602,0.030075603044480433
2868,260,131602,131602,0.20811255121379088
2869,260,131602,69010,0.224302299267604
2870,260,69010,69010,0.4802843205193305
2871,261,42178,0,-0.04056353427652036
2872,261,-2,2923,-0.048903505737258476
2873,261,0,2923,-0.043676711951744204
2874,261,2923,2923,0.49077303962616237
2875,261,69010,42178,0.14900006147137612
2876,261,42178,42178,0.20343215489518846
2877,261,131602,42178,0.0895311997318598
2878,261,-1,131602,0.030046311773349436
2879,261,131602,131602,0.20776033109309494
2880,261,131602,69010,0.22302314313831562
2881,261,69010,69010,0.47985086283352696
2882,262,42178,0,-0.04265309998632882
2883,262,-2,2923,-0.054959032026693
2884,262,0,2923,-0.047449884389162617
2885,262,2923,2923,0.49567462345634994
2886,262,69010,42178,0.15281946890975798
2887,262,42178,42178,0.20644828169794
2888,262,131602,42178,0.08250021597271269
2889,262,-1,131602,0.030026008148394512
2890,262,131602,131602,0.20745600095751188
2891,262,131602,69010,0.20871603258482155
2892,262,69010,69010,0.4657503085528382
2893,263,42178,0,-0.04126053355286857
2894,263,-2,2923,-0.05309010097752821
2895,263,0,2923,-0.04403807696454043
2896,263,2923,2923,0.4971979235032737
2897,263,69010,42178,0.146617161527577
2898,263,42178,42178,0.2032861420422896
2899,263,131602,42178,0.08281895069550592
2900,263,-1,131602,0.03009759426004751
2901,263,131602,131602,0.20456335453009775
2902,263,131602,69010,0.20738891874036908
2903,263,69010,69010,0.4655528874821276
2904,264,42178,0,-0.04186468096843252
2905,264,-2,2923,-0.052657977794776364
2906,264,0,2923,-0.04510579874165707
2907,264,2923,2923,0.5005357939941343
2908,264,69010,42178,0.1467610246553326
2909,264,42178,42178,0.20122126212933664
2910,264,131602,42178,0.08409152294264421
2911,264,-1,131602,0.030072734135491892
2912,264,131602,131602,0.2047809436132041
2913,264,131602,69010,0.2105551652867551
2914,264,69010,69010,0.4689686289962173
2915,265,42178,0,-0.04353074260319839
2916,265,-2,2923,-0.057577833025392725
2917,265,0,2923,-0.048420573750975755
2918,265,2923,2923,0.5024569128528013
2919,265,69010,42178,0.15123826944954338
2920,265,42178,42178,0.2048036078501677
2921,265,131602,42178,0.07888649577116545
2922,265,-1,131602,0.03004663050076871
2923,265,131602,131602,0.20522181267989476
2924,265,131602,69010,0.20036976430941875
2925,265,69010,69010,0.45845606698112995
2926,266,42178,0,-0.0436863768648122
2927,266,-2,2923,-0.059604706017060555
2928,266,0,2923,-0.04799443852440099
2929,266,2923,2923,0.504060373615645
2930,266,69010,42178,0.14963946898887143
2931,266,42178,42178,0.20511698948162121
2932,266,131602,42178,0.07365169899815208
2933,266,-1,131602,0.030112857050816236
2934,266,131602,131602,0.20291827254080072
2935,266,131602,69010,0.18922591503626388
2936,266,69010,69010,0.44725187887077866
2937,267,42178,0,-0.04123136422557437
2938,267,-2,2923,-0.05128152045310487
2939,267,0,2923,-0.04072596648241127
2940,267,2923,2923,0.5009686282184945
2941,267,69010,42178,0.13932489029875164
2942,267,42178,42178,0.20200097002204143
2943,267,131602,42178,0.08114013862548554
2944,267,-1,131602,0.03016766413422912
2945,267,131602,131602,0.20106364114226935
2946,267,131602,69010,0.20515247806321743
2947,267,69010,69010,0.45968182795100326
2948,268,42178,0,-0.04356303585054836
2949,268,-2,2923,-0.04882583500836014
2950,268,0,2923,-0.04434423891843159
2951,268,2923,2923,0.48831651978894736
2952,268,69010,42178,0.1500571104765826
2953,268,42178,42178,0.20185163988601207
2954,268,131602,42178,0.08323582898075578
2955,268,-1,131602,0.03004706981019312
2956,268,131602,131602,0.2058787971275337
2957,268,131602,69010,0.2157109173840014
2958,268,69010,69010,0.471343834549022
2959,269,42178,0,-0.04262152820539049
2960,269,-2,2923,-0.05501265729039362
2961,269,0,2923,-0.04536640453931959
2962,269,2923,2923,0.4904417728922741
2963,269,69010,42178,0.1529114974994254
2964,269,42178,42178,0.20811098065282363
2965,269,131602,42178,0.07982373722080095
2966,269,-1,131602,0.030016357630029203
2967,269,131602,131602,0.20646017235598807
2968,269,131602,69010,0.2045243245030457
2969,269,69010,69010,0.460770053559411
2970,270,42178,0,-0.04012943288645842
2971,270,-2,2923,-0.04795517628182219
2972,270,0,2923,-0.0386068849320441
2973,270,2923,2923,0.4895714178388369
2974,270,69010,42178,0.14196795194317768
2975,270,42178,42178,0.20534316166913352
2976,270,131602,42178,0.08615146440822805
2977,270,-1,131602,0.030089590035814098
2978,270,131602,131602,0.2038555396921192
2979,270,131602,69010,0.2167285997324268
2980,270,69010,69010,0.46985622981747377
2981,271,42178,0,-0.04280641416445338
2982,271,-2,2923,-0.04645133654741942
2983,271,0,2923,-0.04299396743806674
2984,271,2923,2923,0.48051891478338443
2985,271,69010,42178,0.1520923349954995
2986,271,42178,42178,0.20449326991667452
2987,271,131602,42178,0.08669139508901935
2988,271,-1,131602,0.02998934411631441
2989,271,131602,131602,0.20795588913325672
2990,271,131602,69010,0.22384221812216787
2991,271,69010,69010,0.478497958901568
2992,272,42178,0,-0.04201890100129045
2993,272,-2,2923,-0.05331929838836029
2994,272,0,2923,-0.044449495308123754
2995,272,2923,2923,0.48492188908807476
2996,272,69010,42178,0.15426556291546714
2997,272,42178,42178,0.21016402807349768
2998,272,131602,42178,0.08214470111176894
2999,272,-1,131602,0.02997385059666115
3000,272,131602,131602,0.2079898934939547
3001,272,131602,69010,0.20992369433633898
3002,272,69010,69010,0.46552120384483425
3003,273,42178,0,-0.03966154433469273
3004,273,-2,2923,-0.046645179488684504
3005,273,0,2923,-0.03793176611811035
3006,273,2923,2923,0.4852966125379719
3007,273,69010,42178,0.14296323793771534
3008,273,42178,42178,0.20701864684643798
3009,273,131602,42178,0.08785891812935731
3010,273,-1,131602,0.030058336714837916
3011,273,131602,131602,0.2049802049446634
3012,273,131602,69010,0.2206979479137053
3013,273,69010,69010,0.47334898905854955
3014,274,42178,0,-0.04452057427466877
3015,274,-2,2923,-0.05012205594325087
3016,274,0,2923,-0.04514371368695483
3017,274,2923,2923,0.4772055251492087
3018,274,69010,42178,0.1591951426419049
3019,274,42178,42178,0.21376950253108296
3020,274,131602,42178,0.0806348503861424
3021,274,-1,131602,0.0299663697368145
3022,274,131602,131602,0.20878264503152863
3023,274,131602,69010,0.2130887900716131
3024,274,69010,69010,0.4676899972102388
3025,275,42178,0,-0.03944643478781861
3026,275,-2,2923,-0.04842016695302174
3027,275,0,2923,-0.04142212418992436
3028,275,2923,2923,0.48082649183181964
3029,275,69010,42178,0.1511809180042954
3030,275,42178,42178,0.2127611235534092
3031,275,131602,42178,0.08280626418290171
3032,275,-1,131602,0.030045795453852303
3033,275,131602,131602,0.20575235682822965
3034,275,131602,69010,0.21081329464108345
3035,275,69010,69010,0.4672193347825642
3036,276,42178,0,-0.04251399056780171
3037,276,-2,2923,-0.05400494311512738
3038,276,0,2923,-0.046394853303889316
3039,276,2923,2923,0.49035760445762
3040,276,69010,42178,0.1547173561843297
3041,276,42178,42178,0.2127454315699417
3042,276,131602,42178,0.07720641057291042
3043,276,-1,131602,0.03003392653721474
3044,276,131602,131602,0.2056807187011667
3045,276,131602,69010,0.2001091222023918
3046,276,69010,69010,0.45686559167464996
3047,277,42178,0,-0.04268127866356472
3048,277,-2,2923,-0.05707276279717976
3049,277,0,2923,-0.04650439529797148
3050,277,2923,2923,0.49521182574485395
3051,277,69010,42178,0.1518044298437209
3052,277,42178,42178,0.21124033754811528
3053,277,131602,42178,0.07267911852044082
3054,277,-1,131602,0.030104117212264955
3055,277,131602,131602,0.20323972198169896
3056,277,131602,69010,0.1890267214967636
3057,277,69010,69010,0.4461722466959798
3058,278,42178,0,-0.04191956331217688
3059,278,-2,2923,-0.05443140229524645
3060,278,0,2923,-0.043774084531310604
3061,278,2923,2923,0.498271036516775
3062,278,69010,42178,0.14591775346185296
3063,278,42178,42178,0.20579450342357966
3064,278,131602,42178,0.07529878360691954
3065,278,-1,131602,0.030161276265572513
3066,278,131602,131602,0.20129897687007456
3067,278,131602,69010,0.19335301078214082
3068,278,69010,69010,0.4516413216905675
3069,279,42178,0,-0.04224441941401218
3070,279,-2,2923,-0.05372716743191903
3071,279,0,2923,-0.04478914903692415
3072,279,2923,2923,0.5010081919485871
3073,279,69010,42178,0.1461201683439271
3074,279,42178,42178,0.20328351428780547
3075,279,131602,42178,0.0789321887211117
3076,279,-1,131602,0.030120112490401224
3077,279,131602,131602,0.20236143684469993
3078,279,131602,69010,0.20071820549046282
3079,279,69010,69010,0.45922202869253353
3080,280,42178,0,-0.04199397325149313
3081,280,-2,2923,-0.053694737097441325
3082,280,0,2923,-0.04507810847536516
3083,280,2923,2923,0.5014518289832558
3084,280,69010,42178,0.14614096887623262
3085,280,42178,42178,0.20224246797128811
3086,280,131602,42178,0.08214504353765859
3087,280,-1,131602,0.03008152265162317
3088,280,131602,131602,0.20344088387785672
3089,280,131602,69010,0.20639029169060674
3090,280,69010,69010,0.46499379753021214
3091,281,42178,0,-0.04048120321691806
3092,281,-2,2923,-0.048445863241816906
3093,281,0,2923,-0.041464998013956436
3094,281,2923,2923,0.49857306220339465
3095,281,69010,42178,0.14082543842679124
3096,281,42178,42178,0.20164872141193965
3097,281,131602,42178,0.08967257239829676
3098,281,-1,131602,0.030052187834651217
3099,281,131602,131602,0.2042698931261591
3100,281,131602,69010,0.2227572832076019
3101,281,69010,69010,0.47650438082699736
3102,282,42178,0,-0.04274930671700561
3103,282,-2,2923,-0.04717602858911343
3104,282,0,2923,-0.044274618574259586
3105,282,2923,2923,0.48556819791624917
3106,282,69010,42178,0.15085508639334322
3107,282,42178,42178,0.20162115110928744
3108,282,131602,42178,0.08963640217009809
3109,282,-1,131602,0.029957607607478197
3110,282,131602,131602,0.2085936290204264
3111,282,131602,69010,0.22869034265694194
3112,282,69010,69010,0.4838067588973826
3113,283,42178,0,-0.042286141900941335
3114,283,-2,2923,-0.053981567608823465
3115,283,0,2923,-0.045394403099075005
3116,283,2923,2923,0.48874015110127883
3117,283,69010,42178,0.15350680155529683
3118,283,42178,42178,0.20763922361660408
3119,283,131602,42178,0.08400777242477288
3120,283,-1,131602,0.02994954059468582
3121,283,131602,131602,0.2084971617717934
3122,283,131602,69010,0.2132057827304388
3123,283,69010,69010,0.46910975015657636
3124,284,42178,0,-0.04130055068003443
3125,284,-2,2923,-0.052392155187660286
3126,284,0,2923,-0.0427953968806931
3127,284,2923,2923,0.4926293460232754
3128,284,69010,42178,0.14725769988327767
3129,284,42178,42178,0.203825368586568
3130,284,131602,42178,0.08371799742063804
3131,284,-1,131602,0.03004037612840444
3132,284,131602,131602,0.20535550434685737
3133,284,131602,69010,0.21057074624122232
3134,284,69010,69010,0.46793790407142355
3135,285,42178,0,-0.04029533095286512
3136,285,-2,2923,-0.04698976053306615
3137,285,0,2923,-0.040104796849469666
3138,285,2923,2923,0.4932043949793737
3139,285,69010,42178,0.1414922632853991
3140,285,42178,42178,0.2018544777614069
3141,285,131602,42178,0.09023935426224093
3142,285,-1,131602,0.030030581773287716
3143,285,131602,131602,0.20536647549903964
3144,285,131602,69010,0.22527393936441475
3145,285,69010,69010,0.4782238945591607
3146,286,42178,0,-0.04453177982769174
3147,286,-2,2923,-0.05092964826660791
3148,286,0,2923,-0.045779294213268366
3149,286,2923,2923,0.4814862703158789
3150,286,69010,42178,0.15720392386890594
3151,286,42178,42178,0.2092501437178941
3152,286,131602,42178,0.08285372540573448
3153,286,-1,131602,0.029942185876636405
3154,286,131602,131602,0.20936171330653974
3155,286,131602,69010,0.21666494298708883
3156,286,69010,69010,0.47153241578868355
3157,287,42178,0,-0.038550567202650196
3158,287,-2,2923,-0.04395536486233228
3159,287,0,2923,-0.03777747931801292
3160,287,2923,2923,0.479225086501225
3161,287,69010,42178,0.1451859258570491
3162,287,42178,42178,0.21045038716134898
3163,287,131602,42178,0.08980963435713533
3164,287,-1,131602,0.03002731855064121
3165,287,131602,131602,0.20619704738754838
3166,287,131602,69010,0.22601907928853215
3167,287,69010,69010,0.47803241527191115
3168,288,42178,0,-0.03966384389532533
3169,288,-2,2923,-0.038147491080493465
3170,288,0,2923,-0.03890597915330899
3171,288,2923,2923,0.4702658228845188
3172,288,69010,42178,0.14665241110773414
3173,288,42178,42178,0.20512868268786114
3174,288,131602,42178,0.09474551787452086
3175,288,-1,131602,0.029943203726195723
3176,288,131602,131602,0.20970442654880475
3177,288,131602,69010,0.24350634695572643
3178,288,69010,69010,0.4916339107487391
3179,289,42178,0,-0.03847742153260641
3180,289,-2,2923,-0.03787425939021923
3181,289,0,2923,-0.03712671334618615
3182,289,2923,2923,0.4726298282190181
3183,289,69010,42178,0.14554984150697994
3184,289,42178,42178,0.20528705257615587
3185,289,131602,42178,0.10091491988394882
3186,289,-1,131602,0.029873068911181338
3187,289,131602,131602,0.2129827745426934
3188,289,131602,69010,0.2577224882312627
3189,289,69010,69010,0.5029599011532017
3190,290,42178,0,-0.038977266713085525
3191,290,-2,2923,-0.034516087384612336
3192,290,0,2923,-0.036635421098281065
3193,290,2923,2923,0.4618203812981219
3194,290,69010,42178,0.14655658443136038
3195,290,42178,42178,0.20220511693977034
3196,290,131602,42178,0.10395309687995008
3197,290,-1,131602,0.029820734705806682
3198,290,131602,131602,0.21546866155742717
3199,290,131602,69010,0.2683219693784178
3200,290,69010,69010,0.5114342930546082
3201,291,42178,0,-0.03843705194406672
3202,291,-2,2923,-0.03453221691665626
3203,291,0,2923,-0.03599365968325032
3204,291,2923,2923,0.4679918277026055
3205,291,69010,42178,0.14602738620911904
3206,291,42178,42178,0.20173178186471497
3207,291,131602,42178,0.10722536411523852
3208,291,-1,131602,0.029782182177382804
3209,291,131602,131602,0.21730416750321488
3210,291,131602,69010,0.27612959288001765
3211,291,69010,69010,0.5176797576621844
3212,292,42178,0,-0.04060855640700493
3213,292,-2,2923,-0.038165295641002336
3214,292,0,2923,-0.0392896048705204
3215,292,2923,2923,0.4618974769707889
3216,292,69010,42178,0.15357189689632644
3217,292,42178,42178,0.2017661875248749
3218,292,131602,42178,0.1027160201945397
3219,292,-1,131602,0.029753833751970583
3220,292,131602,131602,0.2186543059865501
3221,292,131602,69010,0.2668898937554348
3222,292,69010,69010,0.5135470731347299
3223,293,42178,0,-0.03785756289005744
3224,293,-2,2923,-0.03695404068411132
3225,293,0,2923,-0.034318638297750934
3226,293,2923,2923,0.46391562394652097
3227,293,69010,42178,0.14629070893415033
3228,293,42178,42178,0.20477816753910796
3229,293,131602,42178,0.10621126404239194
3230,293,-1,131602,0.029798353225806432
3231,293,131602,131602,0.2159478047081947
3232,293,131602,69010,0.2681209459275712
3233,293,69010,69010,0.5129209499308625
3234,294,42178,0,-0.04326047343581351
3235,294,-2,2923,-0.04373965256599118
3236,294,0,2923,-0.04271661504786669
3237,294,2923,2923,0.46266693559307004
3238,294,69010,42178,0.1619802534485233
3239,294,42178,42178,0.21246442522497475
3240,294,131602,42178,0.0930015495615602
3241,294,-1,131602,0.029770303512254393
3242,294,131602,131602,0.21723772866634983
3243,294,131602,69010,0.24527043976178395
3244,294,69010,69010,0.49475521369841713
3245,295,42178,0,-0.036819108326417216
3246,295,-2,2923,-0.03797295454259154
3247,295,0,2923,-0.03535835599055834
3248,295,2923,2923,0.46446134735102185
3249,295,69010,42178,0.14870616406194972
3250,295,42178,42178,0.21361579120974952
3251,295,131602,42178,0.09740039406164527
3252,295,-1,131602,0.029900737447842888
3253,295,131602,131602,0.21199295322340478
3254,295,131602,69010,0.24705782120365227
3255,295,69010,69010,0.4951113516140342
3256,296,42178,0,-0.03829883270032326
3257,296,-2,2923,-0.03377977342408893
3258,296,0,2923,-0.03703705347434743
3259,296,2923,2923,0.4592684169239571
3260,296,69010,42178,0.14918116066535422
3261,296,42178,42178,0.2077494283854432
3262,296,131602,42178,0.1003586426009022
3263,296,-1,131602,0.02985014401965965
3264,296,131602,131602,0.21396577372902373
3265,296,131602,69010,0.25897334292712515
3266,296,69010,69010,0.5041900167958004
3267,297,42178,0,-0.041309974974828266
3268,297,-2,2923,-0.04545387505039629
3269,297,0,2923,-0.04324647498975463
3270,297,2923,2923,0.4717600908366986
3271,297,69010,42178,0.15865431896910454
3272,297,42178,42178,0.21219486893689704
3273,297,131602,42178,0.09153172197707952
3274,297,-1,131602,0.0298046605349878
3275,297,131602,131602,0.21611534670436922
3276,297,131602,69010,0.23982100202069215
3277,297,69010,69010,0.4896712032357425
3278,298,42178,0,-0.03935934046326118
3279,298,-2,2923,-0.046150267592251486
3280,298,0,2923,-0.04075489869862629
3281,298,2923,2923,0.47812057837261823
3282,298,69010,42178,0.15088496982523006
3283,298,42178,42178,0.20937110050141378
3284,298,131602,42178,0.08990759224051025
3285,298,-1,131602,0.029925199732451096
3286,298,131602,131602,0.21118953145045777
3287,298,131602,69010,0.22956284925376647
3288,298,69010,69010,0.4826384075911517
3289,299,42178,0,-0.04052700982393983
3290,299,-2,2923,-0.047515259265561924
3291,299,0,2923,-0.04276698195386351
3292,299,2923,2923,0.4866857840087571
3293,299,69010,42178,0.14985878950092799
3294,299,42178,42178,0.20587836733585968
3295,299,131602,42178,0.08900295902624733
3296,299,-1,131602,0.029945117517658673
3297,299,131602,131602,0.20968319516599218
3298,299,131602,69010,0.2260955846589563
3299,299,69010,69010,0.48095009359800533
3300,300,42178,0,-0.038610976991377687
3301,300,-2,2923,-0.04083882607359145
3302,300,0,2923,-0.03401358313254397
3303,300,2923,2923,0.4677742596221779
3304,300,69010,42178,0.14965708199306316
3305,300,42178,42178,0.22471367921527638
3306,300,131602,42178,0.09060865249871153
3307,300,-1,131602,0.03225085669701321
3308,300,131602,131602,0.21957277608425543
3309,300,131602,69010,0.23261431408026662
3310,300,69010,69010,0.47504576419239397
3311,301,42178,0,-0.00833444750131107
3312,301,-2,2923,-0.011037526500793815
3313,301,0,2923,-0.027844564608395444
3314,301,2923,2923,0.44310562452934665
3315,301,69010,42178,0.1371763683315556
3316,301,42178,42178,0.23377211380796553
3317,301,131602,42178,0.10314593725311394
3318,301,-1,131602,0.031738740334077045
3319,301,131602,131602,0.21332061083945206
3320,301,131602,69010,0.23707217530390373
3321,301,69010,69010,0.4801309557242136
3322,302,42178,0,-0.003196259687250175
3323,302,-2,2923,0.0034967808741200035
3324,302,0,2923,-0.012361841376047664
3325,302,2923,2923,0.42962990934981826
3326,302,69010,42178,0.17301695101846776
3327,302,42178,42178,0.26227464668445793
3328,302,131602,42178,0.11334678604606728
3329,302,-1,131602,0.03120192951922999
3330,302,131602,131602,0.214890694060402
3331,302,131602,69010,0.25153470781226256
3332,302,69010,69010,0.493084178758665
3333,303,42178,0,-0.010275860694253732
3334,303,-2,2923,0.000431023418606161
3335,303,0,2923,-0.012639487969083403
3336,303,2923,2923,0.4467606044484405
3337,303,69010,42178,0.17145326314395165
3338,303,42178,42178,0.27410079470518733
3339,303,131602,42178,0.10882188144405366
3340,303,-1,131602,0.030798405466931064
3341,303,131602,131602,0.2167896435874049
3342,303,131602,69010,0.2495382328461405
3343,303,69010,69010,0.49618222946901913
3344,304,42178,0,-0.01222034507028022
3345,304,-2,2923,-0.007431090694590041
3346,304,0,2923,-0.016395223879577973
3347,304,2923,2923,0.45983613053902506
3348,304,69010,42178,0.1666985312569494
3349,304,42178,42178,0.28860143276354544
3350,304,131602,42178,0.11136409202954113
3351,304,-1,131602,0.030566471454259118
3352,304,131602,131602,0.2145667148744301
3353,304,131602,69010,0.22711319400192775
3354,304,69010,69010,0.47739745581810233
3355,305,42178,0,-0.01564711376951452
3356,305,-2,2923,-0.0056826138315795235
3357,305,0,2923,-0.013219196157346074
3358,305,2923,2923,0.4619328444116355
3359,305,69010,42178,0.17292204161251687
3360,305,42178,42178,0.29799683861484316
3361,305,131602,42178,0.11153487733665403
3362,305,-1,131602,0.030493771758749722
3363,305,131602,131602,0.20981998760264792
3364,305,131602,69010,0.22028767181714626
3365,305,69010,69010,0.4737295992989271
3366,306,42178,0,-0.018000484491007947
3367,306,-2,2923,0.003525867007169888
3368,306,0,2923,-0.004661943790788565
3369,306,2923,2923,0.4551236282744976
3370,306,69010,42178,0.19187065691728244
3371,306,42178,42178,0.30622150359503775
3372,306,131602,42178,0.11167024602150143
3373,306,-1,131602,0.030363859625293848
3374,306,131602,131602,0.20864861874246748
3375,306,131602,69010,0.2324173758368301
3376,306,69010,69010,0.4824818015336966
3377,307,42178,0,-0.022058400724826156
3378,307,-2,2923,0.008762511430769598
3379,307,0,2923,-0.0010341285817825237
3380,307,2923,2923,0.45723751223196246
3381,307,69010,42178,0.19977896342975024
3382,307,42178,42178,0.30918980930186035
3383,307,131602,42178,0.10711224249762807
3384,307,-1,131602,0.03018717521673137
3385,307,131602,131602,0.21177443167941815
3386,307,131602,69010,0.24872763626411706
3387,307,69010,69010,0.4954037085854077
3388,308,42178,0,-0.024802868222349735
3389,308,-2,2923,0.004377526384182961
3390,308,0,2923,-0.00442729272382242
3391,308,2923,2923,0.4665586682048142
3392,308,69010,42178,0.19034195613567934
3393,308,42178,42178,0.3123960708807692
3394,308,131602,42178,0.10450670250811507
3395,308,-1,131602,0.030052107576548956
3396,308,131602,131602,0.21453369410943002
3397,308,131602,69010,0.24764558137671017
3398,308,69010,69010,0.49787445997667285
3399,309,42178,0,-0.02345560251976973
3400,309,-2,2923,0.012062173341483056
3401,309,0,2923,0.0027901464619357608
3402,309,2923,2923,0.4560459757264985
3403,309,69010,42178,0.20623611053168805
3404,309,42178,42178,0.31979902648568936
3405,309,131602,42178,0.10819696366597736
3406,309,-1,131602,0.03001777315910475
3407,309,131602,131602,0.21291237891800152
3408,309,131602,69010,0.253963039192594
3409,309,69010,69010,0.5013906103560218
3410,310,42178,0,-0.026229291104321636
3411,310,-2,2923,0.006624277891020623
3412,310,0,2923,-0.0023397930138628585
3413,310,2923,2923,0.4668443968982757
3414,310,69010,42178,0.1943519582388809
3415,310,42178,42178,0.3203626406130055
3416,310,131602,42178,0.1046237037256426
3417,310,-1,131602,0.029931606377974988
3418,310,131602,131602,0.21500564446695675
3419,310,131602,69010,0.250596045066474
3420,310,69010,69010,0.5013053166876207
3421,311,42178,0,-0.02462251032686861
3422,311,-2,2923,0.013774115929523618
3423,311,0,2923,0.004296213207291406
3424,311,2923,2923,0.45635010341243964
3425,311,69010,42178,0.209132701915823
3426,311,42178,42178,0.3262206512127086
3427,311,131602,42178,0.10822496181825694
3428,311,-1,131602,0.029930254585990718
3429,311,131602,131602,0.21321738149230057
3430,311,131602,69010,0.2560561186305588
3431,311,69010,69010,0.5038502577315915
3432,312,42178,0,-0.027135355363877144
3433,312,-2,2923,-0.00047877725931824624
3434,312,0,2923,-0.008288245484671147
3435,312,2923,2923,0.4754536206875761
3436,312,69010,42178,0.18497708649975259
3437,312,42178,42178,0.3255861799369185
3438,312,131602,42178,0.10463952042213588
3439,312,-1,131602,0.02986733160930438
3440,312,131602,131602,0.21522481729441933
3441,312,131602,69010,0.23725570141698446
3442,312,69010,69010,0.48872539038407303
3443,313,42178,0,-0.02645317175105578
3444,313,-2,2923,-0.0002231041717461902
3445,313,0,2923,-0.006995087759716316
3446,313,2923,2923,0.4720066156555163
3447,313,69010,42178,0.186415573246591
3448,313,42178,42178,0.3289957334124166
3449,313,131602,42178,0.10742497967905211
3450,313,-1,131602,0.029972075763958085
3451,313,131602,131602,0.21051290391728847
3452,313,131602,69010,0.22773323584031815
3453,313,69010,69010,0.4819456720288437
3454,314,42178,0,-0.0263271155714515
3455,314,-2,2923,-0.0006128088574316017
3456,314,0,2923,-0.0067658691820118915
3457,314,2923,2923,0.47163547610837064
3458,314,69010,42178,0.18628280355781657
3459,314,42178,42178,0.33151456369721033
3460,314,131602,42178,0.10868744419647748
3461,314,-1,131602,0.029979650699209142
3462,314,131602,131602,0.20918316280881322
3463,314,131602,69010,0.22481321164321588
3464,314,69010,69010,0.4804621091899593
3465,315,42178,0,-0.025751079479641014
3466,315,-2,2923,-0.008622788266583265
3467,315,0,2923,-0.013052334725879109
3468,315,2923,2923,0.47878239388618954
3469,315,69010,42178,0.17563077006780295
3470,315,42178,42178,0.3341440763745486
3471,315,131602,42178,0.11014189562148675
3472,315,-1,131602,0.0299781121296964
3473,315,131602,131602,0.20846127264096234
3474,315,131602,69010,0.2098346511522233
3475,315,69010,69010,0.4660868797974465
3476,316,42178,0,-0.026213314506658456
3477,316,-2,2923,-0.014242868338280187
3478,316,0,2923,-0.017485777311319915
3479,316,2923,2923,0.4840030197846882
3480,316,69010,42178,0.16840874314405482
3481,316,42178,42178,0.33496875324986436
3482,316,131602,42178,0.1105204230105797
3483,316,-1,131602,0.030062481712081833
3484,316,131602,131602,0.20529978681503497
3485,316,131602,69010,0.19550546750152017
3486,316,69010,69010,0.45231464503161284
3487,317,42178,0,-0.027036006978484895
3488,317,-2,2923,-0.003126144107731186
3489,317,0,2923,-0.008184214714030615
3490,317,2923,2923,0.47261002625118537
3491,317,69010,42178,0.18823193824059326
3492,317,42178,42178,0.3350173665142388
3493,317,131602,42178,0.1102102458234812
3494,317,-1,131602,0.030130633137786595
3495,317,131602,131602,0.20281428586403852
3496,317,131602,69010,0.2097685487833023
3497,317,69010,69010,0.4634034424945339
3498,318,42178,0,-0.02922123794875119
3499,318,-2,2923,-0.0034581881012984714
3500,318,0,2923,-0.010338619830530677
3501,318,2923,2923,0.4584816218849033
3502,318,69010,42178,0.18157637065355298
3503,318,42178,42178,0.3322620647166495
3504,318,131602,42178,0.10573688137401743
3505,318,-1,131602,0.030019848601985706
3506,318,131602,131602,0.20716568356774132
3507,318,131602,69010,0.21893449497291537
3508,318,69010,69010,0.47394278014478336
3509,319,42178,0,-0.027016974577826047
3510,319,-2,2923,-0.002349364362500702
3511,319,0,2923,-0.008269519840693924
3512,319,2923,2923,0.45941440909852477
3513,319,69010,42178,0.1841856849674202
3514,319,42178,42178,0.3358283804352446
3515,319,131602,42178,0.10896899639223524
3516,319,-1,131602,0.029996347535586044
3517,319,131602,131602,0.20740615233923151
3518,319,131602,69010,0.21988415484219573
3519,319,69010,69010,0.4759810495494215
3520,320,42178,0,-0.026136615898663382
3521,320,-2,2923,-0.0019021738295473042
3522,320,0,2923,-0.007265252313801773
3523,320,2923,2923,0.4613540327747282
3524,320,69010,42178,0.18529100810232185
3525,320,42178,42178,0.33783082323027486
3526,320,131602,42178,0.11050435835810293
3527,320,-1,131602,0.029988182211797866
3528,320,131602,131602,0.20723622195883729
3529,320,131602,69010,0.21992918059504205
3530,320,69010,69010,0.47683788539436356
3531,321,42178,0,-0.025532536269771047
3532,321,-2,2923,0.006719593788376613
