,trial,prior_node,posterior_node,weight
2880,320,117952,0,0.10430994613724952
2881,320,-2,7184,0.1659489414496433
2882,320,7184,7184,0.3055744040030858
2883,320,-1,18515,0.10707478832748363
2884,320,18515,18515,0.1829408867919137
2885,320,117952,117952,0.1853197748057522
2886,320,-1,117952,0.05965899012033995
2887,320,18515,117952,0.10821602885270624
2888,320,0,393555,0.10199796022425744
2889,321,117952,0,0.11453520618309343
2890,321,-2,7184,0.1665650850068091
2891,321,7184,7184,0.29747235925857674
2892,321,-1,18515,0.11098479361400682
2893,321,18515,18515,0.19277037620320148
2894,321,117952,117952,0.19252434067527513
2895,321,-1,117952,0.06106869393342578
2896,321,18515,117952,0.11902413052909255
2897,321,0,393555,0.1015954454233881
2898,322,117952,0,0.10450276450530055
2899,322,-2,7184,0.16398327642205507
2900,322,7184,7184,0.30218902195353325
2901,322,-1,18515,0.10719344903773634
2902,322,18515,18515,0.18309661152482576
2903,322,117952,117952,0.18449573504346106
2904,322,-1,117952,0.05873138815779761
2905,322,18515,117952,0.1077384208174266
2906,322,0,393555,0.10071416606974246
2907,323,117952,0,0.11534017995967018
2908,323,-2,7184,0.16500089262663775
2909,323,7184,7184,0.2947137466906635
2910,323,-1,18515,0.11111204454124968
2911,323,18515,18515,0.19302624030454124
2912,323,117952,117952,0.19246183462460045
2913,323,-1,117952,0.0605073744594897
2914,323,18515,117952,0.11905382010107424
2915,323,0,393555,0.10064123983117895
2916,324,117952,0,0.10460950286410237
2917,324,-2,7184,0.16400904521454066
2918,324,7184,7184,0.2887781081031716
2919,324,-1,18515,0.11156920041794612
2920,324,18515,18515,0.19194771110200118
2921,324,117952,117952,0.18398362392148218
2922,324,-1,117952,0.058164030189617265
2923,324,18515,117952,0.11204476346093921
2924,324,0,393555,0.0997236451225317
2925,325,117952,0,0.11106872940353318
2926,325,-2,7184,0.16587085687713474
2927,325,7184,7184,0.2864971275154924
2928,325,-1,18515,0.11346615209016897
2929,325,18515,18515,0.19706044478580562
2930,325,117952,117952,0.18840277787559032
2931,325,-1,117952,0.05906838013483727
2932,325,18515,117952,0.11952075958750719
2933,325,0,393555,0.09885751621964775
2934,326,117952,0,0.10329401855807574
2935,326,-2,7184,0.16319992990026203
2936,326,7184,7184,0.2942546679212784
2937,326,-1,18515,0.10892692212588063
2938,326,18515,18515,0.18635295085919903
2939,326,117952,117952,0.18245966543215164
2940,326,-1,117952,0.057617464178461746
2941,326,18515,117952,0.10893167287540881
2942,326,0,393555,0.09861491090370168
2943,327,117952,0,0.11310940836632692
2944,327,-2,7184,0.16379584892751572
2945,327,7184,7184,0.3020860847293845
2946,327,-1,18515,0.10741851750517382
2947,327,18515,18515,0.18557225457570523
2948,327,117952,117952,0.18974873132041975
2949,327,-1,117952,0.05944811372377124
2950,327,18515,117952,0.11386639863360917
2951,327,0,393555,0.09855199294184333
2952,328,117952,0,0.11145497846468208
2953,328,-2,7184,0.16821981310783798
2954,328,7184,7184,0.3029383134079046
2955,328,-1,18515,0.11006988561199932
2956,328,18515,18515,0.1903877234127664
2957,328,117952,117952,0.18856200270874418
2958,328,-1,117952,0.0598780985303193
2959,328,18515,117952,0.11365344956643755
2960,328,0,393555,0.09973139861081015
2961,329,117952,0,0.11166160770663155
2962,329,-2,7184,0.1688929352233258
2963,329,7184,7184,0.3114336701217524
2964,329,-1,18515,0.10722970044047046
2965,329,18515,18515,0.18495900260221163
2966,329,117952,117952,0.1869898494499164
2967,329,-1,117952,0.05902068857859454
2968,329,18515,117952,0.1121987231209604
2969,329,0,393555,0.10226630199354597
2970,330,117952,0,0.11452445719254493
2971,330,-2,7184,0.17259898855145586
2972,330,7184,7184,0.2970554931672399
2973,330,-1,18515,0.11519244397230613
2974,330,18515,18515,0.20086622448272756
2975,330,117952,117952,0.1904054136483684
2976,330,-1,117952,0.060504591463733166
2977,330,18515,117952,0.120310470410606
2978,330,0,393555,0.10403603159508232
2979,331,117952,0,0.10673987461785543
2980,331,-2,7184,0.1753913551703238
2981,331,7184,7184,0.28308702057532875
2982,331,-1,18515,0.11875792164555159
2983,331,18515,18515,0.20560336225093875
2984,331,117952,117952,0.18056521531196032
2985,331,-1,117952,0.06011862262704052
2986,331,18515,117952,0.12753633407153067
2987,331,0,393555,0.10573071798498629
2988,332,117952,0,0.0919352803441638
2989,332,-2,7184,0.17337465756554618
2990,332,7184,7184,0.2680415707086601
2991,332,-1,18515,0.12030625464018145
2992,332,18515,18515,0.20576645271913324
2993,332,117952,117952,0.17423281483367972
2994,332,-1,117952,0.057572677516010425
2995,332,18515,117952,0.12134953837872976
2996,332,0,393555,0.10372132515394794
2997,333,117952,0,0.09593625940057689
2998,333,-2,7184,0.17239764026127433
2999,333,7184,7184,0.2861192844632926
3000,333,-1,18515,0.11317071141545372
3001,333,18515,18515,0.19286168974165563
3002,333,117952,117952,0.17605452563522242
3003,333,-1,117952,0.05804057618452851
3004,333,18515,117952,0.11724663746311428
3005,333,0,393555,0.10585118001693286
3006,334,117952,0,0.09959227574604487
3007,334,-2,7184,0.17271126822233393
3008,334,7184,7184,0.3022022354484333
3009,334,-1,18515,0.10959865029967457
3010,334,18515,18515,0.18685465498711423
3011,334,117952,117952,0.17932489456554607
3012,334,-1,117952,0.05927965257126443
3013,334,18515,117952,0.11220951678831254
3014,334,0,393555,0.10678717904564046
3015,335,117952,0,0.10460152107572325
3016,335,-2,7184,0.17271644627475355
3017,335,7184,7184,0.29776209871088777
3018,335,-1,18515,0.1122973753413527
3019,335,18515,18515,0.19396836281868046
3020,335,117952,117952,0.18230955404914317
3021,335,-1,117952,0.05954894603742466
3022,335,18515,117952,0.11818450899480519
3023,335,0,393555,0.10910774746664537
3024,336,117952,0,0.10175912653193399
3025,336,-2,7184,0.1752621403905701
3026,336,7184,7184,0.30057359373173037
3027,336,-1,18515,0.11276938459802004
3028,336,18515,18515,0.19407373524134872
3029,336,117952,117952,0.18065632294860873
3030,336,-1,117952,0.05879887222210187
3031,336,18515,117952,0.11466600390213845
3032,336,0,393555,0.10871212072076741
3033,337,117952,0,0.10433084185722959
3034,337,-2,7184,0.17688731890830045
3035,337,7184,7184,0.28648220139938485
3036,337,-1,18515,0.11912462465495155
3037,337,18515,18515,0.20715559423045624
3038,337,117952,117952,0.18100552343752954
3039,337,-1,117952,0.058338702083010265
3040,337,18515,117952,0.12380393021460681
3041,337,0,393555,0.1104051733206477
3042,338,117952,0,0.09488385676624055
3043,338,-2,7184,0.1797457696200826
3044,338,7184,7184,0.27757019806141286
3045,338,-1,18515,0.12111092451459278
3046,338,18515,18515,0.20858001615424882
3047,338,117952,117952,0.16876461333241635
3048,338,-1,117952,0.05709600686962836
3049,338,18515,117952,0.12653464780758072
3050,338,0,393555,0.1104180239489862
3051,339,117952,0,0.08655440107213387
3052,339,-2,7184,0.17234346661042338
3053,339,7184,7184,0.2870352733224895
3054,339,-1,18515,0.1126993035269517
3055,339,18515,18515,0.19060387864715309
3056,339,117952,117952,0.16078782768928584
3057,339,-1,117952,0.05401376768888431
3058,339,18515,117952,0.11338244591358275
3059,339,0,393555,0.10923789129197654
3060,340,117952,0,0.09494873091649253
3061,340,-2,7184,0.17106909425294534
3062,340,7184,7184,0.2990400166548526
3063,340,-1,18515,0.10969783977699947
3064,340,18515,18515,0.1873856825348595
3065,340,117952,117952,0.1683820990476029
3066,340,-1,117952,0.055826121929864934
3067,340,18515,117952,0.1140667468280575
3068,340,0,393555,0.10648779510028353
3069,341,117952,0,0.1000317293351435
3070,341,-2,7184,0.17449575723718871
3071,341,7184,7184,0.28801527288216483
3072,341,-1,18515,0.11689989628555542
3073,341,18515,18515,0.20232183414611207
3074,341,117952,117952,0.17433729523280908
3075,341,-1,117952,0.05781129258398741
3076,341,18515,117952,0.12109143191832974
3077,341,0,393555,0.10764600488655357
3078,342,117952,0,0.09670253077669891
3079,342,-2,7184,0.17667620894046152
3080,342,7184,7184,0.2756708562879738
3081,342,-1,18515,0.12014162084244537
3082,342,18515,18515,0.2070644719551226
3083,342,117952,117952,0.1694895766863425
3084,342,-1,117952,0.05825422673717527
3085,342,18515,117952,0.1285866560684515
3086,342,0,393555,0.10914275795653597
3087,343,117952,0,0.08396559231509802
3088,343,-2,7184,0.17290712357444699
3089,343,7184,7184,0.27548797549851556
3090,343,-1,18515,0.11616986160343383
3091,343,18515,18515,0.19673550482662241
3092,343,117952,117952,0.1647690300207279
3093,343,-1,117952,0.05595354457745371
3094,343,18515,117952,0.11658923903684461
3095,343,0,393555,0.10666926694073348
3096,344,117952,0,0.09171338712299552
3097,344,-2,7184,0.1746923766658418
3098,344,7184,7184,0.26631534030531767
3099,344,-1,18515,0.12195392553342478
3100,344,18515,18515,0.21010417545576887
3101,344,117952,117952,0.17011877828687672
3102,344,-1,117952,0.05680471987297826
3103,344,18515,117952,0.1263379149538256
3104,344,0,393555,0.1088292314009561
3105,345,117952,0,0.08512014344511128
3106,345,-2,7184,0.16836508288847604
3107,345,7184,7184,0.27799377221901533
3108,345,-1,18515,0.11260076249716391
3109,345,18515,18515,0.19043072471035033
3110,345,117952,117952,0.16043812039335098
3111,345,-1,117952,0.056099857275380735
3112,345,18515,117952,0.11706509990219902
3113,345,0,393555,0.10888075189465628
3114,346,117952,0,0.09237675750754976
3115,346,-2,7184,0.1723257722539444
3116,346,7184,7184,0.2715885592030002
3117,346,-1,18515,0.11912179575566201
3118,346,18515,18515,0.2048280450801799
3119,346,117952,117952,0.1681499921990093
3120,346,-1,117952,0.058177916390792575
3121,346,18515,117952,0.1235855374549673
3122,346,0,393555,0.10987635710189693
3123,347,117952,0,0.09107133115727321
3124,347,-2,7184,0.17348546770941223
3125,347,7184,7184,0.2759359805522649
3126,347,-1,18515,0.11621679389378396
3127,347,18515,18515,0.19853360349086605
3128,347,117952,117952,0.1649664326715865
3129,347,-1,117952,0.05859452047152133
3130,347,18515,117952,0.12439633520770219
3131,347,0,393555,0.10619769004677906
3132,348,117952,0,0.08403395760989925
3133,348,-2,7184,0.1688088060112394
3134,348,7184,7184,0.28853923425458494
3135,348,-1,18515,0.11080599556854792
3136,348,18515,18515,0.18714823865737804
3137,348,117952,117952,0.16076164597876164
3138,348,-1,117952,0.0568083913566898
3139,348,18515,117952,0.11084970152420427
3140,348,0,393555,0.10453374444733529
3141,349,117952,0,0.10139947851962872
3142,349,-2,7184,0.16718102922940675
3143,349,7184,7184,0.296968176933514
3144,349,-1,18515,0.10881418131783988
3145,349,18515,18515,0.18671756920018936
3146,349,117952,117952,0.17574883967283866
3147,349,-1,117952,0.0594272407279121
3148,349,18515,117952,0.11676178322755855
3149,349,0,393555,0.10434010679749597
3150,350,117952,0,0.10253710492079399
3151,350,-2,7184,0.15089531168888257
3152,350,7184,7184,0.29218296603059135
3153,350,-1,18515,0.11977149695118589
3154,350,18515,18515,0.2087476205994859
3155,350,117952,117952,0.18431770347402937
3156,350,-1,117952,0.06186188594068792
3157,350,18515,117952,0.12541966512551672
3158,350,0,393555,0.10258747936639233
3159,351,117952,0,0.10253710492079399
3160,351,-2,7184,0.1684202641658315
3161,351,7184,7184,0.3684748301688434
3162,351,-1,18515,0.10018151587992966
3163,351,18515,18515,0.15426776325037483
3164,351,117952,117952,0.18431770347402937
3165,351,-1,117952,0.06271770082110315
3166,351,18515,117952,0.09406776045502312
3167,351,0,393555,0.10258747936639233
3168,352,117952,0,0.10253710492079399
3169,352,-2,7184,0.17828669370875844
3170,352,7184,7184,0.3883399990812052
3171,352,-1,18515,0.10468006275955258
3172,352,18515,18515,0.14716397058856556
3173,352,117952,117952,0.18431770347402937
3174,352,-1,117952,0.05965228313756755
3175,352,18515,117952,0.07914755183797019
3176,352,0,393555,0.10258747936639233
3177,353,117952,0,0.09217148706054293
3178,353,-2,7184,0.1622119050726865
3179,353,7184,7184,0.3300635172364166
3180,353,-1,18515,0.11702431681149719
3181,353,18515,18515,0.18245716207465784
3182,353,117952,117952,0.18154597030195513
3183,353,-1,117952,0.06841594933417369
3184,353,18515,117952,0.0953945827310199
3185,353,0,393555,0.09534638831863318
3186,354,117952,0,0.12164236069032466
3187,354,-2,7184,0.16728032875330068
3188,354,7184,7184,0.3493026756924846
3189,354,-1,18515,0.11727047224784896
3190,354,18515,18515,0.16613238209836068
3191,354,117952,117952,0.1987321029109667
3192,354,-1,117952,0.09507832600110216
3193,354,18515,117952,0.09717133330229806
3194,354,0,393555,0.09982099155792361
3195,355,117952,0,0.10777421631079866
3196,355,-2,7184,0.16569923775123885
3197,355,7184,7184,0.3304852169427017
3198,355,-1,18515,0.12424435225771785
3199,355,18515,18515,0.18345203830585402
3200,355,117952,117952,0.17444354830397726
3201,355,-1,117952,0.09036126675211671
3202,355,18515,117952,0.08711611641369313
3203,355,0,393555,0.09982099155792361
3204,356,117952,0,0.09263052869712722
3205,356,-2,7184,0.15938146277016982
3206,356,7184,7184,0.305130173077013
3207,356,-1,18515,0.12749726071930778
3208,356,18515,18515,0.19143466480432522
3209,356,117952,117952,0.15910557783388737
3210,356,-1,117952,0.09657545814960067
3211,356,18515,117952,0.0927112330863894
3212,356,0,393555,0.0976646272974519
3213,357,117952,0,0.09720524966820199
3214,357,-2,7184,0.1662680861160426
3215,357,7184,7184,0.3140026192956508
3216,357,-1,18515,0.13219703589946746
3217,357,18515,18515,0.1899288732034989
3218,357,117952,117952,0.1742514241281353
3219,357,-1,117952,0.11849956970941253
3220,357,18515,117952,0.0963719214240513
3221,357,0,393555,0.09622500511183413
3222,358,117952,0,0.08886559058245261
3223,358,-2,7184,0.1681303825858954
3224,358,7184,7184,0.3099488773339928
3225,358,-1,18515,0.13744091631109107
3226,358,18515,18515,0.19771903501515012
3227,358,117952,117952,0.16586477977187478
3228,358,-1,117952,0.12340527916597216
3229,358,18515,117952,0.09017363067767736
3230,358,0,393555,0.09484347296038581
3231,359,117952,0,0.08358163936985707
3232,359,-2,7184,0.16634720051945817
3233,359,7184,7184,0.29979804486619854
3234,359,-1,18515,0.14176260998006326
3235,359,18515,18515,0.20325602230981968
3236,359,117952,117952,0.1591925550551002
3237,359,-1,117952,0.128949029192955
3238,359,18515,117952,0.08932313429392016
3239,359,0,393555,0.09651288452393585
3240,360,117952,0,0.07302342262313796
3241,360,-2,7184,0.1547584625260326
3242,360,7184,7184,0.2734476642732462
3243,360,-1,18515,0.1401687951462532
3244,360,18515,18515,0.21032215711929594
3245,360,117952,117952,0.14843029046172138
3246,360,-1,117952,0.12591663193289443
3247,360,18515,117952,0.09422462959875162
3248,360,0,393555,0.09795780967148067
3249,361,117952,0,0.09058327290364777
3250,361,-2,7184,0.16283580568369893
3251,361,7184,7184,0.2937884273877912
3252,361,-1,18515,0.14005565798192326
3253,361,18515,18515,0.19855033332084376
3254,361,117952,117952,0.16764742066280794
3255,361,-1,117952,0.14637449837804334
3256,361,18515,117952,0.09904385526844472
3257,361,0,393555,0.09891433232303788
3258,362,117952,0,0.08136093612888735
3259,362,-2,7184,0.16678558245698347
3260,362,7184,7184,0.2977493039915059
3261,362,-1,18515,0.14299906747238605
3262,362,18515,18515,0.20476463421147872
3263,362,117952,117952,0.15572507972454394
3264,362,-1,117952,0.1440236661632159
3265,362,18515,117952,0.09010657742304005
3266,362,0,393555,0.0949050913379405
3267,363,117952,0,0.07875697158010932
3268,363,-2,7184,0.17105328149977442
3269,363,7184,7184,0.30037799253337416
3270,363,-1,18515,0.1460065813876781
3271,363,18515,18515,0.20875770209446012
3272,363,117952,117952,0.1525010099437245
3273,363,-1,117952,0.1481136101622758
3274,363,18515,117952,0.09051590557378192
3275,363,0,393555,0.09682092278387619
3276,364,117952,0,0.06960600355792819
3277,364,-2,7184,0.1580640238766049
3278,364,7184,7184,0.2745620895980501
3279,364,-1,18515,0.14283962000511435
3280,364,18515,18515,0.21337185710857975
3281,364,117952,117952,0.14291150031147293
3282,364,-1,117952,0.1408566999580783
3283,364,18515,117952,0.09454176556443511
3284,364,0,393555,0.09833462900966371
3285,365,117952,0,0.08616364173152735
3286,365,-2,7184,0.16528752007908226
3287,365,7184,7184,0.2937158824507823
3288,365,-1,18515,0.1422703067058222
3289,365,18515,18515,0.20161281711721588
3290,365,117952,117952,0.16249317277949948
3291,365,-1,117952,0.1597710391643425
3292,365,18515,117952,0.09911351265361978
3293,365,0,393555,0.09893391276534334
3294,366,117952,0,0.07795036821461311
3295,366,-2,7184,0.16839787336677925
3296,366,7184,7184,0.29716269185421135
3297,366,-1,18515,0.14469640256030109
3298,366,18515,18515,0.20703921857687727
3299,366,117952,117952,0.15163199530268057
3300,366,-1,117952,0.15683010541666498
3301,366,18515,117952,0.09055041692186945
3302,366,0,393555,0.0952721676692938
3303,367,117952,0,0.07569167175067329
3304,367,-2,7184,0.16585289950908222
3305,367,7184,7184,0.2886345594911834
3306,367,-1,18515,0.1472336979959841
3307,367,18515,18515,0.21037759712635992
3308,367,117952,117952,0.14882456676258443
3309,367,-1,117952,0.15897274442453868
3310,367,18515,117952,0.09074089744763733
3311,367,0,393555,0.09715151039273298
3312,368,117952,0,0.07143116821504794
3313,368,-2,7184,0.16551989720786395
3314,368,7184,7184,0.28720773951879625
3315,368,-1,18515,0.14842875303121802
3316,368,18515,18515,0.2108652915118251
3317,368,117952,117952,0.1444886036511926
3318,368,-1,117952,0.15912791604698423
3319,368,18515,117952,0.08925033267376756
3320,368,0,393555,0.09863668588090882
3321,369,117952,0,0.06232908563496457
3322,369,-2,7184,0.1543009567160521
3323,369,7184,7184,0.2649362442255212
3324,369,-1,18515,0.14475970757573892
3325,369,18515,18515,0.21628232238173584
3326,369,117952,117952,0.13654068036955236
3327,369,-1,117952,0.14820068614997037
3328,369,18515,117952,0.09403820289853222
3329,369,0,393555,0.09960949938193346
3330,370,117952,0,0.08280292482966092
3331,370,-2,7184,0.16005596978705622
3332,370,7184,7184,0.289588056623548
3333,370,-1,18515,0.13972131708000973
3334,370,18515,18515,0.1988886221046873
3335,370,117952,117952,0.1571603848504026
3336,370,-1,117952,0.16660352773013573
3337,370,18515,117952,0.09533582337422426
3338,370,0,393555,0.10084620345955801
3339,371,117952,0,0.07378615124129367
3340,371,-2,7184,0.15824900599560737
3341,371,7184,7184,0.2806430596900344
3342,371,-1,18515,0.14121685397375192
3343,371,18515,18515,0.2090359421902833
3344,371,117952,117952,0.14393053851580104
3345,371,-1,117952,0.15859771751972385
3346,371,18515,117952,0.09100148595439492
3347,371,0,393555,0.09772934392169264
3348,372,117952,0,0.06878993622038417
3349,372,-2,7184,0.15513306453407869
3350,372,7184,7184,0.27439441634830036
3351,372,-1,18515,0.1381739550764714
3352,372,18515,18515,0.20608699792808352
3353,372,117952,117952,0.13498676521472458
3354,372,-1,117952,0.1457963860654835
3355,372,18515,117952,0.09258936774226822
3356,372,0,393555,0.09626581705295623
3357,373,117952,0,0.07140661657556835
3358,373,-2,7184,0.16287015397177734
3359,373,7184,7184,0.2881929153240212
3360,373,-1,18515,0.14073490632097468
3361,373,18515,18515,0.20333077994487486
3362,373,117952,117952,0.14987354594346647
3363,373,-1,117952,0.16164132671450726
3364,373,18515,117952,0.09494528031020964
3365,373,0,393555,0.0985979698679641
3366,374,117952,0,0.06241254830061919
3367,374,-2,7184,0.15343885130319215
3368,374,7184,7184,0.26754173416705757
3369,374,-1,18515,0.13965515933142147
3370,374,18515,18515,0.212228941753562
3371,374,117952,117952,0.14510844516253554
3372,374,-1,117952,0.1549875035819125
3373,374,18515,117952,0.09786770585322699
3374,374,0,393555,0.0982545607103462
3375,375,117952,0,0.08078160702983393
3376,375,-2,7184,0.16192186977695594
3377,375,7184,7184,0.29109947706828926
3378,375,-1,18515,0.13907764421996013
3379,375,18515,18515,0.19798735021062083
3380,375,117952,117952,0.15693819094166417
3381,375,-1,117952,0.16422870592123362
3382,375,18515,117952,0.10205365522260644
3383,375,0,393555,0.10011424716064672
3384,376,117952,0,0.07020255692713659
3385,376,-2,7184,0.16089374685260993
3386,376,7184,7184,0.28601969515521136
3387,376,-1,18515,0.14007243214255816
3388,376,18515,18515,0.2071153596969478
3389,376,117952,117952,0.14079034091084827
3390,376,-1,117952,0.15300486036206956
3391,376,18515,117952,0.0932201095278884
3392,376,0,393555,0.09530817391205637
3393,377,117952,0,0.06584889022015061
3394,377,-2,7184,0.1564946448794656
3395,377,7184,7184,0.2760957231177818
3396,377,-1,18515,0.13768993415990974
3397,377,18515,18515,0.2058733074199207
3398,377,117952,117952,0.1334990715285736
3399,377,-1,117952,0.14220054603764634
3400,377,18515,117952,0.09537420688240514
3401,377,0,393555,0.09388558438661936
3402,378,117952,0,0.0651869120730987
3403,378,-2,7184,0.15551992453027383
3404,378,7184,7184,0.2768909287185171
3405,378,-1,18515,0.135398506322924
3406,378,18515,18515,0.20300227254886355
3407,378,117952,117952,0.13707292090923978
3408,378,-1,117952,0.1458612203654463
3409,378,18515,117952,0.0935696935848289
3410,378,0,393555,0.09222541376646663
3411,379,117952,0,0.06306514762709808
3412,379,-2,7184,0.15874315329543634
3413,379,7184,7184,0.2818604588624173
3414,379,-1,18515,0.13677567562752646
3415,379,18515,18515,0.20312985974689685
3416,379,117952,117952,0.13606556111051774
3417,379,-1,117952,0.1462847117771981
3418,379,18515,117952,0.09261469266512627
3419,379,0,393555,0.09468906658824719
3420,380,117952,0,0.05889855023747556
3421,380,-2,7184,0.14998827018130279
3422,380,7184,7184,0.2633687457922319
3423,380,-1,18515,0.13636388297799254
3424,380,18515,18515,0.2079929447863245
3425,380,117952,117952,0.13089147289004047
3426,380,-1,117952,0.14062462624857178
3427,380,18515,117952,0.09553337402115802
3428,380,0,393555,0.09665928023754833
3429,381,117952,0,0.06978479158132159
3430,381,-2,7184,0.1524732230809011
3431,381,7184,7184,0.27683876360094145
3432,381,-1,18515,0.13298822971245253
3433,381,18515,18515,0.1981286433387711
3434,381,117952,117952,0.1435944208744253
3435,381,-1,117952,0.15185020895739218
3436,381,18515,117952,0.0912086214864091
3437,381,0,393555,0.09659392022285646
3438,382,117952,0,0.06205253100545115
3439,382,-2,7184,0.14621410658821282
3440,382,7184,7184,0.26027861456863993
3441,382,-1,18515,0.1340733970217873
3442,382,18515,18515,0.20597683825566862
3443,382,117952,117952,0.13467143055749403
3444,382,-1,117952,0.1429378134077796
3445,382,18515,117952,0.09388619030905734
3446,382,0,393555,0.097977615319411
3447,383,117952,0,0.0747327642638656
3448,383,-2,7184,0.1504090888358812
3449,383,7184,7184,0.2781775762233177
3450,383,-1,18515,0.1308933456614264
3451,383,18515,18515,0.19460434888764483
3452,383,117952,117952,0.147242940228861
3453,383,-1,117952,0.15373923650191362
3454,383,18515,117952,0.09001074419371534
3455,383,0,393555,0.09838855159618663
3456,384,117952,0,0.06615330434534676
3457,384,-2,7184,0.15069436178233275
3458,384,7184,7184,0.2728829460334721
3459,384,-1,18515,0.13446046062906286
3460,384,18515,18515,0.2016102605231938
3461,384,117952,117952,0.14112311136128528
3462,384,-1,117952,0.15340033461114017
3463,384,18515,117952,0.08601320729122955
3464,384,0,393555,0.0990924963596627
3465,385,117952,0,0.06725933695151469
3466,385,-2,7184,0.15864272028154067
3467,385,7184,7184,0.2829971521229609
3468,385,-1,18515,0.13882618884050887
3469,385,18515,18515,0.2028742629676423
3470,385,117952,117952,0.14635800193521517
3471,385,-1,117952,0.15962049711587706
3472,385,18515,117952,0.0896848577127248
3473,385,0,393555,0.10123329415845475
3474,386,117952,0,0.061896579697441466
3475,386,-2,7184,0.16133466308040154
3476,386,7184,7184,0.28553236068669713
3477,386,-1,18515,0.14212173002913236
3478,386,18515,18515,0.20540604761881096
3479,386,117952,117952,0.14632190120557684
3480,386,-1,117952,0.16501418034642895
3481,386,18515,117952,0.08607100350397943
3482,386,0,393555,0.10176747931751033
3483,387,117952,0,0.054946629552412925
3484,387,-2,7184,0.15114872648276742
3485,387,7184,7184,0.26267518641673177
3486,387,-1,18515,0.14073958806395012
3487,387,18515,18515,0.21323238947291112
3488,387,117952,117952,0.13903093942407801
3489,387,-1,117952,0.1531387637845462
3490,387,18515,117952,0.09286775044590982
3491,387,0,393555,0.10261333367711346
3492,388,117952,0,0.0773610021191542
3493,388,-2,7184,0.15795883159615748
3494,388,7184,7184,0.28944571681850245
3495,388,-1,18515,0.13659033331447712
3496,388,18515,18515,0.1957164457708502
3497,388,117952,117952,0.15949974305058554
3498,388,-1,117952,0.17111241772554933
3499,388,18515,117952,0.09475276279510206
3500,388,0,393555,0.10385904418662709
3501,389,117952,0,0.06864976227463372
3502,389,-2,7184,0.14973927492557132
3503,389,7184,7184,0.26691586670209383
3504,389,-1,18515,0.1375293733911641
3505,389,18515,18515,0.21158862284929775
3506,389,117952,117952,0.15660769234422836
3507,389,-1,117952,0.15973572477091613
3508,389,18515,117952,0.10247588561183293
3509,389,0,393555,0.09611091933289238
3510,390,117952,0,0.09811618331589973
3511,390,-2,7184,0.15949831036312778
3512,390,7184,7184,0.29538361401282
3513,390,-1,18515,0.1360008708099746
3514,390,18515,18515,0.19315338502804472
3515,390,117952,117952,0.1760985263047562
3516,390,-1,117952,0.17742728410028832
3517,390,18515,117952,0.10567664061187819
3518,390,0,393555,0.09996724715819796
3519,391,117952,0,0.09023145881151194
3520,391,-2,7184,0.16641578045272046
3521,391,7184,7184,0.30688468880668346
3522,391,-1,18515,0.1384901640454459
3523,391,18515,18515,0.1968938387900985
3524,391,117952,117952,0.1603132434310986
3525,391,-1,117952,0.1667374583123758
3526,391,18515,117952,0.09115649295801868
3527,391,0,393555,0.09996724715819796
3528,392,117952,0,0.07805014115605748
3529,392,-2,7184,0.15300392539857266
3530,392,7184,7184,0.2726041540196723
3531,392,-1,18515,0.13880110685017563
3532,392,18515,18515,0.20898600577494217
3533,392,117952,117952,0.15473607405933754
3534,392,-1,117952,0.15682422222476672
3535,392,18515,117952,0.09999864781978504
3536,392,0,393555,0.09629008492814653
3537,393,117952,0,0.10122729739962912
3538,393,-2,7184,0.16207610619309065
3539,393,7184,7184,0.29801459357592314
3540,393,-1,18515,0.1377068657772982
3541,393,18515,18515,0.1934993798677432
3542,393,117952,117952,0.1737965674028168
3543,393,-1,117952,0.17452663818104483
3544,393,18515,117952,0.10376054050435946
3545,393,0,393555,0.09891478386489586
3546,394,117952,0,0.09066447296362726
3547,394,-2,7184,0.16165820396466013
3548,394,7184,7184,0.29318880755434257
3549,394,-1,18515,0.13871866623999674
3550,394,18515,18515,0.20298486037656946
3551,394,117952,117952,0.15392456217935038
3552,394,-1,117952,0.1600667354102315
3553,394,18515,117952,0.09286034949282979
3554,394,0,393555,0.09891478386489586
3555,395,117952,0,0.0826167139683962
3556,395,-2,7184,0.16194870503059838
3557,395,7184,7184,0.29009697313339805
3558,395,-1,18515,0.1391359690438179
3559,395,18515,18515,0.2024762000111086
3560,395,117952,117952,0.14679310204272242
3561,395,-1,117952,0.15237883418142775
3562,395,18515,117952,0.09372955901783506
3563,395,0,393555,0.09691387924237149
3564,396,117952,0,0.07830218696972438
3565,396,-2,7184,0.1627120363770444
3566,396,7184,7184,0.2897966850711207
3567,396,-1,18515,0.1419693949759366
3568,396,18515,18515,0.20315169431824207
3569,396,117952,117952,0.1456079009902393
3570,396,-1,117952,0.15528999572446986
3571,396,18515,117952,0.09273111018015179
3572,396,0,393555,0.09872533667270324
3573,397,117952,0,0.07177325144799103
3574,397,-2,7184,0.16411626517116415
3575,397,7184,7184,0.28930899417291434
3576,397,-1,18515,0.14474713289559835
3577,397,18515,18515,0.20675087172522488
3578,397,117952,117952,0.1446741028078653
3579,397,-1,117952,0.1604857000236015
3580,397,18515,117952,0.08828207948217338
3581,397,0,393555,0.09918749155453992
3582,398,117952,0,0.06768723769678017
3583,398,-2,7184,0.1640550570833707
3584,398,7184,7184,0.2864508615261043
3585,398,-1,18515,0.14693674355288155
3586,398,18515,18515,0.20941128427055242
