,trial,prior_node,posterior_node,weight
2864,260,3672,0,0.08511534829067147
2865,260,-2,7182,0.13770415734938932
2866,260,5463,7182,0.11355424539572419
2867,260,12486,12486,0.23122768912967706
2868,260,-1,12486,0.13689110257859505
2869,260,7182,93723,0.10960418556838036
2870,260,-1,93723,0.16845355066158108
2871,261,3672,3672,0.1274309024755162
2872,261,-1,3672,0.08413915084240484
2873,261,-2,5463,0.1471752118886737
2874,261,93723,5463,0.09120052517890281
2875,261,3672,0,0.08467504931121861
2876,261,-2,7182,0.13575807887348632
2877,261,5463,7182,0.11879526546429114
2878,261,12486,12486,0.22960894611910326
2879,261,-1,12486,0.1369697696013446
2880,261,7182,93723,0.11398291679866321
2881,261,-1,93723,0.1671745301145655
2882,262,3672,3672,0.13190228541828436
2883,262,-1,3672,0.0849302251916562
2884,262,-2,5463,0.14300872208632054
2885,262,93723,5463,0.1014709503152966
2886,262,3672,0,0.08912463117192176
2887,262,-2,7182,0.13363796001482767
2888,262,5463,7182,0.11995561344142533
2889,262,12486,12486,0.23035286186944112
2890,262,-1,12486,0.13796712212814377
2891,262,7182,93723,0.12476345977706327
2892,262,-1,93723,0.17382769518697355
2893,263,3672,3672,0.13977853949584715
2894,263,-1,3672,0.08729548655698424
2895,263,-2,5463,0.14481831466954584
2896,263,93723,5463,0.11376695562289113
2897,263,3672,0,0.09576660860762488
2898,263,-2,7182,0.1323459145213361
2899,263,5463,7182,0.12540488669478644
2900,263,12486,12486,0.2411986796964101
2901,263,-1,12486,0.14503700054330235
2902,263,7182,93723,0.13339392044998044
2903,263,-1,93723,0.1795696205446298
2904,264,3672,3672,0.14454666350434003
2905,264,-1,3672,0.08878301370122864
2906,264,-2,5463,0.1484732496765651
2907,264,93723,5463,0.11589366025663711
2908,264,3672,0,0.0997327330681405
2909,264,-2,7182,0.13512075512364047
2910,264,5463,7182,0.13101588314326948
2911,264,12486,12486,0.24569070871128057
2912,264,-1,12486,0.1476098096535562
2913,264,7182,93723,0.1257465635487923
2914,264,-1,93723,0.1916914537050819
2915,265,3672,3672,0.14198969318796692
2916,265,-1,3672,0.09312224880102428
2917,265,-2,5463,0.15254354486197352
2918,265,93723,5463,0.09334479565061254
2919,265,3672,0,0.08939129274042257
2920,265,-2,7182,0.13401445416013538
2921,265,5463,7182,0.12220108418991493
2922,265,12486,12486,0.21592610176126556
2923,265,-1,12486,0.1282766948562047
2924,265,7182,93723,0.1138397945921776
2925,265,-1,93723,0.17992166606190507
2926,266,3672,3672,0.13190460430896309
2927,266,-1,3672,0.09276502897288935
2928,266,-2,5463,0.1525390740466936
2929,266,93723,5463,0.0777868435026305
2930,266,3672,0,0.07986820302373732
2931,266,-2,7182,0.13374135542801013
2932,266,5463,7182,0.1181617256092399
2933,266,12486,12486,0.20537870730258778
2934,266,-1,12486,0.1209794950443669
2935,266,7182,93723,0.10326253030895065
2936,266,-1,93723,0.1688969661084509
2937,267,3672,3672,0.12456818644303132
2938,267,-1,3672,0.09102070419968981
2939,267,-2,5463,0.15876663235228702
2940,267,93723,5463,0.066747701895914
2941,267,3672,0,0.07488115033811171
2942,267,-2,7182,0.13270269384755545
2943,267,5463,7182,0.11487449383183139
2944,267,12486,12486,0.2007153007333778
2945,267,-1,12486,0.11866358149308788
2946,267,7182,93723,0.09358066515492923
2947,267,-1,93723,0.1674559742980001
2948,268,3672,3672,0.1196688978137494
2949,268,-1,3672,0.0908502148703757
2950,268,-2,5463,0.16371966509578412
2951,268,93723,5463,0.05799109492419117
2952,268,3672,0,0.07062289176574561
2953,268,-2,7182,0.13208933021714478
2954,268,5463,7182,0.1116652181283886
2955,268,12486,12486,0.1953376334903681
2956,268,-1,12486,0.11546661631625116
2957,268,7182,93723,0.08750622763152986
2958,268,-1,93723,0.1586355736380891
2959,269,3672,3672,0.1157708679968773
2960,269,-1,3672,0.09055591911243326
2961,269,-2,5463,0.15730188990277014
2962,269,93723,5463,0.06310395264486636
2963,269,3672,0,0.06739218148428348
2964,269,-2,7182,0.1282010176087374
2965,269,5463,7182,0.11163188048962953
2966,269,12486,12486,0.18663543466879345
2967,269,-1,12486,0.11066314064453968
2968,269,7182,93723,0.09651936175744837
2969,269,-1,93723,0.14613700777656707
2970,270,3672,3672,0.11863939559518055
2971,270,-1,3672,0.08711282787582815
2972,270,-2,5463,0.15155825291551017
2973,270,93723,5463,0.08122869559440267
2974,270,3672,0,0.07357970203078314
2975,270,-2,7182,0.12816015820250323
2976,270,5463,7182,0.11475127391475526
2977,270,12486,12486,0.2017288009181731
2978,270,-1,12486,0.12021082908502129
2979,270,7182,93723,0.11046004262873124
2980,270,-1,93723,0.15639224975402113
2981,271,3672,3672,0.12917113248535197
2982,271,-1,3672,0.0885066276036721
2983,271,-2,5463,0.1538593957096062
2984,271,93723,5463,0.086201479172286
2985,271,3672,0,0.08384241169250171
2986,271,-2,7182,0.13118285560806903
2987,271,5463,7182,0.1175369699912582
2988,271,12486,12486,0.2280387083938485
2989,271,-1,12486,0.1361003228696801
2990,271,7182,93723,0.11733607115540408
2991,271,-1,93723,0.1674893625672689
2992,272,3672,3672,0.1224770141328869
2993,272,-1,3672,0.08193175067018496
2994,272,-2,5463,0.15898481916838544
2995,272,93723,5463,0.08635544484092594
2996,272,3672,0,0.08226336835525187
2997,272,-2,7182,0.13491918006351586
2998,272,5463,7182,0.12303037360546643
2999,272,12486,12486,0.23538505977112706
3000,272,-1,12486,0.14078988234731016
3001,272,7182,93723,0.10421947992473943
3002,272,-1,93723,0.1725523223381289
3003,273,3672,3672,0.11914551053107077
3004,273,-1,3672,0.08420895172369731
3005,273,-2,5463,0.15867075210920367
3006,273,93723,5463,0.08062977129295609
3007,273,3672,0,0.07479268354478302
3008,273,-2,7182,0.13019785431976644
3009,273,5463,7182,0.11753390645752876
3010,273,12486,12486,0.20799110987136685
3011,273,-1,12486,0.12389034998153843
3012,273,7182,93723,0.10955981356073127
3013,273,-1,93723,0.15731736763208445
3014,274,3672,3672,0.12008412767028219
3015,274,-1,3672,0.0820200195421016
3016,274,-2,5463,0.15287213674630215
3017,274,93723,5463,0.09341753993919866
3018,274,3672,0,0.07814578556514118
3019,274,-2,7182,0.12968598470891982
3020,274,5463,7182,0.1190752279520503
3021,274,12486,12486,0.2169099651050383
3022,274,-1,12486,0.12959284682108135
3023,274,7182,93723,0.11978803019823651
3024,274,-1,93723,0.16543315473389375
3025,275,3672,3672,0.13008749090676788
3026,275,-1,3672,0.08468014896530052
3027,275,-2,5463,0.15266295447613037
3028,275,93723,5463,0.10771107882027302
3029,275,3672,0,0.08713514994175255
3030,275,-2,7182,0.12935699404689374
3031,275,5463,7182,0.12468335144088487
3032,275,12486,12486,0.2202942992630954
3033,275,-1,12486,0.13216853318754634
3034,275,7182,93723,0.12951230961459181
3035,275,-1,93723,0.17266673761800652
3036,276,3672,3672,0.1376458373050847
3037,276,-1,3672,0.08692307721739616
3038,276,-2,5463,0.1547952020785885
3039,276,93723,5463,0.10685413253777432
3040,276,3672,0,0.0935809842613724
3041,276,-2,7182,0.13210385987356743
3042,276,5463,7182,0.12552757897787215
3043,276,12486,12486,0.23024911492155936
3044,276,-1,12486,0.1381050850821146
3045,276,7182,93723,0.1322955445283267
3046,276,-1,93723,0.1814529272693572
3047,277,3672,3672,0.1291400813829621
3048,277,-1,3672,0.08095296340980966
3049,277,-2,5463,0.15961443167224676
3050,277,93723,5463,0.1022839009661348
3051,277,3672,0,0.08982788913682462
3052,277,-2,7182,0.13560464809995976
3053,277,5463,7182,0.12937329802208372
3054,277,12486,12486,0.23689684604263767
3055,277,-1,12486,0.1422007829634745
3056,277,7182,93723,0.11578994197722488
3057,277,-1,93723,0.18451878188200802
3058,278,3672,3672,0.12420687797090046
3059,278,-1,3672,0.08363345414578018
3060,278,-2,5463,0.16991249983085105
3061,278,93723,5463,0.08303841112872759
3062,278,3672,0,0.0803306881773699
3063,278,-2,7182,0.13424530581159538
3064,278,5463,7182,0.12098058578597903
3065,278,12486,12486,0.215133427868771
3066,278,-1,12486,0.1281253507929523
3067,278,7182,93723,0.10551270114573391
3068,278,-1,93723,0.17334068880658
3069,279,3672,3672,0.11971950491938739
3070,279,-1,3672,0.08564777739738301
3071,279,-2,5463,0.15519702550472567
3072,279,93723,5463,0.07957755348599929
3073,279,3672,0,0.07457145373333536
3074,279,-2,7182,0.12977585681270404
3075,279,5463,7182,0.11820039385564625
3076,279,12486,12486,0.19927548736363596
3077,279,-1,12486,0.11848485424544487
3078,279,7182,93723,0.10851310117107527
3079,279,-1,93723,0.15659913326692385
3080,280,3672,3672,0.12176149662817982
3081,280,-1,3672,0.08353720148478763
3082,280,-2,5463,0.15214082258253217
3083,280,93723,5463,0.08353945004393899
3084,280,3672,0,0.0791264251374195
3085,280,-2,7182,0.1330148407441891
3086,280,5463,7182,0.11979807764516534
3087,280,12486,12486,0.21735787736143494
3088,280,-1,12486,0.12926097802655262
3089,280,7182,93723,0.10461251854410573
3090,280,-1,93723,0.1708671389495672
3091,281,3672,3672,0.1266266640251723
3092,281,-1,3672,0.08907104843115006
3093,281,-2,5463,0.15387371105139638
3094,281,93723,5463,0.06609212323123073
3095,281,3672,0,0.07666105793203247
3096,281,-2,7182,0.13089185448115856
3097,281,5463,7182,0.107616768940747
3098,281,12486,12486,0.19573224184035845
3099,281,-1,12486,0.11596882366539152
3100,281,7182,93723,0.10405392235950758
3101,281,-1,93723,0.15906030899618007
3102,282,3672,3672,0.11864593216885608
3103,282,-1,3672,0.08331905434327924
3104,282,-2,5463,0.14546345154671197
3105,282,93723,5463,0.08071918678004708
3106,282,3672,0,0.07326150191441082
3107,282,-2,7182,0.13171667084146507
3108,282,5463,7182,0.11364340572915094
3109,282,12486,12486,0.20858932675940167
3110,282,-1,12486,0.12406373629155323
3111,282,7182,93723,0.1092795063880314
3112,282,-1,93723,0.1592005999283599
3113,283,3672,3672,0.12497623970129186
3114,283,-1,3672,0.08382163748522295
3115,283,-2,5463,0.1435555254045887
3116,283,93723,5463,0.08442335039442221
3117,283,3672,0,0.0808423400032265
3118,283,-2,7182,0.13444775382099547
3119,283,5463,7182,0.11600163177738088
3120,283,12486,12486,0.2231378109635212
3121,283,-1,12486,0.13284041996580404
3122,283,7182,93723,0.10579064178171468
3123,283,-1,93723,0.17323710830341926
3124,284,3672,3672,0.12930258576555642
3125,284,-1,3672,0.08978896862040121
3126,284,-2,5463,0.14500389644907064
3127,284,93723,5463,0.0795356393690365
3128,284,3672,0,0.07725353740410262
3129,284,-2,7182,0.12979156511414597
3130,284,5463,7182,0.11134489966726399
3131,284,12486,12486,0.19338089715930967
3132,284,-1,12486,0.11479932807100075
3133,284,7182,93723,0.11246156445457092
3134,284,-1,93723,0.15897332165639944
3135,285,3672,3672,0.13204309751807647
3136,285,-1,3672,0.0899112577861439
3137,285,-2,5463,0.14497125628966895
3138,285,93723,5463,0.08398639337695166
3139,285,3672,0,0.08224305680683398
3140,285,-2,7182,0.13320349660221112
3141,285,5463,7182,0.11550940146517061
3142,285,12486,12486,0.21354404202569738
3143,285,-1,12486,0.12688194644946943
3144,285,7182,93723,0.10835416128968177
3145,285,-1,93723,0.17308726637041877
3146,286,3672,3672,0.13524794130684328
3147,286,-1,3672,0.09378833095800632
3148,286,-2,5463,0.14751277751931
3149,286,93723,5463,0.06588628440134067
3150,286,3672,0,0.0803962752375542
3151,286,-2,7182,0.13080351212708435
3152,286,5463,7182,0.1036272145993234
3153,286,12486,12486,0.19306895118843956
3154,286,-1,12486,0.11463149848490087
3155,286,7182,93723,0.1067410770806337
3156,286,-1,93723,0.16056146034780738
3157,287,3672,3672,0.12526339814727233
3158,287,-1,3672,0.0868580670858991
3159,287,-2,5463,0.14101351066029716
3160,287,93723,5463,0.08059326619007737
3161,287,3672,0,0.07612657154926142
3162,287,-2,7182,0.13167941346430756
3163,287,5463,7182,0.11082066834207835
3164,287,12486,12486,0.20663590815854158
3165,287,-1,12486,0.12308937473324826
3166,287,7182,93723,0.11098706103425729
3167,287,-1,93723,0.1603691580205922
3168,288,3672,3672,0.12979318128033
3169,288,-1,3672,0.08641103169466319
3170,288,-2,5463,0.13850827223686873
3171,288,93723,5463,0.09382146330612232
3172,288,3672,0,0.08289975364175826
3173,288,-2,7182,0.13061407120502352
3174,288,5463,7182,0.11397157583167249
3175,288,12486,12486,0.21454303779472406
3176,288,-1,12486,0.12832454003664948
3177,288,7182,93723,0.12225937588838114
3178,288,-1,93723,0.16824556293097515
3179,289,3672,3672,0.13800061569736793
3180,289,-1,3672,0.08830906191040529
3181,289,-2,5463,0.14308211251049496
3182,289,93723,5463,0.09943039948343929
3183,289,3672,0,0.09101908952817578
3184,289,-2,7182,0.13375761139235262
3185,289,5463,7182,0.12131459653480489
3186,289,12486,12486,0.23771726718424604
3187,289,-1,12486,0.14231851300001777
3188,289,7182,93723,0.11628099300136802
3189,289,-1,93723,0.18143420032360533
3190,290,3672,3672,0.13599924481138173
3191,290,-1,3672,0.09242629356136486
3192,290,-2,5463,0.14167911038147202
3193,290,93723,5463,0.07842891959287264
3194,290,3672,0,0.08204554261090366
3195,290,-2,7182,0.13203327218165375
3196,290,5463,7182,0.11096582589110662
3197,290,12486,12486,0.21052938817382302
3198,290,-1,12486,0.12440368190658874
3199,290,7182,93723,0.11197351508977775
3200,290,-1,93723,0.16716529557430776
3201,291,3672,3672,0.12622091965009302
3202,291,-1,3672,0.08628670479949002
3203,291,-2,5463,0.13689707134757698
3204,291,93723,5463,0.08928154791016368
3205,291,3672,0,0.07765667917312985
3206,291,-2,7182,0.13245482040635867
3207,291,5463,7182,0.11596777115310186
3208,291,12486,12486,0.21910170605379745
3209,291,-1,12486,0.13003510752898245
3210,291,7182,93723,0.11528038653995581
3211,291,-1,93723,0.16546582492601256
3212,292,3672,3672,0.1306717983428948
3213,292,-1,3672,0.08604278762611774
3214,292,-2,5463,0.13687896783553433
3215,292,93723,5463,0.09103119382679217
3216,292,3672,0,0.08419311204030744
3217,292,-2,7182,0.13505207868811972
3218,292,5463,7182,0.11774890004238873
3219,292,12486,12486,0.23081237726762327
3220,292,-1,12486,0.1372001281188282
3221,292,7182,93723,0.11062533079729062
3222,292,-1,93723,0.17888976002494086
3223,293,3672,3672,0.13334720617548054
3224,293,-1,3672,0.09138750905741401
3225,293,-2,5463,0.13988354443755757
3226,293,93723,5463,0.08393987249946167
3227,293,3672,0,0.07958813351128205
3228,293,-2,7182,0.13023387377748563
3229,293,5463,7182,0.11264323978370047
3230,293,12486,12486,0.19878374234591958
3231,293,-1,12486,0.11783873985260421
3232,293,7182,93723,0.11565351311204561
3233,293,-1,93723,0.1629173822385669
3234,294,3672,3672,0.13512321190066698
3235,294,-1,3672,0.09111963380638617
3236,294,-2,5463,0.141021619742854
3237,294,93723,5463,0.08376196465291061
3238,294,3672,0,0.08401879041601153
3239,294,-2,7182,0.1326176285833436
3240,294,5463,7182,0.11159169754088452
3241,294,12486,12486,0.21753018472355132
3242,294,-1,12486,0.12912234087935448
3243,294,7182,93723,0.11887517448549506
3244,294,-1,93723,0.17251897690793414
3245,295,3672,3672,0.1292239765179406
3246,295,-1,3672,0.08491082364016678
3247,295,-2,5463,0.14600635762774933
3248,295,93723,5463,0.09351442569518228
3249,295,3672,0,0.08448495734047357
3250,295,-2,7182,0.1318959960918274
3251,295,5463,7182,0.11722847421294587
3252,295,12486,12486,0.2200555646429825
3253,295,-1,12486,0.13153229562875351
3254,295,7182,93723,0.12078906495601871
3255,295,-1,93723,0.1703419867522479
3256,296,3672,3672,0.1336181939837201
3257,296,-1,3672,0.08565977262108929
3258,296,-2,5463,0.14385312952505017
3259,296,93723,5463,0.09117028011571034
3260,296,3672,0,0.08928915217939473
3261,296,-2,7182,0.1338498808753982
3262,296,5463,7182,0.11472656831636266
3263,296,12486,12486,0.23120328502118434
3264,296,-1,12486,0.13821708090516566
3265,296,7182,93723,0.12484944717946851
3266,296,-1,93723,0.17925811393534855
3267,297,3672,3672,0.12785370748555958
3268,297,-1,3672,0.08072275389485571
3269,297,-2,5463,0.15021015139125973
3270,297,93723,5463,0.08612314182976605
3271,297,3672,0,0.0882070121885133
3272,297,-2,7182,0.1358915349219534
3273,297,5463,7182,0.11480746522795163
3274,297,12486,12486,0.23725044906810594
3275,297,-1,12486,0.1420723495851504
3276,297,7182,93723,0.1191601273043987
3277,297,-1,93723,0.17838798987271412
3278,298,3672,3672,0.12131853909981216
3279,298,-1,3672,0.07732615316775288
3280,298,-2,5463,0.1420959796168901
3281,298,93723,5463,0.09493228658617012
3282,298,3672,0,0.08385236126240336
3283,298,-2,7182,0.13523900610611447
3284,298,5463,7182,0.11748285570399722
3285,298,12486,12486,0.2363817320045749
3286,298,-1,12486,0.14181913579531147
3287,298,7182,93723,0.1192300495763778
3288,298,-1,93723,0.17429802951688833
3289,299,3672,3672,0.12673841399863775
3290,299,-1,3672,0.07943885918169649
3291,299,-2,5463,0.14106314220056318
3292,299,93723,5463,0.09555403512506618
3293,299,3672,0,0.08831439776002063
3294,299,-2,7182,0.13732792522853654
3295,299,5463,7182,0.11921583450606267
3296,299,12486,12486,0.24361753391021185
3297,299,-1,12486,0.1459433165190052
3298,299,7182,93723,0.11411546195797527
3299,299,-1,93723,0.18688933457295293
3300,300,3672,3672,0.13643663598068664
3301,300,-1,3672,0.08946407424411944
3302,300,-2,5463,0.13337579221452794
3303,300,93723,5463,0.098270348625734
3304,300,3672,0,0.08189274905260818
3305,300,-2,7182,0.12029407352944832
3306,300,5463,7182,0.11815762805744802
3307,300,12486,12486,0.2164008588160405
3308,300,-1,12486,0.12837564048056022
3309,300,7182,93723,0.12556303513664882
3310,300,-1,93723,0.1734341791207434
3311,301,3672,3672,0.1289687601178454
3312,301,-1,3672,0.08085391676383231
3313,301,-2,5463,0.1327596790560837
3314,301,93723,5463,0.09383828838144966
3315,301,3672,0,0.07260347364492646
3316,301,-2,7182,0.12623724795237126
3317,301,5463,7182,0.13117659992877082
3318,301,12486,12486,0.24788384465802424
3319,301,-1,12486,0.137824055977259
3320,301,7182,93723,0.11190619185772843
3321,301,-1,93723,0.14846990339399155
3322,302,3672,3672,0.14590740307215547
3323,302,-1,3672,0.10164062808931913
3324,302,-2,5463,0.14109889053082839
3325,302,93723,5463,0.08429648678764587
3326,302,3672,0,0.08835806600538192
3327,302,-2,7182,0.11737072355732708
3328,302,5463,7182,0.11929858515806119
3329,302,12486,12486,0.23630926452889
3330,302,-1,12486,0.14267471440087845
3331,302,7182,93723,0.10177143839354047
3332,302,-1,93723,0.1473546006997823
3333,303,3672,3672,0.14193588072532745
3334,303,-1,3672,0.11012338932725364
3335,303,-2,5463,0.14029997733601646
3336,303,93723,5463,0.0754770198088823
3337,303,3672,0,0.08232093523052887
3338,303,-2,7182,0.10888633959723595
3339,303,5463,7182,0.11307989757495426
3340,303,12486,12486,0.23959657546774665
3341,303,-1,12486,0.14654248764393155
3342,303,7182,93723,0.08535538865286707
3343,303,-1,93723,0.14449949293357658
3344,304,3672,3672,0.13185917977755254
3345,304,-1,3672,0.11234885808234675
3346,304,-2,5463,0.13980133622239604
3347,304,93723,5463,0.07071534610800298
3348,304,3672,0,0.07364512269798232
3349,304,-2,7182,0.10494887257413998
3350,304,5463,7182,0.1090368369184285
3351,304,12486,12486,0.24717784226262762
3352,304,-1,12486,0.15142821401269738
3353,304,7182,93723,0.07057512238191352
3354,304,-1,93723,0.1403486257883837
3355,305,3672,3672,0.1294239108036439
3356,305,-1,3672,0.11793027130962067
3357,305,-2,5463,0.1442531995791582
3358,305,93723,5463,0.06799178549830824
3359,305,3672,0,0.06946907505933105
3360,305,-2,7182,0.10494244234093685
3361,305,5463,7182,0.10415754922894249
3362,305,12486,12486,0.24430862355389443
3363,305,-1,12486,0.1520773043354835
3364,305,7182,93723,0.061886237298390386
3365,305,-1,93723,0.13846245217093017
3366,306,3672,3672,0.11897834635872248
3367,306,-1,3672,0.11568533127671424
3368,306,-2,5463,0.13585092803926405
3369,306,93723,5463,0.06267013081642558
3370,306,3672,0,0.0623751033441208
3371,306,-2,7182,0.10496250384921299
3372,306,5463,7182,0.09586494511820505
3373,306,12486,12486,0.24550049051965364
3374,306,-1,12486,0.15077029356695662
3375,306,7182,93723,0.05156024898935681
3376,306,-1,93723,0.13076928151491643
3377,307,3672,3672,0.11970128093051273
3378,307,-1,3672,0.11847391493090967
3379,307,-2,5463,0.14002936559144566
3380,307,93723,5463,0.06259194845636419
3381,307,3672,0,0.05801995014858964
3382,307,-2,7182,0.1050666548792634
3383,307,5463,7182,0.09439838349157383
3384,307,12486,12486,0.248473936442653
3385,307,-1,12486,0.1572643910341285
3386,307,7182,93723,0.05022282630056301
3387,307,-1,93723,0.131136003392494
3388,308,3672,3672,0.11135117083659157
3389,308,-1,3672,0.1129828277352954
3390,308,-2,5463,0.12806318910622153
3391,308,93723,5463,0.05592435887038831
3392,308,3672,0,0.051311414102194884
3393,308,-2,7182,0.09966647850563103
3394,308,5463,7182,0.08540689884059242
3395,308,12486,12486,0.24977824466845747
3396,308,-1,12486,0.15193628841426182
3397,308,7182,93723,0.04317756086042164
3398,308,-1,93723,0.12555874755823843
3399,309,3672,3672,0.11826989488865516
3400,309,-1,3672,0.11411401798463787
3401,309,-2,5463,0.1248478163481731
3402,309,93723,5463,0.04917664102660129
3403,309,3672,0,0.056656814861399646
3404,309,-2,7182,0.09211294173077923
3405,309,5463,7182,0.07563517530809201
3406,309,12486,12486,0.24197297516845584
3407,309,-1,12486,0.14970347856806673
3408,309,7182,93723,0.044836588393564136
3409,309,-1,93723,0.12316111673330978
3410,310,3672,3672,0.12119582158089166
3411,310,-1,3672,0.11653083653513249
3412,310,-2,5463,0.12584138352417296
3413,310,93723,5463,0.04756046119458624
3414,310,3672,0,0.0626271558864476
3415,310,-2,7182,0.08925866630752953
3416,310,5463,7182,0.0738106883106389
3417,310,12486,12486,0.2364937979508665
3418,310,-1,12486,0.1474629785832602
3419,310,7182,93723,0.0466259154606227
3420,310,-1,93723,0.11582795906687982
3421,311,3672,3672,0.11290010296662177
3422,311,-1,3672,0.11061505197708414
3423,311,-2,5463,0.1243739552161956
3424,311,93723,5463,0.04500154744075222
3425,311,3672,0,0.05480235524242017
3426,311,-2,7182,0.08564563795579193
3427,311,5463,7182,0.06998683321766888
3428,311,12486,12486,0.23941969066475233
3429,311,-1,12486,0.151152496109111
3430,311,7182,93723,0.04292837354832148
3431,311,-1,93723,0.11409747942036735
3432,312,3672,3672,0.1102991355383045
3433,312,-1,3672,0.10968222441232249
3434,312,-2,5463,0.12611160081931058
3435,312,93723,5463,0.048466798381879526
3436,312,3672,0,0.05107595796131281
3437,312,-2,7182,0.08629505005088671
3438,312,5463,7182,0.0729446790723352
3439,312,12486,12486,0.24189819602627657
3440,312,-1,12486,0.15415275873725592
3441,312,7182,93723,0.04429299626911176
3442,312,-1,93723,0.114360329796155
3443,313,3672,3672,0.11372341662752412
3444,313,-1,3672,0.11171015185609857
3445,313,-2,5463,0.12339794287199186
3446,313,93723,5463,0.049791250873719016
3447,313,3672,0,0.0465701460034841
3448,313,-2,7182,0.09249443402777098
3449,313,5463,7182,0.07288291202329891
3450,313,12486,12486,0.23985399420942982
3451,313,-1,12486,0.14846445267610883
3452,313,7182,93723,0.04218748021082476
3453,313,-1,93723,0.11303953720602662
3454,314,3672,3672,0.11875226109983006
3455,314,-1,3672,0.11489512748150683
3456,314,-2,5463,0.12676639991444885
3457,314,93723,5463,0.04829518836880799
3458,314,3672,0,0.055769153896125696
3459,314,-2,7182,0.08713335192471884
3460,314,5463,7182,0.07016927442923132
3461,314,12486,12486,0.23294464067869688
3462,314,-1,12486,0.14924037420055394
3463,314,7182,93723,0.04491220910512921
3464,314,-1,93723,0.11424534099849254
3465,315,3672,3672,0.11834163340019835
3466,315,-1,3672,0.11662820703258937
3467,315,-2,5463,0.13454216602056282
3468,315,93723,5463,0.055239486944558186
3469,315,3672,0,0.0513312234833163
3470,315,-2,7182,0.0934922818586707
3471,315,5463,7182,0.07964261501684813
3472,315,12486,12486,0.23802685071979768
3473,315,-1,12486,0.1559412887591411
3474,315,7182,93723,0.048141443684034675
3475,315,-1,93723,0.11944088877160251
3476,316,3672,3672,0.10636483993305511
3477,316,-1,3672,0.11191238907928559
3478,316,-2,5463,0.130632691785767
3479,316,93723,5463,0.05402022339406074
3480,316,3672,0,0.046654638314467485
3481,316,-2,7182,0.0936551687877494
3482,316,5463,7182,0.08100887330522247
3483,316,12486,12486,0.2458712517474413
3484,316,-1,12486,0.1551321076797026
3485,316,7182,93723,0.04088981883778279
3486,316,-1,93723,0.11604371724541192
3487,317,3672,3672,0.10803055113563262
3488,317,-1,3672,0.10984171630120507
3489,317,-2,5463,0.12443885382303001
3490,317,93723,5463,0.05033116272337665
3491,317,3672,0,0.042851903720151525
3492,317,-2,7182,0.09085117496947485
3493,317,5463,7182,0.07491320257764067
3494,317,12486,12486,0.24849313032852244
3495,317,-1,12486,0.15458787776297164
3496,317,7182,93723,0.04048616342859741
3497,317,-1,93723,0.11468949567169115
3498,318,3672,3672,0.11714673245808487
3499,318,-1,3672,0.11538985707086363
3500,318,-2,5463,0.12377352261766586
3501,318,93723,5463,0.046824653301307195
3502,318,3672,0,0.052624688945382546
3503,318,-2,7182,0.08676091526207463
3504,318,5463,7182,0.07045924667175728
3505,318,12486,12486,0.24104964646520066
3506,318,-1,12486,0.15121440599915026
3507,318,7182,93723,0.0443714338955007
3508,318,-1,93723,0.11545131797332042
3509,319,3672,3672,0.11677727180297709
3510,319,-1,3672,0.11335385207812247
3511,319,-2,5463,0.12298287463359475
3512,319,93723,5463,0.04327781792014276
3513,319,3672,0,0.051387160117180114
3514,319,-2,7182,0.0840547238598936
3515,319,5463,7182,0.06770014668418338
3516,319,12486,12486,0.23935662200014002
3517,319,-1,12486,0.1500363422993673
3518,319,7182,93723,0.0442746392548787
3519,319,-1,93723,0.11488733435957067
3520,320,3672,3672,0.11676262376749315
3521,320,-1,3672,0.11197578952883894
3522,320,-2,5463,0.12267880941152186
3523,320,93723,5463,0.04160877465392018
3524,320,3672,0,0.05337745275130682
3525,320,-2,7182,0.08206284104405277
3526,320,5463,7182,0.0658300285960062
3527,320,12486,12486,0.23634305850793336
3528,320,-1,12486,0.14862667519190373
3529,320,7182,93723,0.04573461534334439
3530,320,-1,93723,0.1150455697094309
3531,321,3672,3672,0.11766202884090562
3532,321,-1,3672,0.11363552486428842
3533,321,-2,5463,0.12677177231053502
3534,321,93723,5463,0.041982810154512815
3535,321,3672,0,0.05534340861907392
3536,321,-2,7182,0.0804985008305967
3537,321,5463,7182,0.0668138716973863
3538,321,12486,12486,0.23380331113375785
3539,321,-1,12486,0.15041122555923447
3540,321,7182,93723,0.045617605660789734
3541,321,-1,93723,0.11475735996589985
3542,322,3672,3672,0.1173328049733915
3543,322,-1,3672,0.11570257689656926
3544,322,-2,5463,0.13431417279073166
3545,322,93723,5463,0.050029211234757794
3546,322,3672,0,0.05101676044629186
3547,322,-2,7182,0.08800996833091754
3548,322,5463,7182,0.0763597776717211
3549,322,12486,12486,0.23951256573421173
3550,322,-1,12486,0.15703898752295892
3551,322,7182,93723,0.04768871524807674
3552,322,-1,93723,0.1194863370805747
3553,323,3672,3672,0.11122106627161805
3554,323,-1,3672,0.11636790153126715
3555,323,-2,5463,0.13537936706431022
3556,323,93723,5463,0.052739152501712704
3557,323,3672,0,0.04811525691541986
3558,323,-2,7182,0.08932053188157116
3559,323,5463,7182,0.08217710798581175
3560,323,12486,12486,0.24408204021162508
3561,323,-1,12486,0.15809865614695134
3562,323,7182,93723,0.04281230093960542
3563,323,-1,93723,0.12201581164867126
3564,324,3672,3672,0.1090605945230128
3565,324,-1,3672,0.11337266327439814
3566,324,-2,5463,0.12422247167875086
