,trial,prior_node,posterior_node,weight
2171,217,55677,3175,0.1192864071503428
2172,217,3175,4793,0.15318888126394284
2173,217,46536,4793,0.02527627038211663
2174,217,26327,0,0.037679077097141515
2175,217,3176,0,0.03247039983953677
2176,217,51993,3176,0.09239821188175024
2177,217,26327,51993,0.05216425716275759
2178,217,-1,26327,0.19705376754133744
2179,217,46536,55677,0.020202942947796163
2180,218,-2,3175,0.15731010326233366
2181,218,55677,3175,0.11499124977631639
2182,218,3175,4793,0.14922650113327662
2183,218,46536,4793,0.024845352886538993
2184,218,26327,0,0.03735341860109192
2185,218,3176,0,0.03314303658134434
2186,218,51993,3176,0.09364712535773921
2187,218,26327,51993,0.05242360500019954
2188,218,-1,26327,0.19690926927713834
2189,218,46536,55677,0.02063931514106926
2190,219,-2,3175,0.1572561191043069
2191,219,55677,3175,0.11235260542757687
2192,219,3175,4793,0.1401990773767946
2193,219,46536,4793,0.02427755070048899
2194,219,26327,0,0.0365521921766571
2195,219,3176,0,0.03428286547010644
2196,219,51993,3176,0.09810902637610666
2197,219,26327,51993,0.05505429611612916
2198,219,-1,26327,0.19685917168657244
2199,219,46536,55677,0.021493199362870398
2200,220,-2,3175,0.15547670781101347
2201,220,55677,3175,0.11549006771133145
2202,220,3175,4793,0.151670664266652
2203,220,46536,4793,0.02406614224126938
2204,220,26327,0,0.03711945969262756
2205,220,3176,0,0.033328907409348595
2206,220,51993,3176,0.09347494915677523
2207,220,26327,51993,0.051456093458421295
2208,220,-1,26327,0.19678195271464716
2209,220,46536,55677,0.02004571291983031
2210,221,-2,3175,0.15314683428611803
2211,221,55677,3175,0.11706293244904381
2212,221,3175,4793,0.15288333083252675
2213,221,46536,4793,0.024692831072531764
2214,221,26327,0,0.03646811373407589
2215,221,3176,0,0.033719145122223064
2216,221,51993,3176,0.09359752241646593
2217,221,26327,51993,0.04941643969649631
2218,221,-1,26327,0.19695681282177818
2219,221,46536,55677,0.020005502125689568
2220,222,-2,3175,0.1553153746736604
2221,222,55677,3175,0.11788454074098377
2222,222,3175,4793,0.14990885552676145
2223,222,46536,4793,0.026048028829267444
2224,222,26327,0,0.035885703429546695
2225,222,3176,0,0.03349683806560113
2226,222,51993,3176,0.09392363461808184
2227,222,26327,51993,0.05013783942985404
2228,222,-1,26327,0.1971180656132642
2229,222,46536,55677,0.020798821253314847
2230,223,-2,3175,0.15155592940813006
2231,223,55677,3175,0.11402359875035338
2232,223,3175,4793,0.1470859330370985
2233,223,46536,4793,0.025336020329869445
2234,223,26327,0,0.03586454854219372
2235,223,3176,0,0.033875235659214346
2236,223,51993,3176,0.0946700314863919
2237,223,26327,51993,0.05100729361370489
2238,223,-1,26327,0.1969610926698776
2239,223,46536,55677,0.021049621830896433
2240,224,-2,3175,0.14446172430768217
2241,224,55677,3175,0.11131551561406608
2242,224,3175,4793,0.14573784859239344
2243,224,46536,4793,0.024929677732402025
2244,224,26327,0,0.03530710906593217
2245,224,3176,0,0.03478829554766244
2246,224,51993,3176,0.0959408761138906
2247,224,26327,51993,0.04947962796450027
2248,224,-1,26327,0.19690819666558038
2249,224,46536,55677,0.02102078483929295
2250,225,-2,3175,0.1483702175737776
2251,225,55677,3175,0.11364298535952955
2252,225,3175,4793,0.14309948239578893
2253,225,46536,4793,0.025867448530615508
2254,225,26327,0,0.03593786589298352
2255,225,3176,0,0.036858139466107984
2256,225,51993,3176,0.0967007653020651
2257,225,26327,51993,0.052975132247079754
2258,225,-1,26327,0.19707800802091505
2259,225,46536,55677,0.021731244228306402
2260,226,-2,3175,0.14646206365791095
2261,226,55677,3175,0.11109188083106339
2262,226,3175,4793,0.14277131855628594
2263,226,46536,4793,0.025282800715307776
2264,226,26327,0,0.035993192423997754
2265,226,3176,0,0.036149752342993315
2266,226,51993,3176,0.09630441744223257
2267,226,26327,51993,0.0529325472501288
2268,226,-1,26327,0.19694884034156324
2269,226,46536,55677,0.02169287515540911
2270,227,-2,3175,0.1488911897560894
2271,227,55677,3175,0.10950033124748512
2272,227,3175,4793,0.1355721316361931
2273,227,46536,4793,0.02457353161934068
2274,227,26327,0,0.03533122223717683
2275,227,3176,0,0.036367394891376574
2276,227,51993,3176,0.10002436373012939
2277,227,26327,51993,0.05542877630666225
2278,227,-1,26327,0.19688980277784984
2279,227,46536,55677,0.022290687677677494
2280,228,-2,3175,0.15782347716370831
2281,228,55677,3175,0.11344749610539834
2282,228,3175,4793,0.14000169245818617
2283,228,46536,4793,0.024433334900156256
2284,228,26327,0,0.03606620964348158
2285,228,3176,0,0.03518446802634625
2286,228,51993,3176,0.09839976727609054
2287,228,26327,51993,0.056479221471721304
2288,228,-1,26327,0.19681052071866192
2289,228,46536,55677,0.021670932186339226
2290,229,-2,3175,0.16537412960636966
2291,229,55677,3175,0.11665427208141521
2292,229,3175,4793,0.1456870150063484
2293,229,46536,4793,0.023944297763549827
2294,229,26327,0,0.03688304705558301
2295,229,3176,0,0.03371045196405438
2296,229,51993,3176,0.09612917083366222
2297,229,26327,51993,0.05706165830419774
2298,229,-1,26327,0.19675560913729614
2299,229,46536,55677,0.02078183892432042
2300,230,-2,3175,0.16615731612542242
2301,230,55677,3175,0.11844051575168832
2302,230,3175,4793,0.1533583069444106
2303,230,46536,4793,0.023976877339439373
2304,230,26327,0,0.03759376549341778
2305,230,3176,0,0.03212665579487207
2306,230,51993,3176,0.09174647818127615
2307,230,26327,51993,0.055016792071462144
2308,230,-1,26327,0.19669781689875432
2309,230,46536,55677,0.019896632372749183
2310,231,-2,3175,0.15500322247188197
2311,231,55677,3175,0.11427855071592675
2312,231,3175,4793,0.151887026035346
2313,231,46536,4793,0.023821194804193552
2314,231,26327,0,0.03727602326425685
2315,231,3176,0,0.03345077595419424
2316,231,51993,3176,0.09322356478431246
2317,231,26327,51993,0.05205333519675103
2318,231,-1,26327,0.19661622492737332
2319,231,46536,55677,0.019932865843115148
2320,232,-2,3175,0.15648728425161584
2321,232,55677,3175,0.11588244686709569
2322,232,3175,4793,0.1474770772999972
2323,232,46536,4793,0.026042661487841002
2324,232,26327,0,0.03802782496542684
2325,232,3176,0,0.03684445237942621
2326,232,51993,3176,0.09507419255117919
2327,232,26327,51993,0.054905816074064834
2328,232,-1,26327,0.19682474115525012
2329,232,46536,55677,0.020978251446054443
2330,233,-2,3175,0.1572695733649132
2331,233,55677,3175,0.11336302368170653
2332,233,3175,4793,0.14268593874067403
2333,233,46536,4793,0.024601319074497432
2334,233,26327,0,0.03786067886563625
2335,233,3176,0,0.036718762530360265
2336,233,51993,3176,0.09758037455622984
2337,233,26327,51993,0.056738577791279055
2338,233,-1,26327,0.19672695349465236
2339,233,46536,55677,0.02120330560721201
2340,234,-2,3175,0.15947148749332238
2341,234,55677,3175,0.11575274606336382
2342,234,3175,4793,0.1487077887359906
2343,234,46536,4793,0.025333276387931983
2344,234,26327,0,0.03814840796580741
2345,234,3176,0,0.03474038993010822
2346,234,51993,3176,0.09372865246702503
2347,234,26327,51993,0.0549379267720661
2348,234,-1,26327,0.19667887361033654
2349,234,46536,55677,0.02079428146008562
2350,235,-2,3175,0.15952699947345175
2351,235,55677,3175,0.11321090603168733
2352,235,3175,4793,0.14279340840356725
2353,235,46536,4793,0.024022257832085538
2354,235,26327,0,0.03780090584509576
2355,235,3176,0,0.03525091045396856
2356,235,51993,3176,0.09704321482444983
2357,235,26327,51993,0.056854586865659945
2358,235,-1,26327,0.19656336111339398
2359,235,46536,55677,0.02115591456422187
2360,236,-2,3175,0.16635101279232795
2361,236,55677,3175,0.11624317095021687
2362,236,3175,4793,0.14431650184806497
2363,236,46536,4793,0.024216763995912573
2364,236,26327,0,0.03806236471225529
2365,236,3176,0,0.03458490109380458
2366,236,51993,3176,0.09669554429742562
2367,236,26327,51993,0.0575925137212559
2368,236,-1,26327,0.19652917180643054
2369,236,46536,55677,0.020963952971275606
2370,237,-2,3175,0.17233866724458613
2371,237,55677,3175,0.11884549523554339
2372,237,3175,4793,0.14911024868885403
2373,237,46536,4793,0.023840515032734315
2374,237,26327,0,0.03859215770743459
2375,237,3176,0,0.033222898002059444
2376,237,51993,3176,0.0948062436964652
2377,237,26327,51993,0.05785414977843352
2378,237,-1,26327,0.19650446575960756
2379,237,46536,55677,0.020225750662204882
2380,238,-2,3175,0.17716639555309718
2381,238,55677,3175,0.12076040296983595
2382,238,3175,4793,0.15187641261483428
2383,238,46536,4793,0.023303762060354782
2384,238,26327,0,0.03906806254550788
2385,238,3176,0,0.03234235006555475
2386,238,51993,3176,0.0935907014449735
2387,238,26327,51993,0.058126387579794235
2388,238,-1,26327,0.19647077585276643
2389,238,46536,55677,0.01964729724972289
2390,239,-2,3175,0.17024253490847524
2391,239,55677,3175,0.12135558049427671
2392,239,3175,4793,0.1605408155663783
2393,239,46536,4793,0.02303718257471288
2394,239,26327,0,0.03943967288488966
2395,239,3176,0,0.031747427209902854
2396,239,51993,3176,0.08991815388347275
2397,239,26327,51993,0.05341015816997207
2398,239,-1,26327,0.1964409079265126
2399,239,46536,55677,0.018505818933818884
2400,240,-2,3175,0.17401401920594453
2401,240,55677,3175,0.12187370459626687
2402,240,3175,4793,0.15073137237163545
2403,240,46536,4793,0.02405781703319285
2404,240,26327,0,0.0386180165983137
2405,240,3176,0,0.033379870179686605
2406,240,51993,3176,0.09473809805228149
2407,240,26327,51993,0.05542802585696231
2408,240,-1,26327,0.19663994284065386
2409,240,46536,55677,0.01986326683225107
2410,241,-2,3175,0.1680673338635246
2411,241,55677,3175,0.12233741057468955
2412,241,3175,4793,0.16103723459192715
2413,241,46536,4793,0.023541204339481488
2414,241,26327,0,0.039062140668734674
2415,241,3176,0,0.03218600522906756
2416,241,51993,3176,0.09023185082831918
2417,241,26327,51993,0.05153697540889755
2418,241,-1,26327,0.1965858389238641
2419,241,46536,55677,0.01853448821596236
2420,242,-2,3175,0.16237863931716923
2421,242,55677,3175,0.12178847822475052
2422,242,3175,4793,0.15877899565076892
2423,242,46536,4793,0.02430023887272021
2424,242,26327,0,0.03812124972972111
2425,242,3176,0,0.032999150934519925
2426,242,51993,3176,0.09155381173565921
2427,242,26327,51993,0.049499691092202966
2428,242,-1,26327,0.19676626577584566
2429,242,46536,55677,0.018971075156019198
2430,243,-2,3175,0.16766772556517495
2431,243,55677,3175,0.12226755161760418
2432,243,3175,4793,0.15002923373264418
2433,243,46536,4793,0.02508437370654769
2434,243,26327,0,0.037363242001748315
2435,243,3176,0,0.033913656691665704
2436,243,51993,3176,0.09570811640086441
2437,243,26327,51993,0.052495479769219824
2438,243,-1,26327,0.19694674029588854
2439,243,46536,55677,0.020178109440246422
2440,244,-2,3175,0.1680106392216414
2441,244,55677,3175,0.12269699311207412
2442,244,3175,4793,0.15730474419650112
2443,244,46536,4793,0.02492341231776948
2444,244,26327,0,0.03799554921504584
2445,244,3176,0,0.032088440513857855
2446,244,51993,3176,0.09115117566549996
2447,244,26327,51993,0.051750417222424044
2448,244,-1,26327,0.19686527729258937
2449,244,46536,55677,0.019411390709087723
2450,245,-2,3175,0.16088182346294144
2451,245,55677,3175,0.11740900789103116
2452,245,3175,4793,0.15264028622394923
2453,245,46536,4793,0.024652604693555145
2454,245,26327,0,0.0377370833869837
2455,245,3176,0,0.032809896140792695
2456,245,51993,3176,0.09244752807815054
2457,245,26327,51993,0.052084615880801266
2458,245,-1,26327,0.1967568675434556
2459,245,46536,55677,0.02000032617334819
2460,246,-2,3175,0.15100392924609654
2461,246,55677,3175,0.11355227607477672
2462,246,3175,4793,0.14952732520052736
2463,246,46536,4793,0.024461863999168994
2464,246,26327,0,0.03680869846467105
2465,246,3176,0,0.03388322266876968
2466,246,51993,3176,0.09444280732808252
2467,246,26327,51993,0.05019356550951488
2468,246,-1,26327,0.19671490006479833
2469,246,46536,55677,0.02027336789210792
2470,247,-2,3175,0.15342554823165247
2471,247,55677,3175,0.11529469751965259
2472,247,3175,4793,0.14569355316345287
2473,247,46536,4793,0.025523990175252986
2474,247,26327,0,0.03728384801310796
2475,247,3176,0,0.0363613416926077
2476,247,51993,3176,0.09569752280994176
2477,247,26327,51993,0.053506037138930186
2478,247,-1,26327,0.19690502154310635
2479,247,46536,55677,0.021189129763804597
2480,248,-2,3175,0.150182728661691
2481,248,55677,3175,0.11224905319787844
2482,248,3175,4793,0.14463089212334015
2483,248,46536,4793,0.025042354457027655
2484,248,26327,0,0.03715764008902014
2485,248,3176,0,0.035798358353266994
2486,248,51993,3176,0.09557798317107265
2487,248,26327,51993,0.05329921541036917
2488,248,-1,26327,0.19679370640438618
2489,248,46536,55677,0.021288265383715727
2490,249,-2,3175,0.14352786350019744
2491,249,55677,3175,0.1101303859052988
2492,249,3175,4793,0.14419864469717614
2493,249,46536,4793,0.024722995359022733
2494,249,26327,0,0.03632671495927849
2495,249,3176,0,0.03589401910064023
2496,249,51993,3176,0.0965227756387976
2497,249,26327,51993,0.05099935130066349
2498,249,-1,26327,0.19674955027717653
2499,249,46536,55677,0.021174830072971888
2500,250,-2,3175,0.15261159129106844
2501,250,55677,3175,0.11418384998388703
2502,250,3175,4793,0.14134707313697809
2503,250,46536,4793,0.02708047263218149
2504,250,26327,0,0.03686163592792455
2505,250,3176,0,0.03760903592003139
2506,250,51993,3176,0.09825994473339882
2507,250,26327,51993,0.05670536598944665
2508,250,-1,26327,0.19693609352925012
2509,250,46536,55677,0.022915400884586313
2510,251,-2,3175,0.15343584184662645
2511,251,55677,3175,0.09977789407791596
2512,251,3175,4793,0.11990556604341455
2513,251,46536,4793,0.02915866058635856
2514,251,26327,0,0.03530975708621961
2515,251,3176,0,0.06958825043770654
2516,251,51993,3176,0.11827120428302117
2517,251,26327,51993,0.05639906372307936
2518,251,-1,26327,0.19675831939957492
2519,251,46536,55677,0.02786621910986465
2520,252,-2,3175,0.15594101445865946
2521,252,55677,3175,0.10480032811499676
2522,252,3175,4793,0.14141752600745122
2523,252,46536,4793,0.04657052767041456
2524,252,26327,0,0.036709142878589784
2525,252,3176,0,0.0670134362917249
2526,252,51993,3176,0.1180303508372437
2527,252,26327,51993,0.04922222052064109
2528,252,-1,26327,0.19733970021058686
2529,252,46536,55677,0.03374641994043147
2530,253,-2,3175,0.15455827627741897
2531,253,55677,3175,0.10361129710152332
2532,253,3175,4793,0.15387036239461566
2533,253,46536,4793,0.059371412850269006
2534,253,26327,0,0.03676345429165958
2535,253,3176,0,0.07033842094759798
2536,253,51993,3176,0.12796955107834931
2537,253,26327,51993,0.047775764663078125
2538,253,-1,26327,0.19782462496559622
2539,253,46536,55677,0.03818119782210192
2540,254,-2,3175,0.15424615146581142
2541,254,55677,3175,0.10334457454740181
2542,254,3175,4793,0.16493697378598127
2543,254,46536,4793,0.06770993732835551
2544,254,26327,0,0.036587825113758
2545,254,3176,0,0.06975185400458973
2546,254,51993,3176,0.13324827908481943
2547,254,26327,51993,0.0466782720702813
2548,254,-1,26327,0.19747348638644105
2549,254,46536,55677,0.03999627221381527
2550,255,-2,3175,0.15898405894950382
2551,255,55677,3175,0.0955765065818831
2552,255,3175,4793,0.15172280468677982
2553,255,46536,4793,0.0718027479411862
2554,255,26327,0,0.036437320027005504
2555,255,3176,0,0.06943056807628395
2556,255,51993,3176,0.14244172276380276
2557,255,26327,51993,0.04837772819224636
2558,255,-1,26327,0.19709671136342796
2559,255,46536,55677,0.04088375575946819
2560,256,-2,3175,0.1583737251846088
2561,256,55677,3175,0.09316824230807813
2562,256,3175,4793,0.13611399768268082
2563,256,46536,4793,0.06945085279026823
2564,256,26327,0,0.037704644890465926
2565,256,3176,0,0.06654886353208309
2566,256,51993,3176,0.14860862027114868
2567,256,26327,51993,0.04572202861218876
2568,256,-1,26327,0.19758140150525824
2569,256,46536,55677,0.04068752290315844
2570,257,-2,3175,0.15857890775359085
2571,257,55677,3175,0.092304960473349
2572,257,3175,4793,0.12785999141112098
2573,257,46536,4793,0.06878980185832718
2574,257,26327,0,0.039087661212293234
2575,257,3176,0,0.06467220888368519
2576,257,51993,3176,0.14770841322860337
2577,257,26327,51993,0.04395012843206342
2578,257,-1,26327,0.19792458554250356
2579,257,46536,55677,0.040144075844350036
2580,258,-2,3175,0.15676428541202878
2581,258,55677,3175,0.09602525969599908
2582,258,3175,4793,0.13608877726216753
2583,258,46536,4793,0.07119561118712794
2584,258,26327,0,0.04030638433912732
2585,258,3176,0,0.06334543673044532
2586,258,51993,3176,0.13959712937281155
2587,258,26327,51993,0.04066653758190674
2588,258,-1,26327,0.19821289545299312
2589,258,46536,55677,0.040428348530235636
2590,259,-2,3175,0.15509538501052658
2591,259,55677,3175,0.09768238032526677
2592,259,3175,4793,0.14954618912823336
2593,259,46536,4793,0.07800787521758339
2594,259,26327,0,0.03971711404024535
2595,259,3176,0,0.068722314776628
2596,259,51993,3176,0.14364129119218383
2597,259,26327,51993,0.04221400182628232
2598,259,-1,26327,0.19862751448727162
2599,259,46536,55677,0.043041695404859
2600,260,-2,3175,0.1568151142220363
2601,260,55677,3175,0.09459874891929979
2602,260,3175,4793,0.14946349766225386
2603,260,46536,4793,0.07950800152350201
2604,260,26327,0,0.03899279173509638
2605,260,3176,0,0.0683589226977193
2606,260,51993,3176,0.14999429380755142
2607,260,26327,51993,0.04483936765660923
2608,260,-1,26327,0.19821405818363005
2609,260,46536,55677,0.04252450254128215
2610,261,-2,3175,0.1556092342102747
2611,261,55677,3175,0.09711365545659374
2612,261,3175,4793,0.16021118701341852
2613,261,46536,4793,0.08482108121541959
2614,261,26327,0,0.038632866854770846
2615,261,3176,0,0.07131649595923265
2616,261,51993,3176,0.15036718889737336
2617,261,26327,51993,0.04571546887690117
2618,261,-1,26327,0.19863912516760276
2619,261,46536,55677,0.04444578456589865
2620,262,-2,3175,0.1549749825551355
2621,262,55677,3175,0.09901086137026593
2622,262,3175,4793,0.16924067090163875
2623,262,46536,4793,0.08636098977368092
2624,262,26327,0,0.03811639492782592
2625,262,3176,0,0.07068392108699231
2626,262,51993,3176,0.14896895073176464
2627,262,26327,51993,0.045242444869976126
2628,262,-1,26327,0.19821761334156832
2629,262,46536,55677,0.04416340492896276
2630,263,-2,3175,0.15460825701942463
2631,263,55677,3175,0.1003359438989615
2632,263,3175,4793,0.17584449227702237
2633,263,46536,4793,0.08767054968691597
2634,263,26327,0,0.037681045622183176
2635,263,3176,0,0.07009045930630498
2636,263,51993,3176,0.1479152183726937
2637,263,26327,51993,0.045069672866736
2638,263,-1,26327,0.1977695154662232
2639,263,46536,55677,0.04399064803894841
2640,264,-2,3175,0.15928591108588921
2641,264,55677,3175,0.09336926221652267
2642,264,3175,4793,0.16017928136711052
2643,264,46536,4793,0.08807225705870365
2644,264,26327,0,0.03732705806555061
2645,264,3176,0,0.0696611351827969
2646,264,51993,3176,0.15320966168153521
2647,264,26327,51993,0.04718844643756222
2648,264,-1,26327,0.19736436805826296
2649,264,46536,55677,0.04382025861930491
2650,265,-2,3175,0.15860536364978903
2651,265,55677,3175,0.09154401415226837
2652,265,3175,4793,0.14232727850301294
2653,265,46536,4793,0.08203629132790874
2654,265,26327,0,0.038468270629562325
2655,265,3176,0,0.06672494724382942
2656,265,51993,3176,0.15694684313767723
2657,265,26327,51993,0.044846810860890735
2658,265,-1,26327,0.1978227490362431
2659,265,46536,55677,0.04284328390861769
2660,266,-2,3175,0.1587583554221729
2661,266,55677,3175,0.09111134237941014
2662,266,3175,4793,0.13242785248441738
2663,266,46536,4793,0.0785282300860905
2664,266,26327,0,0.03974228633843105
2665,266,3176,0,0.06480869629650579
2666,266,51993,3176,0.1538371010824206
2667,266,26327,51993,0.04330623789416694
2668,266,-1,26327,0.19814242930301018
2669,266,46536,55677,0.041728821045128955
2670,267,-2,3175,0.15910961602398693
2671,267,55677,3175,0.09106714136294632
2672,267,3175,4793,0.12608201982226136
2673,267,46536,4793,0.07639445522896178
2674,267,26327,0,0.04086766266072829
2675,267,3176,0,0.06345107029925076
2676,267,51993,3176,0.15134512206710585
2677,267,26327,51993,0.042311013670121356
2678,267,-1,26327,0.19840948785810755
2679,267,46536,55677,0.041013774047733896
2680,268,-2,3175,0.1594118088570774
2681,268,55677,3175,0.09106452603321123
2682,268,3175,4793,0.1215531287870367
2683,268,46536,4793,0.07484236785262005
2684,268,26327,0,0.04184131360974559
2685,268,3176,0,0.06241059335769095
2686,268,51993,3176,0.14950823219759204
2687,268,26327,51993,0.041633449518863226
2688,268,-1,26327,0.19864490356994455
2689,268,46536,55677,0.04050549367110581
2690,269,-2,3175,0.15485487870504214
2691,269,55677,3175,0.09958156371685134
2692,269,3175,4793,0.14506122471771074
2693,269,46536,4793,0.07657927300876431
2694,269,26327,0,0.04267657792400989
2695,269,3176,0,0.061605523350973926
2696,269,51993,3176,0.1353355153037147
2697,269,26327,51993,0.037259923547068544
2698,269,-1,26327,0.1988570610956664
2699,269,46536,55677,0.04079668506863135
2700,270,-2,3175,0.15453045745497526
2701,270,55677,3175,0.10075249077620113
2702,270,3175,4793,0.1590532457291317
2703,270,46536,4793,0.08064959906785271
2704,270,26327,0,0.041372302914282275
2705,270,3176,0,0.06379975615912048
2706,270,51993,3176,0.13864727867812307
2707,270,26327,51993,0.039870084412335444
2708,270,-1,26327,0.19814538819368435
2709,270,46536,55677,0.04189673391599049
2710,271,-2,3175,0.1564533163104038
2711,271,55677,3175,0.09679574476132545
2712,271,3175,4793,0.1566872591014419
2713,271,46536,4793,0.08170105099551966
2714,271,26327,0,0.040329894074865744
2715,271,3176,0,0.06458764118855229
2716,271,51993,3176,0.14630806154174048
2717,271,26327,51993,0.04331076886772667
2718,271,-1,26327,0.19771145149426675
2719,271,46536,55677,0.04174586631913143
2720,272,-2,3175,0.16050729837676955
2721,272,55677,3175,0.09064894028374545
2722,272,3175,4793,0.14439262594938865
2723,272,46536,4793,0.08593321533973396
2724,272,26327,0,0.03972134795161539
2725,272,3176,0,0.0683593264266353
2726,272,51993,3176,0.15387033292581892
2727,272,26327,51993,0.046859382292090475
2728,272,-1,26327,0.1981854841091115
2729,272,46536,55677,0.0439135284416258
2730,273,-2,3175,0.15415383222841755
2731,273,55677,3175,0.09723168583563999
2732,273,3175,4793,0.15320936108050193
2733,273,46536,4793,0.081432901487019
2734,273,26327,0,0.0404093650597729
2735,273,3176,0,0.06521756221266813
2736,273,51993,3176,0.1440500910135812
2737,273,26327,51993,0.040453358562367286
2738,273,-1,26327,0.19858736847032607
2739,273,46536,55677,0.04329365447631899
2740,274,-2,3175,0.15391014715380522
2741,274,55677,3175,0.09913947666061873
2742,274,3175,4793,0.16440558013613982
2743,274,46536,4793,0.08403439681782228
2744,274,26327,0,0.039550409504615816
2745,274,3176,0,0.06700198975846466
2746,274,51993,3176,0.144874876320235
2747,274,26327,51993,0.042105093681389025
2748,274,-1,26327,0.19797059758719487
2749,274,46536,55677,0.04355289044001741
2750,275,-2,3175,0.15388845280570618
2751,275,55677,3175,0.10044843860751117
2752,275,3175,4793,0.17264016499789964
2753,275,46536,4793,0.08602083458187261
2754,275,26327,0,0.03884073961591773
2755,275,3176,0,0.06686340376779108
2756,275,51993,3176,0.14489496531241605
2757,275,26327,51993,0.0427997747651664
2758,275,-1,26327,0.19755307386983834
2759,275,46536,55677,0.043553199365387166
2760,276,-2,3175,0.15588246221119442
2761,276,55677,3175,0.09652944631596246
2762,276,3175,4793,0.16647806667043596
2763,276,46536,4793,0.085719602962402
2764,276,26327,0,0.038274415985911886
2765,276,3176,0,0.06729702958548198
2766,276,51993,3176,0.15104623349075835
2767,276,26327,51993,0.04554939336023469
2768,276,-1,26327,0.1971661440041228
2769,276,46536,55677,0.04288894549569526
2770,277,-2,3175,0.16010405407607753
2771,277,55677,3175,0.09050019804993041
2772,277,3175,4793,0.15212811465964363
2773,277,46536,4793,0.08929316725576238
2774,277,26327,0,0.03804343504394313
2775,277,3176,0,0.07021515353856256
2776,277,51993,3176,0.15723066491084473
2777,277,26327,51993,0.0485089948689578
2778,277,-1,26327,0.19769356137062633
2779,277,46536,55677,0.044752880975011976
2780,278,-2,3175,0.15873276400414368
2781,278,55677,3175,0.08869891424164437
2782,278,3175,4793,0.13411308253927745
2783,278,46536,4793,0.08248211134439366
2784,278,26327,0,0.038976157040733476
2785,278,3176,0,0.06664459643556761
2786,278,51993,3176,0.16042125693985732
2787,278,26327,51993,0.0458910062446473
2788,278,-1,26327,0.1981422978554552
2789,278,46536,55677,0.04384270491333016
2790,279,-2,3175,0.1539335587935921
2791,279,55677,3175,0.09746118726757157
2792,279,3175,4793,0.15148588299253368
2793,279,46536,4793,0.08068199258718875
2794,279,26327,0,0.04014368768013492
2795,279,3176,0,0.06463140138901606
2796,279,51993,3176,0.1429084219719457
2797,279,26327,51993,0.039806782590911555
2798,279,-1,26327,0.1984481676761468
2799,279,46536,55677,0.04276273461111853
2800,280,-2,3175,0.1587207912856951
2801,280,55677,3175,0.09126324147156908
2802,280,3175,4793,0.14142577093156924
2803,280,46536,4793,0.08243167552789382
2804,280,26327,0,0.03931337664474735
2805,280,3176,0,0.06617200720964318
2806,280,51993,3176,0.149791716531385
2807,280,26327,51993,0.04370815014835345
2808,280,-1,26327,0.19779122715805936
2809,280,46536,55677,0.042997286695027455
2810,281,-2,3175,0.15591028820791503
2811,281,55677,3175,0.09401308777343917
2812,281,3175,4793,0.14110049619605738
2813,281,46536,4793,0.07914118302713813
2814,281,26327,0,0.04015223521824372
2815,281,3176,0,0.06405219210199778
2816,281,51993,3176,0.14655016552598787
2817,281,26327,51993,0.040208626550928106
2818,281,-1,26327,0.1982129624568304
2819,281,46536,55677,0.0425675145167722
2820,282,-2,3175,0.15439349554078907
2821,282,55677,3175,0.09629638623002881
2822,282,3175,4793,0.15276616633057277
2823,282,46536,4793,0.08382754789286528
2824,282,26327,0,0.03960088477510206
2825,282,3176,0,0.06987658182086005
2826,282,51993,3176,0.1488050995844607
2827,282,26327,51993,0.04202891560264464
2828,282,-1,26327,0.19862829195498086
2829,282,46536,55677,0.04453734314731894
2830,283,-2,3175,0.15909844929967712
2831,283,55677,3175,0.09038400256612879
2832,283,3175,4793,0.142222579049436
2833,283,46536,4793,0.08488785818042774
2834,283,26327,0,0.03889535850287529
2835,283,3176,0,0.06911880956840337
2836,283,51993,3176,0.15372839711687628
2837,283,26327,51993,0.0446684847164646
2838,283,-1,26327,0.19821816254758762
2839,283,46536,55677,0.044198307123144175
2840,284,-2,3175,0.15366354952971767
2841,284,55677,3175,0.09782358318501168
2842,284,3175,4793,0.1542338203491675
2843,284,46536,4793,0.08139590929445663
2844,284,26327,0,0.039821808200366335
2845,284,3176,0,0.06627792088739512
2846,284,51993,3176,0.14371023884550022
2847,284,26327,51993,0.03891993811489684
2848,284,-1,26327,0.1985908404149129
2849,284,46536,55677,0.04326489326591055
2850,285,-2,3175,0.15843137120393427
2851,285,55677,3175,0.09147936421748008
2852,285,3175,4793,0.14334369109811185
2853,285,46536,4793,0.08286141718365118
2854,285,26327,0,0.03906194684885794
2855,285,3176,0,0.0676600330495695
2856,285,51993,3176,0.150462086405834
2857,285,26327,51993,0.043065273885745936
2858,285,-1,26327,0.19794572078334677
2859,285,46536,55677,0.043341247320689974
2860,286,-2,3175,0.15572857080204397
2861,286,55677,3175,0.0941994013722731
2862,286,3175,4793,0.14253218325970737
2863,286,46536,4793,0.07951168770926294
2864,286,26327,0,0.039932700681816716
2865,286,3176,0,0.06523357933436506
2866,286,51993,3176,0.14698415211269222
2867,286,26327,51993,0.0397653828571337
2868,286,-1,26327,0.19835363755728536
2869,286,46536,55677,0.04282887593998249
2870,287,-2,3175,0.15425916849207644
2871,287,55677,3175,0.09641953500199674
2872,287,3175,4793,0.15376534735767391
2873,287,46536,4793,0.08409647013412139
2874,287,26327,0,0.03942198805719632
2875,287,3176,0,0.070787812243565
2876,287,51993,3176,0.14910626308365837
