,trial,prior_node,posterior_node,weight
2211,276,7545,0,-0.015604525653605403
2212,276,528,0,-0.0766385107474822
2213,276,528,7545,0.0642699962028139
2214,276,7545,7545,0.14563505907046753
2215,276,7545,184307,0.02744956622807078
2216,277,528,528,0.39040202404899543
2217,277,15014,528,-0.10372046610719234
2218,277,-1,528,-0.008052087985978703
2219,277,7545,0,-0.017227312122283168
2220,277,528,0,-0.08115531924907332
2221,277,528,7545,0.05856294557573829
2222,277,7545,7545,0.13268185601300447
2223,277,7545,184307,0.022374690261786033
2224,278,528,528,0.38306773605922206
2225,278,15014,528,-0.10249710543300447
2226,278,-1,528,-0.004033066366229281
2227,278,7545,0,-0.010815380142984395
2228,278,528,0,-0.06967947472265808
2229,278,528,7545,0.07437908099325412
2230,278,7545,7545,0.1464153665964689
2231,278,7545,184307,0.032975197443261814
2232,279,528,528,0.3908775217276589
2233,279,15014,528,-0.10377786134281378
2234,279,-1,528,-0.009913313121599073
2235,279,7545,0,-0.013895734023839127
2236,279,528,0,-0.07750803636297812
2237,279,528,7545,0.06287727422706396
2238,279,7545,7545,0.13724181290846527
2239,279,7545,184307,0.026690899966175033
2240,280,528,528,0.38320592743566884
2241,280,15014,528,-0.10250605883055049
2242,280,-1,528,-0.0053477480752036335
2243,280,7545,0,-0.00716637031918172
2244,280,528,0,-0.06623846637234813
2245,280,528,7545,0.07828718012422185
2246,280,7545,7545,0.15126442451866884
2247,280,7545,184307,0.03733034166863941
2248,281,528,528,0.3843387471366943
2249,281,15014,528,-0.10275695321150044
2250,281,-1,528,-0.003837798062158773
2251,281,7545,0,-0.011402661624367379
2252,281,528,0,-0.0720582650964145
2253,281,528,7545,0.06862891397976317
2254,281,7545,7545,0.14876095422362334
2255,281,7545,184307,0.031839914341180525
2256,282,528,528,0.3837544818970612
2257,282,15014,528,-0.10268300255601728
2258,282,-1,528,-0.002328531808638854
2259,282,7545,0,-0.014714617000746116
2260,282,528,0,-0.07481185603606533
2261,282,528,7545,0.06548242715332699
2262,282,7545,7545,0.14293996591070002
2263,282,7545,184307,0.027469609718549094
2264,283,528,528,0.390258673676701
2265,283,15014,528,-0.1037083467239597
2266,283,-1,528,-0.008426201652725533
2267,283,7545,0,-0.016532508480439922
2268,283,528,0,-0.08000942356330772
2269,283,528,7545,0.05923723041149589
2270,283,7545,7545,0.1303331348182273
2271,283,7545,184307,0.022305099899295598
2272,284,528,528,0.3828409313693083
2273,284,15014,528,-0.10235546002388435
2274,284,-1,528,0.002000150422945568
2275,284,7545,0,-0.010193639640060504
2276,284,528,0,-0.06604759612908224
2277,284,528,7545,0.08326038239454961
2278,284,7545,7545,0.14445886207653813
2279,284,7545,184307,0.03296946361133415
2280,285,528,528,0.38501209302818
2281,285,15014,528,-0.10285267037856452
2282,285,-1,528,0.007329321181336897
2283,285,7545,0,-0.012369067618189136
2284,285,528,0,-0.07525872767283372
2285,285,528,7545,0.06703677872009083
2286,285,7545,7545,0.1353642596922432
2287,285,7545,184307,0.026055273783320135
2288,286,528,528,0.38561499253484244
2289,286,15014,528,-0.10303085645406523
2290,286,-1,528,0.011903163655105447
2291,286,7545,0,-0.014487520730003785
2292,286,528,0,-0.0777330077598093
2293,286,528,7545,0.05901297414522942
2294,286,7545,7545,0.12928915850006228
2295,286,7545,184307,0.02036845756374614
2296,287,528,528,0.3892566439836491
2297,287,15014,528,-0.1037063575809256
2298,287,-1,528,0.00792255979099013
2299,287,7545,0,-0.01613480583647968
2300,287,528,0,-0.08221777911673471
2301,287,528,7545,0.04601064212165109
2302,287,7545,7545,0.12340468616373003
2303,287,7545,184307,0.01541910955832487
2304,288,528,528,0.3866323711899802
2305,288,15014,528,-0.10324684231627751
2306,288,-1,528,0.006522504592171126
2307,288,7545,0,-0.018495236622377648
2308,288,528,0,-0.08105695110975678
2309,288,528,7545,0.050990678315759735
2310,288,7545,7545,0.12306791310853944
2311,288,7545,184307,0.015208086713007486
2312,289,528,528,0.38405779552372915
2313,289,15014,528,-0.10277379728042474
2314,289,-1,528,0.01225563706960926
2315,289,7545,0,-0.021247459968252693
2316,289,528,0,-0.07920624929466265
2317,289,528,7545,0.05786246559497234
2318,289,7545,7545,0.125333085941642
2319,289,7545,184307,0.013943230818602517
2320,290,528,528,0.38549990020476166
2321,290,15014,528,-0.10308946474466431
2322,290,-1,528,0.015471714518050139
2323,290,7545,0,-0.021545473442432315
2324,290,528,0,-0.08112140573340598
2325,290,528,7545,0.04938141625838666
2326,290,7545,7545,0.1189918045868433
2327,290,7545,184307,0.009796265388243604
2328,291,528,528,0.39570082549547597
2329,291,15014,528,-0.10475251327354028
2330,291,-1,528,0.0028331955404644962
2331,291,7545,0,-0.021424648459483615
2332,291,528,0,-0.08705999556207612
2333,291,528,7545,0.03835629014285086
2334,291,7545,7545,0.10865345475512891
2335,291,7545,184307,0.0059385704567934145
2336,292,528,528,0.3861784914518186
2337,292,15014,528,-0.1031345290545668
2338,292,-1,528,0.004164584732844815
2339,292,7545,0,-0.01046275066190627
2340,292,528,0,-0.07026010354386672
2341,292,528,7545,0.06227638410817376
2342,292,7545,7545,0.12939512685850688
2343,292,7545,184307,0.02282159401990763
2344,293,528,528,0.3844532435377896
2345,293,15014,528,-0.10283917884929528
2346,293,-1,528,0.010176771292933547
2347,293,7545,0,-0.01420311061006399
2348,293,528,0,-0.07217264049336673
2349,293,528,7545,0.0635019757280883
2350,293,7545,7545,0.12882713371172655
2351,293,7545,184307,0.019305797287270995
2352,294,528,528,0.3857002872440265
2353,294,15014,528,-0.1031198817873926
2354,294,-1,528,0.013906516283811034
2355,294,7545,0,-0.015604195069376596
2356,294,528,0,-0.07586924133359697
2357,294,528,7545,0.054184985939097915
2358,294,7545,7545,0.1223517074656512
2359,294,7545,184307,0.014416614553745401
2360,295,528,528,0.39586701229028887
2361,295,15014,528,-0.10477839601939021
2362,295,-1,528,0.0017323283768558148
2363,295,7545,0,-0.01657140174029366
2364,295,528,0,-0.08358997061323689
2365,295,528,7545,0.04165069965727408
2366,295,7545,7545,0.11149751997557902
2367,295,7545,184307,0.009694309897257242
2368,296,528,528,0.3921757712128683
2369,296,15014,528,-0.10405583865623277
2370,296,-1,528,-0.003909839538723328
2371,296,7545,0,-0.006483387628847843
2372,296,528,0,-0.07120378202303751
2373,296,528,7545,0.06044630461360324
2374,296,7545,7545,0.13185693656854156
2375,296,7545,184307,0.025902056195081773
2376,297,528,528,0.38511980664513873
2377,297,15014,528,-0.10276285717253694
2378,297,-1,528,0.005252633485112756
2379,297,7545,0,-0.005971145821823041
2380,297,528,0,-0.06370344490243797
2381,297,528,7545,0.0801791553357699
2382,297,7545,7545,0.14117280938204266
2383,297,7545,184307,0.03190713597831214
2384,298,528,528,0.3899815172290318
2385,298,15014,528,-0.10369925829974913
2386,298,-1,528,0.0026623201049339046
2387,298,7545,0,-0.0085991629918357
2388,298,528,0,-0.07624409158992719
2389,298,528,7545,0.05846806567194625
2390,298,7545,7545,0.13253812947753674
2391,298,7545,184307,0.02514788283833162
2392,299,528,528,0.3868883279945059
2393,299,15014,528,-0.1031914819010669
2394,299,-1,528,0.0027328414173696707
2395,299,7545,0,-0.012265360241020094
2396,299,528,0,-0.07652596705006233
2397,299,528,7545,0.06096587637968909
2398,299,7545,7545,0.13164723396242442
2399,299,7545,184307,0.02360901539952445
