,trial,prior_node,posterior_node,weight
2161,196,216592,213616,0.2003877775048983
2162,196,274635,213616,0.19436945033263778
2163,196,-1,213616,0.12811274865911348
2164,196,-1,219100,0.11589077920850993
2165,196,216592,219100,0.13625077703187558
2166,196,3655,274635,0.18694362760810693
2167,197,213616,0,0.0929854865095587
2168,197,-2,3655,0.16175868756123205
2169,197,3655,3655,0.2616403844830241
2170,197,-1,216592,0.13519538357584931
2171,197,219100,216592,0.13532501343810163
2172,197,216592,213616,0.19805134319152745
2173,197,274635,213616,0.19033574961693114
2174,197,-1,213616,0.12724597284472453
2175,197,-1,219100,0.11604294737288955
2176,197,216592,219100,0.13532501343810163
2177,197,3655,274635,0.18936537377631968
2178,198,213616,0,0.0940702030276501
2179,198,-2,3655,0.16187022668286413
2180,198,3655,3655,0.26022136570657195
2181,198,-1,216592,0.1367277733814789
2182,198,219100,216592,0.13705047538563114
2183,198,216592,213616,0.1999219958183774
2184,198,274635,213616,0.19027630857110883
2185,198,-1,213616,0.12833042188924595
2186,198,-1,219100,0.11605355618322649
2187,198,216592,219100,0.13705047538563114
2188,198,3655,274635,0.187329754982179
2189,199,213616,0,0.09287827099323001
2190,199,-2,3655,0.16211755487894464
2191,199,3655,3655,0.26450092649602525
2192,199,-1,216592,0.13570091755981356
2193,199,219100,216592,0.1355411436627028
2194,199,216592,213616,0.19683278131834
2195,199,274635,213616,0.19015631475519135
2196,199,-1,213616,0.12648521815123842
2197,199,-1,219100,0.11560482662645123
2198,199,216592,219100,0.1355411436627028
2199,199,3655,274635,0.1922758156675486
