,trial,prior_node,posterior_node,weight
2864,260,219100,216592,0.14230619649137383
2865,260,216592,213616,0.21007369393993502
2866,260,274635,213616,0.19480708626095009
2867,260,-1,213616,0.13323013228653816
2868,260,-1,219100,0.12037474957993952
2869,260,216592,219100,0.14230619649137383
2870,260,3655,274635,0.17979997291243552
2871,261,213616,0,0.09495382335763171
2872,261,-2,3655,0.16623037976877325
2873,261,3655,3655,0.26384615024610464
2874,261,-1,216592,0.13957575570261496
2875,261,219100,216592,0.139610444780958
2876,261,216592,213616,0.20439829823433617
2877,261,274635,213616,0.19474142974286254
2878,261,-1,213616,0.13016677444685532
2879,261,-1,219100,0.12006132155630131
2880,261,216592,219100,0.139610444780958
2881,261,3655,274635,0.18668871442091797
2882,262,213616,0,0.09605735163185039
2883,262,-2,3655,0.16526026148304404
2884,262,3655,3655,0.2607598830466175
2885,262,-1,216592,0.1405232688782538
2886,262,219100,216592,0.14104012811758243
2887,262,216592,213616,0.2055310145174973
2888,262,274635,213616,0.19239562045467584
2889,262,-1,213616,0.13101698832241251
2890,262,-1,219100,0.11974427488409953
2891,262,216592,219100,0.14104012811758243
2892,262,3655,274635,0.18367514832950946
2893,263,213616,0,0.0970084635238485
2894,263,-2,3655,0.1665786520410493
2895,263,3655,3655,0.2580852037985183
2896,263,-1,216592,0.14165484696831548
2897,263,219100,216592,0.14162942933617792
2898,263,216592,213616,0.20950238972398771
2899,263,274635,213616,0.19582019329054365
2900,263,-1,213616,0.13266028231206126
2901,263,-1,219100,0.11880979861796397
2902,263,216592,219100,0.14162942933617792
2903,263,3655,274635,0.17841968844472475
2904,264,213616,0,0.09556335522324967
2905,264,-2,3655,0.16713204521706815
2906,264,3655,3655,0.2597525794536868
2907,264,-1,216592,0.14209857325563005
2908,264,219100,216592,0.14212551851509903
2909,264,216592,213616,0.20848084310618764
2910,264,274635,213616,0.1972755737272888
2911,264,-1,213616,0.13196679171217118
2912,264,-1,219100,0.11880099520685121
2913,264,216592,219100,0.14212551851509903
2914,264,3655,274635,0.18005634771112988
2915,265,213616,0,0.0958440659297973
2916,265,-2,3655,0.16699151302385296
2917,265,3655,3655,0.2593714347930094
2918,265,-1,216592,0.14315139878934766
2919,265,219100,216592,0.14304133575059613
2920,265,216592,213616,0.20841655276170482
2921,265,274635,213616,0.19665670794532097
2922,265,-1,213616,0.13161581342818832
2923,265,-1,219100,0.11815841652516668
2924,265,216592,219100,0.14304133575059613
2925,265,3655,274635,0.17991202676352644
2926,266,213616,0,0.0974522602819361
2927,266,-2,3655,0.16773061251501772
2928,266,3655,3655,0.2556572927272112
2929,266,-1,216592,0.1440200517093809
2930,266,219100,216592,0.14366673671250102
2931,266,216592,213616,0.212323310459317
2932,266,274635,213616,0.19879543933128896
2933,266,-1,213616,0.1334205524392225
2934,266,-1,219100,0.11753301183755861
2935,266,216592,219100,0.14366673671250102
2936,266,3655,274635,0.17424170594749636
2937,267,213616,0,0.09448540698190022
2938,267,-2,3655,0.16751721649742626
2939,267,3655,3655,0.26144461629555305
2940,267,-1,216592,0.14136351647692863
2941,267,219100,216592,0.1408371853783289
2942,267,216592,213616,0.20639104175153358
2943,267,274635,213616,0.19815691816266764
2944,267,-1,213616,0.13038126447063922
2945,267,-1,219100,0.11756226635256603
2946,267,216592,219100,0.1408371853783289
2947,267,3655,274635,0.18195282467728666
2948,268,213616,0,0.09433998098203701
2949,268,-2,3655,0.1657729601493852
2950,268,3655,3655,0.2625665095099823
2951,268,-1,216592,0.13933928240050455
2952,268,219100,216592,0.13931598157344693
2953,268,216592,213616,0.20317072578792184
2954,268,274635,213616,0.19351810325854654
2955,268,-1,213616,0.1291871325893447
2956,268,-1,219100,0.11752964729706179
2957,268,216592,219100,0.13931598157344693
2958,268,3655,274635,0.18508864028368852
2959,269,213616,0,0.09397639426599269
2960,269,-2,3655,0.1648047603337895
2961,269,3655,3655,0.2648254169931715
2962,269,-1,216592,0.13769751108040681
2963,269,219100,216592,0.13781880508645183
2964,269,216592,213616,0.20036435945234368
2965,269,274635,213616,0.19137520576968628
2966,269,-1,213616,0.1280606623432012
2967,269,-1,219100,0.1173695223054939
2968,269,216592,219100,0.13781880508645183
2969,269,3655,274635,0.18901208428015218
2970,270,213616,0,0.09676427280077712
2971,270,-2,3655,0.16498184365320587
2972,270,3655,3655,0.2586594138547998
2973,270,-1,216592,0.13891531309445015
2974,270,219100,216592,0.1393166871778366
2975,270,216592,213616,0.20592327468128374
2976,270,274635,213616,0.19307870883013306
2977,270,-1,213616,0.13130125589645825
2978,270,-1,219100,0.11726691662448235
2979,270,216592,219100,0.1393166871778366
2980,270,3655,274635,0.18079442135971768
2981,271,213616,0,0.094506899005568
2982,271,-2,3655,0.16301124007572515
2983,271,3655,3655,0.2562943741812757
2984,271,-1,216592,0.13927437604669682
2985,271,219100,216592,0.1391763354247367
2986,271,216592,213616,0.20397962727002691
2987,271,274635,213616,0.19485765344864223
2988,271,-1,213616,0.12992652137238253
2989,271,-1,219100,0.1171125143747699
2990,271,216592,219100,0.1391763354247367
2991,271,3655,274635,0.18258326113646287
2992,272,213616,0,0.09667898273270552
2993,272,-2,3655,0.16387148024351775
2994,272,3655,3655,0.2521729391864995
2995,272,-1,216592,0.14067541035199146
2996,272,219100,216592,0.14052184094128917
2997,272,216592,213616,0.2086780026191267
2998,272,274635,213616,0.19675619096842206
2999,272,-1,213616,0.13210104718457744
3000,272,-1,219100,0.11670721037344091
3001,272,216592,219100,0.14052184094128917
3002,272,3655,274635,0.17612144124884715
3003,273,213616,0,0.09368083537504181
3004,273,-2,3655,0.1642050821477225
3005,273,3655,3655,0.2585073006797042
3006,273,-1,216592,0.13839048763293682
3007,273,219100,216592,0.1379397940439393
3008,273,216592,213616,0.20298730112328894
3009,273,274635,213616,0.19630960162958577
3010,273,-1,213616,0.12905065174021169
3011,273,-1,219100,0.11676029336092132
3012,273,216592,219100,0.1379397940439393
3013,273,3655,274635,0.1835633534748222
3014,274,213616,0,0.09365766898665535
3015,274,-2,3655,0.1628903444030288
3016,274,3655,3655,0.26000076592149046
3017,274,-1,216592,0.13675770059752038
3018,274,219100,216592,0.13680530300152438
3019,274,216592,213616,0.2002803155337668
3020,274,274635,213616,0.19192655645340187
3021,274,-1,213616,0.12805985291078664
3022,274,-1,219100,0.11682194297125612
3023,274,216592,219100,0.13680530300152438
3024,274,3655,274635,0.18644381891326026
3025,275,213616,0,0.09464803497787141
3026,275,-2,3655,0.162880376673651
3027,275,3655,3655,0.25878900951889666
3028,275,-1,216592,0.13811284233761673
3029,275,219100,216592,0.13835952688273553
3030,275,216592,213616,0.20185655546843878
3031,275,274635,213616,0.19168096341005264
3032,275,-1,213616,0.1290359190227676
3033,275,-1,219100,0.11674211016164428
3034,275,216592,219100,0.13835952688273553
3035,275,3655,274635,0.18481165723268542
3036,276,213616,0,0.09455621217928688
3037,276,-2,3655,0.16360056239593027
3038,276,3655,3655,0.2595764982069989
3039,276,-1,216592,0.13954979991910657
3040,276,219100,216592,0.13940793949295482
3041,276,216592,213616,0.20239854923524866
3042,276,274635,213616,0.19277737996553596
3043,276,-1,213616,0.1289483690287878
3044,276,-1,219100,0.11621568296636109
3045,276,216592,219100,0.13940793949295482
3046,276,3655,274635,0.18482935494776434
3047,277,213616,0,0.0936726257747112
3048,277,-2,3655,0.1633228861325013
3049,277,3655,3655,0.263136679298495
3050,277,-1,216592,0.13816092446557288
3051,277,219100,216592,0.13779755067750152
3052,277,216592,213616,0.1991549762521094
3053,277,274635,213616,0.19143667775956064
3054,277,-1,213616,0.12713318676215207
3055,277,-1,219100,0.1158598515662611
3056,277,216592,219100,0.13779755067750152
3057,277,3655,274635,0.18952134285889782
3058,278,213616,0,0.09658946214271434
3059,278,-2,3655,0.1634679216796624
3060,278,3655,3655,0.25669161264319335
3061,278,-1,216592,0.13930218546584358
3062,278,219100,216592,0.1393435172916852
3063,278,216592,213616,0.2048399790517017
3064,278,274635,213616,0.19268194004388003
3065,278,-1,213616,0.13050879897170983
3066,278,-1,219100,0.11595387870443667
3067,278,216592,219100,0.1393435172916852
3068,278,3655,274635,0.18083930577049231
3069,279,213616,0,0.09422540618102968
3070,279,-2,3655,0.16176905933990499
3071,279,3655,3655,0.2547514260610948
3072,279,-1,216592,0.13957102347530292
3073,279,219100,216592,0.1390821587141707
3074,279,216592,213616,0.20284466474157944
3075,279,274635,213616,0.19456617434048581
3076,279,-1,213616,0.12910663228460362
3077,279,-1,219100,0.11589867215023252
3078,279,216592,219100,0.1390821587141707
3079,279,3655,274635,0.18280722813548186
3080,280,213616,0,0.09645618223268886
3081,280,-2,3655,0.16273286224353217
3082,280,3655,3655,0.2507383889379251
3083,280,-1,216592,0.14094166847337708
3084,280,219100,216592,0.1404567049838336
3085,280,216592,213616,0.20770000279643114
3086,280,274635,213616,0.19648090566092982
3087,280,-1,213616,0.1313966532341311
3088,280,-1,219100,0.11564165601023967
3089,280,216592,219100,0.1404567049838336
3090,280,3655,274635,0.1762922729209771
3091,281,213616,0,0.0961183063236167
3092,281,-2,3655,0.16441038917476758
3093,281,3655,3655,0.2492725866800817
3094,281,-1,216592,0.1412568850859398
3095,281,219100,216592,0.14060845169904151
3096,281,216592,213616,0.21011881728852297
3097,281,274635,213616,0.19913921833635811
3098,281,-1,213616,0.132284571645604
3099,281,-1,219100,0.11581211043431378
3100,281,216592,219100,0.14060845169904151
3101,281,3655,274635,0.1721209209351014
3102,282,213616,0,0.09478902659608336
3103,282,-2,3655,0.16531470025187472
3104,282,3655,3655,0.2523164778015002
3105,282,-1,216592,0.14173228687529302
3106,282,219100,216592,0.1412320760071084
3107,282,216592,213616,0.20932126958890357
3108,282,274635,213616,0.20080213433215668
3109,282,-1,213616,0.13198154066412904
3110,282,-1,219100,0.11620750170808909
3111,282,216592,219100,0.1412320760071084
3112,282,3655,274635,0.1749069140619642
3113,283,213616,0,0.09521653409602321
3114,283,-2,3655,0.16534274296941603
3115,283,3655,3655,0.2526768881719904
3116,283,-1,216592,0.14283210078419833
3117,283,219100,216592,0.14227659511082605
3118,283,216592,213616,0.20916517651031724
3119,283,274635,213616,0.19960945934757565
3120,283,-1,213616,0.13163614878862062
3121,283,-1,219100,0.1158712964687077
3122,283,216592,219100,0.14227659511082605
3123,283,3655,274635,0.17535702639621023
3124,284,213616,0,0.09405525762435163
3125,284,-2,3655,0.16497522364782952
3126,284,3655,3655,0.25752304971970125
3127,284,-1,216592,0.14099560075597806
3128,284,219100,216592,0.14017535042682286
3129,284,216592,213616,0.20480300075057664
3130,284,274635,213616,0.19764592480397872
3131,284,-1,213616,0.12936553417618582
3132,284,-1,219100,0.1155022921804185
3133,284,216592,219100,0.14017535042682286
3134,284,3655,274635,0.1817542092969261
3135,285,213616,0,0.09392319706635022
3136,285,-2,3655,0.16371200979892672
3137,285,3655,3655,0.2594799699143486
3138,285,-1,216592,0.13905227906606593
3139,285,219100,216592,0.13867361297914732
3140,285,216592,213616,0.201728704675228
3141,285,274635,213616,0.19349703489317938
3142,285,-1,213616,0.12821972458749428
3143,285,-1,219100,0.11564762899118386
3144,285,216592,219100,0.13867361297914732
3145,285,3655,274635,0.18523631437190158
3146,286,213616,0,0.09365500666725209
3147,286,-2,3655,0.1629656000879348
3148,286,3655,3655,0.2620215021236628
3149,286,-1,216592,0.13743785393777966
3150,286,219100,216592,0.13727462619627898
3151,286,216592,213616,0.19913621003017812
3152,286,274635,213616,0.19118534555186478
3153,286,-1,213616,0.12723979100006863
3154,286,-1,219100,0.11571224761127819
3155,286,216592,219100,0.13727462619627898
3156,286,3655,274635,0.18902025364096672
3157,287,213616,0,0.09349945266253422
3158,287,-2,3655,0.16219503633413637
3159,287,3655,3655,0.263928363056557
3160,287,-1,216592,0.1360100023847392
3161,287,219100,216592,0.136094375004848
3162,287,216592,213616,0.1969314352187306
3163,287,274635,213616,0.1888007826192978
3164,287,-1,213616,0.12641664423523233
3165,287,-1,219100,0.11579509395387935
3166,287,216592,219100,0.136094375004848
3167,287,3655,274635,0.191952657378953
3168,288,213616,0,0.09334305811510643
3169,288,-2,3655,0.16156956003918116
3170,288,3655,3655,0.2656891928400194
3171,288,-1,216592,0.13477977919019188
3172,288,219100,216592,0.13505751255064735
3173,288,216592,213616,0.19505535604652247
3174,288,274635,213616,0.18692023895645185
3175,288,-1,213616,0.12571245920205962
3176,288,-1,219100,0.1158594102683077
3177,288,216592,219100,0.13505751255064735
3178,288,3655,274635,0.194549040150217
3179,289,213616,0,0.09447923589742577
3180,289,-2,3655,0.16155605588828234
3181,289,3655,3655,0.2634289525457592
3182,289,-1,216592,0.13633792208632073
3183,289,219100,216592,0.1368561968296939
3184,289,216592,213616,0.19732855736352606
3185,289,274635,213616,0.18685796816221018
3186,289,-1,213616,0.12701910977459116
3187,289,-1,219100,0.11591958758238939
3188,289,216592,219100,0.1368561968296939
3189,289,3655,274635,0.19148237083983385
3190,290,213616,0,0.09587923243419744
3191,290,-2,3655,0.16305706962637478
3192,290,3655,3655,0.259994648239284
3193,290,-1,216592,0.13796937406283102
3194,290,219100,216592,0.13803427136423885
3195,290,216592,213616,0.2023324403385358
3196,290,274635,213616,0.1905651831498805
3197,290,-1,213616,0.1291945541390034
3198,290,-1,219100,0.11546910928670126
3199,290,216592,219100,0.13803427136423885
3200,290,3655,274635,0.18498138323027055
3201,291,213616,0,0.09329427557152575
3202,291,-2,3655,0.16341581600586255
3203,291,3655,3655,0.265100490662824
3204,291,-1,216592,0.1361829574067335
3205,291,219100,216592,0.136115466424572
3206,291,216592,213616,0.19816897549200707
3207,291,274635,213616,0.19121768390175886
3208,291,-1,213616,0.12696375959847475
3209,291,-1,219100,0.11579721808266662
3210,291,216592,219100,0.136115466424572
3211,291,3655,274635,0.19105560772171457
3212,292,213616,0,0.09635511677732311
3213,292,-2,3655,0.1633542454598325
3214,292,3655,3655,0.25800054184343657
3215,292,-1,216592,0.1375185674381718
3216,292,219100,216592,0.13793700179043192
3217,292,216592,213616,0.20407629523616774
3218,292,274635,213616,0.1920866020846785
3219,292,-1,213616,0.1305157458267579
3220,292,-1,219100,0.11596271064181493
3221,292,216592,219100,0.13793700179043192
3222,292,3655,274635,0.18176672068685146
3223,293,213616,0,0.09274391101959219
3224,293,-2,3655,0.1611743205486024
3225,293,3655,3655,0.25976770593381604
3226,293,-1,216592,0.13538105629635164
3227,293,219100,216592,0.13502665733530364
3228,293,216592,213616,0.1981182351816401
3229,293,274635,213616,0.19281696861397157
3230,293,-1,213616,0.1271481101134331
3231,293,-1,219100,0.11584938387204405
3232,293,216592,219100,0.13502665733530364
3233,293,3655,274635,0.1891837333645099
3234,294,213616,0,0.09414888522413042
3235,294,-2,3655,0.16067834188655064
3236,294,3655,3655,0.25690618150312594
3237,294,-1,216592,0.13679639264510787
3238,294,219100,216592,0.13702324278333372
3239,294,216592,213616,0.20010567954275027
3240,294,274635,213616,0.1904230702094816
3241,294,-1,213616,0.12842816459961934
3242,294,-1,219100,0.11603741628604518
3243,294,216592,219100,0.13702324278333372
3244,294,3655,274635,0.1856076529209093
3245,295,213616,0,0.09525312409482359
3246,295,-2,3655,0.16247816059205436
3247,295,3655,3655,0.2547232902128329
3248,295,-1,216592,0.1383481252334385
3249,295,219100,216592,0.13804539682769612
3250,295,216592,213616,0.20467479334437155
3251,295,274635,213616,0.1941565257228081
3252,295,-1,213616,0.13035016739188798
3253,295,-1,219100,0.11551525405906721
3254,295,216592,219100,0.13804539682769612
3255,295,3655,274635,0.18021573555178025
3256,296,213616,0,0.09288899254709933
3257,296,-2,3655,0.16287996722669337
3258,296,3655,3655,0.26044530001502575
3259,296,-1,216592,0.13657762670863255
3260,296,219100,216592,0.13627462285291703
3261,296,216592,213616,0.2004116938900111
3262,296,274635,213616,0.19434982264379377
3263,296,-1,213616,0.1281064494150056
3264,296,-1,219100,0.1158929435051508
3265,296,216592,219100,0.13627462285291703
3266,296,3655,274635,0.18698322957053862
3267,297,213616,0,0.09297682460682401
3268,297,-2,3655,0.1617621554096715
3269,297,3655,3655,0.26173114953899573
3270,297,-1,216592,0.1351861770590313
3271,297,219100,216592,0.1353457146042089
3272,297,216592,213616,0.19807169036761524
3273,297,274635,213616,0.19031905110504393
3274,297,-1,213616,0.12724061368076733
3275,297,-1,219100,0.11604486459857877
3276,297,216592,219100,0.1353457146042089
3277,297,3655,274635,0.18939906566157824
3278,298,213616,0,0.0940626834087196
3279,298,-2,3655,0.16187329864998223
3280,298,3655,3655,0.2603017692398531
3281,298,-1,216592,0.13671961785870132
3282,298,219100,216592,0.13706881335590232
3283,298,216592,213616,0.19993965972146865
3284,298,274635,213616,0.19026181216657229
3285,298,-1,213616,0.12832576946217783
3286,298,-1,219100,0.1160552545429957
3287,298,216592,219100,0.13706881335590232
3288,298,3655,274635,0.18735900376803516
3289,299,213616,0,0.09287187357950005
3290,299,-2,3655,0.16212022173203713
3291,299,3655,3655,0.26457072685622984
3292,299,-1,216592,0.13569383754225334
3293,299,219100,216592,0.13555706332292317
3294,299,216592,213616,0.19684780911392447
3295,299,274635,213616,0.19014398175025127
3296,299,-1,213616,0.1264812600383236
3297,299,-1,219100,0.11560633110551273
3298,299,216592,219100,0.13555706332292317
3299,299,3655,274635,0.19230069945301048
3300,300,213616,0,0.09331909273186577
3301,300,-2,3655,0.15370177642992647
3302,300,3655,3655,0.2577280691604979
3303,300,-1,216592,0.13966044829395002
3304,300,219100,216592,0.1401876826050536
3305,300,216592,213616,0.2025510891765074
3306,300,274635,213616,0.1925929638976111
3307,300,-1,213616,0.1294521014456716
3308,300,-1,219100,0.1180772802873937
3309,300,216592,219100,0.1401876826050536
3310,300,3655,274635,0.1922731501547097
3311,301,213616,0,0.09326255167345675
3312,301,-2,3655,0.15099080428389314
3313,301,3655,3655,0.25176894969362146
3314,301,-1,216592,0.1362024312378666
3315,301,219100,216592,0.13571739908464256
3316,301,216592,213616,0.2023892336264724
3317,301,274635,213616,0.20718835160666957
3318,301,-1,213616,0.1303543920136488
3319,301,-1,219100,0.11545016568478311
3320,301,216592,219100,0.13571739908464256
3321,301,3655,274635,0.1994377678769683
3322,302,213616,0,0.09690889642617875
3323,302,-2,3655,0.15217920130091409
3324,302,3655,3655,0.2503681225411506
3325,302,-1,216592,0.13299053419651474
3326,302,219100,216592,0.13096220502227446
3327,302,216592,213616,0.19361058096041833
3328,302,274635,213616,0.2047445634254233
3329,302,-1,213616,0.12891281116770967
3330,302,-1,219100,0.11694698488820908
3331,302,216592,219100,0.13096220502227446
3332,302,3655,274635,0.19693439121302098
3333,303,213616,0,0.0932750894846296
3334,303,-2,3655,0.14744811677072794
3335,303,3655,3655,0.23874361724969745
3336,303,-1,216592,0.1299070265174713
3337,303,219100,216592,0.12708165725542786
3338,303,216592,213616,0.18995828487840186
3339,303,274635,213616,0.20355756522999552
3340,303,-1,213616,0.1281079902249049
3341,303,-1,219100,0.11662154753722216
3342,303,216592,219100,0.12708165725542786
3343,303,3655,274635,0.1881977823025552
3344,304,213616,0,0.09434199099754993
3345,304,-2,3655,0.14673822845014736
3346,304,3655,3655,0.2344685582579494
3347,304,-1,216592,0.12553300993022112
3348,304,219100,216592,0.12145254070264024
3349,304,216592,213616,0.18055127894224848
3350,304,274635,213616,0.1992856219111266
3351,304,-1,213616,0.12554741013488088
3352,304,-1,219100,0.11813936755186726
3353,304,216592,219100,0.12145254070264024
3354,304,3655,274635,0.18399812426255413
3355,305,213616,0,0.09414166533168013
3356,305,-2,3655,0.14822307395219544
3357,305,3655,3655,0.23431263667324673
3358,305,-1,216592,0.12501205650070646
3359,305,219100,216592,0.12021410813497976
3360,305,216592,213616,0.17950835519590194
3361,305,274635,213616,0.2007966855652845
3362,305,-1,213616,0.12644141380886523
3363,305,-1,219100,0.11747552421368956
3364,305,216592,219100,0.12021410813497976
3365,305,3655,274635,0.18173154389993493
3366,306,213616,0,0.09368896907311591
3367,306,-2,3655,0.14924263432959467
3368,306,3655,3655,0.23332014470151138
3369,306,-1,216592,0.12492229849760367
3370,306,219100,216592,0.11967067366252626
3371,306,216592,213616,0.17916606349849235
3372,306,274635,213616,0.20222759399241194
3373,306,-1,213616,0.12727278358483418
3374,306,-1,219100,0.11931937518307797
3375,306,216592,219100,0.11967067366252626
3376,306,3655,274635,0.17928625949128196
3377,307,213616,0,0.09377497512132636
3378,307,-2,3655,0.15015183121958797
3379,307,3655,3655,0.23244754730655218
3380,307,-1,216592,0.12470804675147305
3381,307,219100,216592,0.11901973746902135
3382,307,216592,213616,0.17833393323637367
3383,307,274635,213616,0.20311925437282974
3384,307,-1,213616,0.12784860429920494
3385,307,-1,219100,0.12094685478735165
3386,307,216592,219100,0.11901973746902135
3387,307,3655,274635,0.17732708401189398
3388,308,213616,0,0.09362040437609748
3389,308,-2,3655,0.15096987586526597
3390,308,3655,3655,0.23171487277034708
3391,308,-1,216592,0.12456973592625502
3392,308,219100,216592,0.11851013682264294
3393,308,216592,213616,0.17780300504221586
3394,308,274635,213616,0.20404532498094916
3395,308,-1,213616,0.1283860011287322
3396,308,-1,219100,0.12242711492785874
3397,308,216592,219100,0.11851013682264294
3398,308,3655,274635,0.17558486270581253
3399,309,213616,0,0.09356327472719138
3400,309,-2,3655,0.15168861541658196
3401,309,3655,3655,0.23104743970274425
3402,309,-1,216592,0.12443456367267812
3403,309,219100,216592,0.11805123912173567
3404,309,216592,213616,0.17728273194703442
3405,309,274635,213616,0.20479830620486797
3406,309,-1,213616,0.12884402879278203
3407,309,-1,219100,0.12376324654766997
3408,309,216592,219100,0.11805123912173567
3409,309,3655,274635,0.17408335904911937
3410,310,213616,0,0.09166786211868148
3411,310,-2,3655,0.14969900380322582
3412,310,3655,3655,0.22607187929044997
3413,310,-1,216592,0.1220553497398635
3414,310,219100,216592,0.11535733960015332
3415,310,216592,213616,0.17349627837530412
3416,310,274635,213616,0.20200664214260602
3417,310,-1,213616,0.1273310351479145
3418,310,-1,219100,0.12497136651596445
3419,310,216592,219100,0.11535733960015332
3420,310,3655,274635,0.16972478118568035
3421,311,213616,0,0.09469867388286801
3422,311,-2,3655,0.15302023177764745
3423,311,3655,3655,0.23059033418697872
3424,311,-1,216592,0.12365418522412068
3425,311,219100,216592,0.11637863303614567
3426,311,216592,213616,0.17401500713361465
3427,311,274635,213616,0.20355526138992475
3428,311,-1,213616,0.12830640022039008
3429,311,-1,219100,0.12579867094509806
3430,311,216592,219100,0.11637863303614567
3431,311,3655,274635,0.17217822715890513
3432,312,213616,0,0.09374904874603099
3433,312,-2,3655,0.15070063519717103
3434,312,3655,3655,0.22561202106380773
3435,312,-1,216592,0.12435240983702411
3436,312,219100,216592,0.11761767100785696
3437,312,216592,213616,0.17916127933169995
3438,312,274635,213616,0.20726641901817627
3439,312,-1,213616,0.1317043978428103
3440,312,-1,219100,0.12505330413616056
3441,312,216592,219100,0.11761767100785696
3442,312,3655,274635,0.17000093737882963
3443,313,213616,0,0.09506721853296522
3444,313,-2,3655,0.15137763479156327
3445,313,3655,3655,0.22541801816732865
3446,313,-1,216592,0.12396189748423722
3447,313,219100,216592,0.11694481178553534
3448,313,216592,213616,0.17726351098937657
3449,313,274635,213616,0.2066353506214229
3450,313,-1,213616,0.13143440412374555
3451,313,-1,219100,0.1260652432236807
3452,313,216592,219100,0.11694481178553534
3453,313,3655,274635,0.16945404696075128
3454,314,213616,0,0.09443437767165655
3455,314,-2,3655,0.15208658181741094
3456,314,3655,3655,0.22558510709472193
3457,314,-1,216592,0.12400356317779322
3458,314,219100,216592,0.11680153874307096
3459,314,216592,213616,0.17721939147736535
3460,314,274635,213616,0.20737378783900887
3461,314,-1,213616,0.13156340704339095
3462,314,-1,219100,0.12706861355806653
3463,314,216592,219100,0.11680153874307096
3464,314,3655,274635,0.16867504002159495
3465,315,213616,0,0.0925534139741124
3466,315,-2,3655,0.15003835731464474
3467,315,3655,3655,0.22129652155626633
3468,315,-1,216592,0.12165899977931922
3469,315,219100,216592,0.11426388943695655
3470,315,216592,213616,0.1733305758338721
3471,315,274635,213616,0.20410064822684043
3472,315,-1,213616,0.1296310004513912
3473,315,-1,219100,0.12795673427771498
3474,315,216592,219100,0.11426388943695655
3475,315,3655,274635,0.16515126310468964
3476,316,213616,0,0.09543814936674323
3477,316,-2,3655,0.15332915794969804
3478,316,3655,3655,0.2262766627186267
3479,316,-1,216592,0.1233166277571429
3480,316,219100,216592,0.11542753573837233
3481,316,216592,213616,0.17392013449137694
3482,316,274635,213616,0.20544596969268558
3483,316,-1,213616,0.13035979917804386
3484,316,-1,219100,0.12850214112996303
3485,316,216592,219100,0.11542753573837233
3486,316,3655,274635,0.1681174029239348
3487,317,213616,0,0.09286066729669107
3488,317,-2,3655,0.14814510564677594
3489,317,3655,3655,0.2174707997082595
3490,317,-1,216592,0.12181130001145277
3491,317,219100,216592,0.11450550912286916
3492,317,216592,213616,0.175686536624981
3493,317,274635,213616,0.20517318999939504
3494,317,-1,213616,0.1314945802941447
3495,317,-1,219100,0.12744855702968064
3496,317,216592,219100,0.11450550912286916
3497,317,3655,274635,0.1632692814505288
3498,318,213616,0,0.09437336961597972
3499,318,-2,3655,0.1474424667106576
3500,318,3655,3655,0.21627905023215244
3501,318,-1,216592,0.11846352294820905
3502,318,219100,216592,0.1105302581000928
3503,318,216592,213616,0.16788305221679087
3504,318,274635,213616,0.20040908952436998
3505,318,-1,213616,0.128268473904332
3506,318,-1,219100,0.12786977298620616
3507,318,216592,219100,0.1105302581000928
3508,318,3655,274635,0.16314745867117444
3509,319,213616,0,0.09403439807489153
3510,319,-2,3655,0.14884221369629252
3511,319,3655,3655,0.21818977994897235
3512,319,-1,216592,0.11897441047613871
3513,319,219100,216592,0.11086972397485063
3514,319,216592,213616,0.16892536700553154
3515,319,274635,213616,0.2020111712747808
3516,319,-1,213616,0.12893136994601126
3517,319,-1,219100,0.1261320128605957
3518,319,216592,219100,0.11086972397485063
3519,319,3655,274635,0.16346844547738892
3520,320,213616,0,0.09371484907434564
3521,320,-2,3655,0.1497813287975135
3522,320,3655,3655,0.21900600192722716
3523,320,-1,216592,0.11964463990101344
3524,320,219100,216592,0.11151585574039731
3525,320,216592,213616,0.16983075481730686
3526,320,274635,213616,0.203167136647091
3527,320,-1,213616,0.12940495764578408
3528,320,-1,219100,0.1271370261689333
3529,320,216592,219100,0.11151585574039731
3530,320,3655,274635,0.16346556355773728
3531,321,213616,0,0.0919052916826346
3532,321,-2,3655,0.1480459227971772
3533,321,3655,3655,0.21561180708220068
3534,321,-1,216592,0.11795459345595177
3535,321,219100,216592,0.10976641815782438
3536,321,216592,213616,0.16705205159342248
3537,321,274635,213616,0.2005472626140601
3538,321,-1,213616,0.1277825172360266
3539,321,-1,219100,0.12801458997078324
3540,321,216592,219100,0.10976641815782438
3541,321,3655,274635,0.16072718485543147
3542,322,213616,0,0.0948676796214975
3543,322,-2,3655,0.15152748955030942
3544,322,3655,3655,0.22113625581876917
3545,322,-1,216592,0.12003477706055846
3546,322,219100,216592,0.11144334453335077
3547,322,216592,213616,0.16835637129377135
3548,322,274635,213616,0.20229582698882187
3549,322,-1,213616,0.12872222911909825
3550,322,-1,219100,0.128554428275944
3551,322,216592,219100,0.11144334453335077
3552,322,3655,274635,0.16419796148573956
3553,323,213616,0,0.09390771996887141
3554,323,-2,3655,0.149399973773287
3555,323,3655,3655,0.21739559307612177
3556,323,-1,216592,0.12120761197170699
3557,323,219100,216592,0.11333067675410238
3558,323,216592,213616,0.17423836951415667
3559,323,274635,213616,0.20615117599664953
3560,323,-1,213616,0.13206601073886226
3561,323,-1,219100,0.12749477532106396
3562,323,216592,219100,0.11333067675410238
3563,323,3655,274635,0.16305847178618207
3564,324,213616,0,0.09627088906250962
3565,324,-2,3655,0.15244639949913452
3566,324,3655,3655,0.221717501955667
