560,1,0,0.027711230416809722,0.9887933396325582,0.2085508859196655,0.06370999961435672,0.9557623774545153,0.581671005676647,0.5432439010441141,0.05876010453186574,0.0,0.00884324586441904,0.9991840691176005
561,0,0,0.04229762100321955,0.989360828356927,0.5081062878887708,0.08374953241971374,0.84118390922421,0.5812486370886842,0.6701080018947595,0.05217408700568053,0.0,0.012662704734101743,0.9991963438652884
562,0,0,0.19505591064502395,0.9802998033709581,0.6452708903585106,0.05436910730207215,0.537926630094542,0.5858895508991516,0.7711518157437491,0.19752938406160073,0.0,0.014686388901270594,0.9991946462446738
563,0,1,0.609882055722971,0.9949313883421699,0.285310995758798,0.8256501202816121,0.9763023687932416,0.588342359784957,0.019070625072241647,0.32827775326347614,0.0,0.01652334724700483,0.9992131044406144
564,0,0,0.0034141372990890793,0.9875350192123263,0.09065279849965749,0.3829648174744791,0.9416630074658466,0.5905650570449454,0.005266038393229376,0.07475902018106317,0.0,0.006844752904753697,0.9992226885710276
565,0,0,0.008386784773172774,0.9916624623428829,0.08570307536906278,0.3949535459775619,0.9879614933348834,0.5788145286208666,0.2587252571914008,0.02962467409227863,0.0,0.006734458322197597,0.9992312727815811
566,1,0,0.006489041930987944,0.9917474547607036,0.22501250700475786,0.059131312051429304,0.9692514674429317,0.5786800801531935,0.24172267829900643,0.028921446593589636,0.0,0.009071941180925405,0.9991847928037909
567,0,0,0.04402924460658438,0.9889929887053361,0.21206340547267194,0.21574856333188297,0.9560179510878869,0.5815269318698831,0.7010474433554355,0.056397679655458346,0.0,0.008892623513760852,0.9991842450499556
568,0,0,0.024723120198359896,0.9892833746216608,0.6761914323874273,0.048840698546711206,0.7221476290443035,0.5813087281511571,0.47290418867789463,0.053049453990544906,0.0,0.015226400157051656,0.9991957651934864
569,0,1,0.4799638453540328,0.9945952831475589,0.0954680621712167,0.933701377830115,0.9958945800599073,0.588996145265412,0.04038126473260298,0.36322771425862455,0.0,0.011661977800234594,0.9991948879863546
570,0,0,0.0009073435953325992,0.991578945971309,0.09879975943808855,0.36473805722495445,0.9597286499096198,0.584675034703116,0.0033788842172938894,0.030324691099131936,0.0,0.007018550684066468,0.9992252234315755
571,0,0,0.008684901623575726,0.991520675733228,0.08504576857964871,0.39660268406013516,0.9895785727404147,0.579026363399005,0.2822238309093,0.03081838692437175,0.0,0.006719518309425661,0.9992083152098842
572,0,0,0.006391216950313837,0.9917586766540758,0.24381550484356104,0.19175935958851542,0.9658680062064419,0.5786618674650484,0.23973291118111054,0.028829287064900486,0.0,0.009325679972488891,0.9991856550900896
573,1,0,0.029933977478022067,0.9885574255767691,0.21058416245684575,0.063112780240314,0.9537987538116933,0.5818356408345254,0.5575519529366052,0.06161460478758806,0.0,0.00887186938134816,0.9991841708217275
574,0,0,0.04305054026782985,0.9893160608126143,0.5240440005541884,0.07982370119865459,0.8300040850658624,0.5812834713117466,0.6698147188122262,0.052679129462781527,0.0,0.01287641204068013,0.9991970046123468
575,0,0,0.21604867891568946,0.9796469551119529,0.6449713881861021,0.05442423504233075,0.5249525548880386,0.586148778606814,0.7801958475942447,0.2104659096188848,0.0,0.01468136133579259,0.999194786388884
576,0,1,0.6208957772593868,0.9949345400776088,0.2936077386808958,0.8208412709021801,0.9741949396624545,0.588336271499559,0.017556785309284038,0.3279476198994294,0.0,0.016698384408394953,0.9992141229045604
577,0,0,0.003635900085802892,0.9873200257373719,0.09009768474332588,0.38427288683389016,0.9406204576494098,0.5907766584115304,0.005259405323670809,0.07767955433228832,0.0,0.006832570720002535,0.9992226649265922
578,0,0,0.008356747434625791,0.9916720373316683,0.0857007569898502,0.3949593382941688,0.9878547292428222,0.5787996791808526,0.2570695133069039,0.029544988755096802,0.0,0.006734405752514168,0.9992320850459048
579,0,0,0.006491452357285567,0.9917474943679316,0.22372721149693642,0.2064107900244194,0.9694813990530017,0.5786800160682655,0.24173827732613545,0.02892112103700682,0.0,0.00905432256594355,0.9991847323240397
580,0,0,0.02565906869497906,0.9890221561221505,0.21207503212798484,0.21573891847896293,0.9561895769317147,0.5815054939702136,0.5282283743105953,0.056056655285960606,0.0,0.008892786408299774,0.9991842447887809
581,1,0,0.024710558403727993,0.9892831173211107,0.4913633582386606,0.022935135393949358,0.8498103356712191,0.5813089263847496,0.4911228286556711,0.053052374403746896,0.0,0.012442195622045482,0.9991956790526811
582,0,0,0.2146147677491291,0.9809635310383589,0.45015056938143605,0.09957155667558291,0.7325107498807522,0.5856220226971108,0.8251400460269172,0.1845947219326009,0.0,0.011913417224749468,0.999194888783713
583,0,0,0.2079000542249842,0.98250526238436,0.7841216326489588,0.03159697985355201,0.30041332348234084,0.5849802875191625,0.5801414475187658,0.15556731676829033,0.0,0.01759562201132423,0.999212051982476
584,0,1,0.8876736772450555,0.9932388102033443,0.1455068644908816,0.9049186757678399,0.9863779129711158,0.5918607941008567,0.02739615465330434,0.4945674234032169,0.0,0.013221079690209721,0.9992095216538811
585,0,0,0.00131319340130412,0.9906604470738559,0.09376105233355034,0.3758016424071049,0.9297888404693669,0.5865667610622327,0.0008666787505403656,0.03861236981193224,0.0,0.0069121367109753,0.9992362332335213
586,0,0,0.00914475985716593,0.99160864698539,0.0841778489056703,0.3988016852284418,0.9895481017293537,0.5788966633468249,0.26863506397115466,0.03007472066274135,0.0,0.006699681028490422,0.9992157623169966
587,0,0,0.006315351233339543,0.9917734710634647,0.2328143627732594,0.19957361231027526,0.9679975443540911,0.5786376844098827,0.23705588221592291,0.028708034413135197,0.0,0.009178102808765328,0.9991851272464047
588,1,0,0.027519111660709538,0.9888142884372811,0.20860595088305375,0.06369370010161125,0.9558714411282331,0.5816561002209297,0.541918473458766,0.05850991935146642,0.0,0.008844022529745246,0.9991840722500465
589,0,0,0.04229458559822096,0.9893596184156018,0.5066285650842897,0.08412194995211426,0.8420770963268875,0.5812495822848803,0.670321521343487,0.0521877040340769,0.0,0.012643086037620356,0.9991962840168915
590,0,0,0.1932693618423173,0.9803592847691394,0.6454888659201301,0.054329005657121295,0.5388637970866723,0.5858657509651363,0.7702458045443937,0.19636082044150355,0.0,0.014690050196273738,0.9991946500476862
591,0,1,0.6093300929958514,0.9949290933048109,0.284487647593323,0.8261262055875341,0.9764792574247934,0.5883467935259897,0.01921659540449125,0.32851812878502484,0.0,0.016505912135658225,0.9992130108684288
592,0,0,0.003393319351352529,0.9875561573047208,0.0907064871986965,0.3828387775374437,0.9417245999376143,0.5905439780058482,0.005255490416777504,0.07447476279336943,0.0,0.006845928698130483,0.9992227057894304
593,0,0,0.008390928551604926,0.9916615357040572,0.08569938868491071,0.3949627569937356,0.9879724460674268,0.5788159618433689,0.2588848300365883,0.029632392026093662,0.0,0.006734374725529535,0.999231191819448
594,1,0,0.006488444477575546,0.991747517743987,0.2251366542013654,0.05909887840557656,0.9692295923661632,0.5786799782449039,0.24170972435173824,0.02892092889552721,0.0,0.009073640974197847,0.9991847986408743
595,0,0,0.04406123663973067,0.9889901673578635,0.21205375066821405,0.2157565729738125,0.9560035889919833,0.5815290001204655,0.7011396136152854,0.05643072244831252,0.0,0.008892488243003774,0.9991842446346335
596,0,0,0.024722570037603038,0.9892835882800548,0.6762814461524491,0.048825054041149514,0.7220463274473657,0.5813085635341505,0.47285722247260537,0.053047028987248154,0.0,0.015228037734673756,0.9991957735035502
597,0,1,0.48017574039224975,0.9945942730330029,0.09544997285043798,0.9337120013282384,0.9958942890118303,0.5889981273853514,0.040392116433508575,0.36333181858783475,0.0,0.011661336434374009,0.9991948873242121
598,0,0,0.0009072364446358853,0.9915792612611297,0.0988040694157187,0.364728869006713,0.9597141957921201,0.5846742559881007,0.0033757399677073812,0.03032203162029701,0.0,0.007018640291409171,0.9992252311040887
599,0,0,0.008685833804250071,0.9915206000948937,0.08504467724449202,0.3966054337166721,0.9895786757607629,0.5790264726101159,0.28223515963155726,0.030819030596169653,0.0,0.006719493444869436,0.9992083121298343
600,0,0,0.006391118031687163,0.9917586952733446,0.2438248216531705,0.19175294343805396,0.9658663657400475,0.5786618371536236,0.2397292901040885,0.028829134288415593,0.0,0.009325803980475958,0.9991856555344049
601,0,0,0.02993606666995378,0.9885572055887669,0.2105814773668035,0.21698364385603036,0.9537981675600412,0.5818357916920495,0.5575650600378369,0.06161729825050827,0.0,0.00887183165574047,0.9991841706981837
602,1,0,0.02463899557620049,0.9893161200541256,0.5240585830608203,0.020651744842109358,0.8299955977648152,0.5812834254010023,0.4844996226200708,0.05267845948261707,0.0,0.012876609433244576,0.9991970052175497
603,0,0,0.25600800780991917,0.9796463481806923,0.4428494278701011,0.10176265966377039,0.7176366699407424,0.5861490180226441,0.8369581892604114,0.21047802575106023,0.0,0.011821395238363392,0.9991947862041929
604,0,0,0.21003402324717996,0.9827653051852945,0.792911408819828,0.030301922186842547,0.27483720893283337,0.5848685784228469,0.5329365990337885,0.15083177284720214,0.0,0.017839310500173764,0.9992141238445775
605,0,1,0.9011321619614014,0.9931144754654786,0.12122864771789402,0.9187596323724173,0.9888326416133945,0.5921550900244085,0.027866249588793173,0.5055542013535005,0.0,0.01251092665410666,0.9992090803617484
606,0,0,0.0011087278578079628,0.9911178638396215,0.09393937736016995,0.3753987621278963,0.9320992764271842,0.585705414651684,0.00072658700582754,0.03435011094905375,0.0,0.006915961075674418,0.9992373554178017
607,0,0,0.009081141566246823,0.9916055490948418,0.08412968737914246,0.39892443245029885,0.9897098583847408,0.5789013247683673,0.26926841620843217,0.030100740475092473,0.0,0.006698576527420944,0.9992123801979046
608,1,0,0.006307234258851206,0.9917742912448153,0.23331934346913932,0.05702388987880986,0.9679111027654524,0.5786363379335013,0.2369712396381858,0.028701320523235988,0.0,0.009184929468330893,0.9991851462230348
609,0,0,0.046187743226290406,0.988802623593813,0.2085436273373928,0.21870091478471138,0.9558195903064081,0.5816644059310079,0.7072300744418725,0.05864916261217395,0.0,0.00884314347931859,0.9991840667613727
610,0,0,0.024095632351745153,0.9893609878394548,0.6822002688172206,0.047801765205540366,0.717164715155433,0.5812485124866983,0.46515104250244044,0.052172292279552196,0.0,0.015336631337244947,0.999196317366534
611,0,1,0.4924370219045308,0.9945274395972624,0.0925231310309249,0.9354338238606437,0.9959700911659523,0.5891295623653392,0.04120328173636569,0.3702048793760465,0.0,0.011556572308080283,0.9991946457433344
612,0,0,0.0008895262794903543,0.9916301211237808,0.09912671477367475,0.3640423286060109,0.9589532124669484,0.5845470508433706,0.0031678855815236934,0.029894692619544347,0.0,0.00702534166277208,0.9992257397014022
613,0,0,0.008744566997494234,0.9915149359017593,0.08497256139629128,0.396787217539983,0.9895937761236581,0.579034640046227,0.283090505840539,0.03086725290753825,0.0,0.006717849946271287,0.9992078088348415
614,0,0,0.006384381386890468,0.9917599255493584,0.2445289600159143,0.1912689812658801,0.9657412319134283,0.5786598336263359,0.23949208446055137,0.028819040500295226,0.0,0.009335171605551834,0.999185688762178
615,0,0,0.03009439849307708,0.9885405674094229,0.21040564004271944,0.21713095353239512,0.9537463740265293,0.581847187500252,0.5585535269557936,0.06182118125210144,0.0,0.008869360713239583,0.999184162532129
616,1,0,0.02461092249407897,0.9893199988699115,0.5251581971281074,0.02057881485252772,0.8293419593940927,0.5812804183473832,0.4840613560094736,0.05263460229733316,0.0,0.01289150432480791,0.9991970509333818
617,0,0,0.2574760966687254,0.9796005305996695,0.4423671359597513,0.10190914590112543,0.7173476163105864,0.5861670837975756,0.8373554894466584,0.2113931331044717,0.0,0.0118153308509638,0.9991947741072453
618,0,0,0.20975057528655558,0.9827823485105773,0.7932022565605543,0.03025929062477239,0.27412072282030675,0.5848612163187283,0.5310373895781225,0.15052316936734697,0.0,0.017847560091032593,0.9992141947729007
619,0,1,0.9015095373053116,0.9931103227319917,0.12032904309777195,0.9192761515508429,0.9889286618944048,0.5921650516743622,0.02792001792005365,0.5059177131671796,0.0,0.01248315685305198,0.9992090512700772
620,0,0,0.001101758486838238,0.99113437950006,0.09395979311152719,0.3753526926279194,0.9321833462230951,0.585671721903469,0.0007221895302602549,0.03420122280727337,0.0,0.006916398631225028,0.9992373933738798
621,0,0,0.009080399849378706,0.9916051943568456,0.08412817599545648,0.39892828568754013,0.9897149739375443,0.5789018580928801,0.26932809385329154,0.03010372077528635,0.0,0.006698541860094103,0.9992122476058812
622,1,0,0.006306979041324128,0.9917743169820707,0.2333669645597183,0.05701216443881418,0.9679025814509964,0.5786362956711995,0.23696768228537918,0.028701109855579218,0.0,0.009185572969932138,0.9991851483941687
623,0,0,0.04620048832914073,0.9888015229461226,0.20854100830774375,0.21870313603931177,0.9558137919710353,0.581665188850001,0.7072642862378709,0.058662309662028865,0.0,0.00884310653654007,0.9991840665890973
624,0,0,0.02409563946621583,0.9893610453830961,0.682233353028838,0.04779607504492273,0.7171254138532052,0.5812484675275802,0.465134251154921,0.0521716447237617,0.0,0.015337243485506491,0.9991963205100914
625,0,1,0.4925169243072608,0.9945270637209512,0.09251684249188774,0.9354375297630637,0.995969974053547,0.5891303032356936,0.0412073029538824,0.3702434486575245,0.0,0.011556345051407638,0.99919464556244
626,0,0,0.000889489806336417,0.9916302300714244,0.09912831656777875,0.3640389265716972,0.9589477065114657,0.5845467748948883,0.0031667818800843253,0.02989378076342069,0.0,0.007025374899530144,0.9992257425673087
627,0,0,0.008744919861834916,0.9915149077721439,0.08497217861109886,0.39678818288352613,0.989593808449534,0.5790346805541112,0.28309470830061995,0.0308674924925116,0.0,0.006717841220401785,0.9992078077426868
628,1,0,0.006384346797859796,0.9917599320790798,0.24453242295919966,0.05436707162182379,0.9657406187416525,0.5786598229889499,0.2394907956944758,0.028818986932420226,0.0,0.00933521765327518,0.9991856889269739
629,0,0,0.049294471265067356,0.9885404855240136,0.21040468499214987,0.21713175408049895,0.9537461440364345,0.5818472435175454,0.715003603233342,0.061822185501547826,0.0,0.00886934729018227,0.9991841624887726
630,0,0,0.024610765699821305,0.9893200199336782,0.6896698603993752,0.04652526935911047,0.7063634410823857,0.5812804020119591,0.46506230255693404,0.05263436418367428,0.0,0.015476342247479615,0.9991970511580964
631,0,1,0.5122953554804555,0.9944419213128287,0.09248990131909811,0.935453406799502,0.9958665611072866,0.5892986410966388,0.04203696363414351,0.37895407173054557,0.0,0.011555371338054288,0.9991947740415297
632,0,0,0.0008897825413366638,0.9916306968057784,0.09945929296834066,0.3633373073976666,0.9575172688503543,0.5845455925539902,0.0029280141094119266,0.02988987452152524,0.0,0.007032235673184335,0.999226393473393
633,0,0,0.008828408586740515,0.9915090934066588,0.08488940605423069,0.3969970380663882,0.9895939812451715,0.5790430422200558,0.283956187797782,0.0309170362276888,0.0,0.006715953785745107,0.9992078030631765
634,0,0,0.006377034241345934,0.9917613439299359,0.24524300597490714,0.1907801211585128,0.965615108078453,0.5786575220851827,0.23920693596394688,0.028807405811896895,0.0,0.009344661916753857,0.9991857229435266
635,1,0,0.030255487102895107,0.9885236707033818,0.2101944059162907,0.06322652633973412,0.9537028758791414,0.5818587324682389,0.5595535771358803,0.06202857639091788,0.0,0.008866391258565457,0.999184153110558
636,0,0,0.04297398867212249,0.9893246566660056,0.526270448654997,0.07928808622507848,0.8286933553455401,0.5812768046132861,0.669215332778276,0.052581962069802014,0.0,0.012906591065224569,0.9991970972449368
637,0,0,0.21893925852998117,0.979554083719411,0.6443589389339345,0.054537064127932064,0.5239172913682874,0.5861853820265397,0.7815508355932321,0.21232171654355456,0.0,0.014671091714594527,0.9991947595694685
638,0,1,0.6210316814609103,0.9949409789636116,0.29486284706920246,0.8201119408583666,0.973918280661602,0.5883238351011683,0.01732725129034818,0.32727306294263264,0.0,0.016724765217986916,0.9992142666073447
639,0,0,0.003670083877478193,0.9872871849069367,0.09001378419910118,0.3844713679131173,0.9405901271580952,0.5908085470993024,0.005290312356952112,0.07813036159361506,0.0,0.006830725492694864,0.9992226166264231
640,0,0,0.008348146294897408,0.99167348355785,0.08571156004825915,0.39493234903190455,0.9878363725238329,0.5787974299337576,0.2568186188604878,0.029532963112035106,0.0,0.006734650706376163,0.9992322073811449
641,1,0,0.006492866866848377,0.9917473098066992,0.22353290760545605,0.05952013426067375,0.9695150230333855,0.5786803146785747,0.24177366262250435,0.028922638078329538,0.0,0.009051655781377363,0.999184723162771
642,0,0,0.043648839221451775,0.9890265588357382,0.21210140810517827,0.21571704096688313,0.9562090096086306,0.5815022490651695,0.6999480530807566,0.0560052701738619,0.0,0.00889315593407161,0.999184246005751
643,0,0,0.024713755598214773,0.9892825335920272,0.6751167602112985,0.049027670391260186,0.7234028659347032,0.581309376076961,0.4733408083618007,0.05305900015225085,0.0,0.015206880788324785,0.9991956660133461
644,0,1,0.47739134257996585,0.9946073283909967,0.09563637571512615,0.933602541127601,0.9959006234130211,0.5889725188469436,0.04025432767026068,0.36198580736241154,0.0,0.011667941904096136,0.9991948905925148
645,0,0,0.0009083264807599918,0.9915760117705602,0.09874935618661601,0.3648455431260988,0.9599061737105128,0.5846822760056644,0.0034163900008976644,0.030349447269375388,0.0,0.007017502592384746,0.9992251319711167
646,0,0,0.00867371055142229,0.9915215602399003,0.08505878741257619,0.39656988563364065,0.9895775749935873,0.5790250860114071,0.2820915499882758,0.03081086043805309,0.0,0.006719814910187037,0.9992083438508189
647,0,0,0.0063923914017875606,0.9917584545365535,0.24370673406858664,0.1918342905092181,0.9658871275342469,0.5786622290395911,0.23977615941307737,0.0288311096375882,0.0,0.009324232102120883,0.9991856498931381
648,1,0,0.029909598090587446,0.9885599935571298,0.21061623369495322,0.06310343598070502,0.9538053985122655,0.5818338794779833,0.5573988764786683,0.061583167606814634,0.0,0.008872319968375572,0.9991841722954383
649,0,0,0.043057023421190964,0.989315353195351,0.5238736899627129,0.07986479868718963,0.8301028472614727,0.5812840196602819,0.6698621758736079,0.05268713245837609,0.0,0.01287410693476253,0.9991969975461884
650,0,0,0.2158295879328558,0.9796540422124018,0.6450198592885291,0.054415311077552334,0.5250294121706873,0.5861459827596504,0.7800914153821866,0.210324441942925,0.0,0.014682174747042268,0.9991947885947918
651,0,1,0.6208894376534939,0.9949340301364845,0.2935111340982714,0.8208973860814156,0.9742158956419416,0.58833725652682,0.017574414686038944,0.32800103679149045,0.0,0.016696352874051745,0.9992141119271561
652,0,0,0.003633287209774244,0.9873225499932118,0.0901041316434145,0.38425764407291174,0.9406224929103695,0.5907742026946324,0.0052569489164311116,0.0776449550011879,0.0,0.006832712463286934,0.999222668752088
653,0,0,0.008357417731541762,0.9916719261936495,0.08569989844498299,0.3949614833550589,0.9878561412368762,0.5787998519592522,0.2570887800527521,0.02954591299936543,0.0,0.006734386284624709,0.999232075624179
654,1,0,0.006491341100475666,0.9917475090352782,0.22374213749678684,0.05946489480197774,0.9694788181957404,0.5786799923359877,0.24173547482004223,0.028921000477419256,0.0,0.009054527386480677,0.9991847330277683
655,0,0,0.04370230753568207,0.989021817843086,0.2120729432600314,0.21574065124085656,0.956188100307009,0.581505743192601,0.7001047474195041,0.05606060441146747,0.0,0.008892757142606896,0.999184244692061
656,0,0,0.024710299852930655,0.9892831635486882,0.6752700445952622,0.049000980168599884,0.7232395381855918,0.5813088907700313,0.47324274852461123,0.05305184970533523,0.0,0.01520966134656973,0.9991956800541483
657,0,1,0.4777434053965178,0.9946056119682012,0.09559855130797335,0.9336247506423876,0.9959005057629516,0.5889758844845743,0.040273148916980896,0.3621628328175416,0.0,0.011666602171502,0.9991948886404594
658,0,0,0.0009081000408944799,0.9915766712496613,0.09875682814525294,0.36482960509597734,0.9598825122367312,0.5846806493756997,0.0034109736271293683,0.030343882212652745,0.0,0.007017657985506807,0.9992251450005282
659,0,0,0.008675276513789467,0.9915214291232368,0.08505690719447007,0.39657462213999983,0.9895777882840063,0.5790252754006756,0.282111226282121,0.03081197607899019,0.0,0.006719772075974318,0.9992083374172319
660,0,0,0.00639222009758814,0.9917584866157856,0.24372291123348774,0.1918231434005834,0.9658842784351652,0.5786621768220604,0.23976994973088672,0.02883084640937796,0.0,0.009324447453341815,0.9991856506636556
661,1,0,0.0299132236542836,0.9885596116648515,0.2106116286114836,0.06310477757199562,0.9538043649853877,0.5818341414561835,0.5574216440065689,0.06158784221946926,0.0,0.008872255270643033,0.9991841720826093
662,0,0,0.043056104053821466,0.9893154548043992,0.5238990211282635,0.07985868490952133,0.8300880862625748,0.5812839409254336,0.6698552522645812,0.052685983244036026,0.0,0.012874449754403139,0.9991969985971888
663,0,0,0.21586221043345474,0.9796529882646984,0.6450127879243441,0.05441661292734043,0.5250177918586016,0.5861463985635936,0.7801069207807391,0.21034547873683831,0.0,0.014682056074023576,0.9991947882780559
664,0,1,0.6208907185162343,0.9949341045340835,0.2935254761280238,0.820889055342483,0.9742127720815895,0.5883371128158462,0.01757179649314286,0.327993243617233,0.0,0.016696654487366566,0.9992141135597472
665,0,0,0.003633675177442466,0.9873221752705849,0.09010317416820007,0.3842599078077957,0.9406221627544463,0.590774567284824,0.00525730647075944,0.07765009076623391,0.0,0.006832691412371719,0.9992226681939669
666,0,0,0.008357319067300141,0.9916719426996442,0.08570002341418101,0.39496117112001444,0.9878559320585613,0.5787998262991775,0.2570859186915911,0.02954577573147014,0.0,0.0067343891183647715,0.9992320770229911
667,0,0,0.006491357384324371,0.9917475069003109,0.22373992074778243,0.20640097008468491,0.9694792017431845,0.5786799957904508,0.2417358835483346,0.02892101802595926,0.0,0.009054496967689287,0.9991847329232545
668,0,0,0.025661618798810872,0.9890218680835733,0.21207324790764978,0.21574039852755378,0.9561883210773805,0.5815057061794998,0.5282477269462629,0.05606001788680656,0.0,0.008892761410822419,0.9991842447061396
669,1,0,0.024710337096996778,0.9892831568067131,0.4913849328229055,0.022933550675658693,0.8497983885058941,0.581308895964212,0.49111746114224053,0.053051926228833965,0.0,0.012442477368838549,0.9991956799054161
670,0,0,0.21463973285529014,0.9809626900439677,0.45014464332496607,0.0995733152589064,0.7325021241387392,0.5856223645529481,0.8251482183475258,0.18461095946435208,0.0,0.011913342363408819,0.999194888661352
671,0,0,0.20789971241321203,0.9825054750060238,0.7841278032154883,0.03159606607086166,0.30039705681289874,0.5849801966455955,0.5801119722083229,0.1555634243925888,0.0,0.017595789388714738,0.9992120533282367
672,0,1,0.8876830279519928,0.9932387237052365,0.14549051810347424,0.9049279429162248,0.9863796174485367,0.5918609962605877,0.027396677127724024,0.4945751357021145,0.0,0.013220624081260202,0.9992095212949968
673,0,0,0.0013130437773842616,0.9906607627686557,0.09376125035955267,0.3758011945410758,0.929790284048677,0.5865662086221579,0.000866575112795253,0.038609335917943355,0.0,0.006912140960297021,0.9992362340049458
674,0,0,0.009144730754119835,0.9916086435458799,0.08417781326725209,0.39880177603027345,0.9895482155619386,0.5788966685262237,0.26863570686683125,0.030074749545076773,0.0,0.006699680211330452,0.9992157601524709
675,0,0,0.006315345366188336,0.99177347167041,0.2328148749768888,0.19957323702060398,0.9679974551143812,0.5786376834136988,0.23705580670001622,0.02870802944444817,0.0,0.00917810973574059,0.9991851272674903
676,0,0,0.027519219682040897,0.98881427661168,0.20860589527349455,0.21864811486044436,0.955871386319117,0.5816561086487132,0.5419192269994356,0.05851006042917433,0.0,0.008844021745440722,0.9991840722459857
677,1,0,0.024102631111342313,0.9893596196375782,0.5066294052441753,0.021840360545242788,0.842076600712204,0.5812495813303876,0.48372249952886476,0.05218769028068139,0.0,0.012643097182839335,0.9991962840507321
678,0,0,0.23231010365142205,0.9803592510010202,0.44199431469151945,0.10202253340900663,0.729967511376065,0.5858657644857954,0.831080628163793,0.19636148334214576,0.0,0.011810644129637601,0.9991946500438459
679,0,0,0.20181588688415059,0.9827955119924432,0.7885733795188383,0.030939440168630067,0.29131445966821984,0.5848555266611413,0.5554678757667388,0.1502849688962583,0.0,0.017717704591484935,0.99921301092159
680,0,1,0.8933167230546835,0.9931761197715683,0.1323493994575579,0.9123983352718188,0.9878513030909197,0.5920082381422725,0.028407873040680133,0.5001318931976609,0.0,0.012845063859106835,0.9992090287864178
681,0,0,0.0011975319554271046,0.9909111646660356,0.09414521274056316,0.37493479436910165,0.9309235478937183,0.5861107561367179,0.0007929606489717205,0.03624302100784988,0.0,0.006920369951699735,0.9992367956607401
682,0,0,0.009148232991607696,0.9916019718801655,0.08415250256264566,0.39886627483162923,0.9896286767856317,0.5789066986185478,0.26974560397848985,0.030130801506624737,0.0,0.006699099803088159,0.9992139736028632
683,0,0,0.006311193863715061,0.9917739027168244,0.23370031503724434,0.19892612560094888,0.9678386753468409,0.5786369758491243,0.2369848232510857,0.028704500851852346,0.0,0.009190076214030207,0.999185168099411
684,1,0,0.027706879875394896,0.9887938153509899,0.2085536282227841,0.06370918771154824,0.9557644364038467,0.5816706677298019,0.5432136307165795,0.05875441720048348,0.0,0.008843284545284113,0.999184069361728
685,0,0,0.04229795392819113,0.9893607681035766,0.5080725409008571,0.0837580210108293,0.8412036989667638,0.581248684163037,0.6701140602607724,0.052174765071050275,0.0,0.012662256344010522,0.9991963425084133
686,0,0,0.19501533904435658,0.9803011637245223,0.6452770759934512,0.05436796908007558,0.5379463783518813,0.5858890069503349,0.7711308857941853,0.19750263899381798,0.0,0.014686492773865661,0.9991946464340786
687,0,1,0.6098724436592083,0.9949313232286443,0.2852919592778986,0.8256611300190723,0.9763063623424654,0.588342485572393,0.01907400043228076,0.32828457331696465,0.0,0.01652294427069637,0.9992131023021409
688,0,0,0.0034136558120497324,0.9875355083424078,0.09065403965263051,0.38296190279918085,0.9416641765583643,0.5905645698505889,0.0052657287431158205,0.07475243667023694,0.0,0.006844780091067906,0.9992226890595274
689,0,0,0.00838688870296918,0.9916624409223858,0.085702967139416,0.3949538163783357,0.9879617506978451,0.5788145617593888,0.2587289464772846,0.029624852490249483,0.0,0.006734455868089661,0.9992312709104205
690,1,0,0.006489025964343258,0.9917474566097048,0.22501537670945324,0.05913056200498358,0.9692509640879043,0.57868007716152,0.2417223108988276,0.028921431395447252,0.0,0.00907198047617473,0.9991847929387547
691,0,0,0.044029983537781196,0.9889929234970021,0.2120631316384379,0.21574879049857917,0.9560176324991084,0.581526979683037,0.7010495762274586,0.05639844324542539,0.0,0.008892619677180129,0.9991842450377632
692,0,0,0.024723096989928726,0.9892833806816015,0.6761935155043626,0.04884033647024829,0.7221453186211547,0.5813087234822514,0.47290302322878175,0.053049385209986526,0.0,0.015226438049565763,0.9991957653855966
693,0,1,0.47996871703157423,0.9945952597734036,0.09546761325427447,0.9337016414674503,0.9958945749588497,0.5889961911304508,0.040381517449888424,0.36323012331744353,0.0,0.011661961884554853,0.9991948879675748
694,0,0,0.0009073409267086035,0.9915789537958981,0.09879985980808557,0.36473784324617287,0.9597283189984596,0.5846750153790824,0.003378811321990618,0.03032462509695417,0.0,0.007018552770853087,0.9992252236091136
695,0,0,0.008684923132963169,0.9915206739717835,0.08504574327833045,0.39660274780724214,0.9895785752790065,0.5790263659423267,0.28222409487202343,0.03081840191393875,0.0,0.006719517732972499,0.9992083151334519
696,0,0,0.006391214653346288,0.991758677085742,0.24381572192535436,0.19175921008836705,0.9658679679713696,0.5786618667623166,0.23973282730455095,0.028829283522949008,0.0,0.009325682861894662,0.9991856551004369
697,1,0,0.02993402615640991,0.9885574204510931,0.21058410026066984,0.06311279836402765,0.9537987400512619,0.5818356443495298,0.5575522583301147,0.06161466754405977,0.0,0.008871868507491939,0.9991841708188633
698,0,0,0.04305052782280407,0.9893160621848607,0.524044340324891,0.07982361922686805,0.8300038871501841,0.5812834702482942,0.6698146255442472,0.05267911394358182,0.0,0.01287641663986355,0.9991970046264482
699,0,0,0.21604911671643434,0.979646940970727,0.6449712929222855,0.05442425258207256,0.5249523995659753,0.5861487841851265,0.7801960555534219,0.21046619191752974,0.0,0.014681359737228611,0.9991947863846059
