560,1,0,0.17784164779810552,0.9808875384094975,0.44489509818504996,0.026626134682602363,0.7359740517693018,0.5856528818412565,0.7747099471259133,0.18606356585394432,0.0,0.011847136957635855,0.999194692494009
561,0,0,0.24955877641283652,0.9826928304566857,0.7436260941165397,0.037749554976639565,0.35272625142804764,0.5848998281842763,0.694737900343422,0.1521465200080606,0.0,0.01659199462718001,0.9992121734543301
562,0,1,0.8406924070290132,0.9937834356954632,0.22112571485868404,0.8622785160373938,0.9803705447216566,0.5906480484503331,0.02072529283656964,0.4441814222841851,0.0,0.015114710506580732,0.9992092038346252
563,0,0,0.0022059329009090248,0.9890809585848863,0.09126307336097934,0.38153699912344374,0.9278739020620054,0.5888609495720858,0.0015274173988886765,0.055372334647875214,0.0,0.006858093036815549,0.999231591459105
564,0,0,0.00891905727582926,0.9916519232994083,0.08440533901377577,0.3982229231981671,0.9889455891847203,0.5788307893739679,0.26128171139192086,0.029712518124119403,0.0,0.006704892814733083,0.99922469992843
565,0,0,0.0063498561668350675,0.9917695958551307,0.22700726498286036,0.2039007993694267,0.9690236881528398,0.5786440379842213,0.23783336668486796,0.028739767959144544,0.0,0.009099210906423301,0.9991848590264865
566,0,0,0.02631214309629642,0.9889475695172268,0.20917906544760154,0.21816307117366113,0.9565071675881605,0.5815601123975405,0.5333053115326885,0.0569308090024508,0.0,0.008852101100442825,0.9991840981487746
567,1,0,0.024153687996471974,0.9893470172970272,0.497024058655338,0.022523048201011312,0.847670094801231,0.5812594138127799,0.485842162474702,0.052329629177812115,0.0,0.012516324948736172,0.9991958984998172
568,0,0,0.2205938587836321,0.9807416186641101,0.4443274971796462,0.10131509056906784,0.7340918306832134,0.5857119642411638,0.8275540034636535,0.18889303563760151,0.0,0.0118399913913412,0.9991946896039351
569,0,1,0.20152828074089896,0.9966620420793952,0.3392404012035653,0.7939656988511332,0.9844315488051643,0.5848911537256211,0.008818865100227596,0.15178078446239737,0.0,0.01764513034443253,0.9992124059701
570,0,0,0.0047246001449562985,0.9860704798912318,0.08695304927327208,0.3918553229936594,0.9645477279487171,0.591920589300281,0.034137810324339,0.09568317302464883,0.0,0.0067626745256887,0.9992091695623633
571,0,0,0.0073045915655570275,0.9917260727132396,0.09634764688170858,0.37004060011113277,0.9854085703326804,0.5787144766558902,0.24778483198419715,0.02909749189326326,0.0,0.006967183577298829,0.9992364613729936
572,0,0,0.007536715821880236,0.9915636010222436,0.2166168863068358,0.2120238893801879,0.9697446579373744,0.5789637572257583,0.27075503923797895,0.030454279968886333,0.0,0.008956151455925251,0.9991843852190615
573,0,0,0.024348741435991198,0.9891821361885051,0.2345076398839262,0.19833895782486044,0.951201136445403,0.5813860361307508,0.5162576403565824,0.054204886971926394,0.0,0.00920097297300727,0.999185400342781
574,0,0,0.029577959172783233,0.9887751269728449,0.4780275478681589,0.09163409933780271,0.8482792050092954,0.5816839252072783,0.5265823645197832,0.05897804996696017,0.0,0.012269120486401363,0.9991951988837189
575,1,0,0.16665663464828295,0.9814764597417611,0.48952848986105707,0.023070313301102808,0.7046057963128303,0.585412007411797,0.7611846624965389,0.17476851825153805,0.0,0.012418255104837742,0.9991963957361946
576,0,0,0.3171825580788132,0.9810349225133187,0.731956292885985,0.03958649573976817,0.34320161849835445,0.5855929743082257,0.7278025282821179,0.18321779845477487,0.0,0.016332533312453136,0.9992112247952455
577,0,1,0.837108410520658,0.9939321298150741,0.24756698848563782,0.8472919610792862,0.9755299697008647,0.590334345017153,0.015384545165298457,0.42982679439079696,0.0,0.015709106794497274,0.9992119376212572
578,0,0,0.0026731697698071403,0.9884685068609189,0.08930649081016227,0.38615278625625815,0.9272937473842908,0.5895802868674933,0.001770252767457982,0.06270808540071196,0.0,0.006815127857229211,0.9992303861797008
579,0,0,0.008707739695341167,0.9916856655530382,0.08448908658070328,0.39801028734954547,0.9887047487615398,0.5787784170039154,0.25567147135319457,0.02943177371969025,0.0,0.006706809267731908,0.9992274812807114
580,0,0,0.006363014223869919,0.991768168791014,0.2226460365648029,0.2072489003540132,0.9697940809566963,0.578646374283505,0.23821197353565307,0.028751458827514377,0.0,0.009039472535753943,0.9991846457182764
581,0,0,0.025430576551085538,0.9890466321993976,0.20945857050682112,0.21792717635448353,0.9570186649074418,0.5814874245776923,0.5267134007583189,0.05577129271344124,0.0,0.008856037719951696,0.9991841076718974
582,0,0,0.02416164713083061,0.9893408664412889,0.48967455114882585,0.08850298099689986,0.8518821583058587,0.5812642046101927,0.4871656466400065,0.05239897756409264,0.0,0.012420159304044338,0.9991956064399001
583,1,0,0.17384365583954792,0.9810292491589713,0.44578555224318306,0.02654970111838846,0.7375080034777775,0.5855952848030368,0.7724438172942663,0.1833271133948482,0.0,0.011858351884753166,0.9991947088785647
584,0,0,0.24932176658209124,0.9826611896864089,0.7416942506625587,0.038051515236102784,0.3567065283781653,0.5849134425934568,0.6985887958775264,0.15272174369756764,0.0,0.016548241610779384,0.9992119467181003
585,0,1,0.8373050687300077,0.9938082985866322,0.22409830202992603,0.8605988404142345,0.9801153287072413,0.5905951537388133,0.02062702820831672,0.44179801689837395,0.0,0.015182781611536468,0.9992092576213407
586,0,0,0.002251541309524514,0.989013742762265,0.09122672839594026,0.381621735124768,0.9278476896718854,0.5889433484218272,0.0015714000251868202,0.05615491618818503,0.0,0.006857300094826093,0.9992313883647094
587,0,0,0.008915421815708762,0.9916525513226927,0.08442050188055875,0.39818440749356315,0.9889131368451015,0.5788298228340496,0.26114946635574426,0.02970727950248531,0.0,0.00670523988460328,0.9992250190343173
588,0,0,0.006351978208865948,0.9917693374970612,0.22690377074158033,0.2039792559785302,0.969040632387284,0.5786444610885656,0.237876987816968,0.02874188430043292,0.0,0.009097798257197684,0.9991848550903568
589,0,0,0.026291112301283004,0.9889499305573721,0.20921125459426732,0.218135883206474,0.9565126156969518,0.5815583935700983,0.5331484588428631,0.05690303250185834,0.0,0.008852554569065528,0.9991840998734226
590,0,0,0.024159081129741168,0.989346309113837,0.49684915163032023,0.08662424643348066,0.8477608762516438,0.5812599656769807,0.48591479907183555,0.052337611251250055,0.0,0.01251402819815229,0.9991958915947857
591,1,0,0.18186691284695444,0.9807485132377701,0.4444074947869863,0.026668092429426554,0.7341328158760835,0.5857091776660507,0.776862466831035,0.188759082416316,0.0,0.011840998338894947,0.9991946918242524
592,0,0,0.2503794136964653,0.9827101325722664,0.7454522974231417,0.03746486608664362,0.34862054806490694,0.5848923761266628,0.6910640203289719,0.15183228744620422,0.0,0.016633659441381538,0.9992123950052169
593,0,1,0.8440104650123756,0.9937598411821977,0.21831618763113414,0.8638650978186615,0.9805956305243265,0.5906984167035394,0.020770318901226343,0.4464368606668521,0.0,0.015050048594741542,0.9992091743920857
594,0,0,0.002163816381021443,0.9891441134016284,0.09127973142355857,0.38149817445057904,0.9279123715213484,0.5887826728731532,0.0014862985349987626,0.054642128483857806,0.0,0.006858456403035883,0.9992317848030751
595,0,0,0.008919944345452622,0.991651635440547,0.08439116565590571,0.3982589322380153,0.988976397394503,0.5788312322913585,0.26135857728106227,0.02971491945161256,0.0,0.006704568359143737,0.9992243966647849
596,0,0,0.006347861111384157,0.9917698373458173,0.22706743512702549,0.2038552076945632,0.9690144272858131,0.5786436424482863,0.23779439725391022,0.028737789864269326,0.0,0.009100032092225858,0.9991848608302135
597,1,0,0.0263243163806052,0.9889461966112925,0.20915031199070158,0.06353294516067012,0.9565066591456116,0.5815611115666061,0.5333972252122132,0.05694696373825359,0.0,0.008851696008597698,0.9991840965364972
598,0,0,0.0423279482733354,0.9893476498533206,0.497126552286659,0.08655234801899869,0.8476210685636768,0.5812589208221866,0.6718120318050893,0.052322500038879644,0.0,0.012517671008732339,0.9991959025137438
599,0,1,0.18217153041461362,0.9962745703481188,0.20401594579177376,0.8719289180350039,0.9943996749296203,0.5857135973707934,0.021380688768306323,0.18897156466122142,0.0,0.014715633574561298,0.9991946876204789
600,0,0,0.0018623386908237043,0.9894600087194781,0.09150581681992408,0.38097201972220696,0.972007639579979,0.588377773987412,0.018790003570723798,0.05106409754972669,0.0,0.0068633840542798715,0.9992124123962244
601,0,0,0.0075676492867891975,0.9916477276091383,0.09054966471737629,0.3832071678707884,0.9882410643540613,0.5788372387326746,0.26219506384787783,0.029747529190546493,0.0,0.0068424930573904785,0.9992228260912037
602,0,0,0.0069192986823620115,0.9916642420914857,0.2277229597433383,0.20335955047569657,0.9682916646734144,0.5788117739970169,0.2553025893719835,0.029609853725992685,0.0,0.009108973326531563,0.9991848852903199
603,0,0,0.026519746377202315,0.9889312285347592,0.22236138435605138,0.20747045954978724,0.9528737678192494,0.5815719906747568,0.533811363663143,0.05712324105657578,0.0,0.009035558289412252,0.999184781584921
604,1,0,0.0269616531629225,0.9890530672920694,0.49758836404054224,0.02248237134103221,0.8416839665028145,0.5814826617190694,0.5063054905292075,0.05569638993928145,0.0,0.012523737767994557,0.9991959462167038
605,0,0,0.22494473783132607,0.9807193580812226,0.466963492460184,0.09470656066292761,0.7128517553324578,0.5857209579437682,0.8261669263199615,0.18932570822116687,0.0,0.012127042138056255,0.9991955872990175
606,0,1,0.236925263757166,0.9965011032504291,0.33785488979593353,0.7947936338036395,0.9833445973305095,0.5852395814791593,0.00941459567423758,0.1669329547066646,0.0,0.01761666580856043,0.9992124413583439
607,0,0,0.0047018772554597256,0.9861101483959689,0.08716425032720972,0.39133666384463917,0.9626528202655658,0.5918862107212433,0.02958941734817657,0.0950854226844296,0.0,0.006767417241130073,0.999210545012606
608,0,0,0.007378909985573468,0.991722454487472,0.09459564279892421,0.3739234528141748,0.9857210211716202,0.5787202581108146,0.24837275358789865,0.029127339756193332,0.0,0.0069299975434772045,0.9992363302150855
609,0,0,0.007362358386594863,0.9915941385790368,0.21706223495419522,0.21166517368090998,0.9698300861589563,0.5789184333439051,0.2661217339294753,0.03019668564295904,0.0,0.008962336413617152,0.999184408776692
610,1,0,0.02442017203718132,0.9891721840268619,0.23081796139276425,0.057645367277906895,0.9521363529470384,0.5813935624728069,0.5171249343228544,0.054319158174245805,0.0,0.009151062112471351,0.9991852158681984
611,0,0,0.04819492777587891,0.9888602869532562,0.47899292007241573,0.091370633642158,0.8492570139839289,0.5816232004861752,0.6902808768840045,0.05796246260558557,0.0,0.012281579696873568,0.9991952291448185
612,0,1,0.16689281514956786,0.9964124527449109,0.2177206319408532,0.8642013044896466,0.9941426611687754,0.5854271268815872,0.019622916503440096,0.1754657630021545,0.0,0.015036300186274278,0.9991961519020892
613,0,0,0.0020393060390063414,0.9891574543033742,0.09085608512139214,0.38248801742610955,0.9723682368871873,0.5887660291107283,0.021335844431498503,0.05448851110683147,0.0,0.006849202677508963,0.9992112843752773
614,0,0,0.0074924009718592595,0.9916589531835205,0.0914891890291011,0.38101066721577215,0.9879831099514934,0.5788199526233664,0.2603185116744584,0.02965390752263214,0.0,0.006863021896368368,0.9992243321673785
615,0,0,0.00701211513307705,0.9916480150782667,0.22625423313314055,0.20447274766976548,0.9684674213950031,0.5788367972898412,0.25785177810455057,0.02974512967684414,0.0,0.009088926921663111,0.9991848148938984
616,0,0,0.026226955273938594,0.9889647372388426,0.22433380390032726,0.20594292647947957,0.952549189813147,0.5815475994121194,0.5315234000913868,0.05672899567078031,0.0,0.009062642342904948,0.9991848834926518
617,1,0,0.027380241719670344,0.9890084001598652,0.49503709573958327,0.022666852726339497,0.842396256143946,0.581515617309644,0.5095979678415498,0.05621735862624663,0.0,0.012490257386587756,0.9991958482301486
618,0,0,0.22235998418264652,0.9808197995252705,0.47062076403042025,0.09368001968362892,0.7111160171946224,0.585680336967245,0.8249802382573199,0.18737560084212643,0.0,0.012173865221927887,0.9991957197309775
619,0,1,0.24185498888214463,0.9964743845543619,0.33667174489252744,0.795499997168485,0.9833558691508494,0.5852964081671166,0.00963630273187297,0.1694914832616852,0.0,0.017592349300822947,0.9992122815111072
620,0,0,0.00466490706355095,0.986143934777212,0.08724296930555955,0.3911437022674502,0.9624148856314613,0.5918568412890797,0.02885978595536956,0.09457762682557087,0.0,0.0067691831331947415,0.9992107691142954
621,0,0,0.007393802106831734,0.9917211054989215,0.09431726423989313,0.37454785053228384,0.9857897713794999,0.5787224107593016,0.24861292121848286,0.029138472264747545,0.0,0.006924050709639191,0.9992362181497704
622,0,0,0.007334291867645347,0.9915989806361286,0.21724435140700826,0.21151876508451656,0.9698236521833716,0.5789111849725469,0.26538056823238965,0.030155950920713114,0.0,0.008964864203750676,0.9991844175478914
623,1,0,0.024453218166714093,0.9891681116805187,0.2302315276995903,0.05779267189413457,0.9522679856424817,0.5813966384753733,0.5174363752620849,0.054365952485965756,0.0,0.009143103057005582,0.9991851863624347
624,0,0,0.04802630686008752,0.9888737632320642,0.4793396190849559,0.0912761908036578,0.8492986139928843,0.5816135167653304,0.6898171750628941,0.05780256531373097,0.0,0.012286056785599407,0.9991952415121488
625,0,1,0.1671384959669191,0.9964098648453841,0.21736855450206286,0.8644000435233548,0.9941516903705104,0.5854325598677482,0.019659697826949523,0.1757167018943734,0.0,0.015028165538382128,0.9991961130112328
626,0,0,0.0020345329125004744,0.9891653334787832,0.09086963809965568,0.38245627167454066,0.9723695515415995,0.5887561812463551,0.021278510849655402,0.05439788791214505,0.0,0.006849499124027478,0.9992113057834937
627,0,0,0.007493723316184266,0.9916587191782288,0.09146793432022511,0.3810600803153571,0.9879896122662883,0.5788203139729764,0.26035851144462246,0.02965585748925907,0.0,0.00686255890433499,0.9992242940027075
628,0,0,0.0070099912203170104,0.9916483825254617,0.226285469843266,0.20444897208936808,0.968463811386215,0.5788362329377308,0.25779447943940925,0.02974206273769551,0.0,0.009089353765827238,0.9991848163655304
629,1,0,0.02623314652117748,0.988964025624621,0.22428933308716223,0.05932082798646418,0.9525567727784234,0.5815481187746424,0.531572347299748,0.05673735375875991,0.0,0.009062032685957762,0.9991848811944596
630,0,0,0.0465084981491164,0.9890094092227825,0.4950916736866929,0.08708103141795516,0.8423820593256078,0.5815148754935054,0.6838201830536951,0.05620556235793344,0.0,0.012490972718232936,0.9991958503166981
631,0,1,0.18343424858072843,0.9962903022327535,0.21285225989569506,0.8669482703169209,0.9940453790122908,0.5856812048748576,0.02088943742886704,0.18741715621143337,0.0,0.014923350905521294,0.9991957167502309
632,0,0,0.001976235311493134,0.9892659032272636,0.09132381428540165,0.38139546929243523,0.9714402412305656,0.588629285525714,0.019532003341270768,0.05324794498763492,0.0,0.006859417797307066,0.9992122849267414
633,0,0,0.0075654944238873,0.9916508736212534,0.09082259374909525,0.382566488362667,0.9881149619807994,0.5788324041614876,0.2616203805727435,0.029721275083198793,0.0,0.006848469999152748,0.9992238020598232
634,0,0,0.006947554590420599,0.9916595314165718,0.2272724576332019,0.2036999805001149,0.9683467836903922,0.5788190595342958,0.2560289947375533,0.02964908940574644,0.0,0.009102829581490942,0.9991848656024926
635,0,0,0.026429580867682045,0.9889415173336232,0.2229221718236602,0.20703433020599582,0.952786033585706,0.581564515376805,0.5331112052176238,0.05700204139915439,0.0,0.009043267858184227,0.9991848112566932
636,1,0,0.027079783025855918,0.9890403860735468,0.49680761008427593,0.02253866968721559,0.8419209220143039,0.5814920427150818,0.5072508090138504,0.05584404491842867,0.0,0.012513482764768881,0.9991959161875996
637,0,0,0.22413923586203038,0.9807501503878164,0.46801320279647407,0.09441079930106067,0.7123874720716387,0.5857085159081071,0.8258102497570203,0.18872727837650216,0.0,0.012140467497509784,0.9991956249987453
638,0,1,0.23831114099008888,0.9964934551613143,0.3374990640024683,0.7950061317711904,0.9833513519907471,0.5852558753562782,0.009480131456171798,0.1676641280968809,0.0,0.017609353656750936,0.9992123924012458
639,0,0,0.004690664079051355,0.9861203180379646,0.08718751267357273,0.3912796215799248,0.9625866826393085,0.5918773791870704,0.029379057482157668,0.09493244922399396,0.0,0.006767939184619889,0.9992106092756301
640,0,0,0.00738319300916585,0.9917220558688246,0.09451530813667688,0.3741034298085874,0.9857411906888458,0.5787208943679428,0.24844394173703838,0.029130629108574387,0.0,0.006928282492971316,0.9992362965182161
641,0,0,0.007354244632965049,0.9915955361869421,0.2171162046302646,0.21162176894256615,0.9698279739885506,0.5789163429370523,0.26590793076677627,0.03018492492146372,0.0,0.008963085602881228,0.9991844113692003
642,0,0,0.02442998114952736,0.9891709773568881,0.23064868634983499,0.20117034189095118,0.9521741505137221,0.5813944741425443,0.5172170496932358,0.054333021571525114,0.0,0.00914876546926099,0.999185207358941
643,0,0,0.028684392200243308,0.9888641785591862,0.4790954616854983,0.09134269098719522,0.8492675790156645,0.5816204061847116,0.5208363251359789,0.05791626542235967,0.0,0.012282903724537175,0.999195232810284
644,1,0,0.1669663588013579,0.9814358894363355,0.4831256985545645,0.023548329153348237,0.7100469560538153,0.5854287336028522,0.7625220406148989,0.17553995268105863,0.0,0.012335037393753745,0.9991961406800691
645,0,0,0.30617311318223367,0.981281992983152,0.7331250781854999,0.03940110653066429,0.345880092754233,0.5854919969047796,0.7242586117016474,0.1784754401210971,0.0,0.016358010026276803,0.9992112907064852
646,0,1,0.8365975009725731,0.9939173981038625,0.2446340898121292,0.8489600739418206,0.9762272721287918,0.5903651510675416,0.016116284800945728,0.4312595823820736,0.0,0.015644313505402192,0.9992115399521273
647,0,0,0.002615151873880679,0.9885380812327107,0.08957230955406498,0.38551914201798915,0.9273557064004009,0.5895018926918753,0.0017477486161307496,0.061851675560033036,0.0,0.006820998705388734,0.9992305046231705
648,0,0,0.008736925806473495,0.9916810893254348,0.08448132231754735,0.3980299912201335,0.9887314902589195,0.5787855733740026,0.25643112174218335,0.02946976375985807,0.0,0.006706631642443413,0.9992271786505776
649,0,0,0.006361690257443738,0.9917683011048947,0.2232330486748791,0.206793187082329,0.9696905259287024,0.5786461577451653,0.23816995508971525,0.028750374769384867,0.0,0.009047538561215191,0.9991846748688528
650,1,0,0.025547997440138474,0.9890333498845759,0.20942753701199127,0.06345134141716903,0.956948424592602,0.5814972392771365,0.5276071225220663,0.05592605719005512,0.0,0.008855600741502451,0.9991841067892577
651,0,0,0.042327800150917264,0.989341549545201,0.49067079574016226,0.08823987318929535,0.8513151115385046,0.5812636728157832,0.672716158975835,0.052391273518199076,0.0,0.012433154427657892,0.9991956458815859
652,0,1,0.17493910826551254,0.9963242528323345,0.20467164961049042,0.8715595177854141,0.9944911936820062,0.5856110525725589,0.020909782170384507,0.1840740702615126,0.0,0.014731173549678366,0.9991947067390395
653,0,0,0.0018695779126379447,0.9894457250699541,0.0913313452924216,0.381377928917581,0.9724944434865095,0.5883965919420251,0.019389222598199217,0.051223197319793884,0.0,0.006859582011155234,0.9992120087959085
654,0,0,0.0075364004381924116,0.9916507434670369,0.09077001738164861,0.3826897407268174,0.9882094706963049,0.5788326043262106,0.26172232753566566,0.02972236099535172,0.0,0.006847319471834425,0.9992228991550584
655,0,0,0.006940252494330316,0.9916604390744569,0.22735232933370153,0.20363955837972214,0.9683378286808725,0.5788176571124456,0.2559114142770785,0.029641527224876507,0.0,0.009103919162435786,0.999184866417633
656,1,0,0.026445470252898614,0.9889396938725974,0.22283133092893667,0.05970598093340312,0.9527994347760435,0.581565841108739,0.53323769536883,0.05702351183848956,0.0,0.009042019497752213,0.9991848055451404
657,0,0,0.046114290305479325,0.9890424412656011,0.49694865952460693,0.0865984490916966,0.8418738343877185,0.5814905237152841,0.682521196061779,0.055820101596783134,0.0,0.01251533481290674,0.9991959215132942
658,0,1,0.18525413046111877,0.996275948305103,0.211883072609668,0.8674948629519734,0.9940527806948509,0.5857107629412337,0.021055649761608272,0.18883528198170801,0.0,0.014900742421770039,0.9991956188944088
659,0,0,0.001963682488343883,0.9892873646469893,0.09138535741860015,0.3812521771189897,0.9713614025403114,0.5886019126119928,0.019301541933024326,0.05300417694453966,0.0,0.0068607595048505955,0.9992124012431285
660,0,0,0.007573921221066327,0.9916498099464625,0.09073774417835255,0.3827654366287919,0.9881353214390962,0.5788340396045227,0.26179480579041786,0.029730150247505402,0.0,0.006846613036113302,0.9992236959010324
661,0,0,0.006939261358592109,0.9916609961779264,0.22740912543102393,0.20359660994308235,0.9683301611176903,0.5788167960102358,0.2557973792230693,0.029636886221398876,0.0,0.009104693868567664,0.9991848722625615
662,0,0,0.02645690189870837,0.9889383970438597,0.22274325438652967,0.2071733171390627,0.9528149883450799,0.581566783720559,0.533323467637106,0.05703878391027806,0.0,0.009040808942272443,0.9991848020381653
663,0,0,0.027041965310594582,0.9890444335528066,0.49704430464358595,0.08657365978514503,0.8418529532202572,0.5814890507149197,0.5069508462184786,0.05579689610996922,0.0,0.012516590830429119,0.9991959252999075
664,1,0,0.18534521236850762,0.9807408204411947,0.4676800838914974,0.024743710764957356,0.7125423896079578,0.5857122868266896,0.7749925287982491,0.18890854581404698,0.0,0.012136205853648635,0.9991956129748842
665,0,0,0.288479772195454,0.9818650840726743,0.7438663259799352,0.03771206298148523,0.3334667896215767,0.5852507031722177,0.7010957896464076,0.16743181824935582,0.0,0.016597458506212793,0.9992124072394308
666,0,1,0.8502260941463925,0.9937803369754702,0.2260487194597069,0.8594961430629812,0.9786519116313357,0.5906546537974193,0.017824476310498678,0.44447798949327416,0.0,0.01522725909801058,0.9992105888771111
667,0,0,0.002293480063857698,0.9889694179852558,0.0901956216354811,0.3840414595844426,0.9276069586109313,0.5889971849258033,0.0015077089888233552,0.05667403468730032,0.0,0.006834723317165215,0.9992316168172118
668,0,0,0.008803202923635947,0.9916703488404407,0.08439854540593697,0.39824018231493336,0.988931858482386,0.5788023030935101,0.25835153259121246,0.029559032263289185,0.0,0.006704737300129394,0.9992252274559672
669,0,0,0.006349553611227359,0.9917697116079018,0.22472194054766964,0.20564444051442907,0.9694339948030041,0.5786438484001546,0.2378983421780181,0.02873881979748425,0.0,0.009067961446536562,0.9991847430112054
670,0,0,0.025846918372592842,0.9889995892732406,0.20922701385042275,0.2181225744548281,0.9568017877659962,0.5815220894533627,0.5298729533134908,0.05632041411643614,0.0,0.008852776569237827,0.9991840973759955
671,1,0,0.024137758319066633,0.9893459623824671,0.49319686409236807,0.022800847556294534,0.849918816760739,0.5812602358476339,0.48638051576677355,0.05234151955743581,0.0,0.012466160840721576,0.9991957457367117
672,0,0,0.21602961719095312,0.9808919293613418,0.4449204756244545,0.1011361082133054,0.7360234026685409,0.5856511004613302,0.826149210508041,0.18597860574121713,0.0,0.011847456492948926,0.9991946929112288
673,0,1,0.20093178518749255,0.9966579217048644,0.337837211904522,0.7948041922466423,0.9846618365960459,0.584900216087343,0.008998297466766886,0.15216288891964871,0.0,0.01761630255003098,0.999212166442735
674,0,0,0.004676480565411986,0.9861106538104789,0.08701661366088363,0.3916990785677299,0.9646271453114327,0.5918857719831044,0.03397540961942165,0.09507781755782145,0.0,0.006764102670673155,0.9992092053671722
675,0,0,0.0073090830224656345,0.9917249839144392,0.09628459544371368,0.3701789520432044,0.9854481337348903,0.5787162175924331,0.24799236484486048,0.02910647197003605,0.0,0.0069658524425533766,0.9992363285411078
676,0,0,0.007529601914400581,0.9915647019189835,0.21677401622397124,0.2118972141333502,0.9697222961316014,0.5789621348064296,0.2705873615738399,0.030444972805387695,0.0,0.008958334226375491,0.999184392312908
677,1,0,0.024378746933974706,0.9891786258553258,0.2343734009785933,0.056765271645712635,0.9512141129334096,0.5813886923015144,0.5165098766817151,0.054245178756725514,0.0,0.009199162022210342,0.9991853937400259
678,0,0,0.04924795288115485,0.9887782365396608,0.4783082918207091,0.09155740487772712,0.8481700464753295,0.5816817219328583,0.6929360105468051,0.058940809937511864,0.0,0.012272742728325847,0.999195209563492
679,0,1,0.16692968213779577,0.9964175576248752,0.21974453024632723,0.8630586030681385,0.9940645594016401,0.5854164030823069,0.019495756754357572,0.1749710614435572,0.0,0.015082962339733367,0.9991963868904566
680,0,0,0.002067203293636316,0.9891120512421578,0.09080924401845569,0.38259777600890627,0.9722564315260472,0.5888225172817134,0.02154681300325555,0.055012218973881984,0.0,0.006848177905951107,0.9992112421173608
681,0,0,0.007490824221482819,0.9916597618903885,0.09156743755688505,0.3808288646111752,0.9879506936559533,0.5788187034908162,0.26017154940461434,0.029647169105887744,0.0,0.0068647258206390865,0.9992245510468669
682,0,0,0.007020163298996083,0.99164666219508,0.22613949322753515,0.20456011864140547,0.9684806179888044,0.5788388742422879,0.25806018650875234,0.029756423156725265,0.0,0.009087358833501265,0.9991848098066616
683,0,0,0.026204228151347677,0.9889673507786194,0.2244956073110928,0.20581841240221108,0.9525217406333462,0.5815456914397147,0.5313433096739605,0.05669830434626277,0.0,0.009064860147985816,0.9991848919504992
684,1,0,0.027414857037592905,0.9890047279939793,0.4948362892935957,0.022681436260585563,0.8424492319751768,0.5815183158792455,0.5098657535894031,0.05626029803164322,0.0,0.012487625830318327,0.9991958405647842
685,0,0,0.22215939840405782,0.9808276833051668,0.47091836354365374,0.09359696861898509,0.7109696907266572,0.5856771441111623,0.8248855630512637,0.18722276887011005,0.0,0.012177681307773445,0.9991957305742079
686,0,1,0.2422623012970142,0.9964722014764065,0.33657744025596104,0.7955562736912906,0.9833562941673999,0.5853010394476573,0.00965417674457742,0.1697010429521135,0.0,0.01759041072501659,0.999212268945554
687,0,0,0.004661981911559059,0.9861466242906125,0.08724931842592099,0.39112814719578115,0.9623950745498466,0.5918544998526417,0.02880079360776046,0.09453725674076599,0.0,0.006769325519264712,0.9992107873754087
688,0,0,0.007395021337790723,0.9917209966860441,0.09429478880091956,0.3745983527812953,0.9857952809942527,0.5787225843298919,0.2486322490048018,0.029139370342888368,0.0,0.0069235701161634204,0.9992362092148144
689,0,0,0.00733202917996633,0.9915993714484288,0.21725901225147468,0.21150698589448041,0.9698231409809771,0.5789105991938092,0.26532068527622465,0.030152664446796627,0.0,0.008965067661493227,0.9991844182551195
690,0,0,0.024455879063592124,0.9891677837802528,0.2301841920402458,0.20151542058671362,0.952278613020874,0.5813968860575733,0.517461440867457,0.054369721200822015,0.0,0.009142460299564581,0.9991851839778733
691,1,0,0.028579436670819535,0.9888748503048026,0.47936752322478765,0.023833579068733943,0.8493020175438688,0.5816127347246088,0.5201229875954649,0.057789676824486276,0.0,0.012286417183826755,0.9991952425075659
692,0,0,0.20538226232541731,0.9814255398265482,0.4823311726602394,0.09046512958683095,0.7106215439665171,0.5854329972132322,0.8183371547962289,0.17573691103454941,0.0,0.01232474489879691,0.9991961098703919
693,0,1,0.25448822202636096,0.9963874572878384,0.33008655917387114,0.7994208420045779,0.9839169974125763,0.5854795073642688,0.010738572854197818,0.17789370922070816,0.0,0.017456832974290508,0.9992113075067909
694,0,0,0.004455583296341914,0.9863305087116612,0.08763529489038316,0.3901848535182352,0.9618826366530759,0.5916931529156395,0.026587578415671654,0.09179548063905532,0.0,0.006777969487723664,0.9992114907518969
695,0,0,0.007450010922333584,0.9917143790564723,0.09345503824431237,0.37649500954796233,0.9860561915846211,0.5787331214106489,0.2498281787338865,0.029194016870557494,0.0,0.006905563610332657,0.9992355932608831
696,0,0,0.007246210737944822,0.9916139604690231,0.21816755972731441,0.21077906828470855,0.9697393314465732,0.578888651527603,0.2630727715319715,0.030030120230344567,0.0,0.008977665755875709,0.9991844611881988
697,0,0,0.024625977108561323,0.9891474442995026,0.22841222131966485,0.20284043336516444,0.9526235147808978,0.5814122162565301,0.5189581485696655,0.05460375329919679,0.0,0.009118364533305386,0.9991850946292866
698,0,0,0.02818684196913475,0.9889154685019055,0.4810339515954312,0.09081598280104719,0.8490642041504517,0.581583417194491,0.5173196068925321,0.05730914336373984,0.0,0.01230795607757516,0.9991953041410278
699,1,0,0.1685716562400987,0.9813620228731433,0.4792096290765724,0.023845640601120262,0.7124646353523947,0.5854591345498449,0.7641310810555202,0.1769471132508681,0.0,0.012284378004503752,0.9991959921161405
