560,0,0,0.041335151789810495,0.9892319660916494,0.20971137769926593,0.217714171325889,0.9580428304093377,0.5813481563058215,0.6931130816761785,0.053634586929616083,0.0,0.008859596487931037,0.9991841111135751
561,0,0,0.024121685797600843,0.9893353000795059,0.6683943416478972,0.050205397059179965,0.7327448942432045,0.5812685355556818,0.47181956608180625,0.05246177667453258,0.0,0.015086079310237397,0.9991950465633657
562,0,0,0.4599291657915208,0.972685613570883,0.4289427152806683,0.10607697961924693,0.6279890749384344,0.5888262905338678,0.8593744259727598,0.35425959340477364,0.0,0.011647175190220994,0.999194726302693
563,0,1,0.2540719549508938,0.9967671930169639,0.37174372587708193,0.7742937311225654,0.9690556911146578,0.5846570619912895,0.0032373939092720304,0.14214032681674343,0.0,0.018310666832627512,0.9992245656652067
564,0,0,0.006226951155145347,0.9851071712072571,0.08499667139195932,0.3967264242623368,0.9629927277653818,0.5927241464724052,0.03290394918157471,0.11069902551971873,0.0,0.006718399502162903,0.9992082441194052
565,0,0,0.007143883322656713,0.9917595142599062,0.09586952842052801,0.37109228090896096,0.9847702563366386,0.578660503569529,0.2413820356416205,0.02882241470542811,0.0,0.006957076429743202,0.9992395206249194
566,1,0,0.007509459232235564,0.9915719455575395,0.21180962537202339,0.06275738081520829,0.9706507215485313,0.5789514383463782,0.2696348437815776,0.03038377256542759,0.0,0.008889067052997362,0.9991841652627188
567,0,0,0.04086562938052138,0.9892889893114237,0.23361184909633823,0.19899063201934838,0.952159764946713,0.5813044001296989,0.6901529673920114,0.05298574664729035,0.0,0.009188881346767538,0.9991853502073372
568,0,0,0.02929377846447043,0.988795861335856,0.6654613208639103,0.050723724769660625,0.7205046408492065,0.5816692139944227,0.5089082756328177,0.058729960108528025,0.0,0.01503405585726602,0.9991948705774836
569,0,0,0.46762653859985504,0.9728478038132078,0.4698543820332192,0.09389422511888161,0.5849890998633628,0.5887633121166804,0.8557564664144849,0.3509120228864159,0.0,0.01216404218759923,0.9991963366715599
570,0,1,0.335470480412605,0.9964800002490746,0.3679825089732784,0.7765958967711806,0.9657881560097874,0.5852844866605785,0.003652589289296957,0.16895277075039783,0.0,0.018233771512318586,0.9992243216380562
571,0,0,0.00615072218324958,0.9852219173015728,0.08514081735519297,0.3963633531356824,0.9597058216301548,0.5926313296545856,0.023577767606637066,0.10886117469559307,0.0,0.006721683104634645,0.9992107221059194
572,0,0,0.0072493466285321,0.9917570548668981,0.09232380439199944,0.37908040042930474,0.9854768608630873,0.578664506481411,0.24182866506358003,0.028842595998581275,0.0,0.00688115068243302,0.9992391678852149
573,0,0,0.0071564934192263445,0.9916335737327445,0.2121424113376978,0.2156830380417686,0.9709170281201832,0.5788588947406602,0.2602446309360928,0.02986580279821834,0.0,0.008893730350300385,0.9991841815778072
574,1,0,0.023457373162305523,0.9892816260834139,0.2261965460438977,0.058823170569901606,0.9540824849889691,0.5813100751091388,0.5095850592982817,0.05306930187547669,0.0,0.009088138580302434,0.999184973474264
575,0,0,0.04673309740155045,0.9889660513089645,0.4706064188482395,0.09368402480778966,0.8559722473718843,0.5815466401975038,0.687641719033722,0.0567135632277052,0.0,0.012173681298331325,0.9991948934042313
576,0,0,0.15716450050850503,0.9817559972637094,0.6629629808908368,0.05116742180874521,0.5443288768475888,0.5852961849532631,0.7435302826300221,0.16948138706627455,0.0,0.014990059678742753,0.9991958443764702
577,0,0,0.6264129680874093,0.9729852183928103,0.7162268776079886,0.04211346439244842,0.2476239085988953,0.5887100490667959,0.7799306109948381,0.34807207967491977,0.0,0.015999857362358188,0.9992107682341538
578,0,1,0.8702524718847989,0.9941269718078084,0.2933624190079093,0.8209837651844154,0.9475775897410462,0.5899320133854339,0.004348354501806602,0.41066791605756237,0.0,0.016693225199016917,0.99922411519587
579,0,0,0.00402224324104672,0.9873264349152229,0.08538286760401352,0.39575519146508154,0.925386857709866,0.5907704219549934,0.001959104112014554,0.07759171966220788,0.0,0.006727189187799484,0.9992288376166264
580,0,0,0.008309008280203358,0.9917529234107209,0.08455426860077093,0.39784494855690017,0.9882142298046269,0.5786712187097379,0.2440401711824369,0.028876515321193192,0.0,0.006708300055728435,0.9992320611185791
581,0,0,0.0063805006066773124,0.9917670579152376,0.2137958435535317,0.21431908772321692,0.971339593848342,0.5786481916629366,0.23867568075145226,0.028760561203844338,0.0,0.008916856628826806,0.9991842089348094
582,1,0,0.023706774032919348,0.9892449679105891,0.20980127446509353,0.0633416083078983,0.9580961986928652,0.581338218215564,0.5129747359637421,0.05348628944748685,0.0,0.008860861546700967,0.9991841150797444
583,0,0,0.04224782950075917,0.9893333200206855,0.47437494167871314,0.09263757232177157,0.8603863315103153,0.581270075102476,0.6746253194555234,0.05248412480351541,0.0,0.012222072495595745,0.9991950065960715
584,0,0,0.1577535297077146,0.9816145666097773,0.6498695053287927,0.05352661975842144,0.5596350418217502,0.5853549124014849,0.749469991389173,0.17215016707983616,0.0,0.014764040981856737,0.9991947324964602
585,0,0,0.5964226276513008,0.9736944036903163,0.7215808045840324,0.04124652200851383,0.2487113494403869,0.5884363915304105,0.7724319941224417,0.3333678636525196,0.0,0.016111033320564117,0.9992109997651482
586,0,1,0.8730224625068627,0.9940613604911739,0.2864768097036832,0.8249756677078944,0.9509745332260022,0.5900664807812696,0.004974839217836774,0.4171618388555503,0.0,0.01654801363409707,0.9992230536610053
587,0,0,0.0037940612273313443,0.9875050282286868,0.08560134943683234,0.39520786291435017,0.9250775100980589,0.5905948781235044,0.0018707794648153218,0.07516321833520591,0.0,0.006732150838054049,0.9992293555239256
588,0,0,0.008345351580833238,0.9917491924708599,0.08452377767930329,0.3979222736242618,0.9883144363623693,0.5786772672184983,0.24480228022534367,0.028907165153531485,0.0,0.006707602782110631,0.9992313873063171
589,1,0,0.006375379256639927,0.9917675775805105,0.21436780350005502,0.06202623606352371,0.9712436807146466,0.5786473416357437,0.2385669506078415,0.028756302935571958,0.0,0.008924839994755643,0.9991842335859075
590,0,0,0.04133200146247869,0.9892322581644796,0.20972088023884594,0.217706171483032,0.9580421251208768,0.5813479333054486,0.6931023660778927,0.05363125326810699,0.0,0.008859730221360385,0.9991841116149445
591,0,0,0.024123465533114487,0.9893350907945322,0.6683837474959512,0.05020726432468523,0.7327507113994808,0.5812686983061974,0.47183790081993526,0.05246413855904786,0.0,0.015085890666293442,0.999195045666563
592,0,0,0.4599100605388876,0.9726862010975722,0.4289627483635725,0.10607062650868487,0.6279757965344155,0.588826062171026,0.8593696050874429,0.3542474759214236,0.0,0.011647425262982193,0.9991947269574586
593,0,1,0.2541033400259868,0.9967670582658632,0.37173870363474276,0.7742968098834754,0.9690557365087387,0.5846573656210788,0.003237884461108244,0.1421525410700462,0.0,0.018310564159144973,0.9992245647804907
594,0,0,0.006226741495542616,0.985107325007894,0.08499684156919828,0.39672599522789886,0.9629916240199611,0.5927240225443597,0.032899141845191514,0.11069655347689565,0.0,0.006718403380787082,0.9992082453204562
595,0,0,0.007143931717114167,0.9917595113568012,0.0958676697430926,0.37109638083704477,0.9847707087682012,0.5786605082978148,0.24138264992035394,0.028822438523174395,0.0,0.006957037079035917,0.999239520154054
596,1,0,0.007509269863066962,0.9915719779808058,0.21181008281211267,0.06275724878181332,0.9706508116991893,0.5789513903844229,0.2696299573091605,0.030383498777870162,0.0,0.008889073465071567,0.9991841652819906
597,0,0,0.04086571515701645,0.9892889791935313,0.23360794672890048,0.19899347824881242,0.9521607439266504,0.5813044079328595,0.6901534861768449,0.05298586141514017,0.0,0.009188828635654405,0.9991853500121355
598,0,0,0.02929287231709549,0.9887959515788602,0.6654618360306794,0.050723633486101864,0.7205066285163969,0.5816691498634089,0.5089024712974312,0.05872888148878435,0.0,0.015034064959316293,0.9991948706088709
599,0,0,0.467625339958045,0.9728477754078719,0.4698479328873777,0.09389602969795922,0.5849959939067063,0.5887633231356714,0.8557571076520747,0.35091260959146436,0.0,0.012163959551797447,0.9991963364140684
600,0,1,0.33545664997221597,0.9964800474676104,0.36798317419587234,0.7765954902273365,0.9657886787255037,0.5852843863710571,0.003652521722103745,0.16894824324902374,0.0,0.01823378511292222,0.999224321680759
601,0,0,0.006150736942636787,0.9852218970843527,0.08514079387944322,0.39636341221111066,0.9597063953842114,0.5926313460718359,0.023579111998334415,0.10886149736362678,0.0,0.006721682570144985,0.9992107217104501
602,0,0,0.0072493282543165324,0.9917570552674965,0.09232430692328256,0.37907924406637533,0.9854767584483973,0.5786645058298362,0.24182859062337558,0.028842592710720455,0.0,0.006881161567795877,0.9992391679476214
603,0,0,0.007156542965771724,0.9916335650299939,0.21214235584008276,0.21568308405863992,0.9709169920017804,0.5788589080088983,0.26024597260188703,0.029865875599600793,0.0,0.00889372957286165,0.9991841815751514
604,1,0,0.023457366748650125,0.9892816273117724,0.22619759354206764,0.05882289913545467,0.9540822169192346,0.5813100741630399,0.5095849219053611,0.05306928793088375,0.0,0.009088152895887738,0.9991849735282898
605,0,0,0.04673339697348494,0.9889660274490942,0.4706062661646203,0.09368406743741514,0.8559719120421017,0.5815466576160025,0.6876425149094408,0.05671384341911062,0.0,0.012173679340743307,0.9991948934004258
606,0,0,0.15716455386526051,0.9817560029721576,0.6629637741287588,0.05116728061036713,0.5443278559853569,0.5852961825774896,0.7435299507136373,0.16948127960951986,0.0,0.014990073602097346,0.9991958444464497
607,0,0,0.6264148391141477,0.9729851748703426,0.7162265766940641,0.042113513321395284,0.2476237821986413,0.5887100659231418,0.7799309977273169,0.3480729796749073,0.0,0.015999851170880153,0.9992107682247858
608,0,1,0.8702523418952134,0.9941269754751223,0.29336277661291643,0.8209835574828696,0.9475773869938111,0.5899320058964624,0.004348318406614403,0.41066755192200405,0.0,0.016693232720344103,0.999224115261212
609,0,0,0.004022255848044987,0.9873264255748264,0.08538285503066426,0.39575522300719657,0.9253868816877783,0.5907704310468012,0.001959108701686681,0.07759184763348188,0.0,0.006727188902036486,0.9992288375877726
610,0,0,0.008309006003365572,0.9917529236253836,0.08455427018545027,0.397844944538939,0.988214224545214,0.5786712183613774,0.2440401277137319,0.02887651355824231,0.0,0.006708300091963196,0.999232061153462
611,1,0,0.006380500874113629,0.9917670578882285,0.21379581096214403,0.06218846925056072,0.9713395993255366,0.5786481917071093,0.23867568668235442,0.028760561425171676,0.0,0.008916856173678406,0.9991842089333898
612,0,0,0.04119235754976192,0.989244968634392,0.20980127885097408,0.21763850595506995,0.9580962018231113,0.5813382176616845,0.692655526279114,0.053486281197709935,0.0,0.00886086160841526,0.9991841150799244
613,0,0,0.02413349110838141,0.9893333199240734,0.6679418202746548,0.050285187768548296,0.733197457379629,0.5812700751775809,0.47210475693716636,0.052484125894054566,0.0,0.015078026292877552,0.9991950065938441
614,0,0,0.45892177117852734,0.9727106983996253,0.42925434965049847,0.10597819701651892,0.6280123952182589,0.588816541923262,0.8591991953241097,0.35374217090266097,0.0,0.01165106559090931,0.9991947324967624
615,0,1,0.25440091676949783,0.996765096196681,0.3715611940615185,0.7744056195171198,0.969106217220487,0.5846617855753999,0.0032541616121709543,0.1423304307320194,0.0,0.018306935196197863,0.9992245278965599
616,0,0,0.006218144644322369,0.9851127600383132,0.08500248844767672,0.3967117593946012,0.9629861186952243,0.5927196423377848,0.03283180113219537,0.11060921094108023,0.0,0.006718532079867959,0.9992082628040071
617,1,0,0.007144695787165225,0.9917594150244193,0.09584163695153691,0.1254760363566956,0.9847797988700054,0.5786606651900459,0.24140422501285502,0.028823228862487064,0.0,0.0069564858812846495,0.9992395035112441
618,0,0,0.01865090729905516,0.9915724320907859,0.21182614977523387,0.21594553079981674,0.9706503655105825,0.5789507185660532,0.557627808921255,0.030379664337580395,0.0,0.0088892986769708,0.9991841659214589
619,0,0,0.02342614713802538,0.9892886238102789,0.5241283947253441,0.07980334277872837,0.8450652254990849,0.5813046820039972,0.4976787520555136,0.052989892629192514,0.0,0.012877554470982865,0.9991853472778759
620,0,0,0.2065073441161891,0.979643442338578,0.457398759896844,0.09744413633923207,0.7051949560872368,0.5861501642506382,0.7933072997155638,0.21053603708720245,0.0,0.01200520125968029,0.9991948717112956
621,0,1,0.2322035565987922,0.9965700296501016,0.3058822638809381,0.8136865368684,0.9849125936653319,0.5850916990553705,0.009778313426420236,0.16038779469067294,0.0,0.01695538293591525,0.9992141283449915
622,0,0,0.003777723920646212,0.9869952259990104,0.08729342518831369,0.39102012188041224,0.9669255654625338,0.5910872814393084,0.025657546744848648,0.08219216892559848,0.0,0.006770314485844862,0.9992099615254999
623,0,0,0.00728071074137562,0.9917202407337207,0.0931041660726155,0.3772931525419754,0.986604570227662,0.5787237898933053,0.2494078046976616,0.029145609951308094,0.0,0.0068980108462949625,0.9992332758668235
624,1,0,0.007198437880453622,0.9916200487417588,0.21784788982482506,0.0610542781261344,0.9698331812140556,0.5788794455652201,0.2622793020536927,0.029979060771160887,0.0,0.008973235477607023,0.9991844231672726
625,0,0,0.042319513155194284,0.9891546049926057,0.22778904811649914,0.20330968519434123,0.9528391712556296,0.5814068252172634,0.6950791875405119,0.05452130172222644,0.0,0.009109874233958782,0.9991850571490514
626,0,0,0.028040462924092305,0.9889297183785714,0.6703352699717627,0.049863900905312813,0.7186962417407128,0.5815730868354946,0.49884006270836667,0.05714104131857165,0.0,0.015120731180284282,0.9991952824674558
627,0,0,0.475636071912908,0.9725777667506862,0.4586846700771042,0.09707154035811019,0.5935422916995949,0.5888682376904425,0.8582174890312289,0.35648275153340137,0.0,0.01202153247886306,0.9991959506200094
628,0,1,0.3145856128884299,0.9965608423095896,0.370539262965141,0.7750317321494722,0.9659380131330954,0.5851115217027018,0.0033982169471550015,0.16125551255954623,0.0,0.018286043000324183,0.9992247281584057
629,0,0,0.006252857292382303,0.9851440117923393,0.08505247904107381,0.396585777668293,0.9605191694703461,0.5926944248926642,0.025901340039128966,0.11010754876155482,0.0,0.006719671193619561,0.9992100397630365
630,1,0,0.007217336046997433,0.9917585621659785,0.09319602725381873,0.12828154817408002,0.9852642205999899,0.5786620538402801,0.24151466839899294,0.028830226482590367,0.0,0.006899989891867352,0.9992394076892431
631,0,0,0.018213242789053636,0.991618455206205,0.21190841088027637,0.21587720538539137,0.9708784606653268,0.5788818578025222,0.5526436456488609,0.02999242041625443,0.0,0.008890451630339101,0.9991841715813587
632,0,0,0.02342024527448951,0.9892868041039116,0.5185805224443334,0.08115112694324697,0.8481252944585482,0.5813060850873394,0.49824397528063374,0.053010536543466144,0.0,0.012802702650690204,0.99918506697016
633,0,0,0.19978149239280193,0.9798731049921433,0.4580245573092958,0.09726263050439415,0.7083723681104694,0.5860593742442485,0.7901716026514196,0.2059624776598143,0.0,0.01201314711208955,0.9991948773550385
634,0,1,0.23075775988734343,0.9965655616241204,0.3029206496543169,0.8154174464490153,0.9853364300695134,0.5851013436746905,0.01006301254591906,0.16080960308364856,0.0,0.016893568460661465,0.9992137717980915
635,0,0,0.0036982813837281867,0.9870743378308954,0.08739465723929378,0.39077241344584984,0.9671406715207534,0.5910125755830603,0.025421519152807888,0.08108198704748489,0.0,0.006772583156065938,0.9992099995925862
636,1,0,0.0072853955986509995,0.99171850544378,0.09301530842108557,0.1284777506661047,0.9866681850046738,0.5787265554289298,0.2497408547709447,0.029159935748379422,0.0,0.006896095377554841,0.9992329896391223
637,0,0,0.018090246873335297,0.9916215898886036,0.21810112713513077,0.2108321569112541,0.9697962298425382,0.578877110817447,0.5522352283874777,0.029966143425602734,0.0,0.008976745279381275,0.9991844344355311
638,0,0,0.024608801017728818,0.9891489327925064,0.5181256913907037,0.08126248358340528,0.8457788286562344,0.5814110961648484,0.5081045472125012,0.054586608858478436,0.0,0.012796588139047212,0.9991850476433191
639,0,0,0.20079355108122318,0.9798918204681574,0.4689614632374926,0.09414440190322357,0.6982199493262656,0.5860519575121481,0.7891281151947352,0.20559080659751763,0.0,0.01215260485399033,0.999195299637976
640,0,1,0.2488835969172658,0.9964865319059375,0.3019386961506448,0.8159906874170709,0.9849066607914968,0.5852706058698811,0.010426242378469591,0.168326833405297,0.0,0.016873047190205118,0.9992137426642559
641,0,0,0.0036808088603807573,0.9871004631778844,0.08752396700172105,0.39045645945794893,0.9662990958685727,0.5909877736814603,0.023582483687883952,0.08071692316300823,0.0,0.006775478706944146,0.9992106673682525
642,0,0,0.007321754203317859,0.9917162883294223,0.09232556726579293,0.3790763439527498,0.9867885685004572,0.5787300851322571,0.25010375017125386,0.029178244881594966,0.0,0.006881188867998185,0.999232894589616
643,0,0,0.007121183038838323,0.9916335432035589,0.21837729914940793,0.2106115988061732,0.9698118360066059,0.5788589412852883,0.2601939708287492,0.029866058185363014,0.0,0.008980571150702978,0.9991844488171879
644,1,0,0.02465680487342272,0.9891427435389257,0.2261569959565015,0.0588334205525415,0.9532007760449008,0.5814157517118397,0.5194071380927003,0.05465791462681142,0.0,0.009087598052880454,0.9991849736637851
645,0,0,0.046864305649164446,0.9889669521419087,0.4815339387145065,0.09068060089759322,0.8497138869669316,0.5815459825102249,0.6865885018464032,0.05670298507320333,0.0,0.012314424685563256,0.999195318354287
646,0,0,0.16861909904439412,0.9813429240312119,0.6619124514614677,0.051354599156448626,0.5367341957348692,0.5854669840783844,0.7508453867213974,0.177311490037171,0.0,0.014971645449677546,0.9991958417341779
647,0,0,0.6317078015672355,0.9730427978466328,0.7228116738499587,0.04104822205895769,0.23691609175366776,0.58868775564977,0.7714538115052397,0.34688111313586456,0.0,0.016136885311080047,0.9992114414156527
648,0,1,0.8784403417183255,0.9940461737187931,0.28558575581073553,0.8254912010317107,0.9486200541928529,0.5900977468523899,0.004343657666418328,0.41865895184783114,0.0,0.016529162820105286,0.9992240287725461
649,0,0,0.003805897199703219,0.9875279573190631,0.08538123152898297,0.3957592958450795,0.9250915276398904,0.5905720879952926,0.0018227541332806474,0.0748541016261453,0.0,0.006727152003398357,0.9992294758968122
650,0,0,0.008319890074858005,0.9917529513431049,0.08450720284229359,0.39796432022186107,0.9883382863810052,0.5786711733799369,0.24419414389425664,0.028876285922580326,0.0,0.0067072236792305295,0.9992312997847472
651,0,0,0.0063733218063018755,0.9917678600564296,0.21391130986485718,0.21422435873564533,0.9713245866549285,0.5786468794815978,0.2385404410787392,0.0287539884015262,0.0,0.00891846897761496,0.9991842087500622
652,1,0,0.023728261868590592,0.9892424032844463,0.2097012827301467,0.06337093547032971,0.9581065762229803,0.5813401803145245,0.5131641491322593,0.05351552468547384,0.0,0.008859454414294447,0.9991841097311496
653,0,0,0.04222354535005364,0.9893355224077621,0.4745856147020671,0.09257940787944641,0.8603099663800424,0.5812683626553059,0.6745257361167026,0.05245926764992185,0.0,0.012224782165194783,0.9991950144870592
654,0,0,0.15794692504894373,0.9816066284876322,0.6497684257868095,0.05354505875846425,0.5595999530150351,0.5853582007787189,0.749630372853944,0.1723003387163584,0.0,0.014762324806070428,0.9991947256070927
655,0,0,0.5963250509555782,0.9736998074084219,0.7217245059993576,0.04122335160507604,0.2485343892564435,0.5884343134201149,0.772241421266797,0.3332555566941144,0.0,0.01611404575810359,0.9992110127274584
656,0,1,0.8731797643856011,0.9940595894544564,0.2863030810958525,0.8250761996828251,0.9510120753324165,0.590070124139222,0.004978908539716311,0.41733654550449883,0.0,0.016544339397479083,0.9992230455943347
657,0,0,0.003789173591195683,0.9875095019729921,0.08560277023725761,0.3952043086070213,0.9250705721733308,0.5905904361005739,0.0018679579851373052,0.0751028580144612,0.0,0.006732183078255557,0.9992293695516474
658,0,0,0.008345772375468899,0.9917491682028577,0.08452280382899918,0.39792474381273885,0.9883170985164418,0.5786773065208972,0.2448097342238047,0.028907364574485537,0.0,0.006707580509295473,0.9992313702482728
659,0,0,0.006375228513133853,0.9917675941775767,0.2143734031881228,0.213845931997803,0.971242812456066,0.5786473144835564,0.23856401142107725,0.02875616694071784,0.0,0.008924918113034707,0.9991842337460846
660,1,0,0.023816361708196884,0.9892321336582095,0.2097187073410948,0.06336582325423495,0.9580419480676062,0.5813480283685613,0.5138909210461781,0.05363267434508082,0.0,0.008859699641428423,0.9991841115042691
661,0,0,0.04223682356908552,0.9893351386510288,0.47539404326197343,0.09235653709696894,0.8598581312161466,0.5812686610911233,0.6744630693173537,0.05246359846998186,0.0,0.012235184582464089,0.9991950460488622
662,0,0,0.15877005664128258,0.9815761358165358,0.6497048105462202,0.05355666530872029,0.5590207808606898,0.5853708247830282,0.7501656951120611,0.17287756436479235,0.0,0.014761244934545502,0.9991947268077377
663,0,0,0.5967622727468693,0.9737032077290418,0.7222038234226182,0.04114610343206994,0.24772703392179385,0.5884330058064506,0.77163127599155,0.3331848850905198,0.0,0.016124104702446636,0.9992110624874919
664,0,1,0.8737909287929962,0.9940536783478603,0.28574728959981105,0.8253977606081715,0.9510796824202153,0.5900822897422069,0.004977491587843256,0.41791943100910556,0.0,0.016532581216366776,0.999223040518484
665,0,0,0.0037743373266998143,0.9875238037277535,0.0856022755072378,0.3952055462277996,0.9250467473641502,0.5905762207735179,0.0018581660258582763,0.07491005268936517,0.0,0.006732171852089117,0.9992294163900215
666,0,0,0.008346592245834492,0.991749176653109,0.08451942415567151,0.39793331665448856,0.9883258263595432,0.5786772928356457,0.2448192728398668,0.0289072951349316,0.0,0.00670750321194936,0.9992313156567106
667,1,0,0.006374717507407055,0.9917676517761732,0.21438056906442576,0.06202262349236437,0.9712419275444867,0.578647220252446,0.23855427286548456,0.028755694985773017,0.0,0.008925018079199511,0.9991842336903104
668,0,0,0.04133506187807776,0.9892319743264482,0.20971150788768134,0.21771406172175906,0.9580428455546801,0.5813481500186309,0.6931127878949184,0.05363449293779887,0.0,0.008859598320146574,0.9991841111201721
669,0,0,0.02412170810104976,0.9893352972122494,0.6683940511985109,0.050205448251675354,0.7327451381764389,0.5812685377854462,0.4718198635144471,0.05246180903257234,0.0,0.0150860741383015,0.9991950465380816
670,0,0,0.45992856277201316,0.9726856296786851,0.4289430402626042,0.1060768765541525,0.6279889542916621,0.5888262842729837,0.8593743065099714,0.35425926118922235,0.0,0.011647179246947904,0.9991947263116635
671,0,1,0.2540723983845594,0.9967671908310407,0.3717436014242794,0.7742938074154186,0.9690557124018256,0.5846570669168291,0.003237405619960754,0.14214052495258356,0.0,0.018310664288345165,0.999224565640951
672,0,0,0.006226945467625689,0.985107175018506,0.08499667545450841,0.396726414020219,0.9629927142156998,0.5927241434014281,0.032903872262645156,0.1106989642611076,0.0,0.00671839959475525,0.999208244138889
673,1,0,0.007143884131757663,0.9917595141906019,0.09586949868083713,0.12544713934729196,0.9847702647104876,0.5786605036824048,0.24138205080188962,0.028822415274016046,0.0,0.0069570758001174845,0.9992395206132512
674,0,0,0.018655836348163875,0.9915719460763277,0.21180963666153932,0.21595925068647778,0.9706507222886402,0.5789514375789694,0.5576794843618562,0.030383768184682386,0.0,0.008889067211245941,0.9991841652631788
675,0,0,0.023423253281645816,0.9892889890617165,0.5241858858535893,0.07978947670963815,0.845039828392045,0.5813044003222791,0.49764755848416886,0.05298574947973158,0.0,0.01287833278709086,0.999185350204214
676,0,0,0.20657397520771667,0.97964104902169,0.45736422724975373,0.09745416208595066,0.7051886100549764,0.5861511082627265,0.7933414521366026,0.21058381924140943,0.0,0.01200476289472722,0.9991948705782581
677,0,1,0.23217264114969713,0.996570276035243,0.30591460934275955,0.8136676159695488,0.9849093557346181,0.5850911669692004,0.009774526947636086,0.16036454460984031,0.0,0.016956057410006765,0.9992141320514293
678,0,0,0.003778579745461144,0.9869943593415144,0.0872920795238158,0.3910234167644158,0.9669255033857619,0.5910880965514761,0.02566477295069934,0.08220436991096512,0.0,0.006770284317772901,0.999209959425315
679,1,0,0.007280572479942978,0.9917202637982757,0.09310688773422296,0.12837825034125913,0.9866036042274281,0.5787237531180383,0.24940352624083342,0.02914541956633342,0.0,0.0068980694984997325,0.9992332789892522
680,0,0,0.018108529522197048,0.9916200015328317,0.21784463804617693,0.2110373279147961,0.9698335067365755,0.578879517055814,0.5524131858008284,0.029979456507599363,0.0,0.008973190398534068,0.9991844230174298
681,0,0,0.02455946643433066,0.989154677809321,0.518323876168242,0.08121394565200968,0.8457763357132531,0.5814067703621324,0.5076878630569899,0.05452046360300925,0.0,0.012799252027243547,0.9991850574401179
682,0,0,0.20096786377743875,0.9798836676191168,0.46849861716463753,0.0942743382778996,0.6985307448685844,0.5860551887390368,0.7892741706471329,0.2057526946999274,0.0,0.012146679475703685,0.999195282246919
683,0,1,0.24818051317217538,0.996489912847989,0.302076030040746,0.815910534761092,0.9849102925050918,0.5852634145482418,0.010401841104317815,0.16800310618806377,0.0,0.016875918047880897,0.999213755357045
684,0,0,0.0036840900029144414,0.9870968124804645,0.08751527473494233,0.3904776819309094,0.9663270393642394,0.5909912434130999,0.023663106880819372,0.08076788987635554,0.0,0.006775284149351357,0.9992106390084218
685,0,0,0.007320086002589203,0.9917164373834078,0.09235570893737777,0.37900699956705663,0.9867817604681417,0.5787298479650025,0.25007779237240574,0.029177013783018065,0.0,0.0068818416972294865,0.9992329078875415
686,1,0,0.007124158173957167,0.9916330211974937,0.21835753628294421,0.060914074706946625,0.9698125296282666,0.5788597370227704,0.26027486047594395,0.029870425130296342,0.0,0.008980297433630756,0.9991844478508661
687,0,0,0.042436305340836415,0.9891431865578099,0.22622014842312038,0.20449869597734915,0.9531866898668117,0.5814154186371642,0.6955295717462967,0.054652809072747326,0.0,0.009088461135166474,0.9991849769038706
688,0,0,0.027693303582377888,0.9889655136825602,0.6707790732981814,0.049785983336288385,0.7192148847911817,0.5815470326663177,0.4963682630039256,0.0567198768563181,0.0,0.015128680057177279,0.999195317015269
689,0,0,0.4757227787450722,0.9725530489485521,0.4559483479499122,0.09786612648123619,0.596247725063072,0.5888778598687651,0.8585519506728357,0.3569919621186044,0.0,0.01198679850132677,0.9991958459532297
690,0,1,0.3090874450816886,0.9965803629443953,0.37088729929870107,0.7748185578124169,0.9661176172112315,0.5850693616673588,0.003363228552134886,0.15941361015890093,0.0,0.018293158221097207,0.9992247654276133
691,0,0,0.0062630033866863015,0.9851333757286884,0.08504033479277567,0.39661637505518854,0.9607392621070111,0.5927030132113015,0.026504969484836063,0.1102781742306643,0.0,0.006719394506174866,0.9992098733533148
692,0,0,0.007209977573903495,0.9917587693594989,0.093423824519981,0.3765658765801674,0.9852161942522207,0.578661716541258,0.24147433674857444,0.028828526394486405,0.0,0.006904892413072297,0.9992394403247474
693,0,0,0.007266321175157193,0.9916145022618081,0.21187836811167593,0.21590215460373305,0.9708629221690648,0.5788878334165211,0.26317534648765767,0.030025574548246354,0.0,0.008890030578333187,0.9991841702065895
694,1,0,0.023416417102117778,0.9892874687185302,0.22849286894031057,0.058233045661434536,0.9535137145359657,0.5813055726894435,0.509056010003514,0.053002996251823455,0.0,0.009119462680186404,0.9991850912985806
695,0,0,0.04739034578147238,0.9889136230368926,0.47001853177225555,0.09384830468222743,0.8553786195209475,0.5815847533319675,0.6894013680776019,0.057330932113027554,0.0,0.012166145655238256,0.9991948752939809
696,0,0,0.15702471563851245,0.9817779638655292,0.6647145494525339,0.050856136968485455,0.5422738512821313,0.5852870394955707,0.7426266326399823,0.16906804152659305,0.0,0.01502087478752584,0.9991959974831294
697,0,0,0.6303622515301173,0.9728889490411184,0.7154069192517725,0.04224687610256361,0.24760866182117974,0.5887473549494995,0.7809578787787064,0.35006202606079856,0.0,0.01598300964999178,0.9992107321723847
698,0,1,0.869761359623251,0.9941369564036842,0.2943132144847443,0.820431388090173,0.9471137855130675,0.5899116348924688,0.004270442891058988,0.4096760500109053,0.0,0.016713215664259384,0.9992242597954517
699,0,0,0.0040547388832193705,0.9873015767669071,0.08535573188995906,0.39582327726055977,0.9254510130771123,0.5907945862831373,0.0019724828423839475,0.07793265173108728,0.0,0.006726572395345793,0.9992287590975908
