,-1,-2,0,2184,5059,8863,12624,238562,2183,240736,239029,230462,235228
699,0,0,0.0006304000955813448,0.992406719805272,0.08652341784034236,0.3929146791800572,0.9911006727958734,0.5820030033216296,0.016118520344852484,0.023779901616461867,0.0,0.00675300474024756,0.9991840699008372
700,0,0,0.006550343437965109,0.9917334281755743,0.08957312275111143,0.3855172067594137,0.9896461826525089,0.5787026889476761,0.24965314577030118,0.02903686602577094,0.0,0.006821016649159893,0.9991976757488988
701,0,0,0.006793761390731955,0.991681075321933,0.2180344163057596,0.21088548948491342,0.9701452911957814,0.5787855952468165,0.2534668721079371,0.029469880052530907,0.0,0.008975820838368974,0.9991843371857105
702,0,0,0.02456440490915323,0.9891504273165241,0.2209486974107092,0.20857563406749524,0.9546426149955943,0.581409971248056,0.5191998540610607,0.054569397716520744,0.0,0.009016104257439282,0.9991846749579475
703,0,0,0.02652261822596873,0.9890849484291814,0.4813031060756928,0.09074307977859418,0.85201166053934,0.5814589898093518,0.5060809014252907,0.055326057277742646,0.0,0.012311437920077809,0.9991952951155008
704,0,0,0.16723987605335433,0.981351743915141,0.4667141445476455,0.0947769496112839,0.7239890487392507,0.5854633597026175,0.7654919949168059,0.177143192497445,0.0,0.012123854692753061,0.9991954921600602
705,1,0,0.2293295724565414,0.9819009512604201,0.7357090136237778,0.009767193881428013,0.3535752035543297,0.5852357129637564,0.6392396111255272,0.16675964718261163,0.0,0.016414726738597472,0.9992114271366288
706,0,0,0.8491352917287246,0.9686939067385858,0.6131623812878331,0.060468746415994146,0.29569179472073825,0.5904337294962752,0.7936681742173269,0.43443122567187403,0.0,0.014166429533572212,0.9992105297544197
707,0,0,0.7648596454639714,0.9755873342535755,0.7594133908098005,0.03531207267684343,0.10414461226359661,0.5877125560647058,0.1627647542824521,0.2938978996133643,0.0,0.016962511157391103,0.9992307682289281
708,0,1,0.9356852470767654,0.9935764992141071,0.025780245010055457,0.9776499708981264,0.9967583701045866,0.591095895977737,0.0028622970872371474,0.46374564441237853,0.0,0.008104871040679081,0.9992202388564793
709,0,0,0.000562881762723663,0.9927106777131983,0.08486663706832602,0.39705452871736946,0.9606325930433355,0.5803497712765031,0.0003820215563640251,0.02159550262666512,0.0,0.006715434391887355,0.9992333088656654
710,0,0,0.0071686676904605395,0.9917617322582774,0.0840113371843263,0.39922639185039843,0.9904737492139349,0.5786568889101952,0.24516493217220134,0.028804220881772737,0.0,0.006695860699158525,0.999191021508728
711,0,0,0.006278221344607358,0.991776306380952,0.21464036282347096,0.21362779985481437,0.9712550533640425,0.5786330271136163,0.23802475145756796,0.02868482855302416,0.0,0.008928641390983651,0.9991841505297919
712,0,0,0.023861946924122232,0.9892261962914658,0.209320320225473,0.21804380395707992,0.9581151670369121,0.5813525592651446,0.514407406701243,0.053700464022153865,0.0,0.008854090834504282,0.9991840532652421
713,1,0,0.02404485770452897,0.9893439092492873,0.4759686374457474,0.02409461389334438,0.8597035327658813,0.5812618352864104,0.48849873136468136,0.05236466525129631,0.0,0.012242582447997079,0.9991950642697927
714,0,0,0.19651485485260212,0.9815544328645375,0.4472551277805008,0.10043460238637239,0.7448883250198478,0.5853798025017996,0.8196940143749617,0.17328875926050694,0.0,0.011876874001930398,0.9991946993462137
715,0,0,0.19785361045952443,0.9826088464992458,0.7799811525887748,0.03221164234308202,0.3165183752203613,0.5849359273136606,0.5949457014432881,0.15367497111519926,0.0,0.017484428800433157,0.9992110978730548
716,0,0,0.8792102985495146,0.9657666869626086,0.5653854443002053,0.07034563941353816,0.3178168306747803,0.5917264871984573,0.811232905712165,0.4893932010469012,0.0,0.01345188224175335,0.9992093464441658
717,0,0,0.6979375356406105,0.977853195486748,0.7734359315899771,0.033189587926741995,0.09288296385987126,0.5868465883205437,0.12870259019503433,0.24686328259967216,0.0,0.017313043607115882,0.9992357205576539
718,0,1,0.9425051348205981,0.9933869637684961,0.022227092975095394,0.9802140094738289,0.9975507043022075,0.5915194494052545,0.0038879645569527593,0.481218923610761,0.0,0.007786785658573679,0.999216857946447
719,0,0,0.0005472663047422436,0.9927641513214802,0.08522263248787731,0.3961575779142153,0.9583991403940929,0.5799623830585221,0.00036421004367064686,0.021223300663680545,0.0,0.006723545294742964,0.9992349295799766
720,0,0,0.007260063336608788,0.9917556586277196,0.08400522345752846,0.39924200302712975,0.990476579743924,0.5786667766002479,0.24615377069049219,0.02885405670329974,0.0,0.006695720340440245,0.9991894543178386
721,1,0,0.0062776368049490185,0.9917764104654263,0.21538482595830863,0.06173952678829073,0.9711261149951709,0.5786328560045061,0.2379423614525257,0.02868397686173461,0.0,0.008939014764717233,0.999184190830224
722,0,0,0.04157290200287893,0.9892096218052979,0.2092595022888742,0.2180951420188173,0.9580334228449577,0.5813651826617164,0.6939688223613666,0.05388993445345144,0.0,0.008853234211509227,0.9991840525677317
723,0,0,0.02404069625522948,0.9893452475444168,0.6692398324083658,0.05005649064824186,0.7320931867626308,0.581260792790793,0.47086013597101095,0.05234957758230787,0.0,0.015101151794409576,0.9991951150324131
724,0,0,0.4616299765568461,0.9726386850197952,0.42789473964248437,0.10640989685790471,0.6284539527504971,0.5888445363991515,0.8597294395410318,0.3552272593599657,0.0,0.01163409664791858,0.999194695151971
725,0,0,0.2525917886574021,0.9832861424044599,0.8090946053611937,0.027950105705523396,0.17398577755677336,0.5846411823831797,0.322898726114064,0.14150259195114007,0.0,0.01831822933693977,0.9992246363494833
726,0,0,0.9357396940788529,0.9636996444614245,0.27879637351128594,0.1697702992029254,0.6009907123323754,0.5927332744675275,0.7902899081789281,0.5257605958724787,0.0,0.009781611182846359,0.9992081813028229
727,0,0,0.1296223269559987,0.9877013064610215,0.7566494552632744,0.03573503220464224,0.1991451733011495,0.5823901841323528,0.036634996796055856,0.07253691037316945,0.0,0.016895896609998906,0.9992395553059943
728,0,0,0.911192924887513,0.9673408298889508,0.09732182335598998,0.3679159028475869,0.8928393007457158,0.5910153893430831,0.8401665938339156,0.4603106649377323,0.0,0.006987683864994385,0.9991992262266166
