560,1,0,0.024154253354682072,0.9893514242324246,0.5031204187939895,0.022087393269125077,0.8440739431998545,0.5812559780356277,0.4847678953862375,0.05227997178714034,0.0,0.012596636424175035,0.9991961426149526
561,0,1,0.22801189941281388,0.9962278437915661,0.10013668228148083,0.9309666821576554,0.9975292787554546,0.585809400172916,0.03180174876200294,0.19360757058283656,0.0,0.011825108902452544,0.999194675780622
562,0,0,0.000928225124881785,0.9914971811795714,0.0954442229802902,0.37203277544266594,0.9785339221403514,0.584873086754265,0.009350661795373591,0.03101867450157386,0.0,0.00694806009098469,0.9992127892744616
563,0,0,0.007755183765954632,0.9915793614766771,0.08714156199654609,0.39139231467585656,0.9893856010193501,0.5789404488928745,0.2733971862482833,0.030321186325877946,0.0,0.006766908094124402,0.9992090981760862
564,0,0,0.006582184223760451,0.9917228432515718,0.23662991848528034,0.19680825375092134,0.9669944293267988,0.5787196374525451,0.24605661095549905,0.02912413191808641,0.0,0.009229555339542566,0.9991853054797963
565,0,0,0.02836861306045466,0.9887258522669197,0.215311594760885,0.21308092141380833,0.9535220149833864,0.581718699214026,0.5471834152889751,0.05956974193620328,0.0,0.008937994985256718,0.9991844062477352
566,1,0,0.025546803452159744,0.9892112533187443,0.5124975267630809,0.021433155559831597,0.8354148766282833,0.5813639416930698,0.4935507012343188,0.05387126874325019,0.0,0.012721194163314305,0.9991965353344966
567,0,1,0.24189833299157373,0.9961535685335954,0.10372255898975428,0.9288752717106423,0.9973355627045972,0.5859605035159932,0.032377511897623376,0.20103281988586885,0.0,0.011947326740738312,0.9991951100422323
568,0,0,0.0009514240067452108,0.9914338452132657,0.09566618141818525,0.371541362199065,0.9776434947379999,0.5850214494078247,0.009016745241765661,0.03156212437597334,0.0,0.006952768562227096,0.9992133833330434
569,0,0,0.007804461764384795,0.9915754920637403,0.08702315121633485,0.39168301604542066,0.9893727804478027,0.5789461877648452,0.27396513436073655,0.030353833240895217,0.0,0.00676424951789288,0.9992096841964875
570,0,0,0.006571929926284383,0.991724871924141,0.2370878438107752,0.19648038520827507,0.9669212649735411,0.5787163966019422,0.24570215049441796,0.029107395717476697,0.0,0.009235710797494823,0.9991853288375543
571,0,0,0.028466740514337934,0.9887151922186375,0.2150445841622996,0.2132981943880192,0.9535296967774033,0.5817261879885578,0.5478511906930771,0.05969813896159607,0.0,0.00893427557894962,0.9991843930423199
572,1,0,0.02549569275214026,0.989217199965394,0.5132417001057082,0.021382034266408695,0.835055593118848,0.5813594155423787,0.49303382891917175,0.053803262734977285,0.0,0.012731134933044307,0.9991965653945911
573,0,1,0.24279812329855816,0.996147611978535,0.10350842099028212,0.9289999559039498,0.9973360043082307,0.5859725621545475,0.03244363723012341,0.20163112525673552,0.0,0.011940099728899,0.9991950918414217
574,0,0,0.0009500780325691272,0.9914376405472862,0.0956917024632963,0.371484941280513,0.9776039130226144,0.5850126768236571,0.008975120057319529,0.031529414120905846,0.0,0.0069533095242510085,0.99921343072194
575,0,0,0.007808094878656886,0.9915750470410484,0.08700840063892563,0.39171925952664,0.9893751466601677,0.5789468471095036,0.27403357143951695,0.030357589203982398,0.0,0.006763918179299766,0.9992096495575663
576,0,0,0.006570553788512485,0.9917251246038542,0.23714306448694594,0.19644090530519118,0.9669125090804968,0.5787159926939669,0.24565983341495506,0.029105311521824377,0.0,0.009236452797435728,0.9991853315211072
577,0,0,0.02847858267406127,0.9887139060629019,0.21501272330870708,0.21332414419695564,0.9535305487935227,0.5817270907084923,0.547931771502766,0.059713639707956005,0.0,0.008933831642044764,0.9991843913965109
578,1,0,0.025489603925439044,0.9892179093283209,0.5133314959909737,0.021375873503107014,0.8350120318876041,0.5813588753140287,0.49297199254388446,0.05379515337460628,0.0,0.012732335009314583,0.9991965690180517
579,0,1,0.2429069890524771,0.9961468926081627,0.10348282864967455,0.9290148590560299,0.9973360502887371,0.5859740178986271,0.03245161407993285,0.2017034098575544,0.0,0.011939235409663938,0.999195089668998
580,0,0,0.0009499173255418764,0.9914380940286716,0.09569478153668627,0.3714781353331371,0.9775991077375984,0.5850116276570742,0.008970111092672484,0.03152550700483665,0.0,0.006953374784559802,0.9992134364426338
581,0,0,0.0078085342274400145,0.9915749933481948,0.08700662578135691,0.3917236209647647,0.9893754299648453,0.5789469266511791,0.2740418265144933,0.030358042385372666,0.0,0.006763878308772082,0.999209645414786
582,0,0,0.006570388248618463,0.9917251550069281,0.23714972596088202,0.1964361435321674,0.9669114522982807,0.5787159440910369,0.24565473992342335,0.029105060751539322,0.0,0.009236542303569087,0.9991853318448438
583,0,0,0.02848001153065594,0.9887137508993946,0.21500888861099235,0.21332726779855543,0.9535306492023946,0.5817271996019556,0.5479414906005584,0.05971550987494097,0.0,0.008933778209092387,0.9991843911984677
584,0,0,0.025488871339013994,0.9892179947024692,0.513342326489159,0.08244164378140087,0.8350067732918744,0.5813588102912717,0.49296454611462465,0.05379417742871108,0.0,0.012732479761728257,0.9991965694551418
585,0,0,0.2033048531056499,0.9800876178231662,0.45218475984675527,0.09896977502022156,0.7161167043497255,0.5859741934894229,0.785781597173703,0.20171212958615764,0.0,0.011939131331212374,0.9991950894075211
586,1,0,0.22000287882040231,0.9824321272663635,0.7529275523208655,0.009075545898059253,0.32342098023234195,0.5850115013198669,0.5928494985353651,0.1569081209383035,0.0,0.01680739956315922,0.9992134371326569
587,0,1,0.8725918169288864,0.9936623298287055,0.15269737568253428,0.9008472146986111,0.9868903193172299,0.5909084291883445,0.027274018396889626,0.45569114606291106,0.0,0.01341896189567433,0.9992096449159245
588,0,0,0.0013729796119320362,0.9905205480584001,0.0937147710640082,0.3759063436566226,0.9372628415933085,0.5868066787980778,0.0009540687840114467,0.03996934440779244,0.0,0.006911143439270108,0.9992325904348818
589,0,0,0.008884614269573075,0.9916094508056253,0.08420790502105646,0.39872512124796916,0.9894937252350223,0.5788954526707291,0.26846546624046785,0.03006797121991888,0.0,0.006700370114201957,0.9992167017791485
590,0,0,0.006319302554172665,0.9917729591726159,0.23267926939694475,0.19967263330978222,0.9680189097681975,0.5786385244606591,0.23732399813598412,0.028712225115988508,0.0,0.00917627563364486,0.9991851223176745
591,0,0,0.027490858862835258,0.9888174070004337,0.20880345901428268,0.21848072874337207,0.9558383818475173,0.5816538771658194,0.5417173046416126,0.0584727213335325,0.0,0.008846807603267708,0.9991840756743467
592,1,0,0.0241412789671795,0.989355277453593,0.5064042706633667,0.021856129724357968,0.8421305855398251,0.5812529716947091,0.4840690301956857,0.052236573498546275,0.0,0.0126401110036105,0.9991962750904974
593,0,1,0.23208226474087398,0.9962019966837241,0.09985613028128264,0.9311306317058925,0.9975111645615754,0.5858621418415598,0.03206418404753448,0.19618390876115438,0.0,0.011815437013849465,0.9991946636848843
594,0,0,0.0009265942558227302,0.9915021168344107,0.09554533539406751,0.3718087543162081,0.9783278088855643,0.5848613451997088,0.009189071483656712,0.030976540148453788,0.0,0.0069502058393747165,0.9992129966777724
595,0,0,0.00777112667764884,0.9915775989973092,0.08708424196300851,0.39153298250417984,0.989391422074769,0.5789430642189781,0.2736656035032697,0.03033605429688414,0.0,0.0067656214150989815,0.9992090517793651
596,0,0,0.006576918676741248,0.9917238253485652,0.23684626191833077,0.19665324875301138,0.9669600771640208,0.5787180689693118,0.24589085368689267,0.029116029129125337,0.0,0.009232463956235205,0.9991853161245068
597,0,0,0.028414919780527532,0.988720817247125,0.2151867019643716,0.21318250524568677,0.9535253367452549,0.5817222378627631,0.5474994672731452,0.05963036989516393,0.0,0.008936255478633935,0.9991843998567014
598,0,0,0.02552291227100859,0.9892140352349668,0.5128497442998413,0.08256391390414539,0.8352443217275862,0.5813618248867541,0.49330858587246934,0.05383944920731954,0.0,0.012725898083227915,0.9991965495388453
599,1,0,0.20272652362690544,0.9801076742914148,0.45256493351108446,0.025975661120251823,0.7160923995326296,0.5859662096131314,0.7854719280270652,0.2013158323035157,0.0,0.011943940897575537,0.9991951015300634
600,0,1,0.2709030527703399,0.9966043472580416,0.2985124214482049,0.8179883365697687,0.9861227217800365,0.5850173394732784,0.013978832177354995,0.1571597469633997,0.0,0.016801337582781826,0.999213405757626
601,0,0,0.0035807676134238854,0.9871912133543062,0.08879783367639729,0.38737113359444875,0.967460532782601,0.5909011021840945,0.0212825135881129,0.0794548423601849,0.0,0.006803863704566507,0.9992096679684254
602,0,0,0.007416217513518232,0.9916944154302654,0.09146941807146014,0.3810566304646234,0.9869294995481073,0.5787646862810223,0.2536175531512135,0.02935921026224849,0.0,0.006862591227071704,0.9992325623418772
603,0,0,0.007038361746036432,0.9916483568751847,0.22106441227469534,0.20848475501090113,0.9694084396069524,0.5788362723366977,0.2578572668298745,0.02974227682499428,0.0,0.009017699536498044,0.9991845897849823
604,0,0,0.025179616258012474,0.9890823404636918,0.22433806415532884,0.20593964651279628,0.9533017267069155,0.5814609309790084,0.5236296110992803,0.055356304294573846,0.0,0.009062700744993895,0.999184881354903
605,0,0,0.027309563038345783,0.9890083034879388,0.4862376854432395,0.08941628163767643,0.8477021555248058,0.5815156883719037,0.5106431071280622,0.05621848881798019,0.0,0.012375422485389819,0.9991954999621716
606,1,0,0.17337054918415207,0.9811623047238425,0.47178237964490227,0.02442019508506166,0.7159737623803714,0.5855410015739374,0.7680765387130531,0.18076829282102647,0.0,0.01218876569308804,0.9991957200165176
607,0,1,0.2900050579120122,0.9964658557444592,0.2825221305376366,0.8272619265185674,0.9873237274179865,0.5853144916009476,0.01647591625870211,0.17031062239509484,0.0,0.01646424065601483,0.9992117329673125
608,0,0,0.0032072096742990466,0.987606475685154,0.08970321400773984,0.3852078639810482,0.9672091067623523,0.5904935958641042,0.0182353488529848,0.07380019072970094,0.0,0.006823885918833993,0.9992108404147799
609,0,0,0.007516691552955476,0.9916788348097333,0.09034612921152206,0.3836863495684703,0.9873309967470552,0.5787890927797323,0.25633523265665875,0.029488489711917542,0.0,0.0068380285975682565,0.9992309982729906
610,0,0,0.006924588644305585,0.9916677533371202,0.22315889057857402,0.20685066994056203,0.9691386948056138,0.5788063320630665,0.2548000388115244,0.029580626678976287,0.0,0.009046520010468649,0.999184689204329
611,0,0,0.025588048954364895,0.989035028737381,0.22197400351400567,0.20777258453267952,0.9536371585698172,0.5814959999132406,0.5269376832040609,0.055906483293851235,0.0,0.009030228373898535,0.9991847594208791
612,0,0,0.026814739898324943,0.989061818750783,0.48992455464041623,0.08843688671885794,0.8465043862439467,0.5814761762484437,0.5066374068426521,0.055594607437283006,0.0,0.012423419212407454,0.9991956409011425
613,0,0,0.17695543213492868,0.9810195345891598,0.46733202956980635,0.09460261977086473,0.7176738681174283,0.5855992402635187,0.7707441755181417,0.18351433795006583,0.0,0.012131754323398868,0.9991955612346041
614,1,0,0.23409873452709765,0.9818780160329214,0.7402391186296418,0.009583299574768339,0.34243849055665715,0.5852453005106943,0.630823293859063,0.16718936754547076,0.0,0.016515500454592512,0.9992119622912323
615,0,1,0.8570924572199943,0.9938269609130297,0.17592342433514377,0.8877445364183144,0.9845365236816521,0.5905555703188392,0.025067835097167906,0.4400045153277853,0.0,0.014027837569916967,0.999210567569052
616,0,0,0.0016133915493547692,0.9900543292658334,0.0928822989396712,0.37779958187832435,0.936825436803939,0.5875446371916915,0.0011403317486454202,0.04467138660549473,0.0,0.006893226063093153,0.9992312363452258
617,0,0,0.008806027666746501,0.9916238962794787,0.08427199909486033,0.3985619494445109,0.9893316481439421,0.5788736134290265,0.26606333543947636,0.029946817753889406,0.0,0.006701839065215299,0.9992195844096454
618,0,0,0.006328827793242843,0.9917718674699624,0.23077171674457683,0.20107909661298942,0.9683588001924412,0.5786403152282974,0.2375539206635824,0.028721163690149664,0.0,0.009150434747488747,0.999185033403784
619,0,0,0.027090160898778432,0.9888613502437359,0.20897294151248907,0.2183373008856732,0.9560533710212022,0.5816224371783671,0.5389106905613515,0.05794983845597586,0.0,0.008849196632457219,0.9991840829740075
620,0,0,0.024154143826380654,0.9893515510605051,0.5032747906509916,0.08497265830743683,0.8439820614428457,0.5812558791159781,0.4847391636536706,0.05227854304560648,0.0,0.012598676717822364,0.9991961488366318
621,1,0,0.18932831717222837,0.9804936288846857,0.4431130771856872,0.026779832986223964,0.7311384673948441,0.5858118754218151,0.7807428891081845,0.19372810459355988,0.0,0.011824711117805904,0.9991946753826307
622,0,1,0.251252125298364,0.996670464811972,0.29411408056942345,0.820547101274712,0.9871734150232248,0.584872603850466,0.01437278700309379,0.15100069363912,0.0,0.016709030053820555,0.9992127990094443
623,0,0,0.003463607069151625,0.9873067870208998,0.08894012189404575,0.38702954564116676,0.968549304696685,0.590789526784157,0.02246845672038428,0.07786113381869017,0.0,0.0068070186473534276,0.9992090962679469
624,0,0,0.00740058159958602,0.9916919687206053,0.09190998254918138,0.38003502852012855,0.9869305665303383,0.5787685320903613,0.254088887102783,0.029379491164554898,0.0,0.006872174564002461,0.9992321344154559
625,0,0,0.007078983638988374,0.9916407371821648,0.2214266513427818,0.20820067145406543,0.9693009468428441,0.5788479536539737,0.25903534401806766,0.029805911047504303,0.0,0.009022691414023,0.9991846054516077
626,0,0,0.02525574185509589,0.9890741723852776,0.22525379815695754,0.20523654342034078,0.953002486763993,0.5814670051859813,0.5241440443541876,0.055451091601874995,0.0,0.009075244560335625,0.9991849289230073
627,0,0,0.027519110269662833,0.988987504509074,0.4868109366805832,0.08926333771990934,0.8469746429036078,0.5815309513068545,0.5119534283054717,0.05646191796092007,0.0,0.012382874342137223,0.9991955243756433
628,0,0,0.1742156207591873,0.9811401755250162,0.4732391608768604,0.09295175823855181,0.7142132700342939,0.585550043730075,0.7682909890055808,0.18119314835358996,0.0,0.012207472292463111,0.9991957813431811
629,1,0,0.2424686080285603,0.9816573047466008,0.7381294862441962,0.00966876217607603,0.3425442493012702,0.5853371938832307,0.6382960905732546,0.17134234718042735,0.0,0.016468355622631294,0.9992117685765843
630,0,1,0.855779464848764,0.9938539180946259,0.1808081739731379,0.8849942603340508,0.9838828455598675,0.590498571073933,0.024148128933754284,0.4374071103439474,0.0,0.014150825604252884,0.9992109299176347
631,0,0,0.0016700773555961492,0.9899534250904284,0.0925372251870558,0.3785899342447688,0.9367012053294934,0.5876936512672604,0.0011747769585233128,0.045725359576366774,0.0,0.006885770358781436,0.9992310173877671
632,0,0,0.008771040091412585,0.9916298769403208,0.08428385672628767,0.3985317769010049,0.9893007561430656,0.5788645256833481,0.26509943032537586,0.029896736410359448,0.0,0.006702110750214291,0.9992201652043448
633,0,0,0.006330607902822668,0.9917716654853448,0.2300093558917836,0.20164554971246682,0.968495736878667,0.578640646433604,0.23761116109931224,0.028722817654117307,0.0,0.009140085834025948,0.9991849964020778
634,0,0,0.026931071917603525,0.9888788645411911,0.2090151508151306,0.21830160430924864,0.9561458397465145,0.581609845717169,0.537784903026246,0.05774209605318675,0.0,0.008849791493372552,0.9991840843240842
635,1,0,0.02415409177297291,0.9893506228085048,0.5020194094407118,0.022165460094223526,0.8447297076101911,0.5812566030540481,0.4849648143706637,0.05228900043807055,0.0,0.012582094324621955,0.9991960982674203
636,0,1,0.2266554690388869,0.9962364705205751,0.10021585972051981,0.9309204209403313,0.9975357858317341,0.5857917578242098,0.03171469403549675,0.19274955181865694,0.0,0.01182783555921898,0.9991946782953037
637,0,0,0.0009286790032583006,0.991495787723961,0.09541070323507639,0.37210709961965466,0.9786030724433444,0.5848763968648392,0.009404448041049902,0.031030575700987852,0.0,0.006947348451143372,0.9992127198848402
638,0,0,0.0077498754335556495,0.9915799456749583,0.08716064886166107,0.3913454965976805,0.9893837403211546,0.5789395815160837,0.27330824937713105,0.03031625900752309,0.0,0.006767336426395458,0.999209111255488
639,0,0,0.006583936011727153,0.9917225161997225,0.2365582657395579,0.19685963315721763,0.9670057942543256,0.5787201595963889,0.24611180150348766,0.02912683053240931,0.0,0.009228591804168903,0.9991853019494314
640,0,0,0.028353289469836652,0.9887275193709566,0.21535319074239123,0.2130471058904913,0.9535208541787434,0.5817175269665323,0.547078671147156,0.05954967474320801,0.0,0.008938574245923921,0.9991844083752821
641,1,0,0.02555476844648149,0.9892103266343096,0.5123807940851165,0.021441185047006973,0.8354712655681672,0.5813646465949461,0.49363121939324517,0.05388187028705929,0.0,0.012719635595762802,0.9991965306289692
642,0,1,0.2417573687632215,0.9961545020592116,0.10375595256481324,0.9288558302648219,0.9973355007572968,0.5859586128881877,0.0323671560214047,0.20093908903294588,0.0,0.011948452950663947,0.9991951128767863
643,0,0,0.0009516340336194715,0.9914332532027081,0.09566218512326355,0.3715501985860686,0.977649699950327,0.585022816464708,0.009023276527511224,0.03156722830800417,0.0,0.006952683846048646,0.9992133759028609
644,0,0,0.0078038926934314605,0.9915755617469391,0.0870254658915478,0.39167732929535026,0.989372409954093,0.5789460845095868,0.2739544179384151,0.03035324514210129,0.0,0.006764301508723961,0.9992096895942332
645,0,0,0.006572145861736978,0.9917248322726957,0.23707919772051775,0.19648656782840504,0.966922635325289,0.5787164599797334,0.24570879004498272,0.029107722784663292,0.0,0.009235594614587802,0.9991853284173015
646,0,0,0.02846488672692076,0.9887153935833229,0.21504958344191702,0.21329412307133283,0.9535295605000149,0.5817260466399442,0.5478385718087987,0.05969571229791149,0.0,0.008934345234642408,0.9991843933005659
647,1,0,0.025496648460255948,0.9892170886552215,0.5132276380711015,0.02138299919382451,0.8350624091477431,0.5813595003066137,0.49304352676498875,0.05380453527759376,0.0,0.012730947012262373,0.9991965648272254
648,0,1,0.24278108173646698,0.9961477246198104,0.10351243516436444,0.9289976183691392,0.9973359969115777,0.5859723341984286,0.03244238792951299,0.2016198072427339,0.0,0.011940235286350012,0.9991950921822843
649,0,0,0.0009501032428168362,0.9914375694162968,0.09569122023981792,0.37148600720393593,0.9776046648555776,0.5850128413719876,0.008975904762695962,0.03153002699692179,0.0,0.006953299303511477,0.9992134298261284
650,0,0,0.007808026095775485,0.9915750554500264,0.08700867869142541,0.39171857626446094,0.989375102241534,0.5789468346520883,0.2740322785450578,0.030357518230396802,0.0,0.006763924425445539,0.9992096502073063
651,0,0,0.006570579723349059,0.9917251198408418,0.23714202119099154,0.1964416510931074,0.9669126745804374,0.5787160003081371,0.24566063133502647,0.02910535080815521,0.0,0.009236438779229741,0.9991853314704052
652,0,0,0.028478358897340628,0.9887139303638581,0.21501332403714082,0.213323654872685,0.953530533026931,0.581727073653895,0.5479302493009562,0.05971334681413484,0.0,0.008933840012603753,0.9991843914275365
653,0,0,0.025489718693966604,0.9892178959538872,0.5133297997208761,0.08244475124612183,0.8350128554071525,0.5813588855001927,0.492973159001943,0.05379530626390663,0.0,0.012732312338387635,0.9991965689495957
654,0,0,0.20329010673056322,0.9800881281209871,0.4521942766518501,0.09896696837754976,0.7161162276678642,0.5859739903978326,0.7857737399658082,0.20170204420121124,0.0,0.011939251713283965,0.9991950897099595
655,1,0,0.22001250669501096,0.9824317844045879,0.7529210324171484,0.009075804117875128,0.32343010387789867,0.5850116474474697,0.5928721053442987,0.15691441583484939,0.0,0.01680724572648876,0.9992134363345633
656,0,1,0.8725844967056029,0.9936624155342116,0.1527104228482601,0.9008398354591898,0.9868889774092509,0.5909082432492881,0.02727258694141756,0.45568306019674976,0.0,0.0134193165057431,0.9992096454929312
657,0,0,0.001373104289065581,0.9905202923348649,0.09371422876195663,0.3759075708399476,0.937262490118064,0.5868071086999549,0.0009541592219326037,0.03997184769881904,0.0,0.006911131798815271,0.9992325897219719
658,0,0,0.008884565663735597,0.9916094602239586,0.08420793613048098,0.3987250420162441,0.9894936433402858,0.57889543848244,0.26846392786504575,0.030067892141837287,0.0,0.0067003708273572545,0.9992167034615347
659,0,0,0.0063193072498866736,0.9917729586427697,0.23267804425124525,0.19967353167137522,0.9680191297321781,0.5786385253300523,0.23732411724140418,0.02871222945386103,0.0,0.009176259061479952,0.9991851222599131
660,0,0,0.027490599994940593,0.9888174352783771,0.2088035467841096,0.21848065442670977,0.9558385258856377,0.5816538570030757,0.5417155104449323,0.058472384090657255,0.0,0.00884680884067701,0.9991840756778905
661,0,0,0.02414128290522171,0.9893552755241412,0.5064022702009123,0.08417911094205537,0.8421317851319603,0.5812529732006235,0.4840694281755971,0.052236595225055714,0.0,0.012640084472805844,0.999196275009536
662,1,0,0.19304477108898038,0.9803683780532326,0.44237601802151877,0.02684369273766678,0.7297694223707478,0.5858621096560198,0.7826122111066592,0.19618233144348507,0.0,0.011815442519435582,0.9991946636909432
663,0,1,0.2515165505844253,0.9966755664275214,0.2958481629287349,0.8195390321393341,0.9869812919777298,0.5848613518834505,0.01413808331143928,0.15052884802158148,0.0,0.0167454581776389,0.9992129965512214
664,0,0,0.0035061515173056917,0.9872613445786718,0.0888553270887822,0.3872330377323977,0.9684634016455564,0.5908335598732228,0.022641212152697068,0.07848594174388569,0.0,0.006805138874401826,0.9992090518057767
665,0,0,0.007394250230203983,0.9916934268913158,0.09197431816333725,0.3798863009485818,0.986894339154376,0.5787662406875593,0.2538285023587684,0.02936740339054901,0.0,0.00687357166993578,0.9992323033245447
666,0,0,0.00708589867139484,0.9916396239020171,0.22122648272157738,0.20835757590180662,0.969330889779904,0.5788496566064159,0.2592103173050676,0.029815214586226477,0.0,0.009019933352035155,0.999184596117185
667,0,0,0.02521646228322814,0.9890786867064957,0.22539003294653967,0.2051322674187466,0.9529947317564413,0.5814636491292609,0.5238308116958107,0.0553986944921762,0.0,0.009077109090534403,0.9991849358574575
668,0,0,0.027546863452806065,0.9889844068974473,0.486461886182298,0.08935643544260424,0.8471249558712395,0.5815332199974577,0.5121981234351858,0.05649821776696965,0.0,0.012378336462440154,0.999195510887061
669,0,0,0.1738578722947504,0.981153652943998,0.4735112578464465,0.09287639541787579,0.7141919745795969,0.5855445374291619,0.7680506432427546,0.18093436292301404,0.0,0.012210968785630966,0.9991957904584094
670,1,0,0.24276483527113696,0.981647074936504,0.7379222059334345,0.009677175677382448,0.3428041154622135,0.5853414371784097,0.6388499838537975,0.1715356008418255,0.0,0.0164637438307476,0.9992117468921948
671,0,1,0.8555352798726028,0.9938565604313038,0.18117441227050976,0.8847880899046521,0.9838426589270869,0.5904929951751214,0.024108635175027447,0.43715208700842045,0.0,0.014159983828790952,0.9992109466455338
672,0,0,0.0016743483239538975,0.9899458190045582,0.09252243293948431,0.37862388780520634,0.9366972029732822,0.5877047468615612,0.0011780812010439249,0.045805329296388295,0.0,0.006885450377449374,0.999230995965109
673,0,0,0.008769497798528909,0.9916301332181406,0.08428499427873197,0.3985288825651537,0.9892979856134405,0.5788641356574348,0.2650566656790903,0.029894591392961203,0.0,0.006702136812849296,0.9992202084330616
674,0,0,0.0063307745019577115,0.9917716461078525,0.22997557391593235,0.2016707085993503,0.9685017299207204,0.5786406782059951,0.2376153484154549,0.028722976330694504,0.0,0.009139626962540637,0.9991849948140091
675,0,0,0.02692404533242853,0.9888796400099407,0.20901823880328152,0.21829899315862408,0.9561496086576978,0.5816092874085113,0.5377348491031707,0.05773290670001274,0.0,0.008849835010856701,0.9991840844535964
676,0,0,0.024154338222447388,0.9893505548954233,0.501963592912368,0.08530734500179606,0.8447623442042504,0.581256656014252,0.48497675070197943,0.052289765567475534,0.0,0.012581357551188088,0.9991960960250948
677,1,0,0.1877829240717015,0.9805459070593351,0.44337460752192026,0.026757214413266263,0.7317538530332396,0.5857908639712288,0.7799575744900744,0.19270613107515158,0.0,0.011828000856691251,0.9991946785083821
678,0,1,0.25106856335400246,0.9966686527333807,0.29338735230839535,0.8209692835090081,0.9872548283612513,0.5848765975326482,0.01446980671743757,0.1511684104270385,0.0,0.01669374960378594,0.9992127163690392
679,0,0,0.0034459203997036143,0.9873257836583034,0.08897519493897231,0.3869454394139262,0.9685887883976038,0.5907710558572428,0.02240279396322747,0.07760064266883487,0.0,0.006807795841731566,0.9992091120483895
680,0,0,0.007403089508986917,0.9916913655140894,0.09188553978203302,0.3800915644177755,0.9869452842768957,0.5787694794726027,0.2541966473618494,0.029384492351077058,0.0,0.006871643610804561,0.9992320635506972
681,0,0,0.007076331838844214,0.9916411601076109,0.22150952906027224,0.20813576201243925,0.9692883366268323,0.5788473064670204,0.25896878003574053,0.029802377129700353,0.0,0.009023833082791869,0.9991846093109007
682,0,0,0.02527203777813285,0.9890723027377794,0.2252019865543334,0.2052762228036057,0.9530044607740443,0.5814683943857435,0.5242734515264645,0.0554727997282784,0.0,0.009074535348536705,0.9991849262876359
683,0,0,0.02750865356461756,0.988988682339061,0.4869551452077532,0.08922490139710383,0.8469106032621256,0.5815300883635601,0.5118589929212137,0.05644811849782194,0.0,0.012384749575625822,0.9991955299590154
684,1,0,0.17436462229446847,0.9811346046354613,0.47313415452102636,0.02431456462680083,0.7142150578273161,0.5855523191477227,0.7683894993780742,0.1813001484109206,0.0,0.012206123152560235,0.9991957778759888
685,0,1,0.2927099093026473,0.9964559048621406,0.28280518768058693,0.827098438741262,0.987226490117539,0.585335556582539,0.016469120774527606,0.1712678138538497,0.0,0.016470246221966207,0.9992117775372431
686,0,0,0.0032144626737908412,0.9875992416602879,0.0897007388801112,0.38521374492430666,0.9670688623492593,0.590500856901185,0.01806978689708405,0.07389698914893236,0.0,0.006823831351698038,0.9992109234629805
687,0,0,0.0075203978894346525,0.9916788774434979,0.09028545467547656,0.38382942699852196,0.9873359417387322,0.5787890262644988,0.25632309425117183,0.02948813553659815,0.0,0.006836696536961422,0.9992310261697657
688,0,0,0.006918907227094813,0.9916687997660318,0.22314950430721878,0.20685794742154745,0.9691462357076587,0.5788047083498545,0.254635899083198,0.029571919422861016,0.0,0.009046391082290777,0.9991846889333971
689,0,0,0.02558559527794606,0.9890352412134953,0.22184758429604134,0.20787133287973592,0.9536725252962394,0.5814958430344558,0.5269290449436913,0.05590400626395643,0.0,0.00902848822729122,0.9991847528076635
690,0,0,0.02678683117629962,0.989064673234728,0.48991492563732514,0.08843943152098076,0.8465637505138391,0.5814740588223452,0.5064463576683548,0.05556142928193287,0.0,0.012423293641075576,0.9991956402707155
691,1,0,0.1769153513758046,0.9810199088407375,0.467119897289856,0.02478823714149917,0.7178788964911741,0.5855990878997959,0.7707577247460686,0.18350712416369525,0.0,0.012129041795007999,0.9991955527247119
692,0,1,0.2838988028614004,0.9964999647545323,0.2849526851039206,0.8258573310932585,0.9872350588560688,0.5852420084028808,0.016055957959787703,0.16704173627378743,0.0,0.01651576120898447,0.9992119616913635
693,0,0,0.0032600838285968383,0.9875442225951604,0.08955036769446949,0.385571366933607,0.9674011139217183,0.590555885570456,0.018903121931556376,0.07463519261579073,0.0,0.006820514504896166,0.9992105545847203
694,0,0,0.007495503861202838,0.991681467162139,0.09059122516747284,0.3831094695790528,0.987260956552171,0.5787849831508399,0.25588441632421877,0.029466626093641,0.0,0.006843403911366699,0.9992312375560632
695,0,0,0.00694887439793758,0.9916635249406429,0.22281047644452,0.2071210801732264,0.969177967267963,0.5788128842761716,0.255467453785235,0.029615825114644577,0.0,0.009041732882598838,0.9991846724646922
696,0,0,0.025520336325828376,0.9890429130254192,0.2224885718324404,0.2073714165008441,0.9535485500819256,0.5814901749629358,0.5263840099726502,0.0558146062548591,0.0,0.009037307475804062,0.9991847861068192
697,1,0,0.026923376275216005,0.9890501924447672,0.4893073947342161,0.02308665551911758,0.8466553617589672,0.5814847901325904,0.5074911289647943,0.055729846073934976,0.0,0.012415373194387612,0.9991956174928869
698,0,1,0.21494522402893007,0.9963346606251692,0.10964738568039335,0.9254353100042939,0.9973501884915101,0.585589477482496,0.030397362857130163,0.18305242302142022,0.0,0.012143882847516869,0.9991955958527001
699,0,0,0.0009892581462792138,0.9913281709261743,0.09490475907978746,0.37323252581439503,0.9788352036213274,0.5852600204142969,0.010330077951540537,0.03248028863535739,0.0,0.00693658859146858,0.9992119238534114
