611,0,0,0.000863806791774406,0.2734430001394133,0.6553911748317423,0.08599797674363888,0.10944914164361876,0.9882060625522426,0.0,0.11610195137317166,0.9933071490757153,0.18173517117772697
612,1,0,0.001824687905494688,0.2729811797239601,0.6846574439682639,0.7055224311812703,0.0011303126146630761,0.9895844945977066,0.0,0.12240531356849726,0.9933071490757153,0.18173517117772697
613,0,0,0.03390098935124143,0.8189887328966108,0.13808546920110157,0.20904263445120363,0.1099513636530165,0.88897882048943,0.0,0.041042345455086664,0.9933071490757153,0.18173517117772697
614,0,1,0.21139249918206054,0.016365137234229013,0.8945766827385587,0.02824507224162327,0.12621889212398005,0.983088360056829,0.0,0.09934838899402905,0.9933071490757153,0.18173517117772697
615,0,0,0.00017832686410549836,0.12954364933119686,0.73463050780754,0.06825642616385137,0.2555469469906386,0.9917116817621787,0.0,0.13473618196110532,0.9933071490757153,0.18173517117772697
616,0,0,0.0006953921481015518,0.15359029390819715,0.7005469243267101,0.1142654049885764,0.10916810877319702,0.9902898698546825,0.0,0.12608630238381288,0.9933071490757153,0.18173517117772697
617,0,0,0.0011202661473981457,0.26854022962990615,0.6584352162077372,0.1270097788301763,0.10941357334264465,0.9883545203779498,0.0,0.11673165092120093,0.9933071490757153,0.18173517117772697
618,1,0,0.0021696712911880413,0.30164778266111053,0.6462758411159661,0.7004038885294464,0.0011317255453569927,0.987754040047575,0.0,0.11424915252578152,0.9933071490757153,0.18173517117772697
619,0,0,0.04345682430429259,0.8317092498959864,0.14066859803722082,0.23372913254586233,0.11011611213763552,0.8909799134566668,0.0,0.04142823341794034,0.9933071490757153,0.18173517117772697
620,0,1,0.23832455903564428,0.017733071487268933,0.8843723021114565,0.030044165772084196,0.13144852245522298,0.9813691269740704,0.0,0.09521486576396214,0.9933071490757153,0.18173517117772697
621,0,0,0.0001899162105044685,0.1317095203258922,0.7331522507867626,0.06869269866947537,0.28132377343842857,0.9916524277216467,0.0,0.1343367166565326,0.9933071490757153,0.18173517117772697
622,0,0,0.0007071384503585058,0.14441638010929933,0.700161721055651,0.11536601803798402,0.10917360524483014,0.9902731052340239,0.0,0.12599466006842983,0.9933071490757153,0.18173517117772697
623,0,0,0.001093556250230166,0.26953121154742377,0.6573930305401938,0.1220102521965409,0.10941915524292704,0.9883038312683101,0.0,0.11651542714742966,0.9933071490757153,0.18173517117772697
624,0,0,0.0021341144247954305,0.298452704022251,0.6510695062404003,0.20620479341507766,0.10960292218231231,0.9879931654383728,0.0,0.11521749089453227,0.9933071490757153,0.18173517117772697
625,1,0,0.0036964388497520094,0.3698456532827977,0.5669725177411769,0.730819480878797,0.0011373285095240845,0.9832757164349071,0.0,0.09983365979599626,0.9933071490757153,0.18173517117772697
626,0,0,0.08930354116142329,0.8730896268641085,0.125898964353348,0.30019205596966214,0.11084782650461025,0.8786114671232044,0.0,0.03918520168667011,0.9933071490757153,0.18173517117772697
627,0,1,0.3506775436541389,0.02331717623494554,0.8525661630324832,0.036696746671854026,0.1591411913484045,0.9758436589110623,0.0,0.0848422993663587,0.9933071490757153,0.18173517117772697
628,0,0,0.0002333624672404276,0.1350299368120046,0.7276407597905957,0.07050053975515513,0.40371835839523657,0.9914296506362039,0.0,0.13286828076545837,0.9933071490757153,0.18173517117772697
629,0,0,0.0007411903792024214,0.10641877977138961,0.6985624884547867,0.11707122157684001,0.10919421263368469,0.9902033294417794,0.0,0.1256155168415881,0.9933071490757153,0.18173517117772697
630,0,0,0.0009755473792802674,0.2716154223647961,0.6557753503567074,0.10307477118840039,0.10943533829769894,0.9882248666647863,0.0,0.11618111367344541,0.9933071490757153,0.18173517117772697
631,0,0,0.001970941911265093,0.2852097296696465,0.6689436965738779,0.2079157801247814,0.10954677255838546,0.9888577393203931,0.0,0.11894996417258373,0.9933071490757153,0.18173517117772697
632,0,0,0.003269149751468298,0.35979429810222946,0.56520429083466,0.21933205246611273,0.11002118156517877,0.9831630014813525,0.0,0.09954082936536979,0.9933071490757153,0.18173517117772697
633,1,0,0.0073505497236776305,0.43839492902391347,0.553365702787157,0.786757863912723,0.0011436340855345275,0.9823915884622934,0.0,0.09760645886295943,0.9933071490757153,0.18173517117772697
634,0,0,0.1491567274753418,0.8974201457053701,0.10219525509479377,0.3766863190541205,0.11261638533414897,0.8527074277604451,0.0,0.035360686768169454,0.9933071490757153,0.18173517117772697
635,0,1,0.49112146731008965,0.032374341374082925,0.8073737439843354,0.04124808873215128,0.20217633274673644,0.9674954043674313,0.0,0.07418090502809818,0.9933071490757153,0.18173517117772697
636,0,0,0.00030632534498683454,0.1364273926196912,0.7238293215714019,0.07352646748701928,0.5731962674146833,0.9912738528450445,0.0,0.13187150292536223,0.9933071490757153,0.18173517117772697
637,0,0,0.0007701356433123917,0.06789178959478438,0.6958749120881773,0.11779540021014848,0.10922882799805439,0.9900854295354542,0.0,0.12498310099371164,0.9933071490757153,0.18173517117772697
638,0,0,0.0008689865277776059,0.27359746527666884,0.6550872450003282,0.08657795656743911,0.10944909607938488,0.9881911722373866,0.0,0.11603938713672199,0.9933071490757153,0.18173517117772697
639,1,0,0.001833631504970817,0.2735660957941764,0.6841303711013133,0.705682864501805,0.001130341134327942,0.9895605990977909,0.0,0.12228655563718464,0.9933071490757153,0.18173517117772697
640,0,0,0.03407689075044075,0.8192920536420448,0.13800515229066349,0.20952660719438734,0.10995563198312958,0.8889155825699344,0.0,0.041030306132504336,0.9933071490757153,0.18173517117772697
641,0,1,0.21203502057574772,0.016396756749706587,0.894384492902721,0.028286728696873605,0.1263135287972519,0.98305620256289,0.0,0.09926583942097487,0.9933071490757153,0.18173517117772697
642,0,0,0.0001785489942940657,0.12958865105994596,0.7345963392646038,0.06826648145871675,0.25614350398342844,0.9917103145144387,0.0,0.13472692135640357,0.9933071490757153,0.18173517117772697
643,0,0,0.0006956492520147666,0.15337265678089224,0.7005380492760467,0.11428817982501166,0.10916821412045186,0.9902894837827013,0.0,0.12608418955160594,0.9933071490757153,0.18173517117772697
644,0,0,0.001119604937776244,0.26856121171985664,0.6584136658573909,0.12688917162651805,0.10941369551700797,0.9883534736779518,0.0,0.11672717310575552,0.9933071490757153,0.18173517117772697
645,0,0,0.0021687473351266486,0.30156838012202863,0.6463918336364275,0.20541205546114272,0.10961531976902777,0.9877598636327307,0.0,0.11427242878571392,0.9933071490757153,0.18173517117772697
646,1,0,0.003806049519787977,0.3722050408160592,0.5677912012736905,0.7338730549911471,0.0011375203946010816,0.9833276880049168,0.0,0.09996959407407312,0.9933071490757153,0.18173517117772697
647,0,0,0.09089566548533154,0.8740586535397347,0.12449191174876895,0.3026761452057248,0.11090052161993363,0.877305102122506,0.0,0.03896655541356777,0.9933071490757153,0.18173517117772697
648,0,1,0.35582826593823036,0.02360925534783861,0.8512476085867992,0.036868407602079205,0.1601829216029771,0.9756087458752613,0.0,0.08447522136329598,0.9933071490757153,0.18173517117772697
649,0,0,0.00023529043368205376,0.13516267089516137,0.7274976041975263,0.07059629983595532,0.4097794476807725,0.9914238248342199,0.0,0.13283057024621403,0.9933071490757153,0.18173517117772697
650,0,0,0.0007423958053019814,0.10475573853217666,0.6984776430869708,0.11713983967080209,0.10919512718405143,0.9901996196773784,0.0,0.12559546116116477,0.9933071490757153,0.18173517117772697
651,0,0,0.0009707240343670019,0.27171073618419045,0.6557101782784177,0.10230856066361342,0.10943591121052035,0.988221678095248,0.0,0.11616767821444385,0.9933071490757153,0.18173517117772697
652,0,0,0.0019646792781871842,0.2846812382739818,0.6696572213185619,0.20799427569335646,0.10954447810657386,0.9888913969409041,0.0,0.11910317577175986,0.9933071490757153,0.18173517117772697
653,1,0,0.0032533216921342093,0.3594040620146281,0.5651231290618713,0.7170604595182919,0.0011363902129750314,0.9831578125414029,0.0,0.099527413421168,0.9933071490757153,0.18173517117772697
654,0,0,0.08181717618319587,0.868058829133664,0.13240868345042922,0.28934004458524715,0.11063502214269892,0.8843498835148872,0.0,0.040185072453762995,0.9933071490757153,0.18173517117772697
655,0,1,0.32760310854450786,0.022059108936178972,0.8582133508610942,0.035817839827727065,0.15431636350403713,0.97684427912538,0.0,0.08646294147419357,0.9933071490757153,0.18173517117772697
656,0,0,0.00022511504043559415,0.13453019716804201,0.7283729811516633,0.0700894446703151,0.3769481369298723,0.9914594174287192,0.0,0.13306150131015593,0.9933071490757153,0.18173517117772697
657,0,0,0.0007357969322846804,0.11402092970689337,0.6989265727476691,0.11681318928502886,0.10919030045929443,0.9902192395562615,0.0,0.12570164642187917,0.9933071490757153,0.18173517117772697
658,0,0,0.0009982945096900337,0.2712327030891847,0.6560203717300752,0.10664227369005697,0.1094327749418402,0.9882368493671801,0.0,0.11623164861274932,0.9933071490757153,0.18173517117772697
659,0,0,0.002001346669698533,0.287711401427865,0.6656113009696639,0.20760081218607712,0.10955759387337215,0.9886996959341678,0.0,0.11823884890753812,0.9933071490757153,0.18173517117772697
660,0,0,0.0033453379472481626,0.3616623496288581,0.5655299218751595,0.221481319895296,0.11003570089451398,0.9831838066010942,0.0,0.09959467778271557,0.9933071490757153,0.18173517117772697
661,1,0,0.0074651978232968,0.44007708495966363,0.5511297235371911,0.788320681059347,0.0011440585899686227,0.9822425248267456,0.0,0.09724605819667033,0.9933071490757153,0.18173517117772697
662,0,0,0.15227889538439765,0.8985084524286032,0.10159353975913413,0.37866315608930257,0.11267227066441929,0.8519219713702894,0.0,0.03525917196134129,0.9933071490757153,0.18173517117772697
663,0,1,0.49525304928376096,0.03264675183459549,0.806076933562508,0.041463821346052754,0.2046434102946969,0.9672462632947997,0.0,0.07392242386657347,0.9933071490757153,0.18173517117772697
664,0,0,0.0003088706703245207,0.13606475799641463,0.723647843526488,0.07361930484693281,0.5781179903034618,0.9912663987775707,0.0,0.13182441366619657,0.9933071490757153,0.18173517117772697
665,0,0,0.0007702084501908625,0.06700719860199902,0.6957922425011125,0.11760710644531577,0.10923003573609563,0.990081790168976,0.0,0.1249637412973773,0.9933071490757153,0.18173517117772697
666,0,0,0.0008658823677204983,0.27350701481540135,0.6552662220302078,0.08622881848104821,0.10944913068665245,0.9881999422828274,0.0,0.11607622301340453,0.9933071490757153,0.18173517117772697
667,1,0,0.0018282933840730882,0.2732160895589243,0.6844477169172384,0.7055889254217066,0.0011303240427133316,0.9895749902767889,0.0,0.12235803402679007,0.9933071490757153,0.18173517117772697
668,0,0,0.03397155707165522,0.8191108990792678,0.13805217576835507,0.20923690525698035,0.10995308434909294,0.8889526143124972,0.0,0.041037355148667014,0.9933071490757153,0.18173517117772697
669,0,1,0.21165132578982268,0.016377869240755367,0.8944995731841363,0.02826184272580549,0.1262568509591879,0.98307545897571,0.0,0.0993152455529735,0.9933071490757153,0.18173517117772697
670,0,0,0.00017841603211373605,0.12956173021676348,0.7346167522220214,0.06826047489319134,0.25578714798958047,0.9917111313484155,0.0,0.13473245366699524,0.9933071490757153,0.18173517117772697
671,0,0,0.0006954955581875102,0.15350263210932477,0.7005433508366845,0.11427455503331528,0.1091681510619222,0.9902897144059764,0.0,0.12608545165566434,0.9933071490757153,0.18173517117772697
672,0,0,0.001119999634822975,0.2685486636005879,0.6584265581925804,0.1269611878209146,0.1094136224825335,0.988354099865715,0.0,0.1167298518909521,0.9933071490757153,0.18173517117772697
673,0,0,0.002169298595732858,0.3016157768158258,0.6463225750038302,0.20540181525933832,0.10961550763020893,0.9877563866202514,0.0,0.11425852971896448,0.9933071490757153,0.18173517117772697
674,1,0,0.0038077414192274604,0.3722412839052783,0.5678017742155959,0.733919336101694,0.001137523449144789,0.9833283583085404,0.0,0.0999713510826218,0.9933071490757153,0.18173517117772697
675,0,0,0.0909208615952706,0.8740738537579082,0.12447069007412057,0.3027143945027421,0.11090133516908492,0.8772852096508666,0.0,0.038963250550457636,0.9933071490757153,0.18173517117772697
676,0,1,0.3559075692745737,0.02361375187336993,0.8512272299933962,0.03687110642954571,0.16019945173994657,0.9756051113946479,0.0,0.08446958048677691,0.9933071490757153,0.18173517117772697
677,0,0,0.0002353203950966019,0.1351645903660305,0.7274953531509939,0.07059777499075576,0.409872987175364,0.9914237332104932,0.0,0.13282997743944563,0.9933071490757153,0.18173517117772697
678,0,0,0.0007424142345635591,0.10473026386753446,0.6984763359638465,0.1171408322145779,0.10919514139660423,0.990199562518714,0.0,0.12559515223098006,0.9933071490757153,0.18173517117772697
679,0,0,0.0009706500863469661,0.271712158414688,0.6557092355374102,0.102296863096679,0.1094359199695682,0.9882216319671187,0.0,0.11616748388375046,0.9933071490757153,0.18173517117772697
680,1,0,0.0019645831058105194,0.2846731448790595,0.6696681085040849,0.7037212357828365,0.0011309010401594321,0.9888919100045073,0.0,0.11910551614148414,0.9933071490757153,0.18173517117772697
681,0,0,0.037461305996141475,0.8241473177989255,0.13898988892676406,0.21887301339885792,0.11001814522677503,0.8896866367319751,0.0,0.04117774400940771,0.9933071490757153,0.18173517117772697
682,0,1,0.22200102099448882,0.016902649066506813,0.8906119503806856,0.028961698204729523,0.12814622278132418,0.9824232657556708,0.0,0.0976835872083531,0.9933071490757153,0.18173517117772697
683,0,0,0.00018276312435037037,0.13042467228216043,0.7340423066958783,0.06842754662550468,0.2655128369659284,0.9916881294749212,0.0,0.1345769444499877,0.9933071490757153,0.18173517117772697
684,0,0,0.0007000800299751393,0.149995186295554,0.7003958686744076,0.11471199959829913,0.10917021272671779,0.9902832976306388,0.0,0.12605035044928511,0.9933071490757153,0.18173517117772697
685,0,0,0.0011098074354934958,0.2689392651034221,0.6580125134015007,0.12503000889126656,0.10941580101708848,0.9883339785358269,0.0,0.1166438720742921,0.9933071490757153,0.18173517117772697
686,0,0,0.0021556737537140424,0.3003860757541332,0.648177674085223,0.20572075274518123,0.10961065661116315,0.9878492890441612,0.0,0.11463175569610001,0.9933071490757153,0.18173517117772697
687,0,0,0.003764031484967733,0.37130860807745525,0.5674724443797259,0.23260117357632623,0.11010942333772365,0.9833074688412118,0.0,0.09991664083810602,0.9933071490757153,0.18173517117772697
688,1,0,0.008076817962501679,0.44862495795765184,0.5395301822531047,0.7962571897561429,0.001146394272060315,0.9814512935511137,0.0,0.09540032928460902,0.9933071490757153,0.18173517117772697
689,0,0,0.1691354820267682,0.9039374788113277,0.0985861101063983,0.3887696338959587,0.11297081475888568,0.8478796466787533,0.0,0.03474796479798422,0.9933071490757153,0.18173517117772697
690,0,1,0.5161748615152534,0.034066810708921515,0.7993435216106793,0.042556223093315325,0.21834835321097756,0.9659434506666884,0.0,0.07261385902553648,0.9933071490757153,0.18173517117772697
691,0,0,0.0003223921166000452,0.1338685926593707,0.7227277653463071,0.07410500978924484,0.602784598014255,0.9912285567348785,0.0,0.13158618745538989,0.9933071490757153,0.18173517117772697
692,0,0,0.0007696898599333761,0.06273903231435041,0.6953595270790274,0.1164723400197774,0.10923645175875665,0.9900627282223062,0.0,0.12486249746292954,0.9933071490757153,0.18173517117772697
693,0,0,0.0008502371423697143,0.2729266500690987,0.6563439069121316,0.084562082517226,0.1094488841855396,0.9882526595196521,0.0,0.1162984322995387,0.9933071490757153,0.18173517117772697
694,0,0,0.0018001658390487988,0.2714264229978458,0.6859603082267739,0.208997557322553,0.10948717650017334,0.9896434216497775,0.0,0.12269975745808004,0.9933071490757153,0.18173517117772697
695,1,0,0.002888628578621265,0.34989161045593964,0.5640854636385535,0.7034232732847518,0.0011354799116737836,0.9830913521443913,0.0,0.0993560807538904,0.9933071490757153,0.18173517117772697
696,0,1,0.07489857063490314,0.04059889418192084,0.5145822247110072,0.002776814361837728,0.11046014889605325,0.8898033453666772,0.0,0.04120018346637786,0.9933071490757153,0.18173517117772697
697,0,0,0.001068260368570069,0.2906985638024651,0.7549885803581188,0.07637736013657409,0.1499643956913921,0.9925070757135963,0.0,0.14049927096024412,0.9933071490757153,0.18173517117772697
698,0,0,0.0011414361284674288,0.19556732763638207,0.6933305028585032,0.22406737192988455,0.10959088406209534,0.9899730648539539,0.0,0.12438976613547045,0.9933071490757153,0.18173517117772697
699,0,0,0.0023174325184486927,0.3576009230017726,0.5484366038101197,0.15215796638825987,0.1096257110315899,0.9820615247280893,0.0,0.09681398938852635,0.9933071490757153,0.18173517117772697
700,0,0,0.005663509358091617,0.3910341262135369,0.6217310959617932,0.2874897425916972,0.11018674236829037,0.9864780389819535,0.0,0.1094852183192454,0.9933071490757153,0.18173517117772697
701,0,0,0.008745227676213248,0.46038884254006623,0.4818872346510833,0.3229076925320395,0.11179683051289258,0.9770108022510957,0.0,0.08674204758973342,0.9933071490757153,0.18173517117772697
702,0,0,0.02558790320023235,0.5875178091935079,0.4448508646616166,0.40283473039050244,0.11329786817273453,0.9736107918530799,0.0,0.08153888780549567,0.9933071490757153,0.18173517117772697
703,1,0,0.06758420534497572,0.6773335360744239,0.36406198926646943,0.9201296418137279,0.0012749676750052218,0.9640468717795403,0.0,0.07082826003228097,0.9933071490757153,0.18173517117772697
704,0,0,0.6594477940577429,0.959999942091664,0.06098485035184565,0.6662017843748894,0.1454739291694442,0.7726734157839085,0.0,0.027639371833771686,0.9933071490757153,0.18173517117772697
705,0,0,0.8612967867220576,0.934969122025068,0.15897847578816815,0.8913289351568905,0.7532045335692542,0.9035539375782102,0.0,0.044097177321475604,0.9933071490757153,0.18173517117772697
706,0,1,0.9162524936553481,0.025766297628901456,0.32470440973673026,0.04934650538647387,0.8909157212621839,0.7922372737913451,0.0,0.02915432405772929,0.9933071490757153,0.18173517117772697
707,0,0,0.0031987833081951883,0.07185648293385555,0.7169665003759738,0.07130722968642217,0.9143645674907963,0.9909896622086494,0.0,0.1301135738340613,0.9933071490757153,0.18173517117772697
708,0,0,0.0006307368435415213,0.02553981536568593,0.6978473207529949,0.0881585420653166,0.11060885514766891,0.9901720345868671,0.0,0.1254466520562304,0.9933071490757153,0.18173517117772697
709,0,0,0.0006418307518752731,0.2509803962200594,0.682691567299233,0.07123227496348356,0.10938285329663772,0.9894952023836429,0.0,0.12196341480492413,0.9933071490757153,0.18173517117772697
710,0,0,0.0013757587048382714,0.24810048066810375,0.6979138120960774,0.19143546212104443,0.10938812387120891,0.990174946558283,0.0,0.12546233416609273,0.9933071490757153,0.18173517117772697
711,1,0,0.00230638135494187,0.32826346466424516,0.5821605628615856,0.6785297095020114,0.0011331349038408059,0.9842183325997844,0.0,0.10239337040470325,0.9933071490757153,0.18173517117772697
712,0,0,0.0573327360002434,0.8451466575243414,0.15216558440012007,0.25840130766475616,0.11018145851187248,0.8991784106012947,0.0,0.04311678083554797,0.9933071490757153,0.18173517117772697
713,0,0,0.25963264578286166,0.7393670055789495,0.5124728614543219,0.822024097129017,0.13936870386966016,0.9794799148910232,0.0,0.091238166291051,0.9933071490757153,0.18173517117772697
714,0,0,0.4174431141995896,0.8799271069281936,0.08936248464411195,0.7312990232916741,0.302801627370054,0.8341299549345473,0.0,0.033137069208365434,0.9933071490757153,0.18173517117772697
715,0,0,0.8506126327054554,0.9126052461299736,0.12567709907971666,0.8460595350231548,0.4839051763906671,0.8784071080580564,0.0,0.039150787092800565,0.9933071490757153,0.18173517117772697
716,0,1,0.9046610071670814,0.05273801745322092,0.3677754554409209,0.04435750081421398,0.8857479941285912,0.8204229886621781,0.0,0.0316996006229412,0.9933071490757153,0.18173517117772697
717,0,0,0.0027812835650466786,0.06411675880199907,0.7212065183132387,0.08077067557906316,0.909833389574183,0.9911658031886517,0.0,0.1311941704627063,0.9933071490757153,0.18173517117772697
718,0,0,0.0006308926071780093,0.02645579993287363,0.6893863662111173,0.08509686909941501,0.11040872224328106,0.9897974346770625,0.0,0.12348015093955304,0.9933071490757153,0.18173517117772697
719,1,0,0.0006605058437913494,0.25344529525227527,0.6854754085010334,0.4106690458168822,0.0011290309299859635,0.9896215134234567,0.0,0.12259002320746867,0.9933071490757153,0.18173517117772697
720,0,0,0.00742710573815631,0.6082507429039725,0.3564654329476442,0.19335040326054612,0.10939699667268732,0.9629467827900821,0.0,0.06985134498544804,0.9933071490757153,0.18173517117772697
721,0,0,0.04016589078189801,0.5599740127223629,0.5801994652913746,0.5855603712628336,0.11265369995434685,0.9840991299082664,0.0,0.1020582355591371,0.9933071490757153,0.18173517117772697
722,0,0,0.07877818880268445,0.7365759358373367,0.20972835691214894,0.5260409963738117,0.12962704490933277,0.9281982780397554,0.0,0.05105331158314707,0.9933071490757153,0.18173517117772697
723,0,0,0.4107855233449868,0.857217958417627,0.2542360296505363,0.7285479512154243,0.1523921841104068,0.9425127283034583,0.0,0.056840710835135734,0.9933071490757153,0.18173517117772697
724,0,0,0.7008597570947368,0.9115398444036393,0.12695447044498193,0.8306833507684918,0.4758018043948165,0.8795754709023167,0.0,0.039348613751890325,0.9933071490757153,0.18173517117772697
725,0,0,0.8969153407048583,0.888656345686874,0.08644175663785102,0.8655400753795337,0.7888037270649093,0.8292908808011755,0.0,0.0326120788521332,0.9933071490757153,0.18173517117772697
726,0,0,0.9209057956809931,0.7970764535540298,0.07554122385264007,0.8516586781293629,0.9066862672091668,0.8086766164261171,0.0,0.03057897016037059,0.9933071490757153,0.18173517117772697
