,-1,-2,0,2949,4497,4733,302317,411659,420779,411832,424442,417993
612,0,0,0.2918750479977264,0.8293414845865448,0.3004362446743633,0.6651559853639747,0.13114423538683553,0.9532977935148526,0.0,0.06271906971616427,0.9933071490757153,0.18173517117772697
613,0,1,0.55367600690447,0.04921462169023803,0.5546183005456471,0.02970107730130488,0.33698563990404706,0.9039172100609146,0.0,0.04418131770986952,0.9933071490757153,0.18173517117772697
614,0,0,0.0010376286221199483,0.16910980114417332,0.7334345592928945,0.07947229458560388,0.6456476460558555,0.9916637598336823,0.0,0.13441281769845068,0.9933071490757153,0.18173517117772697
615,0,0,0.0008473614605960345,0.054984506824099506,0.6905549007109801,0.1358655312488481,0.10957630819600404,0.9898496542196715,0.0,0.1237483780959177,0.9933071490757153,0.18173517117772697
616,1,0,0.0009335148116454818,0.28960857335104223,0.6377126161043777,0.4455772785535186,0.0011302220713111778,0.9873188749400065,0.0,0.11255131286794491,0.9933071490757153,0.18173517117772697
617,0,0,0.012546315247417554,0.6680181492796624,0.32352724496505164,0.223121261894182,0.10952677919901524,0.9576397556708899,0.0,0.06564819319347708,0.9933071490757153,0.18173517117772697
618,0,0,0.06534737014552093,0.6082796727184465,0.5494222223170059,0.6557652427273322,0.11517348042220633,0.9821279529674038,0.0,0.09697186306940829,0.9933071490757153,0.18173517117772697
619,0,0,0.14265290945710424,0.7958220795717926,0.1649377032940911,0.5855954741817319,0.14412313929931336,0.9071247607614107,0.0,0.04494374563727585,0.9933071490757153,0.18173517117772697
620,0,0,0.5882976868134254,0.8897987915135002,0.2097038795562721,0.7830447365528577,0.19710863933268125,0.9281889364142969,0.0,0.0510500686890353,0.9933071490757153,0.18173517117772697
621,0,1,0.8101351409223737,0.07715487010937215,0.43127571976536433,0.03976716043776219,0.6832614399204419,0.8545597872889665,0.0,0.03560300813161446,0.9933071490757153,0.18173517117772697
622,0,0,0.0021766707153966737,0.09441230555669541,0.7250731126791455,0.09031150299309507,0.8642010876301381,0.9913248524397653,0.0,0.13219513927813292,0.9933071490757153,0.18173517117772697
623,0,0,0.0007206630069522627,0.03096321233772151,0.6807261039281647,0.09765551611549324,0.11011945698434358,0.9894054711389213,0.0,0.1215244385215571,0.9933071490757153,0.18173517117772697
624,1,0,0.000744733104411668,0.2670020802500154,0.6739734757698488,0.4161342366454413,0.0011295247482551625,0.9890936446195663,0.0,0.120037268252064,0.9933071490757153,0.18173517117772697
625,0,0,0.008444912372168507,0.62051958041797,0.35120827642592206,0.20414258607874836,0.1094370220854745,0.9621602745287869,0.0,0.06917724727234659,0.9933071490757153,0.18173517117772697
626,0,0,0.04512098641908675,0.5731291273147848,0.5691014464752421,0.6003649969469159,0.11315082160236004,0.983410583375521,0.0,0.10018761830194,0.9933071490757153,0.18173517117772697
627,0,0,0.09226861873259044,0.7523553419988309,0.19959117245330005,0.5424063535390136,0.13237785115373318,0.9241575922555325,0.0,0.04970278951403178,0.9933071490757153,0.18173517117772697
628,0,0,0.45618311103091275,0.866630603712838,0.24140344830010485,0.7438669149574939,0.1610856730455221,0.9388681626463972,0.0,0.055190623282648614,0.9933071490757153,0.18173517117772697
629,0,1,0.7354213535674438,0.06897237132380787,0.47207553553316434,0.035572037385450436,0.5310900563360206,0.8729447875640229,0.0,0.038259117291096614,0.9933071490757153,0.18173517117772697
630,1,0,0.0017025780866078777,0.1268823879644147,0.7285775392738836,0.4629138824542242,0.039093126038408574,0.9914677239026847,0.0,0.1331155815306621,0.9933071490757153,0.18173517117772697
631,0,0,0.0050819580573719,0.5972834940458499,0.30777338801656684,0.1129255860073987,0.10989310130503824,0.9547410534784349,0.0,0.06364923757680983,0.9933071490757153,0.18173517117772697
632,0,0,0.032977451615822155,0.5209740493522269,0.6597018461596138,0.5721933771504993,0.1115155267221937,0.9884159332830119,0.0,0.11699533841093739,0.9933071490757153,0.18173517117772697
633,0,0,0.0454837688949366,0.6818021433651638,0.21920174930348094,0.47733017942904404,0.1257230146879722,0.9316750213400319,0.0,0.0523024516497787,0.9933071490757153,0.18173517117772697
634,0,0,0.3019086970764499,0.832230060051404,0.29500389835187796,0.6711517735797313,0.132581179817686,0.9521876614438197,0.0,0.06203035015470124,0.9933071490757153,0.18173517117772697
635,0,1,0.5699564315208457,0.050756343306192865,0.5483787269258723,0.03012014469315821,0.34800376817245476,0.9018178008306592,0.0,0.043700992810788576,0.9933071490757153,0.18173517117772697
636,0,0,0.0010772636083369526,0.16708409263970359,0.7330897062267967,0.08003806021064598,0.663595060811114,0.9916499160948699,0.0,0.13431986856565203,0.9933071490757153,0.18173517117772697
637,0,0,0.0008452761699140498,0.05237679374295643,0.6900460134893651,0.13468075843750493,0.1095951685034211,0.9898269323102934,0.0,0.123631437456549,0.9933071490757153,0.18173517117772697
638,1,0,0.0009219970732039541,0.2890062536557682,0.638863471382049,0.44235858481589685,0.0011302105908068162,0.9873779667116284,0.0,0.11277717628658948,0.9933071490757153,0.18173517117772697
639,0,0,0.012255811537841686,0.6647159640917099,0.3264980874965618,0.22259967226290123,0.10952130118955065,0.9581580364401496,0.0,0.0660256851668879,0.9933071490757153,0.18173517117772697
640,0,0,0.0636399155939375,0.6058612052314718,0.5499654276215826,0.6520285875667676,0.11502918603498624,0.9821644714608454,0.0,0.09705899692300228,0.9933071490757153,0.18173517117772697
641,0,0,0.13906892323763664,0.793439460566576,0.1671144752377112,0.5826579807071737,0.14309906721669668,0.9083741262689875,0.0,0.04525059608014654,0.9933071490757153,0.18173517117772697
642,0,0,0.580188197612177,0.8884592046343267,0.211759462307671,0.7810140490001599,0.1943572716280019,0.9289667967134936,0.0,0.05132211686478025,0.9933071490757153,0.18173517117772697
643,0,1,0.8063093412954598,0.076818139201034,0.4333725277217988,0.0395121818532844,0.6746414399793162,0.8555646309556494,0.0,0.03573620796079511,0.9933071490757153,0.18173517117772697
644,0,0,0.00214956506217396,0.09607941769058476,0.7252869109398106,0.09017327716671014,0.8619966103022494,0.9913336034237191,0.0,0.13225092920520837,0.9933071490757153,0.18173517117772697
645,0,0,0.0007235526127350011,0.031131095112639614,0.6808524860647694,0.098392504106982,0.11010650437762111,0.9894112548339843,0.0,0.1215525810221893,0.9933071490757153,0.18173517117772697
646,1,0,0.0007474553839756761,0.2674632697862186,0.6732917707655057,0.4163382004716078,0.001129540647280057,0.9890618553762188,0.0,0.11988889837754507,0.9933071490757153,0.18173517117772697
647,0,0,0.008494432031233417,0.6211399354338852,0.35101276413962235,0.20451748528936345,0.10943831594697304,0.9621306132717877,0.0,0.06915220651263386,0.9933071490757153,0.18173517117772697
648,0,0,0.04533474815102649,0.5735932113265858,0.568714605172453,0.6011089639245278,0.11317505696981785,0.9833861449990725,0.0,0.1001231875403724,0.9933071490757153,0.18173517117772697
649,0,0,0.09287196410219477,0.7530433354985953,0.19909159289501044,0.5429822288202705,0.13249762617421956,0.9239491256162434,0.0,0.04963582367630316,0.9933071490757153,0.18173517117772697
650,0,0,0.45808303088128766,0.8669898868546998,0.24096002667163896,0.7445217782698287,0.1614836861772891,0.9387360585398482,0.0,0.05513338815510542,0.9933071490757153,0.18173517117772697
651,0,1,0.7367133109763662,0.06912658604809678,0.47138893111657726,0.03563371786574447,0.5333967430488908,0.8726544983341952,0.0,0.03821319430332709,0.9933071490757153,0.18173517117772697
652,1,0,0.0017096534410995525,0.12634589887494102,0.7285262175299122,0.46310559581302035,0.03933049031612645,0.9914656402691793,0.0,0.13310200915247233,0.9933071490757153,0.18173517117772697
653,0,0,0.005078738583492042,0.5973118623563649,0.3076015692037632,0.11265715520616908,0.10989647643544634,0.9547079654316412,0.0,0.06362745286960635,0.9933071490757153,0.18173517117772697
654,0,0,0.032964222899486924,0.5208483430312303,0.6599553401145347,0.572228097921367,0.11151397114577488,0.988428198729061,0.0,0.11704822991315333,0.9933071490757153,0.18173517117772697
655,0,0,0.04541944793216945,0.6816773747278109,0.2191767481107453,0.47717337178270847,0.12571592389245712,0.9316661958903512,0.0,0.05229916990241103,0.9933071490757153,0.18173517117772697
656,0,0,0.30167859697639915,0.8321635128407594,0.2951411276265199,0.6710140722794322,0.13254511056743618,0.952216157473662,0.0,0.06204775034460837,0.9933071490757153,0.18173517117772697
657,0,1,0.5695691475719614,0.050719204806781375,0.5485222055433667,0.030110426020494577,0.34774920496221573,0.9018664719339378,0.0,0.043711967998157915,0.9933071490757153,0.18173517117772697
658,0,0,0.0010763287598877802,0.1671309202571504,0.7330977069933209,0.08002438837265617,0.6631733128464072,0.9916502374057455,0.0,0.1343220235516994,0.9933071490757153,0.18173517117772697
659,1,0,0.0008453216937706927,0.052436656562698976,0.6900583162838794,0.5847188403423806,0.001131483352651596,0.9898274819828174,0.0,0.12363426223069761,0.9933071490757153,0.18173517117772697
660,0,0,0.00868263734147788,0.7421566123289757,0.21031578685904206,0.08065887085791043,0.10948483935096912,0.9284218917476226,0.0,0.051131112653569594,0.9933071490757153,0.18173517117772697
661,0,0,0.0710090627902897,0.5596143989562861,0.6894870851143645,0.7340309645609775,0.11326720765992682,0.989801941789909,0.0,0.12350322854634102,0.9933071490757153,0.18173517117772697
662,0,0,0.09571776159285192,0.7789697881446427,0.12441951688813617,0.5255926776258426,0.14756248436965627,0.87723721827343,0.0,0.03895528043996944,0.9933071490757153,0.18173517117772697
663,0,0,0.5485197666582754,0.8780227138561092,0.25459382358594423,0.7683890576424754,0.16337170434174245,0.9426096407076162,0.0,0.056886560149698555,0.9933071490757153,0.18173517117772697
664,0,1,0.7540550478456048,0.0719275411093015,0.4464593348848073,0.037578706097043904,0.6398738898268231,0.8616829124635893,0.0,0.03657515121097115,0.9933071490757153,0.18173517117772697
665,0,0,0.0019655606162949373,0.10158872687049621,0.726904755099747,0.08818710687515671,0.8287999175281497,0.9913996770748121,0.0,0.13267462801380325,0.9933071490757153,0.18173517117772697
666,1,0,0.0007244105289114197,0.033925221396657164,0.6826655325522364,0.5036160284504562,0.001136395091640813,0.9894940167937083,0.0,0.12195758167784274,0.9933071490757153,0.18173517117772697
667,0,0,0.005646112593033297,0.6865846611392635,0.27253538848129527,0.07405644977148194,0.10942736347280672,0.9471762490367881,0.0,0.05917715287469812,0.9933071490757153,0.18173517117772697
668,0,0,0.04328376848750224,0.5106795034199204,0.6954028048464539,0.6764076897742143,0.11178840648267106,0.9900646356364031,0.0,0.12487261649779703,0.9933071490757153,0.18173517117772697
669,0,0,0.061193838230317446,0.7386784492444295,0.1533209811198133,0.4645062451099793,0.13135220027598413,0.899943932116306,0.0,0.04328404180751514,0.9933071490757153,0.18173517117772697
670,0,0,0.40401668027851495,0.848307322114736,0.30634788837207205,0.7306219755977236,0.14164256429170224,0.95446552559293,0.0,0.06346850550640207,0.9933071490757153,0.18173517117772697
671,0,1,0.6409480293082327,0.05883531680462677,0.48598157282912285,0.03255928118594613,0.46757608672083645,0.8786955487504564,0.0,0.03919938418415189,0.9933071490757153,0.18173517117772697
672,1,0,0.0015147945531787032,0.14355511308176694,0.7310769037775496,0.4503386058584946,0.025022312622273824,0.9915688864600732,0.0,0.13377994556298473,0.9933071490757153,0.18173517117772697
673,0,0,0.004993444744402235,0.5949089597608539,0.31915858273468733,0.12154969181459184,0.10980355681591485,0.9568618122982097,0.0,0.06509345794819982,0.9933071490757153,0.18173517117772697
674,0,0,0.03234489871699499,0.5209252040065733,0.6515095865572381,0.5692846292751081,0.11147276601659353,0.988014960439961,0.0,0.1153070531737328,0.9933071490757153,0.18173517117772697
675,0,0,0.04657498282147186,0.6844859217694803,0.22130351749349314,0.477269248597815,0.12538433970064905,0.9324106367573903,0.0,0.05257807337322064,0.9933071490757153,0.18173517117772697
676,0,0,0.3016487965155189,0.8315246421625269,0.29505721719670186,0.6741065873635396,0.13319436757616704,0.9521987360782573,0.0,0.06203711081443992,0.9933071490757153,0.18173517117772697
677,0,1,0.572917902018061,0.05117667379424256,0.5452980431175679,0.030017278693139082,0.34771624262144024,0.9007682151913534,0.0,0.04346611842370164,0.9933071490757153,0.18173517117772697
678,0,0,0.0010944091662593173,0.1683503595453895,0.7331743815412758,0.08019294566531106,0.6668114190816085,0.9916533163453735,0.0,0.13434267921084467,0.9933071490757153,0.18173517117772697
679,0,0,0.0008492688242683105,0.05191144648131007,0.6899066188661087,0.13542033201980508,0.10960332809885617,0.9898207031294916,0.0,0.1235994400394801,0.9933071490757153,0.18173517117772697
680,1,0,0.0009245541506444237,0.28963136377347687,0.6381452562554857,0.4417847086215042,0.001130232572345805,0.9873411116742394,0.0,0.11263613866068677,0.9933071490757153,0.18173517117772697
681,0,0,0.012289110366789806,0.6646984413455997,0.3270292480103827,0.22314101476733375,0.10952251735325133,0.9582498039765616,0.0,0.06609320155107572,0.9933071490757153,0.18173517117772697
682,0,0,0.06364476246626724,0.6059752609844195,0.5494016485230921,0.6520087088584825,0.11504571771597343,0.9821265685511261,0.0,0.09696856463721824,0.9933071490757153,0.18173517117772697
683,0,0,0.13943032209952586,0.79367649672919,0.16712611665810256,0.5827966475186839,0.14310196560503463,0.9083807322071742,0.0,0.04525223382485145,0.9933071490757153,0.18173517117772697
684,0,0,0.5805417138240042,0.8885048570344828,0.2116620962873969,0.7812166842714778,0.19463338527368867,0.9289302528207984,0.0,0.05130924382244951,0.9933071490757153,0.18173517117772697
685,0,1,0.8065653785241031,0.07683007263920534,0.4331631860499234,0.039520845528094616,0.67501974112175,0.85546462084906,0.0,0.0357228948877464,0.9933071490757153,0.18173517117772697
686,1,0,0.002151915722260664,0.09603325040905246,0.7252796481874124,0.47269496594522903,0.0544242339731353,0.9913333062260165,0.0,0.1322490332448619,0.9933071490757153,0.18173517117772697
687,0,0,0.004878007044371283,0.5968393754024358,0.29907597959598375,0.09837202817997015,0.11010762760244501,0.953023222322639,0.0,0.06254662539877903,0.9933071490757153,0.18173517117772697
688,0,0,0.03196308614920449,0.5137016396246203,0.6733107206604291,0.5716497153876634,0.11141701970897602,0.9890627398212773,0.0,0.11989301843567719,0.9933071490757153,0.18173517117772697
689,0,0,0.04159551495833563,0.6731628012051235,0.21959348830800457,0.468266824204105,0.12518029199019098,0.931813073544885,0.0,0.05235386300251282,0.9933071490757153,0.18173517117772697
690,0,0,0.2859535788612196,0.8276784151632081,0.3029960736136873,0.6615484480781317,0.13041566513840613,0.9538084756714752,0.0,0.06304357983187711,0.9933071490757153,0.18173517117772697
691,0,1,0.5447351166036571,0.048380290886745586,0.5583643673424322,0.029462372827197766,0.3305644120366644,0.9051609675728272,0.0,0.044472740907862844,0.9933071490757153,0.18173517117772697
692,0,0,0.0010149194643499857,0.17025903906938233,0.7336308637992883,0.07916764607681474,0.6356099713090557,0.9916716351727217,0.0,0.13446578662705452,0.9933071490757153,0.18173517117772697
693,1,0,0.0008486132896811483,0.056497570214980135,0.6908287307534307,0.5885116289407265,0.0011311449376247562,0.9898618685008831,0.0,0.12381138660314114,0.9933071490757153,0.18173517117772697
694,0,0,0.00893757822701319,0.7443674331804089,0.2076777663368568,0.08217739321146347,0.10948640440181187,0.9274089597928322,0.0,0.05078134680344071,0.9933071490757153,0.18173517117772697
695,0,0,0.07287366287441857,0.5627745931351567,0.6881175980501153,0.7361834614587781,0.1133921383597098,0.9897405578382187,0.0,0.1231901068580575,0.9933071490757153,0.18173517117772697
696,0,0,0.09818968477365639,0.7808962532650586,0.12343628532120092,0.5295308964373887,0.1487099485947597,0.8763086550058676,0.0,0.03880190083536246,0.9933071490757153,0.18173517117772697
697,0,0,0.5561991536613972,0.8794629176569675,0.25146216236426105,0.7700988633269499,0.1650260601920994,0.9417530519502822,0.0,0.0564849862811695,0.9933071490757153,0.18173517117772697
698,0,1,0.7593244001824946,0.07259080439310708,0.4446822203390217,0.0378400110804058,0.6484576972441699,0.8608672328730813,0.0,0.03646043323357853,0.9933071490757153,0.18173517117772697
699,1,0,0.0019895754419129133,0.09976855418789601,0.7266864549742227,0.46741493747552826,0.04371505255555526,0.9913907766355663,0.0,0.1326172989320963,0.9933071490757153,0.18173517117772697
700,0,0,0.004780166388537094,0.5991001602511845,0.3037535458355273,0.10004101206060781,0.11003007952476124,0.9539581035738411,0.0,0.06313960548221433,0.9933071490757153,0.18173517117772697
701,0,0,0.03176329198989954,0.5120175131336764,0.6717642704037862,0.5744153962614442,0.11136979032595998,0.9889904165333969,0.0,0.11955759537037297,0.9933071490757153,0.18173517117772697
702,0,0,0.04221824766309381,0.6763356515574345,0.21760588764862396,0.4661707181139061,0.1250736317373746,0.9311080868192372,0.0,0.052092821993867645,0.9933071490757153,0.18173517117772697
703,0,0,0.28800392042101886,0.8274311007249754,0.3048617838426475,0.6650913331749768,0.13076045495968153,0.9541758132724911,0.0,0.06328010044009309,0.9933071490757153,0.18173517117772697
704,0,1,0.5466823172925303,0.04868450154023639,0.5546854913251849,0.02942703442606391,0.33278081020785394,0.9039396276935651,0.0,0.0441865243633613,0.9933071490757153,0.18173517117772697
705,0,0,0.001033990300082241,0.17073959324979307,0.7336599173785481,0.07927860206005156,0.6378064634638914,0.991672800430304,0.0,0.13447362977643898,0.9933071490757153,0.18173517117772697
706,0,0,0.0008503665420651591,0.05616104005515565,0.6907290146577094,0.13682511089844712,0.10957457704317045,0.9898574216247485,0.0,0.123788435096146,0.9933071490757153,0.18173517117772697
707,1,0,0.0009410054337386354,0.29022494851920777,0.6367793477871072,0.4470309828321236,0.0011302386159006005,0.987270814814961,0.0,0.11236866955119745,0.9933071490757153,0.18173517117772697
708,0,0,0.012719610995167602,0.6697587400851578,0.3221901146896691,0.22365592440277968,0.10953034198039033,0.9574036707988406,0.0,0.0654783597383927,0.9933071490757153,0.18173517117772697
709,0,0,0.06627641768351424,0.6096240451251568,0.5488652800721898,0.6577271511258981,0.11525963208763813,0.9820904429987586,0.0,0.09688261781105342,0.9933071490757153,0.18173517117772697
710,0,0,0.14475938358517387,0.7971820565503317,0.16380394118895936,0.5872257472612888,0.14468290580177573,0.906462684106753,0.0,0.044783430494088214,0.9933071490757153,0.18173517117772697
711,0,0,0.5927226349032197,0.8905185187566892,0.2085693980611508,0.7841977160525303,0.19873940687670164,0.9277538492475839,0.0,0.05089967460004165,0.9933071490757153,0.18173517117772697
712,0,1,0.8122360207806829,0.07732535600365016,0.4300862892153241,0.03990480482040374,0.6879128976564166,0.8539866815364655,0.0,0.03552759315570454,0.9933071490757153,0.18173517117772697
713,1,0,0.002191967171470706,0.09353720690868127,0.7249576556325467,0.4733122652468324,0.05586502626020238,0.9913201247804827,0.0,0.13216503064874083,0.9933071490757153,0.18173517117772697
714,0,1,0.004858943673597134,0.009864300540599159,0.7362363692589267,0.0007722402892673347,0.11012676708131751,0.9529127521559012,0.0,0.06247763914374121,0.9933071490757153,0.18173517117772697
715,0,0,0.0003265075115846593,0.1801883982379325,0.7565453330239215,0.06621802707792918,0.11140781611512857,0.9925663646537515,0.0,0.14096151996612816,0.9933071490757153,0.18173517117772697
716,0,0,0.0007368777172594832,0.20774441395154125,0.7023429501987652,0.14250115214058542,0.109238404608651,0.9903678209424108,0.0,0.12651523953252666,0.9933071490757153,0.18173517117772697
717,0,0,0.001539909439735377,0.2880141919627432,0.6312380487495928,0.1601799634464041,0.10943328860476909,0.9869828338051004,0.0,0.11129359719659392,0.9933071490757153,0.18173517117772697
718,0,0,0.003119682965889202,0.3443943390301669,0.613761456496027,0.22174247680575526,0.10981552913132972,0.986044058820976,0.0,0.10800262905495059,0.9933071490757153,0.18173517117772697
719,0,0,0.0055911424746310735,0.407705573553455,0.5508578875836532,0.27415555856325813,0.11057091318973526,0.9822243279266082,0.0,0.09720234700270079,0.9933071490757153,0.18173517117772697
720,0,0,0.012157479787191415,0.4972559668268178,0.4959047172960819,0.34139498271275015,0.11176179196560646,0.9781767399494997,0.0,0.0887776387024874,0.9933071490757153,0.18173517117772697
721,1,0,0.029646997669911773,0.5942900450618861,0.4257335546340585,0.8800391088480514,0.0011942350238123578,0.9716464685125137,0.0,0.0789373435187768,0.9933071490757153,0.18173517117772697
722,0,0,0.46934130402348556,0.945913116947401,0.07138992809060457,0.5685256788496229,0.12394862226716097,0.7995593006210906,0.0,0.02976990503143084,0.9933071490757153,0.18173517117772697
723,0,0,0.7754021122166365,0.9128010646228484,0.22185427771487942,0.8843161753563847,0.5470328173740753,0.9326013616957646,0.0,0.052650213948925856,0.9933071490757153,0.18173517117772697
724,0,1,0.8784253335926311,0.03884403187923461,0.33120717044931036,0.04439902297892556,0.8430697882952896,0.7968083870229105,0.0,0.029535228202041876,0.9933071490757153,0.18173517117772697
725,0,0,0.0031632480170058217,0.07946591108631573,0.7211713909651075,0.07576068248778657,0.8987724947098104,0.9911643513903983,0.0,0.13118514558293307,0.9933071490757153,0.18173517117772697
726,0,0,0.000648704232179715,0.026856900284583932,0.6938818909705806,0.09126532956104294,0.11059180857076101,0.9899974768602607,0.0,0.1245179054412751,0.9933071490757153,0.18173517117772697
727,0,0,0.0006674796596942897,0.2552019492985347,0.6798532811361072,0.0716691871448175,0.10939138948593605,0.989365475502973,0.0,0.12133039435485649,0.9933071490757153,0.18173517117772697
728,0,0,0.0014181593083747606,0.2498683214114014,0.6975261163283294,0.19472398576118846,0.10940031019358232,0.9901579606034683,0.0,0.1253709465464464,0.9933071490757153,0.18173517117772697
729,1,0,0.002363189174307395,0.3311243270778465,0.5787912095748942,0.6804547294219836,0.0011333689653349986,0.984013080968577,0.0,0.10181844331259168,0.9933071490757153,0.18173517117772697
730,0,0,0.059294432362476925,0.8472735693452309,0.15112363911635596,0.26115190290432466,0.11020862221018372,0.898479463078566,0.0,0.042965581776548016,0.9933071490757153,0.18173517117772697
731,0,0,0.26467969131317914,0.7418209824154917,0.5095811128370543,0.8235746137521477,0.14052012892826019,0.9792580096634218,0.0,0.09080419697147016,0.9933071490757153,0.18173517117772697
732,0,0,0.42479279184759033,0.8809977676748828,0.08883304048021397,0.7337032116027673,0.30802278372686126,0.8332716263978371,0.0,0.03304246882677327,0.9933071490757153,0.18173517117772697
733,0,0,0.8529176933933686,0.9121547109022081,0.12456981809093005,0.8467554733503494,0.49286059851304503,0.8773780801660374,0.0,0.03897868597411568,0.9933071490757153,0.18173517117772697
734,0,1,0.9052869817172498,0.05167325488566345,0.3670949011641639,0.04426210802174802,0.8868806464347713,0.8200132344474875,0.0,0.031658890573981795,0.9933071490757153,0.18173517117772697
735,0,0,0.0027789303196186195,0.06400395208956561,0.7212872094059717,0.08037628083344862,0.9100835075265896,0.9911691376465287,0.0,0.1312149061683363,0.9933071490757153,0.18173517117772697
736,0,0,0.0006291615897190601,0.026393809898074567,0.6897415753274303,0.08505296632060996,0.1104075950897054,0.9898133248795863,0.0,0.12356157445747991,0.9933071490757153,0.18173517117772697
737,1,0,0.0006590895692312695,0.2532288999024738,0.6855152311323219,0.41059403375932235,0.001129021409946224,0.9896233136842715,0.0,0.12259902855098173,0.9933071490757153,0.18173517117772697
738,0,0,0.00741744803161895,0.6081596413692997,0.3565378342514469,0.19318170763565265,0.10939632375840141,0.9629574678412867,0.0,0.06986063939471378,0.9933071490757153,0.18173517117772697
739,0,0,0.04010786484729524,0.5597743997738078,0.5803723297575772,0.5854498246170811,0.11264899203953435,0.9841096664838949,0.0,0.10208771997302998,0.9933071490757153,0.18173517117772697
740,0,0,0.07862784712760977,0.7364076868764882,0.20980545508549292,0.5257921505622523,0.12959512206745188,0.9282276895037727,0.0,0.051063525428094295,0.9933071490757153,0.18173517117772697
741,0,0,0.41025442920580907,0.8570932386436491,0.2544345874221726,0.7283815497517921,0.15229750585324336,0.9425665398967951,0.0,0.05686615587113722,0.9933071490757153,0.18173517117772697
742,0,0,0.7003942300027234,0.9114698154946826,0.127032088327804,0.8305956244218801,0.47515586828121686,0.8796458288588623,0.0,0.039360610201440105,0.9933071490757153,0.18173517117772697
743,0,0,0.8968178401734568,0.8887970267806045,0.0864709082445877,0.8654993201827771,0.7884252768753802,0.8293404624652035,0.0,0.032617356981144284,0.9933071490757153,0.18173517117772697
744,0,0,0.9209159063241126,0.7972248039779656,0.07555319932096499,0.8517475217052218,0.906646030961356,0.808701792131904,0.0,0.030581274099424786,0.9933071490757153,0.18173517117772697
