612,0,0,0.0009738329824680653,0.29906997185479195,0.6254674896404394,0.07950705801256573,0.10950597774534818,0.9866780755522003,0.0,0.110190641797177,0.9933071490757153,0.18173517117772697
613,1,0,0.0022280271346541173,0.28496943927478025,0.6905236454705724,0.7314262001243762,0.001130918574236886,0.9898482595231368,0.0,0.1237411899488035,0.9933071490757153,0.18173517117772697
614,0,0,0.03888662864224601,0.8301862245485014,0.1256183155910999,0.21912640261893404,0.1101440016333345,0.8783528613959235,0.0,0.039141665050969755,0.9933071490757153,0.18173517117772697
615,0,0,0.23731613585109032,0.7260174081731625,0.5535795378686063,0.8108157422156345,0.12892481270431666,0.982405786840124,0.0,0.09764100570193011,0.9933071490757153,0.18173517117772697
616,0,0,0.34667009779041974,0.866273412184681,0.09327502944818256,0.7179823439604948,0.2803305686966876,0.8402295872579726,0.0,0.033828735225845945,0.9933071490757153,0.18173517117772697
617,0,1,0.8329974892309641,0.06628722103329822,0.4992726664710939,0.03551081792509671,0.3990227561555167,0.8839728859158258,0.0,0.0401173216317928,0.9933071490757153,0.18173517117772697
618,0,0,0.0014791833695783718,0.16731583616573872,0.7286284714023025,0.08594559322294039,0.8767624768027026,0.9914697914637417,0.0,0.13312905362282476,0.9933071490757153,0.18173517117772697
619,1,0,0.0008902455083578316,0.029106923842346723,0.6847050255924846,0.5849433316598478,0.0011337059175506358,0.9895866501619992,0.0,0.12241604461748047,0.9933071490757153,0.18173517117772697
620,0,0,0.008236620551000733,0.7451501521116966,0.21015896291504216,0.07242130437153392,0.10950620091246285,0.9283623022871389,0.0,0.05111034705740272,0.9933071490757153,0.18173517117772697
621,0,0,0.06904604619021557,0.5523454139355092,0.6968580625764331,0.7369428466411488,0.11304893127719993,0.9901286522062598,0.0,0.12521376200410334,0.9933071490757153,0.18173517117772697
622,0,0,0.09180840659222703,0.7773624461106595,0.12309100468162282,0.5165228136593086,0.14636237645867028,0.8759796279988716,0.0,0.03874792804739865,0.9933071490757153,0.18173517117772697
623,0,1,0.5374883865969443,0.04514582003210121,0.6994535187448052,0.02306021754755963,0.16078261479146536,0.9445375936567797,0.0,0.0578216246247388,0.9933071490757153,0.18173517117772697
624,0,0,0.0004920556359652295,0.184607362427051,0.7388613668579302,0.07799667432932685,0.627386331081959,0.9918801244206601,0.0,0.13589302367949618,0.9933071490757153,0.18173517117772697
625,1,0,0.0008641736021791333,0.05682413933449298,0.6918799983700658,0.6057680090200218,0.0011282676258939548,0.9899086810337901,0.0,0.12405382770757571,0.9933071490757153,0.18173517117772697
626,0,0,0.00969708222714888,0.7555322966876443,0.19598437962182752,0.08230063344948241,0.10949380310905561,0.9226316191055778,0.0,0.04921839531358086,0.9933071490757153,0.18173517117772697
627,0,0,0.07959134442467085,0.5708683827959198,0.6880063084058182,0.7468816819023755,0.11376503659827761,0.9897355600270376,0.0,0.12316472448639412,0.9933071490757153,0.18173517117772697
628,0,0,0.10567845129886302,0.7873125300233982,0.11864808025417385,0.5395994347534581,0.15290510893353462,0.8716036932152185,0.0,0.0380481422363358,0.9933071490757153,0.18173517117772697
629,0,1,0.5796321222821195,0.048541326314840746,0.6786568380838089,0.024208015242153123,0.17012003074680143,0.9395082570611067,0.0,0.05547039924674943,0.9933071490757153,0.18173517117772697
630,0,0,0.0005535604668558858,0.18974211916853698,0.7379285289773776,0.07922636348784598,0.6740459173729305,0.9918431304626089,0.0,0.13563620847542363,0.9933071490757153,0.18173517117772697
631,0,0,0.0008889537949690773,0.05004243364315123,0.6907759636533243,0.1484384805364614,0.10934619394761903,0.9898595154743269,0.0,0.12379924031292243,0.9933071490757153,0.18173517117772697
632,1,0,0.0009762613533726953,0.2990775835758546,0.6254044018621052,0.43948138301529993,0.0011304510809754345,0.9866747158254072,0.0,0.11017867472702236,0.9933071490757153,0.18173517117772697
633,0,0,0.013331482222868144,0.6707151114931948,0.32916558442436783,0.2314354018715333,0.10954711219746413,0.95861619147003,0.0,0.06636483316171661,0.9933071490757153,0.18173517117772697
634,0,0,0.06680414540589075,0.6116917158816683,0.5407484751005036,0.6588028396787787,0.11556426411461085,0.9815358409939026,0.0,0.09559234964808629,0.9933071490757153,0.18173517117772697
635,0,0,0.15127601531628987,0.8012831358114504,0.16318497872951246,0.5897293980712601,0.14500167420556145,0.9060978822111259,0.0,0.04469576329860672,0.9933071490757153,0.18173517117772697
636,0,1,0.5998477552742671,0.052444404151329484,0.6310427514426424,0.025914091239509003,0.20384852437099316,0.927080940464244,0.0,0.050669526854494926,0.9933071490757153,0.18173517117772697
637,0,0,0.0007120155376178875,0.19542307811147766,0.7365380025863215,0.08066174343994652,0.6953235343057432,0.9917878338848515,0.0,0.13525523693015984,0.9933071490757153,0.18173517117772697
638,1,0,0.0009191294596268429,0.04747483267268972,0.6894844975832806,0.6186061236728628,0.0011294771699757419,0.9898018260139984,0.0,0.12350263557045524,0.9933071490757153,0.18173517117772697
639,0,0,0.010125205745097718,0.7652123333770694,0.18761263495636626,0.07883823413807217,0.10951993734680596,0.9188923608955089,0.0,0.04808532115605868,0.9933071490757153,0.18173517117772697
640,0,0,0.0838205727541912,0.5734840752557646,0.691124668441296,0.7559219216264843,0.11397570571815027,0.9898750592541603,0.0,0.12387954776893717,0.9933071490757153,0.18173517117772697
641,0,0,0.10943401563949928,0.791205675199862,0.11472803900254121,0.5428468136881742,0.1555956755942636,0.8675097100213375,0.0,0.037422180126223885,0.9933071490757153,0.18173517117772697
642,0,1,0.5914126788111606,0.04921613090199761,0.6756699894578361,0.024672118067651776,0.17272132481228958,0.9387671463512421,0.0,0.05514684177428584,0.9933071490757153,0.18173517117772697
643,0,0,0.0005642086114505731,0.19006737662860743,0.7375507339188621,0.07947284663022113,0.6865397725805759,0.9918281248359707,0.0,0.13553248352780878,0.9933071490757153,0.18173517117772697
644,0,0,0.0008926691745714663,0.048363478258436864,0.6905544043901191,0.14864416812081185,0.10935125125394722,0.9898496320733164,0.0,0.1237482639450507,0.9933071490757153,0.18173517117772697
645,0,0,0.0009726881042511049,0.29935977477964665,0.6252016405350223,0.07916151807966779,0.10950735348518342,0.9866639136882365,0.0,0.11014022627285641,0.9933071490757153,0.18173517117772697
646,1,0,0.0022292544712342343,0.2848644954683058,0.6908342374643026,0.7317107518590797,0.0011309122672503865,0.989862114041533,0.0,0.12381265430028661,0.9933071490757153,0.18173517117772697
647,0,0,0.03887026979370103,0.8302095790973781,0.1254868757793465,0.21903663116615807,0.11014458826997647,0.8782314117155359,0.0,0.039121262327195254,0.9933071490757153,0.18173517117772697
648,0,0,0.237364313416598,0.7260251773791072,0.5536728761753541,0.8108336537541706,0.1289158537785421,0.982411981271681,0.0,0.09765608970524867,0.9933071490757153,0.18173517117772697
649,0,0,0.34659433792584626,0.8662539744453853,0.09326865611110743,0.7179902095816301,0.28037797048087043,0.8402199862832994,0.0,0.03382761886984617,0.9933071490757153,0.18173517117772697
650,0,1,0.832997951032681,0.06628119647377449,0.49926439317743115,0.03550748938196916,0.3989341625073075,0.8839696647414713,0.0,0.04011674404537835,0.9933071490757153,0.18173517117772697
651,0,0,0.001479187227218616,0.16735474769021963,0.7286312404443679,0.08594322683715669,0.8767627201373789,0.991469903864185,0.0,0.13312978614259158,0.9933071490757153,0.18173517117772697
652,0,0,0.0008903420143867446,0.029106443196696866,0.6847071749647957,0.13483854962569067,0.10978658469534329,0.9895867475275586,0.0,0.1224165294035831,0.9933071490757153,0.18173517117772697
653,0,0,0.000874109546309372,0.2920669209528571,0.6387102890833406,0.07242114293133575,0.10950624680563195,0.9873701124312886,0.0,0.11274707237548376,0.9933071490757153,0.18173517117772697
654,1,0,0.001969794037509932,0.2724067792006935,0.6968582060620311,0.7244922561058129,0.0011303693424130126,0.9901286585065009,0.0,0.12521379572527025,0.9933071490757153,0.18173517117772697
655,0,0,0.03503079627418747,0.8240777163232827,0.12885782311662614,0.20856816340070286,0.11002063344844037,0.8812802188238862,0.0,0.03964200370687456,0.9933071490757153,0.18173517117772697
656,0,0,0.2215122885214833,0.7165983892192219,0.5645296427110857,0.8060861821193323,0.12682779689151738,0.9831198279829766,0.0,0.09942937717931025,0.9933071490757153,0.18173517117772697
657,0,0,0.3224354042744667,0.8614232585112447,0.09497164250115615,0.708349242994559,0.2650482981737321,0.8427484145537765,0.0,0.03412475745124747,0.9933071490757153,0.18173517117772697
658,0,1,0.8225904690367031,0.06670248500296246,0.5094039599478374,0.03468952543380497,0.3710480316293136,0.8878599547810834,0.0,0.040830708661825574,0.9933071490757153,0.18173517117772697
659,0,0,0.0014048874277109678,0.1749100342504657,0.7293111734615819,0.08610884701858004,0.8711730804165185,0.9914974809416018,0.0,0.13330990071052706,0.9933071490757153,0.18173517117772697
660,0,0,0.0009114974212128299,0.029551536436293446,0.6845567241851687,0.13930654167217701,0.10975117733439914,0.9895799308668908,0.0,0.12238260385967432,0.9933071490757153,0.18173517117772697
661,0,0,0.0008958561157738599,0.295531534303188,0.6343611898021732,0.07257078389393608,0.1095163076066664,0.9871456982526333,0.0,0.11189756185463534,0.9933071490757153,0.18173517117772697
662,1,0,0.0020370802251892368,0.2749140756573863,0.6967251909818913,0.7279365156371989,0.0011304890900146363,0.9901228170247434,0.0,0.12518254248801924,0.9933071490757153,0.18173517117772697
663,0,0,0.035936976330578324,0.8259309929071862,0.12723987353498584,0.2106450899092664,0.1100527670561257,0.8798338240942085,0.0,0.03939271146710648,0.9933071490757153,0.18173517117772697
664,0,0,0.2257775505371161,0.7190135092561354,0.562380253774186,0.8075305150947557,0.12731799185042056,0.9829816550614873,0.0,0.09907529713046948,0.9933071490757153,0.18173517117772697
665,0,0,0.3281196576059222,0.8625800849588784,0.09445061473909588,0.710837657451667,0.26911990037610567,0.8419826488459651,0.0,0.034034092879743905,0.9933071490757153,0.18173517117772697
666,0,1,0.8253366295947265,0.06658597710639176,0.5067872583396911,0.03488373598463756,0.37753993793549817,0.886866887381018,0.0,0.04064527195820448,0.9933071490757153,0.18173517117772697
667,0,0,0.0014235393233779225,0.17323154687132022,0.7291498328452445,0.08606301564201242,0.8726686306464384,0.9914909412823728,0.0,0.13326711714873088,0.9933071490757153,0.18173517117772697
668,0,0,0.0009067586122098019,0.029430012847273385,0.6845983616709099,0.13830332927509822,0.10976006490166036,0.9895818176544766,0.0,0.12239199112306158,0.9933071490757153,0.18173517117772697
669,1,0,0.0008908269167614521,0.2947464036056757,0.6353396456849468,0.4142728616379311,0.0011305491294385417,0.9871964268638138,0.0,0.11208781676240462,0.9933071490757153,0.18173517117772697
670,0,0,0.011062050304179758,0.6439444875465501,0.3529948232060725,0.2276058232952326,0.10950647739984003,0.9624299339853157,0.0,0.0694061574931252,0.9933071490757153,0.18173517117772697
671,0,0,0.054010071809045365,0.5925161280584723,0.5447470828203014,0.6281084810323977,0.11443789005352824,0.9818109278273451,0.0,0.09622557423311084,0.9933071490757153,0.18173517117772697
672,0,0,0.1231106337126634,0.7816850635662983,0.1815951438811043,0.5663486231849351,0.1374365002409854,0.9160193311004656,0.0,0.04726265227535022,0.9933071490757153,0.18173517117772697
673,0,1,0.5328722276726775,0.04710679252382452,0.6536366876101614,0.023552178827944546,0.182460468951093,0.9331456906707429,0.0,0.052857668792482805,0.9933071490757153,0.18173517117772697
674,0,0,0.0006195096917630172,0.19437888615591295,0.7384618032176198,0.0787046972000021,0.6221088424899252,0.99186428874121,0.0,0.13578289914170039,0.9933071490757153,0.18173517117772697
675,0,0,0.0008985512836538314,0.057886873182582704,0.6912445909558977,0.15139296991761997,0.10937751964659272,0.9898804016786518,0.0,0.12390718810351031,0.9933071490757153,0.18173517117772697
676,1,0,0.001015517529911871,0.3010297918021954,0.6224877519957447,0.4491650254292462,0.001130503931853552,0.9865187225353127,0.0,0.1096275299231288,0.9933071490757153,0.18173517117772697
677,0,0,0.014273218459074198,0.6801778548277849,0.32023247020408613,0.23317617766377516,0.1095657878700772,0.9570548188177754,0.0,0.06522978372437715,0.9933071490757153,0.18173517117772697
678,0,0,0.07225931732055096,0.6190535367376238,0.53892909778567,0.6693568286505293,0.11603449343917273,0.9814094516920525,0.0,0.09530574447041576,0.9933071490757153,0.18173517117772697
679,0,0,0.16276784373208003,0.8078615363420394,0.15721166782360735,0.5986049936594857,0.14833107263117012,0.9024505469648585,0.0,0.04384426153675825,0.9933071490757153,0.18173517117772697
680,0,1,0.6226142684478972,0.054399515308458525,0.6223066356030599,0.026757444203217087,0.21309485001126013,0.9246486751490338,0.0,0.04986155167052301,0.9933071490757153,0.18173517117772697
681,0,0,0.0007508345382350423,0.19532292733729845,0.7358488854461629,0.08138963196042466,0.7183216676735567,0.9917603623579255,0.0,0.13506724747467935,0.9933071490757153,0.18173517117772697
682,0,0,0.0009252317092101761,0.0446164299080195,0.6888284569331347,0.1520003879619705,0.10943992203051456,0.9897724473910552,0.0,0.12335245920235194,0.9933071490757153,0.18173517117772697
683,0,0,0.000984656702430741,0.3028705879093712,0.6218870049889759,0.07780653615770318,0.10952283960677216,0.986486429107775,0.0,0.109514519235391,0.9933071490757153,0.18173517117772697
684,1,0,0.002277128008158323,0.2857357075835472,0.6920505122104211,0.7351427450804413,0.001130978202450965,0.9899162620669968,0.0,0.12409323285499463,0.9933071490757153,0.18173517117772697
685,0,0,0.03940727332673601,0.8314797604283599,0.12391083429104681,0.21978268899776277,0.11016747277712603,0.8767583594080584,0.0,0.038875986246172764,0.9933071490757153,0.18173517117772697
686,0,0,0.24021915074373346,0.7274187473924841,0.5528970611681153,0.8118058488569064,0.1292102210307098,0.9823604364756292,0.0,0.09753079515661175,0.9933071490757153,0.18173517117772697
687,0,0,0.3496342764979155,0.8668075648745185,0.09292331237220265,0.7193989163175305,0.28319555215376563,0.839698167369429,0.0,0.03376707906258524,0.9933071490757153,0.18173517117772697
688,0,1,0.8344691998168869,0.06612834132978902,0.4977826844733632,0.03560240460093321,0.40249420522865503,0.8833915089858924,0.0,0.04001342863924466,0.9933071490757153,0.18173517117772697
689,0,0,0.001489718695060552,0.16647674209607127,0.7285522727467204,0.08588320663466764,0.8775358633526779,0.9914666981282526,0.0,0.13310889928109737,0.9933071490757153,0.18173517117772697
690,0,0,0.0008877345235156186,0.029040421911600896,0.6847616882683173,0.13432724210954308,0.10979160424702981,0.9895892167732694,0.0,0.12242882590540935,0.9933071490757153,0.18173517117772697
691,1,0,0.000871452810123836,0.2916499147206033,0.6392065593760485,0.4138002678334697,0.0011304443669408184,0.9873955459893932,0.0,0.11284464673904385,0.9933071490757153,0.18173517117772697
692,0,0,0.010720825345369165,0.6410799438631969,0.35344907564935896,0.22489547227520293,0.10949726441943126,0.9624981046794316,0.0,0.0694643881366293,0.9933071490757153,0.18173517117772697
693,0,0,0.05271752447922312,0.5898462765963887,0.5475736107099594,0.6247567701450143,0.11426936094682472,0.9820031832931053,0.0,0.09667599588875085,0.9933071490757153,0.18173517117772697
694,0,0,0.11890088454677213,0.7783411930035595,0.18370033964401192,0.563067216525922,0.13669096065343886,0.9170431199521363,0.0,0.04755128909610308,0.9933071490757153,0.18173517117772697
695,0,1,0.5233868167138913,0.046416855548754875,0.6567556318206734,0.023170723472103333,0.17941803914366675,0.933958432458187,0.0,0.05317181772481707,0.9933071490757153,0.18173517117772697
696,0,0,0.0006076504454568386,0.1942463185195243,0.7387716499679549,0.07845492287945169,0.6111744330989264,0.9918765700237642,0.0,0.13586828059891237,0.9933071490757153,0.18173517117772697
697,0,0,0.0008956824280802912,0.05962028524601741,0.6914688309792951,0.15130783269179712,0.10937188595702048,0.9898903869336937,0.0,0.12395890221377616,0.9933071490757153,0.18173517117772697
698,1,0,0.0010200393270657867,0.30083727232007074,0.62257192418633,0.4513103249055857,0.0011304881335522225,0.9865232427762805,0.0,0.10964337795105383,0.9933071490757153,0.18173517117772697
699,0,0,0.014409748197983054,0.68181391105416,0.3182708587173468,0.23300410459693172,0.10956793924216926,0.956701377221768,0.0,0.06498078150251997,0.9933071490757153,0.18173517117772697
700,0,0,0.07321939359899958,0.6201918073352447,0.5391089874971224,0.6711647595097741,0.11610280349262098,0.9814219827931534,0.0,0.09533404068484182,0.9933071490757153,0.18173517117772697
701,0,0,0.1644210241801288,0.8087658807724746,0.15620645404481012,0.5999717245028692,0.14892351683381602,0.9018132097893162,0.0,0.04369995793073484,0.9933071490757153,0.18173517117772697
702,0,1,0.6260843484264166,0.05470641585353932,0.6209541350000078,0.026875448869249023,0.21444986112731065,0.924267578900171,0.0,0.04973822327546993,0.9933071490757153,0.18173517117772697
703,0,0,0.0007569940504848816,0.19533668132371548,0.7357523698608301,0.08150443332989452,0.7217329991112232,0.9917565111921984,0.0,0.13504096097468637,0.9933071490757153,0.18173517117772697
704,1,0,0.0009262373975791725,0.04420703876211096,0.6887249179338695,0.6185041993638494,0.0011297246631244969,0.9897678062027266,0.0,0.12332878796576663,0.9933071490757153,0.18173517117772697
705,0,1,0.010044647522680483,0.021524917884036324,0.6024365523850668,0.0006035408531517446,0.10952331792358934,0.9189226863751724,0.0,0.04809421856032868,0.9933071490757153,0.18173517117772697
706,0,0,0.0006477614258829421,0.24204338503104392,0.756676038546379,0.06991555981833517,0.11393603903896804,0.9925713329546559,0.0,0.14100047950795486,0.9933071490757153,0.18173517117772697
707,0,0,0.0009276179722064665,0.20862860653421897,0.699080497635877,0.1846139466075767,0.10939094155027994,0.9902259615091437,0.0,0.12573809269571368,0.9933071490757153,0.18173517117772697
708,0,0,0.0019361168461250046,0.32213081821510625,0.5891250124844656,0.1607755755716787,0.10952397454355486,0.9846358609220219,0.0,0.10359514087480251,0.9933071490757153,0.18173517117772697
709,0,0,0.004306483481425728,0.3717547302524127,0.613167234548583,0.2525689743119448,0.1100045534486106,0.9860112946939402,0.0,0.1078932573645544,0.9933071490757153,0.18173517117772697
710,0,0,0.007174991489891494,0.43516817480488434,0.5186014950319965,0.30220113628609707,0.11114138290994019,0.9799427782280062,0.0,0.09216452720171527,0.9933071490757153,0.18173517117772697
711,0,0,0.017859271512694324,0.5445259731267904,0.4664558538341387,0.3729058140364043,0.11253085620214248,0.9756538376585002,0.0,0.08454530256285013,0.9933071490757153,0.18173517117772697
712,1,0,0.0462602984059889,0.6400107733023761,0.3936831801790668,0.9028368728124219,0.0012278663058288045,0.967966771071209,0.0,0.07467754114880613,0.9933071490757153,0.18173517117772697
713,0,0,0.5751949314938603,0.9540503076162018,0.06528680509582842,0.6235026777356834,0.1330172905383537,0.784572634714969,0.0,0.028539563659047446,0.9933071490757153,0.18173517117772697
714,0,0,0.8279814690573196,0.9266848138561404,0.1844928771952456,0.8884137561104326,0.6692739264246278,0.9174232588898739,0.0,0.04765971679771595,0.9933071490757153,0.18173517117772697
715,0,1,0.9025800610599348,0.030472989405687028,0.3273995598683466,0.04743923698064214,0.8740949589241109,0.7941466258715332,0.0,0.02931208241907221,0.9933071490757153,0.18173517117772697
716,0,0,0.0031785043142091088,0.0743315723145349,0.7185920381292217,0.07288148377446826,0.9089974043017156,0.9910574071132776,0.0,0.1305257833359724,0.9933071490757153,0.18173517117772697
717,0,0,0.0006361336186644311,0.025977167975147958,0.6964489062336982,0.08915844580284728,0.11059912686251816,0.9901106774106991,0.0,0.12511767266633111,0.9933071490757153,0.18173517117772697
718,0,0,0.0006503897457169982,0.2524005651924986,0.6817795481569537,0.07137708306986315,0.10938541720794694,0.9894536222297776,0.0,0.12175937064580585,0.9933071490757153,0.18173517117772697
719,0,0,0.0013895774613073937,0.2486707091956471,0.6977853472708372,0.19253699607820532,0.10939219029241647,0.9901693200319304,0.0,0.1254320387657677,0.9933071490757153,0.18173517117772697
720,1,0,0.00232506599324748,0.32921949259457023,0.5810327915094136,0.6791513042780479,0.0011332111813844178,0.9841498713281638,0.0,0.10220047143538556,0.9933071490757153,0.18173517117772697
721,0,0,0.0579759622497015,0.8458505164421884,0.151828494268795,0.2593183835319032,0.11019039226609999,0.8989531866573823,0.0,0.043067902737989536,0.9933071490757153,0.18173517117772697
722,0,0,0.26129531202044887,0.7401814183545392,0.511508806851751,0.8225383882440107,0.13974537408047555,0.9794061889753679,0.0,0.09109326965743492,0.9933071490757153,0.18173517117772697
723,0,0,0.41988316723006397,0.8802862617277463,0.089186558554961,0.7320984329058028,0.30451612205271905,0.8338456488409286,0.0,0.03310566223791113,0.9933071490757153,0.18173517117772697
724,0,0,0.8513836669255164,0.9124608655218448,0.1253079881813754,0.8462932763334773,0.48687746519109587,0.8780657772916775,0.0,0.03909348151737644,0.9933071490757153,0.18173517117772697
725,0,1,0.9048725557738297,0.052383065221088536,0.36754682218477946,0.044326909470903134,0.8861279573848161,0.8202854478977731,0.0,0.031685921899095415,0.9933071490757153,0.18173517117772697
726,0,0,0.0027805392138574503,0.06407925708578642,0.7212323965557519,0.08063900329201643,0.9099179871801645,0.9911668726458571,0.0,0.13120081985586302,0.9933071490757153,0.18173517117772697
727,0,0,0.0006303177368624394,0.026435079043319386,0.6895049808651793,0.08508227168103005,0.11040836571409839,0.9898027424922777,0.0,0.12350732979729895,0.9933071490757153,0.18173517117772697
728,1,0,0.0006600327316651742,0.2533730527296048,0.6854886495969491,0.41064397170252537,0.0011290277683750768,0.9896221120339911,0.0,0.12259301736861436,0.9933071490757153,0.18173517117772697
729,0,0,0.007423880908770101,0.6082203380548353,0.3564896336414406,0.19329407260524395,0.10939677188260107,0.9629503547881866,0.0,0.06985445167978864,0.9933071490757153,0.18173517117772697
730,0,0,0.040146503396905564,0.5599073435890652,0.5802571901921829,0.5855234776268146,0.11265212790341904,0.984102649034066,0.0,0.10206808012234674,0.9933071490757153,0.18173517117772697
731,0,0,0.07872796050498844,0.7365197748470316,0.20975408520180386,0.5259578852893616,0.12961637823719493,0.9282080950042495,0.0,0.05105672011820359,0.9933071490757153,0.18173517117772697
732,0,0,0.41060817354866425,0.8571763229329149,0.2543023338599194,0.7284924140261284,0.15236054727476947,0.942530705900203,0.0,0.05684920793760209,0.9933071490757153,0.18173517117772697
733,0,0,0.700704389388278,0.9115164789071392,0.12698037123318218,0.8306540689059717,0.47558609597590207,0.8795989571126129,0.0,0.03935261722753773,0.9933071490757153,0.18173517117772697
734,0,0,0.8968828114755383,0.8887033534212427,0.0864514860586266,0.8655264783635165,0.7886774760460141,0.8293074317587572,0.0,0.03261384052811071,0.9933071490757153,0.18173517117772697
735,0,0,0.9209091859156102,0.7971259496299327,0.07554521899314845,0.851688369561694,0.9066728448670482,0.8086850159913382,0.0,0.030579738796940686,0.9933071490757153,0.18173517117772697
