,trial,prior_node,posterior_node,weight
4038,367,12976,831,0.0
4039,367,831,831,0.0
4040,367,-2,832,0.0
4041,367,12976,832,0.0
4042,367,831,832,0.0
4043,367,-2,12976,0.0
4044,367,831,12976,0.0
4045,367,88368,12976,0.0
4046,367,0,88368,0.0
4047,367,88368,88368,0.0
4048,368,-2,831,0.0
4049,368,12976,831,0.0
4050,368,831,831,0.0
4051,368,-2,832,0.0
4052,368,12976,832,0.0
4053,368,831,832,0.0
4054,368,-2,12976,0.0
4055,368,831,12976,0.0
4056,368,88368,12976,0.0
4057,368,0,88368,0.0
4058,368,88368,88368,0.0
4059,369,-2,831,0.0
4060,369,12976,831,0.0
4061,369,831,831,0.0
4062,369,-2,832,0.0
4063,369,12976,832,0.0
4064,369,831,832,0.0
4065,369,-2,12976,0.0
4066,369,831,12976,0.0
4067,369,88368,12976,0.0
4068,369,0,88368,0.0
4069,369,88368,88368,0.0
4070,370,-2,831,0.0
4071,370,12976,831,0.0
4072,370,831,831,0.0
4073,370,-2,832,0.0
4074,370,12976,832,0.0
4075,370,831,832,0.0
4076,370,-2,12976,0.0
4077,370,831,12976,0.0
4078,370,88368,12976,0.0
4079,370,0,88368,0.0
4080,370,88368,88368,0.0
4081,371,-2,831,0.0
4082,371,12976,831,0.0
4083,371,831,831,0.0
4084,371,-2,832,0.0
4085,371,12976,832,0.0
4086,371,831,832,0.0
4087,371,-2,12976,0.0
4088,371,831,12976,0.0
4089,371,88368,12976,0.0
4090,371,0,88368,0.0
4091,371,88368,88368,0.0
4092,372,-2,831,0.0
4093,372,12976,831,0.0
4094,372,831,831,0.0
4095,372,-2,832,0.0
4096,372,12976,832,0.0
4097,372,831,832,0.0
4098,372,-2,12976,0.0
4099,372,831,12976,0.0
4100,372,88368,12976,0.0
4101,372,0,88368,0.0
4102,372,88368,88368,0.0
4103,373,-2,831,0.0
4104,373,12976,831,0.0
4105,373,831,831,0.0
4106,373,-2,832,0.0
4107,373,12976,832,0.0
4108,373,831,832,0.0
4109,373,-2,12976,0.0
4110,373,831,12976,0.0
4111,373,88368,12976,0.0
4112,373,0,88368,0.0
4113,373,88368,88368,0.0
4114,374,-2,831,0.0
4115,374,12976,831,0.0
4116,374,831,831,0.0
4117,374,-2,832,0.0
4118,374,12976,832,0.0
4119,374,831,832,0.0
4120,374,-2,12976,0.0
4121,374,831,12976,0.0
4122,374,88368,12976,0.0
4123,374,0,88368,0.0
4124,374,88368,88368,0.0
4125,375,-2,831,0.0
4126,375,12976,831,0.0
4127,375,831,831,0.0
4128,375,-2,832,0.0
4129,375,12976,832,0.0
4130,375,831,832,0.0
4131,375,-2,12976,0.0
4132,375,831,12976,0.0
4133,375,88368,12976,0.0
4134,375,0,88368,0.0
4135,375,88368,88368,0.0
4136,376,-2,831,0.0
4137,376,12976,831,0.0
4138,376,831,831,0.0
4139,376,-2,832,0.0
4140,376,12976,832,0.0
4141,376,831,832,0.0
4142,376,-2,12976,0.0
4143,376,831,12976,0.0
4144,376,88368,12976,0.0
4145,376,0,88368,0.0
4146,376,88368,88368,0.0
4147,377,-2,831,0.0
4148,377,12976,831,0.0
4149,377,831,831,0.0
4150,377,-2,832,0.0
4151,377,12976,832,0.0
4152,377,831,832,0.0
4153,377,-2,12976,0.0
4154,377,831,12976,0.0
4155,377,88368,12976,0.0
4156,377,0,88368,0.0
4157,377,88368,88368,0.0
4158,378,-2,831,0.0
4159,378,12976,831,0.0
4160,378,831,831,0.0
4161,378,-2,832,0.0
4162,378,12976,832,0.0
4163,378,831,832,0.0
4164,378,-2,12976,0.0
4165,378,831,12976,0.0
4166,378,88368,12976,0.0
4167,378,0,88368,0.0
4168,378,88368,88368,0.0
4169,379,-2,831,0.0
4170,379,12976,831,0.0
4171,379,831,831,0.0
4172,379,-2,832,0.0
4173,379,12976,832,0.0
4174,379,831,832,0.0
4175,379,-2,12976,0.0
4176,379,831,12976,0.0
4177,379,88368,12976,0.0
4178,379,0,88368,0.0
4179,379,88368,88368,0.0
4180,380,-2,831,0.0
4181,380,12976,831,0.0
4182,380,831,831,0.0
4183,380,-2,832,0.0
4184,380,12976,832,0.0
4185,380,831,832,0.0
4186,380,-2,12976,0.0
4187,380,831,12976,0.0
4188,380,88368,12976,0.0
4189,380,0,88368,0.0
4190,380,88368,88368,0.0
4191,381,-2,831,0.0
4192,381,12976,831,0.0
4193,381,831,831,0.0
4194,381,-2,832,0.0
4195,381,12976,832,0.0
4196,381,831,832,0.0
4197,381,-2,12976,0.0
4198,381,831,12976,0.0
4199,381,88368,12976,0.0
4200,381,0,88368,0.0
4201,381,88368,88368,0.0
4202,382,-2,831,0.0
4203,382,12976,831,0.0
4204,382,831,831,0.0
4205,382,-2,832,0.0
4206,382,12976,832,0.0
4207,382,831,832,0.0
4208,382,-2,12976,0.0
4209,382,831,12976,0.0
4210,382,88368,12976,0.0
4211,382,0,88368,0.0
4212,382,88368,88368,0.0
4213,383,-2,831,0.0
4214,383,12976,831,0.0
4215,383,831,831,0.0
4216,383,-2,832,0.0
4217,383,12976,832,0.0
4218,383,831,832,0.0
4219,383,-2,12976,0.0
4220,383,831,12976,0.0
4221,383,88368,12976,0.0
4222,383,0,88368,0.0
4223,383,88368,88368,0.0
4224,384,-2,831,0.0
4225,384,12976,831,0.0
4226,384,831,831,0.0
4227,384,-2,832,0.0
4228,384,12976,832,0.0
4229,384,831,832,0.0
4230,384,-2,12976,0.0
4231,384,831,12976,0.0
4232,384,88368,12976,0.0
4233,384,0,88368,0.0
4234,384,88368,88368,0.0
4235,385,-2,831,0.0
4236,385,12976,831,0.0
4237,385,831,831,0.0
4238,385,-2,832,0.0
4239,385,12976,832,0.0
4240,385,831,832,0.0
4241,385,-2,12976,0.0
4242,385,831,12976,0.0
4243,385,88368,12976,0.0
4244,385,0,88368,0.0
4245,385,88368,88368,0.0
4246,386,-2,831,0.0
4247,386,12976,831,0.0
4248,386,831,831,0.0
4249,386,-2,832,0.0
4250,386,12976,832,0.0
4251,386,831,832,0.0
4252,386,-2,12976,0.0
4253,386,831,12976,0.0
4254,386,88368,12976,0.0
4255,386,0,88368,0.0
4256,386,88368,88368,0.0
4257,387,-2,831,0.0
4258,387,12976,831,0.0
4259,387,831,831,0.0
4260,387,-2,832,0.0
4261,387,12976,832,0.0
4262,387,831,832,0.0
4263,387,-2,12976,0.0
4264,387,831,12976,0.0
4265,387,88368,12976,0.0
4266,387,0,88368,0.0
4267,387,88368,88368,0.0
4268,388,-2,831,0.0
4269,388,12976,831,0.0
4270,388,831,831,0.0
4271,388,-2,832,0.0
4272,388,12976,832,0.0
4273,388,831,832,0.0
4274,388,-2,12976,0.0
4275,388,831,12976,0.0
4276,388,88368,12976,0.0
4277,388,0,88368,0.0
4278,388,88368,88368,0.0
4279,389,-2,831,0.0
4280,389,12976,831,0.0
4281,389,831,831,0.0
4282,389,-2,832,0.0
4283,389,12976,832,0.0
4284,389,831,832,0.0
4285,389,-2,12976,0.0
4286,389,831,12976,0.0
4287,389,88368,12976,0.0
4288,389,0,88368,0.0
4289,389,88368,88368,0.0
4290,390,-2,831,0.0
4291,390,12976,831,0.0
4292,390,831,831,0.0
4293,390,-2,832,0.0
4294,390,12976,832,0.0
4295,390,831,832,0.0
4296,390,-2,12976,0.0
4297,390,831,12976,0.0
4298,390,88368,12976,0.0
4299,390,0,88368,0.0
4300,390,88368,88368,0.0
4301,391,-2,831,0.0
4302,391,12976,831,0.0
4303,391,831,831,0.0
4304,391,-2,832,0.0
4305,391,12976,832,0.0
4306,391,831,832,0.0
4307,391,-2,12976,0.0
4308,391,831,12976,0.0
4309,391,88368,12976,0.0
4310,391,0,88368,0.0
4311,391,88368,88368,0.0
4312,392,-2,831,0.0
4313,392,12976,831,0.0
4314,392,831,831,0.0
4315,392,-2,832,0.0
4316,392,12976,832,0.0
4317,392,831,832,0.0
4318,392,-2,12976,0.0
4319,392,831,12976,0.0
4320,392,88368,12976,0.0
4321,392,0,88368,0.0
4322,392,88368,88368,0.0
4323,393,-2,831,0.0
4324,393,12976,831,0.0
4325,393,831,831,0.0
4326,393,-2,832,0.0
4327,393,12976,832,0.0
4328,393,831,832,0.0
4329,393,-2,12976,0.0
4330,393,831,12976,0.0
4331,393,88368,12976,0.0
4332,393,0,88368,0.0
4333,393,88368,88368,0.0
4334,394,-2,831,0.0
4335,394,12976,831,0.0
4336,394,831,831,0.0
4337,394,-2,832,0.0
4338,394,12976,832,0.0
4339,394,831,832,0.0
4340,394,-2,12976,0.0
4341,394,831,12976,0.0
4342,394,88368,12976,0.0
4343,394,0,88368,0.0
4344,394,88368,88368,0.0
4345,395,-2,831,0.0
4346,395,12976,831,0.0
4347,395,831,831,0.0
4348,395,-2,832,0.0
4349,395,12976,832,0.0
4350,395,831,832,0.0
4351,395,-2,12976,0.0
4352,395,831,12976,0.0
4353,395,88368,12976,0.0
4354,395,0,88368,0.0
4355,395,88368,88368,0.0
4356,396,-2,831,0.0
4357,396,12976,831,0.0
4358,396,831,831,0.0
4359,396,-2,832,0.0
4360,396,12976,832,0.0
4361,396,831,832,0.0
4362,396,-2,12976,0.0
4363,396,831,12976,0.0
4364,396,88368,12976,0.0
4365,396,0,88368,0.0
4366,396,88368,88368,0.0
4367,397,-2,831,0.0
4368,397,12976,831,0.0
4369,397,831,831,0.0
4370,397,-2,832,0.0
4371,397,12976,832,0.0
4372,397,831,832,0.0
4373,397,-2,12976,0.0
4374,397,831,12976,0.0
4375,397,88368,12976,0.0
4376,397,0,88368,0.0
4377,397,88368,88368,0.0
4378,398,-2,831,0.0
4379,398,12976,831,0.0
4380,398,831,831,0.0
4381,398,-2,832,0.0
4382,398,12976,832,0.0
4383,398,831,832,0.0
4384,398,-2,12976,0.0
4385,398,831,12976,0.0
4386,398,88368,12976,0.0
4387,398,0,88368,0.0
4388,398,88368,88368,0.0
4389,399,-2,831,0.0
4390,399,12976,831,0.0
4391,399,831,831,0.0
4392,399,-2,832,0.0
4393,399,12976,832,0.0
4394,399,831,832,0.0
4395,399,-2,12976,0.0
4396,399,831,12976,0.0
4397,399,88368,12976,0.0
4398,399,0,88368,0.0
4399,399,88368,88368,0.0
