,trial,prior_node,posterior_node,weight
3900,325,-2,330,0.0
3901,325,13296,330,0.0
3902,325,6366,0,0.0
3903,325,-1,6366,0.0
3904,325,15737,6366,0.0
3905,325,6366,6366,0.0
3906,325,-2,13296,0.0
3907,325,330,13296,0.0
3908,325,-1,15737,0.0
3909,325,13296,344070,0.0
3910,325,344070,344070,0.0
3911,325,330,353634,0.0
3912,326,-2,330,0.0
3913,326,13296,330,0.0
3914,326,6366,0,0.0
3915,326,-1,6366,0.0
3916,326,15737,6366,0.0
3917,326,6366,6366,0.0
3918,326,-2,13296,0.0
3919,326,330,13296,0.0
3920,326,-1,15737,0.0
3921,326,13296,344070,0.0
3922,326,344070,344070,0.0
3923,326,330,353634,0.0
3924,327,-2,330,0.0
3925,327,13296,330,0.0
3926,327,6366,0,0.0
3927,327,-1,6366,0.0
3928,327,15737,6366,0.0
3929,327,6366,6366,0.0
3930,327,-2,13296,0.0
3931,327,330,13296,0.0
3932,327,-1,15737,0.0
3933,327,13296,344070,0.0
3934,327,344070,344070,0.0
3935,327,330,353634,0.0
3936,328,-2,330,0.0
3937,328,13296,330,0.0
3938,328,6366,0,0.0
3939,328,-1,6366,0.0
3940,328,15737,6366,0.0
3941,328,6366,6366,0.0
3942,328,-2,13296,0.0
3943,328,330,13296,0.0
3944,328,-1,15737,0.0
3945,328,13296,344070,0.0
3946,328,344070,344070,0.0
3947,328,330,353634,0.0
3948,329,-2,330,0.0
3949,329,13296,330,0.0
3950,329,6366,0,0.0
3951,329,-1,6366,0.0
3952,329,15737,6366,0.0
3953,329,6366,6366,0.0
3954,329,-2,13296,0.0
3955,329,330,13296,0.0
3956,329,-1,15737,0.0
3957,329,13296,344070,0.0
3958,329,344070,344070,0.0
3959,329,330,353634,0.0
3960,330,-2,330,0.0
3961,330,13296,330,0.0
3962,330,6366,0,0.0
3963,330,-1,6366,0.0
3964,330,15737,6366,0.0
3965,330,6366,6366,0.0
3966,330,-2,13296,0.0
3967,330,330,13296,0.0
3968,330,-1,15737,0.0
3969,330,13296,344070,0.0
3970,330,344070,344070,0.0
3971,330,330,353634,0.0
3972,331,-2,330,0.0
3973,331,13296,330,0.0
3974,331,6366,0,0.0
3975,331,-1,6366,0.0
3976,331,15737,6366,0.0
3977,331,6366,6366,0.0
3978,331,-2,13296,0.0
3979,331,330,13296,0.0
3980,331,-1,15737,0.0
3981,331,13296,344070,0.0
3982,331,344070,344070,0.0
3983,331,330,353634,0.0
3984,332,-2,330,0.0
3985,332,13296,330,0.0
3986,332,6366,0,0.0
3987,332,-1,6366,0.0
3988,332,15737,6366,0.0
3989,332,6366,6366,0.0
3990,332,-2,13296,0.0
3991,332,330,13296,0.0
3992,332,-1,15737,0.0
3993,332,13296,344070,0.0
3994,332,344070,344070,0.0
3995,332,330,353634,0.0
3996,333,-2,330,0.0
3997,333,13296,330,0.0
3998,333,6366,0,0.0
3999,333,-1,6366,0.0
4000,333,15737,6366,0.0
4001,333,6366,6366,0.0
4002,333,-2,13296,0.0
4003,333,330,13296,0.0
4004,333,-1,15737,0.0
4005,333,13296,344070,0.0
4006,333,344070,344070,0.0
4007,333,330,353634,0.0
4008,334,-2,330,0.0
4009,334,13296,330,0.0
4010,334,6366,0,0.0
4011,334,-1,6366,0.0
4012,334,15737,6366,0.0
4013,334,6366,6366,0.0
4014,334,-2,13296,0.0
4015,334,330,13296,0.0
4016,334,-1,15737,0.0
4017,334,13296,344070,0.0
4018,334,344070,344070,0.0
4019,334,330,353634,0.0
4020,335,-2,330,0.0
4021,335,13296,330,0.0
4022,335,6366,0,0.0
4023,335,-1,6366,0.0
4024,335,15737,6366,0.0
4025,335,6366,6366,0.0
4026,335,-2,13296,0.0
4027,335,330,13296,0.0
4028,335,-1,15737,0.0
4029,335,13296,344070,0.0
4030,335,344070,344070,0.0
4031,335,330,353634,0.0
4032,336,-2,330,0.0
4033,336,13296,330,0.0
4034,336,6366,0,0.0
4035,336,-1,6366,0.0
4036,336,15737,6366,0.0
4037,336,6366,6366,0.0
4038,336,-2,13296,0.0
4039,336,330,13296,0.0
4040,336,-1,15737,0.0
4041,336,13296,344070,0.0
4042,336,344070,344070,0.0
4043,336,330,353634,0.0
4044,337,-2,330,0.0
4045,337,13296,330,0.0
4046,337,6366,0,0.0
4047,337,-1,6366,0.0
4048,337,15737,6366,0.0
4049,337,6366,6366,0.0
4050,337,-2,13296,0.0
4051,337,330,13296,0.0
4052,337,-1,15737,0.0
4053,337,13296,344070,0.0
4054,337,344070,344070,0.0
4055,337,330,353634,0.0
4056,338,-2,330,0.0
4057,338,13296,330,0.0
4058,338,6366,0,0.0
4059,338,-1,6366,0.0
4060,338,15737,6366,0.0
4061,338,6366,6366,0.0
4062,338,-2,13296,0.0
4063,338,330,13296,0.0
4064,338,-1,15737,0.0
4065,338,13296,344070,0.0
4066,338,344070,344070,0.0
4067,338,330,353634,0.0
4068,339,-2,330,0.0
4069,339,13296,330,0.0
4070,339,6366,0,0.0
4071,339,-1,6366,0.0
4072,339,15737,6366,0.0
4073,339,6366,6366,0.0
4074,339,-2,13296,0.0
4075,339,330,13296,0.0
4076,339,-1,15737,0.0
4077,339,13296,344070,0.0
4078,339,344070,344070,0.0
4079,339,330,353634,0.0
4080,340,-2,330,0.0
4081,340,13296,330,0.0
4082,340,6366,0,0.0
4083,340,-1,6366,0.0
4084,340,15737,6366,0.0
4085,340,6366,6366,0.0
4086,340,-2,13296,0.0
4087,340,330,13296,0.0
4088,340,-1,15737,0.0
4089,340,13296,344070,0.0
4090,340,344070,344070,0.0
4091,340,330,353634,0.0
4092,341,-2,330,0.0
4093,341,13296,330,0.0
4094,341,6366,0,0.0
4095,341,-1,6366,0.0
4096,341,15737,6366,0.0
4097,341,6366,6366,0.0
4098,341,-2,13296,0.0
4099,341,330,13296,0.0
4100,341,-1,15737,0.0
4101,341,13296,344070,0.0
4102,341,344070,344070,0.0
4103,341,330,353634,0.0
4104,342,-2,330,0.0
4105,342,13296,330,0.0
4106,342,6366,0,0.0
4107,342,-1,6366,0.0
4108,342,15737,6366,0.0
4109,342,6366,6366,0.0
4110,342,-2,13296,0.0
4111,342,330,13296,0.0
4112,342,-1,15737,0.0
4113,342,13296,344070,0.0
4114,342,344070,344070,0.0
4115,342,330,353634,0.0
4116,343,-2,330,0.0
4117,343,13296,330,0.0
4118,343,6366,0,0.0
4119,343,-1,6366,0.0
4120,343,15737,6366,0.0
4121,343,6366,6366,0.0
4122,343,-2,13296,0.0
4123,343,330,13296,0.0
4124,343,-1,15737,0.0
4125,343,13296,344070,0.0
4126,343,344070,344070,0.0
4127,343,330,353634,0.0
4128,344,-2,330,0.0
4129,344,13296,330,0.0
4130,344,6366,0,0.0
4131,344,-1,6366,0.0
4132,344,15737,6366,0.0
4133,344,6366,6366,0.0
4134,344,-2,13296,0.0
4135,344,330,13296,0.0
4136,344,-1,15737,0.0
4137,344,13296,344070,0.0
4138,344,344070,344070,0.0
4139,344,330,353634,0.0
4140,345,-2,330,0.0
4141,345,13296,330,0.0
4142,345,6366,0,0.0
4143,345,-1,6366,0.0
4144,345,15737,6366,0.0
4145,345,6366,6366,0.0
4146,345,-2,13296,0.0
4147,345,330,13296,0.0
4148,345,-1,15737,0.0
4149,345,13296,344070,0.0
4150,345,344070,344070,0.0
4151,345,330,353634,0.0
4152,346,-2,330,0.0
4153,346,13296,330,0.0
4154,346,6366,0,0.0
4155,346,-1,6366,0.0
4156,346,15737,6366,0.0
4157,346,6366,6366,0.0
4158,346,-2,13296,0.0
4159,346,330,13296,0.0
4160,346,-1,15737,0.0
4161,346,13296,344070,0.0
4162,346,344070,344070,0.0
4163,346,330,353634,0.0
4164,347,-2,330,0.0
4165,347,13296,330,0.0
4166,347,6366,0,0.0
4167,347,-1,6366,0.0
4168,347,15737,6366,0.0
4169,347,6366,6366,0.0
4170,347,-2,13296,0.0
4171,347,330,13296,0.0
4172,347,-1,15737,0.0
4173,347,13296,344070,0.0
4174,347,344070,344070,0.0
4175,347,330,353634,0.0
4176,348,-2,330,0.0
4177,348,13296,330,0.0
4178,348,6366,0,0.0
4179,348,-1,6366,0.0
4180,348,15737,6366,0.0
4181,348,6366,6366,0.0
4182,348,-2,13296,0.0
4183,348,330,13296,0.0
4184,348,-1,15737,0.0
4185,348,13296,344070,0.0
4186,348,344070,344070,0.0
4187,348,330,353634,0.0
4188,349,-2,330,0.0
4189,349,13296,330,0.0
4190,349,6366,0,0.0
4191,349,-1,6366,0.0
4192,349,15737,6366,0.0
4193,349,6366,6366,0.0
4194,349,-2,13296,0.0
4195,349,330,13296,0.0
4196,349,-1,15737,0.0
4197,349,13296,344070,0.0
4198,349,344070,344070,0.0
4199,349,330,353634,0.0
