,trial,prior_node,posterior_node,weight
3900,325,-2,330,0.0
3901,325,13296,330,0.0
3902,325,6366,0,0.0
3903,325,-1,6366,0.0
3904,325,15737,6366,0.0
3905,325,6366,6366,0.0
3906,325,-2,13296,0.0
3907,325,330,13296,0.0
3908,325,-1,15737,0.0
3909,325,13296,344070,0.0
3910,325,344070,344070,0.0
3911,325,330,353634,0.0
3912,326,-2,330,0.0
3913,326,13296,330,0.0
3914,326,6366,0,0.0
3915,326,-1,6366,0.0
3916,326,15737,6366,0.0
3917,326,6366,6366,0.0
3918,326,-2,13296,0.0
3919,326,330,13296,0.0
3920,326,-1,15737,0.0
3921,326,13296,344070,0.0
3922,326,344070,344070,0.0
3923,326,330,353634,0.0
3924,327,-2,330,0.0
3925,327,13296,330,0.0
3926,327,6366,0,0.0
3927,327,-1,6366,0.0
3928,327,15737,6366,0.0
3929,327,6366,6366,0.0
3930,327,-2,13296,0.0
3931,327,330,13296,0.0
3932,327,-1,15737,0.0
3933,327,13296,344070,0.0
3934,327,344070,344070,0.0
3935,327,330,353634,0.0
3936,328,-2,330,0.0
3937,328,13296,330,0.0
3938,328,6366,0,0.0
3939,328,-1,6366,0.0
3940,328,15737,6366,0.0
3941,328,6366,6366,0.0
3942,328,-2,13296,0.0
3943,328,330,13296,0.0
3944,328,-1,15737,0.0
3945,328,13296,344070,0.0
3946,328,344070,344070,0.0
3947,328,330,353634,0.0
3948,329,-2,330,0.0
3949,329,13296,330,0.0
3950,329,6366,0,0.0
3951,329,-1,6366,0.0
3952,329,15737,6366,0.0
3953,329,6366,6366,0.0
3954,329,-2,13296,0.0
3955,329,330,13296,0.0
3956,329,-1,15737,0.0
3957,329,13296,344070,0.0
3958,329,344070,344070,0.0
3959,329,330,353634,0.0
3960,330,-2,330,0.0
3961,330,13296,330,0.0
3962,330,6366,0,0.0
3963,330,-1,6366,0.0
3964,330,15737,6366,0.0
3965,330,6366,6366,0.0
3966,330,-2,13296,0.0
3967,330,330,13296,0.0
3968,330,-1,15737,0.0
3969,330,13296,344070,0.0
3970,330,344070,344070,0.0
3971,330,330,353634,0.0
3972,331,-2,330,0.0
3973,331,13296,330,0.0
3974,331,6366,0,0.0
3975,331,-1,6366,0.0
3976,331,15737,6366,0.0
3977,331,6366,6366,0.0
3978,331,-2,13296,0.0
3979,331,330,13296,0.0
3980,331,-1,15737,0.0
3981,331,13296,344070,0.0
3982,331,344070,344070,0.0
3983,331,330,353634,0.0
3984,332,-2,330,0.0
3985,332,13296,330,0.0
3986,332,6366,0,0.0
3987,332,-1,6366,0.0
3988,332,15737,6366,0.0
3989,332,6366,6366,0.0
3990,332,-2,13296,0.0
3991,332,330,13296,0.0
3992,332,-1,15737,0.0
3993,332,13296,344070,0.0
3994,332,344070,344070,0.0
3995,332,330,353634,0.0
3996,333,-2,330,0.0
3997,333,13296,330,0.0
3998,333,6366,0,0.0
3999,333,-1,6366,0.0
4000,333,15737,6366,0.0
4001,333,6366,6366,0.0
4002,333,-2,13296,0.0
4003,333,330,13296,0.0
4004,333,-1,15737,0.0
4005,333,13296,344070,0.0
4006,333,344070,344070,0.0
4007,333,330,353634,0.0
4008,334,-2,330,0.0
4009,334,13296,330,0.0
4010,334,6366,0,0.0
4011,334,-1,6366,0.0
4012,334,15737,6366,0.0
4013,334,6366,6366,0.0
4014,334,-2,13296,0.0
4015,334,330,13296,0.0
4016,334,-1,15737,0.0
4017,334,13296,344070,0.0
4018,334,344070,344070,0.0
4019,334,330,353634,0.0
4020,335,-2,330,0.0
4021,335,13296,330,0.0
4022,335,6366,0,0.0
4023,335,-1,6366,0.0
4024,335,15737,6366,0.0
4025,335,6366,6366,0.0
4026,335,-2,13296,0.0
4027,335,330,13296,0.0
4028,335,-1,15737,0.0
4029,335,13296,344070,0.0
4030,335,344070,344070,0.0
4031,335,330,353634,0.0
4032,336,-2,330,0.0
4033,336,13296,330,0.0
4034,336,6366,0,0.0
4035,336,-1,6366,0.0
4036,336,15737,6366,0.0
4037,336,6366,6366,0.0
4038,336,-2,13296,0.0
4039,336,330,13296,0.0
4040,336,-1,15737,0.0
4041,336,13296,344070,0.0
4042,336,344070,344070,0.0
4043,336,330,353634,0.0
4044,337,-2,330,0.0
4045,337,13296,330,0.0
4046,337,6366,0,0.0
4047,337,-1,6366,0.0
4048,337,15737,6366,0.0
4049,337,6366,6366,0.0
4050,337,-2,13296,0.0
4051,337,330,13296,0.0
4052,337,-1,15737,0.0
4053,337,13296,344070,0.0
4054,337,344070,344070,0.0
4055,337,330,353634,0.0
4056,338,-2,330,0.0
4057,338,13296,330,0.0
4058,338,6366,0,0.0
4059,338,-1,6366,0.0
4060,338,15737,6366,0.0
4061,338,6366,6366,0.0
4062,338,-2,13296,0.0
4063,338,330,13296,0.0
4064,338,-1,15737,0.0
4065,338,13296,344070,0.0
4066,338,344070,344070,0.0
4067,338,330,353634,0.0
4068,339,-2,330,0.0
4069,339,13296,330,0.0
4070,339,6366,0,0.0
4071,339,-1,6366,0.0
4072,339,15737,6366,0.0
4073,339,6366,6366,0.0
4074,339,-2,13296,0.0
4075,339,330,13296,0.0
4076,339,-1,15737,0.0
4077,339,13296,344070,0.0
4078,339,344070,344070,0.0
4079,339,330,353634,0.0
4080,340,-2,330,0.0
4081,340,13296,330,0.0
4082,340,6366,0,0.0
4083,340,-1,6366,0.0
4084,340,15737,6366,0.0
4085,340,6366,6366,0.0
4086,340,-2,13296,0.0
4087,340,330,13296,0.0
4088,340,-1,15737,0.0
4089,340,13296,344070,0.0
4090,340,344070,344070,0.0
4091,340,330,353634,0.0
4092,341,-2,330,0.0
4093,341,13296,330,0.0
4094,341,6366,0,0.0
4095,341,-1,6366,0.0
4096,341,15737,6366,0.0
4097,341,6366,6366,0.0
4098,341,-2,13296,0.0
4099,341,330,13296,0.0
4100,341,-1,15737,0.0
4101,341,13296,344070,0.0
4102,341,344070,344070,0.0
4103,341,330,353634,0.0
4104,342,-2,330,0.0
4105,342,13296,330,0.0
4106,342,6366,0,0.0
4107,342,-1,6366,0.0
4108,342,15737,6366,0.0
4109,342,6366,6366,0.0
4110,342,-2,13296,0.0
4111,342,330,13296,0.0
4112,342,-1,15737,0.0
4113,342,13296,344070,0.0
4114,342,344070,344070,0.0
4115,342,330,353634,0.0
4116,343,-2,330,0.0
4117,343,13296,330,0.0
4118,343,6366,0,0.0
4119,343,-1,6366,0.0
4120,343,15737,6366,0.0
4121,343,6366,6366,0.0
4122,343,-2,13296,0.0
4123,343,330,13296,0.0
4124,343,-1,15737,0.0
4125,343,13296,344070,0.0
4126,343,344070,344070,0.0
4127,343,330,353634,0.0
4128,344,-2,330,0.0
4129,344,13296,330,0.0
4130,344,6366,0,0.0
4131,344,-1,6366,0.0
4132,344,15737,6366,0.0
4133,344,6366,6366,0.0
4134,344,-2,13296,0.0
4135,344,330,13296,0.0
4136,344,-1,15737,0.0
4137,344,13296,344070,0.0
4138,344,344070,344070,0.0
4139,344,330,353634,0.0
4140,345,-2,330,0.0
4141,345,13296,330,0.0
4142,345,6366,0,0.0
4143,345,-1,6366,0.0
4144,345,15737,6366,0.0
4145,345,6366,6366,0.0
4146,345,-2,13296,0.0
4147,345,330,13296,0.0
4148,345,-1,15737,0.0
4149,345,13296,344070,0.0
4150,345,344070,344070,0.0
4151,345,330,353634,0.0
4152,346,-2,330,0.0
4153,346,13296,330,0.0
4154,346,6366,0,0.0
4155,346,-1,6366,0.0
4156,346,15737,6366,0.0
4157,346,6366,6366,0.0
4158,346,-2,13296,0.0
4159,346,330,13296,0.0
4160,346,-1,15737,0.0
4161,346,13296,344070,0.0
4162,346,344070,344070,0.0
4163,346,330,353634,0.0
4164,347,-2,330,0.0
4165,347,13296,330,0.0
4166,347,6366,0,0.0
4167,347,-1,6366,0.0
4168,347,15737,6366,0.0
4169,347,6366,6366,0.0
4170,347,-2,13296,0.0
4171,347,330,13296,0.0
4172,347,-1,15737,0.0
4173,347,13296,344070,0.0
4174,347,344070,344070,0.0
4175,347,330,353634,0.0
4176,348,-2,330,0.0
4177,348,13296,330,0.0
4178,348,6366,0,0.0
4179,348,-1,6366,0.0
4180,348,15737,6366,0.0
4181,348,6366,6366,0.0
4182,348,-2,13296,0.0
4183,348,330,13296,0.0
4184,348,-1,15737,0.0
4185,348,13296,344070,0.0
4186,348,344070,344070,0.0
4187,348,330,353634,0.0
4188,349,-2,330,0.0
4189,349,13296,330,0.0
4190,349,6366,0,0.0
4191,349,-1,6366,0.0
4192,349,15737,6366,0.0
4193,349,6366,6366,0.0
4194,349,-2,13296,0.0
4195,349,330,13296,0.0
4196,349,-1,15737,0.0
4197,349,13296,344070,0.0
4198,349,344070,344070,0.0
4199,349,330,353634,0.0
4200,350,-2,330,0.0
4201,350,13296,330,0.0
4202,350,6366,0,0.0
4203,350,-1,6366,0.0
4204,350,15737,6366,0.0
4205,350,6366,6366,0.0
4206,350,-2,13296,0.0
4207,350,330,13296,0.0
4208,350,-1,15737,0.0
4209,350,13296,344070,0.0
4210,350,344070,344070,0.0
4211,350,330,353634,0.0
4212,351,-2,330,0.0
4213,351,13296,330,0.0
4214,351,6366,0,0.0
4215,351,-1,6366,0.0
4216,351,15737,6366,0.0
4217,351,6366,6366,0.0
4218,351,-2,13296,0.0
4219,351,330,13296,0.0
4220,351,-1,15737,0.0
4221,351,13296,344070,0.0
4222,351,344070,344070,0.0
4223,351,330,353634,0.0
4224,352,-2,330,0.0
4225,352,13296,330,0.0
4226,352,6366,0,0.0
4227,352,-1,6366,0.0
4228,352,15737,6366,0.0
4229,352,6366,6366,0.0
4230,352,-2,13296,0.0
4231,352,330,13296,0.0
4232,352,-1,15737,0.0
4233,352,13296,344070,0.0
4234,352,344070,344070,0.0
4235,352,330,353634,0.0
4236,353,-2,330,0.0
4237,353,13296,330,0.0
4238,353,6366,0,0.0
4239,353,-1,6366,0.0
4240,353,15737,6366,0.0
4241,353,6366,6366,0.0
4242,353,-2,13296,0.0
4243,353,330,13296,0.0
4244,353,-1,15737,0.0
4245,353,13296,344070,0.0
4246,353,344070,344070,0.0
4247,353,330,353634,0.0
4248,354,-2,330,0.0
4249,354,13296,330,0.0
4250,354,6366,0,0.0
4251,354,-1,6366,0.0
4252,354,15737,6366,0.0
4253,354,6366,6366,0.0
4254,354,-2,13296,0.0
4255,354,330,13296,0.0
4256,354,-1,15737,0.0
4257,354,13296,344070,0.0
4258,354,344070,344070,0.0
4259,354,330,353634,0.0
4260,355,-2,330,0.0
4261,355,13296,330,0.0
4262,355,6366,0,0.0
4263,355,-1,6366,0.0
4264,355,15737,6366,0.0
4265,355,6366,6366,0.0
4266,355,-2,13296,0.0
4267,355,330,13296,0.0
4268,355,-1,15737,0.0
4269,355,13296,344070,0.0
4270,355,344070,344070,0.0
4271,355,330,353634,0.0
4272,356,-2,330,0.0
4273,356,13296,330,0.0
4274,356,6366,0,0.0
4275,356,-1,6366,0.0
4276,356,15737,6366,0.0
4277,356,6366,6366,0.0
4278,356,-2,13296,0.0
4279,356,330,13296,0.0
4280,356,-1,15737,0.0
4281,356,13296,344070,0.0
4282,356,344070,344070,0.0
4283,356,330,353634,0.0
4284,357,-2,330,0.0
4285,357,13296,330,0.0
4286,357,6366,0,0.0
4287,357,-1,6366,0.0
4288,357,15737,6366,0.0
4289,357,6366,6366,0.0
4290,357,-2,13296,0.0
4291,357,330,13296,0.0
4292,357,-1,15737,0.0
4293,357,13296,344070,0.0
4294,357,344070,344070,0.0
4295,357,330,353634,0.0
4296,358,-2,330,0.0
4297,358,13296,330,0.0
4298,358,6366,0,0.0
4299,358,-1,6366,0.0
4300,358,15737,6366,0.0
4301,358,6366,6366,0.0
4302,358,-2,13296,0.0
4303,358,330,13296,0.0
4304,358,-1,15737,0.0
4305,358,13296,344070,0.0
4306,358,344070,344070,0.0
4307,358,330,353634,0.0
4308,359,-2,330,0.0
4309,359,13296,330,0.0
4310,359,6366,0,0.0
4311,359,-1,6366,0.0
4312,359,15737,6366,0.0
4313,359,6366,6366,0.0
4314,359,-2,13296,0.0
4315,359,330,13296,0.0
4316,359,-1,15737,0.0
4317,359,13296,344070,0.0
4318,359,344070,344070,0.0
4319,359,330,353634,0.0
4320,360,-2,330,0.0
4321,360,13296,330,0.0
4322,360,6366,0,0.0
4323,360,-1,6366,0.0
4324,360,15737,6366,0.0
4325,360,6366,6366,0.0
4326,360,-2,13296,0.0
4327,360,330,13296,0.0
4328,360,-1,15737,0.0
4329,360,13296,344070,0.0
4330,360,344070,344070,0.0
4331,360,330,353634,0.0
4332,361,-2,330,0.0
4333,361,13296,330,0.0
4334,361,6366,0,0.0
4335,361,-1,6366,0.0
4336,361,15737,6366,0.0
4337,361,6366,6366,0.0
4338,361,-2,13296,0.0
4339,361,330,13296,0.0
4340,361,-1,15737,0.0
4341,361,13296,344070,0.0
4342,361,344070,344070,0.0
4343,361,330,353634,0.0
4344,362,-2,330,0.0
4345,362,13296,330,0.0
4346,362,6366,0,0.0
4347,362,-1,6366,0.0
4348,362,15737,6366,0.0
4349,362,6366,6366,0.0
4350,362,-2,13296,0.0
4351,362,330,13296,0.0
4352,362,-1,15737,0.0
4353,362,13296,344070,0.0
4354,362,344070,344070,0.0
4355,362,330,353634,0.0
4356,363,-2,330,0.0
4357,363,13296,330,0.0
4358,363,6366,0,0.0
4359,363,-1,6366,0.0
4360,363,15737,6366,0.0
4361,363,6366,6366,0.0
4362,363,-2,13296,0.0
4363,363,330,13296,0.0
4364,363,-1,15737,0.0
4365,363,13296,344070,0.0
4366,363,344070,344070,0.0
4367,363,330,353634,0.0
4368,364,-2,330,0.0
4369,364,13296,330,0.0
4370,364,6366,0,0.0
4371,364,-1,6366,0.0
4372,364,15737,6366,0.0
4373,364,6366,6366,0.0
4374,364,-2,13296,0.0
4375,364,330,13296,0.0
4376,364,-1,15737,0.0
4377,364,13296,344070,0.0
4378,364,344070,344070,0.0
4379,364,330,353634,0.0
4380,365,-2,330,0.0
4381,365,13296,330,0.0
4382,365,6366,0,0.0
4383,365,-1,6366,0.0
4384,365,15737,6366,0.0
4385,365,6366,6366,0.0
4386,365,-2,13296,0.0
4387,365,330,13296,0.0
4388,365,-1,15737,0.0
4389,365,13296,344070,0.0
4390,365,344070,344070,0.0
4391,365,330,353634,0.0
4392,366,-2,330,0.0
4393,366,13296,330,0.0
4394,366,6366,0,0.0
4395,366,-1,6366,0.0
4396,366,15737,6366,0.0
4397,366,6366,6366,0.0
4398,366,-2,13296,0.0
4399,366,330,13296,0.0
4400,366,-1,15737,0.0
4401,366,13296,344070,0.0
4402,366,344070,344070,0.0
4403,366,330,353634,0.0
4404,367,-2,330,0.0
4405,367,13296,330,0.0
4406,367,6366,0,0.0
4407,367,-1,6366,0.0
4408,367,15737,6366,0.0
4409,367,6366,6366,0.0
4410,367,-2,13296,0.0
4411,367,330,13296,0.0
4412,367,-1,15737,0.0
4413,367,13296,344070,0.0
4414,367,344070,344070,0.0
4415,367,330,353634,0.0
4416,368,-2,330,0.0
4417,368,13296,330,0.0
4418,368,6366,0,0.0
4419,368,-1,6366,0.0
4420,368,15737,6366,0.0
4421,368,6366,6366,0.0
4422,368,-2,13296,0.0
4423,368,330,13296,0.0
4424,368,-1,15737,0.0
4425,368,13296,344070,0.0
4426,368,344070,344070,0.0
4427,368,330,353634,0.0
4428,369,-2,330,0.0
4429,369,13296,330,0.0
4430,369,6366,0,0.0
4431,369,-1,6366,0.0
4432,369,15737,6366,0.0
4433,369,6366,6366,0.0
4434,369,-2,13296,0.0
4435,369,330,13296,0.0
4436,369,-1,15737,0.0
4437,369,13296,344070,0.0
4438,369,344070,344070,0.0
4439,369,330,353634,0.0
4440,370,-2,330,0.0
4441,370,13296,330,0.0
4442,370,6366,0,0.0
4443,370,-1,6366,0.0
4444,370,15737,6366,0.0
4445,370,6366,6366,0.0
4446,370,-2,13296,0.0
4447,370,330,13296,0.0
4448,370,-1,15737,0.0
4449,370,13296,344070,0.0
4450,370,344070,344070,0.0
4451,370,330,353634,0.0
4452,371,-2,330,0.0
4453,371,13296,330,0.0
4454,371,6366,0,0.0
4455,371,-1,6366,0.0
4456,371,15737,6366,0.0
4457,371,6366,6366,0.0
4458,371,-2,13296,0.0
4459,371,330,13296,0.0
4460,371,-1,15737,0.0
4461,371,13296,344070,0.0
4462,371,344070,344070,0.0
4463,371,330,353634,0.0
4464,372,-2,330,0.0
4465,372,13296,330,0.0
4466,372,6366,0,0.0
4467,372,-1,6366,0.0
4468,372,15737,6366,0.0
4469,372,6366,6366,0.0
4470,372,-2,13296,0.0
4471,372,330,13296,0.0
4472,372,-1,15737,0.0
4473,372,13296,344070,0.0
4474,372,344070,344070,0.0
4475,372,330,353634,0.0
4476,373,-2,330,0.0
4477,373,13296,330,0.0
4478,373,6366,0,0.0
4479,373,-1,6366,0.0
4480,373,15737,6366,0.0
4481,373,6366,6366,0.0
4482,373,-2,13296,0.0
4483,373,330,13296,0.0
4484,373,-1,15737,0.0
4485,373,13296,344070,0.0
4486,373,344070,344070,0.0
4487,373,330,353634,0.0
4488,374,-2,330,0.0
4489,374,13296,330,0.0
4490,374,6366,0,0.0
4491,374,-1,6366,0.0
4492,374,15737,6366,0.0
4493,374,6366,6366,0.0
4494,374,-2,13296,0.0
4495,374,330,13296,0.0
4496,374,-1,15737,0.0
4497,374,13296,344070,0.0
4498,374,344070,344070,0.0
4499,374,330,353634,0.0
4500,375,-2,330,0.0
4501,375,13296,330,0.0
4502,375,6366,0,0.0
4503,375,-1,6366,0.0
4504,375,15737,6366,0.0
4505,375,6366,6366,0.0
4506,375,-2,13296,0.0
4507,375,330,13296,0.0
4508,375,-1,15737,0.0
4509,375,13296,344070,0.0
4510,375,344070,344070,0.0
4511,375,330,353634,0.0
4512,376,-2,330,0.0
4513,376,13296,330,0.0
4514,376,6366,0,0.0
4515,376,-1,6366,0.0
4516,376,15737,6366,0.0
4517,376,6366,6366,0.0
4518,376,-2,13296,0.0
4519,376,330,13296,0.0
4520,376,-1,15737,0.0
4521,376,13296,344070,0.0
4522,376,344070,344070,0.0
4523,376,330,353634,0.0
4524,377,-2,330,0.0
4525,377,13296,330,0.0
4526,377,6366,0,0.0
4527,377,-1,6366,0.0
4528,377,15737,6366,0.0
4529,377,6366,6366,0.0
4530,377,-2,13296,0.0
4531,377,330,13296,0.0
4532,377,-1,15737,0.0
4533,377,13296,344070,0.0
4534,377,344070,344070,0.0
4535,377,330,353634,0.0
4536,378,-2,330,0.0
4537,378,13296,330,0.0
4538,378,6366,0,0.0
4539,378,-1,6366,0.0
4540,378,15737,6366,0.0
4541,378,6366,6366,0.0
4542,378,-2,13296,0.0
4543,378,330,13296,0.0
4544,378,-1,15737,0.0
4545,378,13296,344070,0.0
4546,378,344070,344070,0.0
4547,378,330,353634,0.0
4548,379,-2,330,0.0
4549,379,13296,330,0.0
4550,379,6366,0,0.0
4551,379,-1,6366,0.0
4552,379,15737,6366,0.0
4553,379,6366,6366,0.0
4554,379,-2,13296,0.0
4555,379,330,13296,0.0
4556,379,-1,15737,0.0
4557,379,13296,344070,0.0
4558,379,344070,344070,0.0
4559,379,330,353634,0.0
4560,380,-2,330,0.0
4561,380,13296,330,0.0
4562,380,6366,0,0.0
4563,380,-1,6366,0.0
4564,380,15737,6366,0.0
4565,380,6366,6366,0.0
4566,380,-2,13296,0.0
4567,380,330,13296,0.0
4568,380,-1,15737,0.0
4569,380,13296,344070,0.0
4570,380,344070,344070,0.0
4571,380,330,353634,0.0
4572,381,-2,330,0.0
4573,381,13296,330,0.0
4574,381,6366,0,0.0
4575,381,-1,6366,0.0
4576,381,15737,6366,0.0
4577,381,6366,6366,0.0
4578,381,-2,13296,0.0
4579,381,330,13296,0.0
4580,381,-1,15737,0.0
4581,381,13296,344070,0.0
4582,381,344070,344070,0.0
4583,381,330,353634,0.0
4584,382,-2,330,0.0
4585,382,13296,330,0.0
4586,382,6366,0,0.0
4587,382,-1,6366,0.0
4588,382,15737,6366,0.0
4589,382,6366,6366,0.0
4590,382,-2,13296,0.0
4591,382,330,13296,0.0
4592,382,-1,15737,0.0
4593,382,13296,344070,0.0
4594,382,344070,344070,0.0
4595,382,330,353634,0.0
4596,383,-2,330,0.0
4597,383,13296,330,0.0
4598,383,6366,0,0.0
4599,383,-1,6366,0.0
4600,383,15737,6366,0.0
4601,383,6366,6366,0.0
4602,383,-2,13296,0.0
4603,383,330,13296,0.0
4604,383,-1,15737,0.0
4605,383,13296,344070,0.0
4606,383,344070,344070,0.0
4607,383,330,353634,0.0
4608,384,-2,330,0.0
4609,384,13296,330,0.0
4610,384,6366,0,0.0
4611,384,-1,6366,0.0
4612,384,15737,6366,0.0
4613,384,6366,6366,0.0
4614,384,-2,13296,0.0
4615,384,330,13296,0.0
4616,384,-1,15737,0.0
4617,384,13296,344070,0.0
4618,384,344070,344070,0.0
4619,384,330,353634,0.0
4620,385,-2,330,0.0
4621,385,13296,330,0.0
4622,385,6366,0,0.0
4623,385,-1,6366,0.0
4624,385,15737,6366,0.0
4625,385,6366,6366,0.0
4626,385,-2,13296,0.0
4627,385,330,13296,0.0
4628,385,-1,15737,0.0
4629,385,13296,344070,0.0
4630,385,344070,344070,0.0
4631,385,330,353634,0.0
4632,386,-2,330,0.0
4633,386,13296,330,0.0
4634,386,6366,0,0.0
4635,386,-1,6366,0.0
4636,386,15737,6366,0.0
4637,386,6366,6366,0.0
4638,386,-2,13296,0.0
4639,386,330,13296,0.0
4640,386,-1,15737,0.0
4641,386,13296,344070,0.0
4642,386,344070,344070,0.0
4643,386,330,353634,0.0
4644,387,-2,330,0.0
4645,387,13296,330,0.0
4646,387,6366,0,0.0
4647,387,-1,6366,0.0
4648,387,15737,6366,0.0
4649,387,6366,6366,0.0
4650,387,-2,13296,0.0
4651,387,330,13296,0.0
4652,387,-1,15737,0.0
4653,387,13296,344070,0.0
4654,387,344070,344070,0.0
4655,387,330,353634,0.0
4656,388,-2,330,0.0
4657,388,13296,330,0.0
4658,388,6366,0,0.0
4659,388,-1,6366,0.0
4660,388,15737,6366,0.0
4661,388,6366,6366,0.0
4662,388,-2,13296,0.0
4663,388,330,13296,0.0
4664,388,-1,15737,0.0
4665,388,13296,344070,0.0
4666,388,344070,344070,0.0
4667,388,330,353634,0.0
4668,389,-2,330,0.0
4669,389,13296,330,0.0
4670,389,6366,0,0.0
4671,389,-1,6366,0.0
4672,389,15737,6366,0.0
4673,389,6366,6366,0.0
4674,389,-2,13296,0.0
4675,389,330,13296,0.0
4676,389,-1,15737,0.0
4677,389,13296,344070,0.0
4678,389,344070,344070,0.0
4679,389,330,353634,0.0
4680,390,-2,330,0.0
4681,390,13296,330,0.0
4682,390,6366,0,0.0
4683,390,-1,6366,0.0
4684,390,15737,6366,0.0
4685,390,6366,6366,0.0
4686,390,-2,13296,0.0
4687,390,330,13296,0.0
4688,390,-1,15737,0.0
4689,390,13296,344070,0.0
4690,390,344070,344070,0.0
4691,390,330,353634,0.0
4692,391,-2,330,0.0
4693,391,13296,330,0.0
4694,391,6366,0,0.0
4695,391,-1,6366,0.0
4696,391,15737,6366,0.0
4697,391,6366,6366,0.0
4698,391,-2,13296,0.0
4699,391,330,13296,0.0
4700,391,-1,15737,0.0
4701,391,13296,344070,0.0
4702,391,344070,344070,0.0
4703,391,330,353634,0.0
4704,392,-2,330,0.0
4705,392,13296,330,0.0
4706,392,6366,0,0.0
4707,392,-1,6366,0.0
4708,392,15737,6366,0.0
4709,392,6366,6366,0.0
4710,392,-2,13296,0.0
4711,392,330,13296,0.0
4712,392,-1,15737,0.0
4713,392,13296,344070,0.0
4714,392,344070,344070,0.0
4715,392,330,353634,0.0
4716,393,-2,330,0.0
4717,393,13296,330,0.0
4718,393,6366,0,0.0
4719,393,-1,6366,0.0
4720,393,15737,6366,0.0
4721,393,6366,6366,0.0
4722,393,-2,13296,0.0
4723,393,330,13296,0.0
4724,393,-1,15737,0.0
4725,393,13296,344070,0.0
4726,393,344070,344070,0.0
4727,393,330,353634,0.0
4728,394,-2,330,0.0
4729,394,13296,330,0.0
4730,394,6366,0,0.0
4731,394,-1,6366,0.0
4732,394,15737,6366,0.0
4733,394,6366,6366,0.0
4734,394,-2,13296,0.0
4735,394,330,13296,0.0
4736,394,-1,15737,0.0
4737,394,13296,344070,0.0
4738,394,344070,344070,0.0
4739,394,330,353634,0.0
4740,395,-2,330,0.0
4741,395,13296,330,0.0
4742,395,6366,0,0.0
4743,395,-1,6366,0.0
4744,395,15737,6366,0.0
4745,395,6366,6366,0.0
4746,395,-2,13296,0.0
4747,395,330,13296,0.0
4748,395,-1,15737,0.0
4749,395,13296,344070,0.0
4750,395,344070,344070,0.0
4751,395,330,353634,0.0
4752,396,-2,330,0.0
4753,396,13296,330,0.0
4754,396,6366,0,0.0
4755,396,-1,6366,0.0
4756,396,15737,6366,0.0
4757,396,6366,6366,0.0
4758,396,-2,13296,0.0
4759,396,330,13296,0.0
4760,396,-1,15737,0.0
4761,396,13296,344070,0.0
4762,396,344070,344070,0.0
4763,396,330,353634,0.0
4764,397,-2,330,0.0
4765,397,13296,330,0.0
4766,397,6366,0,0.0
4767,397,-1,6366,0.0
4768,397,15737,6366,0.0
4769,397,6366,6366,0.0
4770,397,-2,13296,0.0
4771,397,330,13296,0.0
4772,397,-1,15737,0.0
4773,397,13296,344070,0.0
4774,397,344070,344070,0.0
4775,397,330,353634,0.0
4776,398,-2,330,0.0
4777,398,13296,330,0.0
4778,398,6366,0,0.0
4779,398,-1,6366,0.0
4780,398,15737,6366,0.0
4781,398,6366,6366,0.0
4782,398,-2,13296,0.0
4783,398,330,13296,0.0
4784,398,-1,15737,0.0
4785,398,13296,344070,0.0
4786,398,344070,344070,0.0
4787,398,330,353634,0.0
4788,399,-2,330,0.0
4789,399,13296,330,0.0
4790,399,6366,0,0.0
4791,399,-1,6366,0.0
4792,399,15737,6366,0.0
4793,399,6366,6366,0.0
4794,399,-2,13296,0.0
4795,399,330,13296,0.0
4796,399,-1,15737,0.0
4797,399,13296,344070,0.0
4798,399,344070,344070,0.0
4799,399,330,353634,0.0
4800,400,-2,330,0.0
4801,400,13296,330,0.0
4802,400,6366,0,0.0
4803,400,-1,6366,0.0
4804,400,15737,6366,0.0
4805,400,6366,6366,0.0
4806,400,-2,13296,0.0
4807,400,330,13296,0.0
4808,400,-1,15737,0.0
4809,400,13296,344070,0.0
4810,400,344070,344070,0.0
4811,400,330,353634,0.0
4812,401,-2,330,0.0
4813,401,13296,330,0.0
4814,401,6366,0,0.0
4815,401,-1,6366,0.0
4816,401,15737,6366,0.0
4817,401,6366,6366,0.0
4818,401,-2,13296,0.0
4819,401,330,13296,0.0
4820,401,-1,15737,0.0
4821,401,13296,344070,0.0
4822,401,344070,344070,0.0
4823,401,330,353634,0.0
4824,402,-2,330,0.0
4825,402,13296,330,0.0
4826,402,6366,0,0.0
4827,402,-1,6366,0.0
4828,402,15737,6366,0.0
4829,402,6366,6366,0.0
4830,402,-2,13296,0.0
4831,402,330,13296,0.0
4832,402,-1,15737,0.0
4833,402,13296,344070,0.0
4834,402,344070,344070,0.0
4835,402,330,353634,0.0
4836,403,-2,330,0.0
4837,403,13296,330,0.0
4838,403,6366,0,0.0
4839,403,-1,6366,0.0
4840,403,15737,6366,0.0
4841,403,6366,6366,0.0
4842,403,-2,13296,0.0
4843,403,330,13296,0.0
4844,403,-1,15737,0.0
4845,403,13296,344070,0.0
4846,403,344070,344070,0.0
4847,403,330,353634,0.0
4848,404,-2,330,0.0
4849,404,13296,330,0.0
4850,404,6366,0,0.0
4851,404,-1,6366,0.0
4852,404,15737,6366,0.0
4853,404,6366,6366,0.0
4854,404,-2,13296,0.0
4855,404,330,13296,0.0
4856,404,-1,15737,0.0
4857,404,13296,344070,0.0
