,trial,prior_node,posterior_node,weight
2911,415,8493,8493,0.15677784658012633
2912,416,100,6493,0.30062521054838653
2913,416,6493,6493,0.42234129065945525
2914,416,-2,6493,-0.029673573581801803
2915,416,-2,100,0.013199971366840306
2916,416,100,100,0.2528118080152597
2917,416,-1,8493,0.016178329585058288
2918,416,8493,8493,0.16290962409721368
2919,417,100,6493,0.30138934332701683
2920,417,6493,6493,0.41577304561784745
2921,417,-2,6493,-0.02882561294301534
2922,417,-2,100,0.01539644857552155
2923,417,100,100,0.25291174716118037
2924,417,-1,8493,0.018012003088851838
2925,417,8493,8493,0.16596824246001896
2926,418,100,6493,0.29897989416530846
2927,418,6493,6493,0.4218475233155656
2928,418,-2,6493,-0.03160218533603291
2929,418,-2,100,0.011954383421854252
2930,418,100,100,0.2501482814429549
2931,418,-1,8493,0.01606010516136951
2932,418,8493,8493,0.16155066014687106
2933,419,100,6493,0.30501894524773954
2934,419,6493,6493,0.42708876731770884
2935,419,-2,6493,-0.036154363860990066
2936,419,-2,100,0.008987196513520299
2937,419,100,100,0.25019781588668105
2938,419,-1,8493,0.016608098806560175
2939,419,8493,8493,0.15529236502482854
2940,420,100,6493,0.29986242310884337
2941,420,6493,6493,0.41421765607907646
2942,420,-2,6493,-0.023691245640790254
2943,420,-2,100,0.01743823493480128
2944,420,100,100,0.2562255430382587
2945,420,-1,8493,0.01797173113798092
2946,420,8493,8493,0.16965726651723045
2947,421,100,6493,0.304830749468103
2948,421,6493,6493,0.4248388342440054
2949,421,-2,6493,-0.029994798066132054
2950,421,-2,100,0.013197985766459195
2951,421,100,100,0.25205256497658657
2952,421,-1,8493,0.017399375069720453
2953,421,8493,8493,0.1649380700436818
2954,422,100,6493,0.3004299203579527
2955,422,6493,6493,0.4213671082356196
2956,422,-2,6493,-0.032570425182720374
2957,422,-2,100,0.010079230985623765
2958,422,100,100,0.2507710794309511
2959,422,-1,8493,0.016523080986288866
2960,422,8493,8493,0.15854656271212353
2961,423,100,6493,0.29557885944335743
2962,423,6493,6493,0.4110130290786468
2963,423,-2,6493,-0.027758432099381156
2964,423,-2,100,0.013009528254818024
2965,423,100,100,0.2526585919685388
2966,423,-1,8493,0.016919216007244775
2967,423,8493,8493,0.16273935894877972
2968,424,100,6493,0.2931237664399932
2969,424,6493,6493,0.41085968301718845
2970,424,-2,6493,-0.031241849711947146
2971,424,-2,100,0.010034771018809407
2972,424,100,100,0.2504325139581248
2973,424,-1,8493,0.01634621864472914
2974,424,8493,8493,0.1585068364298634
2975,425,100,6493,0.286183475106797
2976,425,6493,6493,0.3913705873528224
2977,425,-2,6493,-0.020100242330485216
2978,425,-2,100,0.01853638335031666
2979,425,100,100,0.2543248057942917
2980,425,-1,8493,0.018644223646740572
2981,425,8493,8493,0.1707204057507598
2982,426,100,6493,0.28492218042757206
2983,426,6493,6493,0.3905506881278743
2984,426,-2,6493,-0.019125080219447952
2985,426,-2,100,0.01928795606986648
2986,426,100,100,0.2544475273850982
2987,426,-1,8493,0.018387377207991308
2988,426,8493,8493,0.17482414046433897
2989,427,100,6493,0.29145537585031195
2990,427,6493,6493,0.39566564106462376
2991,427,-2,6493,-0.020417106074104727
2992,427,-2,100,0.019849721897755725
2993,427,100,100,0.2543326159614605
2994,427,-1,8493,0.01916707180551081
2995,427,8493,8493,0.1745197174263551
2996,428,100,6493,0.2867021484051959
2997,428,6493,6493,0.38421427466197866
2998,428,-2,6493,-0.012044461429864433
2999,428,-2,100,0.025993631661002204
3000,428,100,100,0.25795875341715124
3001,428,-1,8493,0.020452870501725905
3002,428,8493,8493,0.18438526227841914
3003,429,100,6493,0.27988811093400545
3004,429,6493,6493,0.36937333323079236
3005,429,-2,6493,-0.006302252691644887
3006,429,-2,100,0.030849119282359748
3007,429,100,100,0.2594775502775363
3008,429,-1,8493,0.022017084975170145
3009,429,8493,8493,0.19330252285242175
3010,430,100,6493,0.27560066873704875
3011,430,6493,6493,0.35984855687539646
3012,430,-2,6493,-0.0019618395037881544
3013,430,-2,100,0.03457364872168461
3014,430,100,100,0.2609257626458169
3015,430,-1,8493,0.02304433251774745
3016,430,8493,8493,0.19980596059815864
3017,431,100,6493,0.27901008810334327
3018,431,6493,6493,0.3770378864025524
3019,431,-2,6493,-0.014132066513727448
3020,431,-2,100,0.02523777254438327
3021,431,100,100,0.25527404617341243
3022,431,-1,8493,0.020365204508657843
3023,431,8493,8493,0.18501299500736712
3024,432,100,6493,0.27866957394956055
3025,432,6493,6493,0.37518847007653017
3026,432,-2,6493,-0.015241062877692462
3027,432,-2,100,0.024171443924949854
3028,432,100,100,0.25565489294669175
3029,432,-1,8493,0.020128683425294353
3030,432,8493,8493,0.1804658915615623
3031,433,100,6493,0.2830674285137303
3032,433,6493,6493,0.3914103738937426
3033,433,-2,6493,-0.02264993397999608
3034,433,-2,100,0.017966314120500832
3035,433,100,100,0.2522373715093174
3036,433,-1,8493,0.017921963953898074
3037,433,8493,8493,0.17078095272651944
3038,434,100,6493,0.2916534288282431
3039,434,6493,6493,0.3986927707071017
3040,434,-2,6493,-0.022491959166647785
3041,434,-2,100,0.01883440692888904
3042,434,100,100,0.2533247484952859
3043,434,-1,8493,0.01856851264635429
3044,434,8493,8493,0.17040583157829983
3045,435,100,6493,0.2869579340709983
3046,435,6493,6493,0.38669150447968587
3047,435,-2,6493,-0.013567535854829475
3048,435,-2,100,0.025200472818161655
3049,435,100,100,0.2572217761232186
3050,435,-1,8493,0.019995256983560937
3051,435,8493,8493,0.18144281470637624
3052,436,100,6493,0.2836103689759225
3053,436,6493,6493,0.3828369764596585
3054,436,-2,6493,-0.014869557644566536
3055,436,-2,100,0.024203566897884266
3056,436,100,100,0.2561623700079714
3057,436,-1,8493,0.019804802656631877
3058,436,8493,8493,0.18189577181365446
3059,437,100,6493,0.27706318713985334
3060,437,6493,6493,0.3668795787025707
3061,437,-2,6493,-0.008442879830895096
3062,437,-2,100,0.029570440829601932
3063,437,100,100,0.25793094560414676
3064,437,-1,8493,0.021567996821634104
3065,437,8493,8493,0.1890253164549013
3066,438,100,6493,0.27541354795308715
3067,438,6493,6493,0.36189805890609167
3068,438,-2,6493,-0.0033292575451803084
3069,438,-2,100,0.03348771519324638
3070,438,100,100,0.2604525418905024
3071,438,-1,8493,0.022401058682915864
3072,438,8493,8493,0.1969969382208678
3073,439,100,6493,0.27498880437158035
3074,439,6493,6493,0.3641938656652331
3075,439,-2,6493,-0.007844804416178219
3076,439,-2,100,0.030299606593824212
3077,439,100,100,0.258444704198981
3078,439,-1,8493,0.021627496359813488
3079,439,8493,8493,0.19255232373515052
3080,440,100,6493,0.271386101051548
3081,440,6493,6493,0.3544595680188205
3082,440,-2,6493,-0.003161469792428295
3083,440,-2,100,0.03425253048188794
3084,440,100,100,0.25992675088830713
3085,440,-1,8493,0.022798749963735314
3086,440,8493,8493,0.19697640030542263
3087,441,100,6493,0.2745596226924627
3088,441,6493,6493,0.36464368400779135
3089,441,-2,6493,-0.007297550926773002
3090,441,-2,100,0.030838852854727365
3091,441,100,100,0.2585773318352974
3092,441,-1,8493,0.021300543881056577
3093,441,8493,8493,0.19306676355039587
3094,442,100,6493,0.27943652861856794
3095,442,6493,6493,0.3644674170936415
3096,442,-2,6493,-0.004064195086107463
3097,442,-2,100,0.03480316708160892
3098,442,100,100,0.2591839143919488
3099,442,-1,8493,0.022978452726296762
3100,442,8493,8493,0.19691901631208092
3101,443,100,6493,0.2831641965063792
3102,443,6493,6493,0.38609087898500716
3103,443,-2,6493,-0.015203129236179098
3104,443,-2,100,0.025589936366334033
3105,443,100,100,0.25377181844767827
3106,443,-1,8493,0.019550202988187108
3107,443,8493,8493,0.18372739589732445
3108,444,100,6493,0.28945845714638757
3109,444,6493,6493,0.3899038613682408
3110,444,-2,6493,-0.017979399878852984
3111,444,-2,100,0.024465609783509562
3112,444,100,100,0.2542464134439886
3113,444,-1,8493,0.020270319797171338
3114,444,8493,8493,0.17870765735037358
3115,445,100,6493,0.29145577813753953
3116,445,6493,6493,0.40671374574575075
3117,445,-2,6493,-0.024450007928727785
3118,445,-2,100,0.01836501810748961
3119,445,100,100,0.2509520677518799
3120,445,-1,8493,0.01728992179884385
3121,445,8493,8493,0.17033763390556575
3122,446,100,6493,0.299106927293046
3123,446,6493,6493,0.4145049462580033
3124,446,-2,6493,-0.03157418645265155
3125,446,-2,100,0.013400715132062304
3126,446,100,100,0.25105543413002657
3127,446,-1,8493,0.01771458561282034
3128,446,8493,8493,0.16080575637144773
3129,447,100,6493,0.2991381921547624
3130,447,6493,6493,0.4266501289369566
3131,447,-2,6493,-0.03364422778283525
3132,447,-2,100,0.010661281179242883
3133,447,100,100,0.24918615963336765
3134,447,-1,8493,0.015144179950114831
3135,447,8493,8493,0.15779891248356986
3136,448,100,6493,0.29984240604842
3137,448,6493,6493,0.41689932081694736
3138,448,-2,6493,-0.032082538474694104
3139,448,-2,100,0.01351381461107832
3140,448,100,100,0.25077306793972026
3141,448,-1,8493,0.017565448207790452
3142,448,8493,8493,0.16025771384673929
3143,449,100,6493,0.2966572822007397
3144,449,6493,6493,0.4084333792037037
3145,449,-2,6493,-0.020846106598698823
3146,449,-2,100,0.020871360360212067
3147,449,100,100,0.2569424715312383
3148,449,-1,8493,0.018600155203093077
3149,449,8493,8493,0.1747444010693164
