,trial,prior_node,posterior_node,weight
2140,194,131602,42178,0.07472382700402445
2141,194,-1,131602,0.030163893797557562
2142,194,131602,131602,0.20166617814571475
2143,194,131602,69010,0.19323373361660193
2144,194,69010,69010,0.45073202357040065
2145,195,42178,0,-0.041467925615609386
2146,195,-2,2923,-0.0496820552922869
2147,195,0,2923,-0.04063607240782337
2148,195,2923,2923,0.50054545015216
2149,195,69010,42178,0.13915281419683725
2150,195,42178,42178,0.19949037052485544
2151,195,131602,42178,0.08363944218985932
2152,195,-1,131602,0.030122066355361306
2153,195,131602,131602,0.20263032046694518
2154,195,131602,69010,0.2124865003365582
2155,195,69010,69010,0.46554177180735595
2156,196,42178,0,-0.04148206473693991
2157,196,-2,2923,-0.04291183948972681
2158,196,0,2923,-0.03962922987891654
2159,196,2923,2923,0.48342926738528963
2160,196,69010,42178,0.1416063138176244
2161,196,42178,42178,0.19705974853684338
2162,196,131602,42178,0.09086752834695563
2163,196,-1,131602,0.030009471690913083
2164,196,131602,131602,0.20734741927580033
2165,196,131602,69010,0.23407077099029452
2166,196,69010,69010,0.4829455615954335
2167,197,42178,0,-0.040292814983648034
2168,197,-2,2923,-0.04112841812466846
2169,197,0,2923,-0.03818790861627503
2170,197,2923,2923,0.484378521392859
2171,197,69010,42178,0.1422446303263529
2172,197,42178,42178,0.19774188419808614
2173,197,131602,42178,0.09767886502311661
2174,197,-1,131602,0.029921482524598343
2175,197,131602,131602,0.21127910557336474
2176,197,131602,69010,0.25084330861654164
2177,197,69010,69010,0.4966297135924803
2178,198,42178,0,-0.042037431770340986
2179,198,-2,2923,-0.042708942696604676
2180,198,0,2923,-0.04092847934210467
2181,198,2923,2923,0.4735500347101192
2182,198,69010,42178,0.15106539728900487
2183,198,42178,42178,0.19867473843067648
2184,198,131602,42178,0.09598471502623243
2185,198,-1,131602,0.029856291841472263
2186,198,131602,131602,0.21421941510656028
2187,198,131602,69010,0.24922001485575496
2188,198,69010,69010,0.49883466450439284
2189,199,42178,0,-0.042273774896760416
2190,199,-2,2923,-0.05104310424041935
2191,199,0,2923,-0.04333907588593626
2192,199,2923,2923,0.4809083567624867
2193,199,69010,42178,0.1538125786569074
2194,199,42178,42178,0.20483562337577588
2195,199,131602,42178,0.08803854385871565
2196,199,-1,131602,0.029873686439752894
2197,199,131602,131602,0.21268707358322206
2198,199,131602,69010,0.22691870039574225
2199,199,69010,69010,0.4791740006313524
2200,200,42178,0,-0.03960701405879813
2201,200,-2,2923,-0.04749016009966596
2202,200,0,2923,-0.03650909775782786
2203,200,2923,2923,0.4697257927134046
2204,200,69010,42178,0.15046818712637955
2205,200,42178,42178,0.2154452606846427
2206,200,131602,42178,0.0841795736884005
2207,200,-1,131602,0.02998448825723054
2208,200,131602,131602,0.20843888758458456
2209,200,131602,69010,0.21928894056034576
2210,200,69010,69010,0.46903962482417155
2211,201,42178,0,-0.008846893733255836
2212,201,-2,2923,-0.025710557887553383
2213,201,0,2923,-0.0349984391482661
2214,201,2923,2923,0.455994250746333
2215,201,69010,42178,0.13290366073082208
2216,201,42178,42178,0.21497353230390331
2217,201,131602,42178,0.09366149488298017
2218,201,-1,131602,0.03007334116689093
2219,201,131602,131602,0.20512075837725335
2220,201,131602,69010,0.21448610315670735
2221,201,69010,69010,0.4676103445680881
2222,202,42178,0,-0.014160264331476796
2223,202,-2,2923,-0.022695334275784997
2224,202,0,2923,-0.031572242775625974
2225,202,2923,2923,0.4455346829170699
2226,202,69010,42178,0.13724465918543613
2227,202,42178,42178,0.22525389197334672
2228,202,131602,42178,0.10158458763005931
2229,202,-1,131602,0.030055472397608366
2230,202,131602,131602,0.20517078743620282
2231,202,131602,69010,0.21547621439730572
2232,202,69010,69010,0.4703737770484963
2233,203,42178,0,-0.018439733788234318
2234,203,-2,2923,-0.028218279494640064
2235,203,0,2923,-0.03660680288385045
2236,203,2923,2923,0.4516014166261706
2237,203,69010,42178,0.13328791773649293
2238,203,42178,42178,0.2199117160403124
2239,203,131602,42178,0.10006744485973697
2240,203,-1,131602,0.030034006276149935
2241,203,131602,131602,0.2055060135241668
2242,203,131602,69010,0.20363046923670222
2243,203,69010,69010,0.4593842546618892
2244,204,42178,0,-0.02259300871454379
2245,204,-2,2923,-0.01826373828996214
2246,204,0,2923,-0.03256547624589633
2247,204,2923,2923,0.44086734075839906
2248,204,69010,42178,0.1421177539333113
2249,204,42178,42178,0.2233699221106379
2250,204,131602,42178,0.10223793678577518
2251,204,-1,131602,0.03010358265043856
2252,204,131602,131602,0.2031270384864162
2253,204,131602,69010,0.2160239733467785
2254,204,69010,69010,0.46880327657288096
2255,205,42178,0,-0.02654274322096
2256,205,-2,2923,-0.019064047687686096
2257,205,0,2923,-0.03268022675378966
2258,205,2923,2923,0.4409658673377338
2259,205,69010,42178,0.14216403832865496
2260,205,42178,42178,0.23981146529050967
2261,205,131602,42178,0.10538493967473886
2262,205,-1,131602,0.029999677803922604
2263,205,131602,131602,0.20741681278410062
2264,205,131602,69010,0.2233433601808557
2265,205,69010,69010,0.4777556042895484
2266,206,42178,0,-0.02799515895908828
2267,206,-2,2923,-0.018333640225484442
2268,206,0,2923,-0.030299559441981882
2269,206,2923,2923,0.43586092248810976
2270,206,69010,42178,0.14366381285242108
2271,206,42178,42178,0.24539672517473346
2272,206,131602,42178,0.10998538663753434
2273,206,-1,131602,0.02998145733916886
2274,206,131602,131602,0.20759321095350095
2275,206,131602,69010,0.22296742088920254
2276,206,69010,69010,0.4786477357906469
2277,207,42178,0,-0.029585635594258128
2278,207,-2,2923,-0.018242803374925672
2279,207,0,2923,-0.03010528082913071
2280,207,2923,2923,0.4349830864937746
2281,207,69010,42178,0.14378157786835383
2282,207,42178,42178,0.24813603935837153
2283,207,131602,42178,0.11204478984690382
2284,207,-1,131602,0.029977228697742046
2285,207,131602,131602,0.20737401834328237
2286,207,131602,69010,0.22208285785898088
2287,207,69010,69010,0.4787006034243024
2288,208,42178,0,-0.03078483142482413
2289,208,-2,2923,-0.018134059814296596
2290,208,0,2923,-0.02983930111970397
2291,208,2923,2923,0.4341225767090956
2292,208,69010,42178,0.14392896482627793
2293,208,42178,42178,0.2504885968149178
2294,208,131602,42178,0.11366357264889482
2295,208,-1,131602,0.02997524040981353
2296,208,131602,131602,0.2071714849371146
2297,208,131602,69010,0.2213915389201107
2298,208,69010,69010,0.4786705174650221
2299,209,42178,0,-0.030562456317246717
2300,209,-2,2923,-0.025090967072251988
2301,209,0,2923,-0.035056596657546346
2302,209,2923,2923,0.44332258862909424
2303,209,69010,42178,0.13792436999271607
2304,209,42178,42178,0.2398635085122501
2305,209,131602,42178,0.10883576879130799
2306,209,-1,131602,0.029973912414112694
2307,209,131602,131602,0.207017683347411
2308,209,131602,69010,0.20762432441260473
2309,209,69010,69010,0.4649579709557126
2310,210,42178,0,-0.03197911908518526
2311,210,-2,2923,-0.023129489519440435
2312,210,0,2923,-0.03693685690927938
2313,210,2923,2923,0.44474487485863146
2314,210,69010,42178,0.1378218882418148
2315,210,42178,42178,0.23956439454688644
2316,210,131602,42178,0.10863767440447485
2317,210,-1,131602,0.030059311933503866
2318,210,131602,131602,0.20424081010005357
2319,210,131602,69010,0.20662594748736063
2320,210,69010,69010,0.46499907306901356
2321,211,42178,0,-0.03269454974000775
2322,211,-2,2923,-0.014315645795746318
2323,211,0,2923,-0.02930228858608237
2324,211,2923,2923,0.4312593338722294
2325,211,69010,42178,0.14762582993782275
2326,211,42178,42178,0.2431213538587908
2327,211,131602,42178,0.11093344863828782
2328,211,-1,131602,0.030044594274752735
2329,211,131602,131602,0.20454380276756104
2330,211,131602,69010,0.22236831007221342
2331,211,69010,69010,0.4760589495333747
2332,212,42178,0,-0.03486336914322004
2333,212,-2,2923,-0.008925398551115252
2334,212,0,2923,-0.02494142586800667
2335,212,2923,2923,0.4245195027180393
2336,212,69010,42178,0.15396059099635545
2337,212,42178,42178,0.2565020297597306
2338,212,131602,42178,0.11145968777494035
2339,212,-1,131602,0.02995249125395826
2340,212,131602,131602,0.20875657159303626
2341,212,131602,69010,0.2413397896771498
2342,212,69010,69010,0.4906814875658429
2343,213,42178,0,-0.036385833419307824
2344,213,-2,2923,-0.012494501757028983
2345,213,0,2923,-0.026628232459931196
2346,213,2923,2923,0.4282651797969165
2347,213,69010,42178,0.15086422286321124
2348,213,42178,42178,0.2692958551320211
2349,213,131602,42178,0.1127864442792014
2350,213,-1,131602,0.02987959379456023
2351,213,131602,131602,0.21231524140315144
2352,213,131602,69010,0.24248627876541085
2353,213,69010,69010,0.49457665640161796
2354,214,42178,0,-0.03420594340237817
2355,214,-2,2923,-0.02096744961343889
2356,214,0,2923,-0.03153949201771299
2357,214,2923,2923,0.4369097469739733
2358,214,69010,42178,0.14340448234087266
2359,214,42178,42178,0.25619451686006894
2360,214,131602,42178,0.10951059061774467
2361,214,-1,131602,0.029890959816571038
2362,214,131602,131602,0.21128160678761873
2363,214,131602,69010,0.2224416078860242
2364,214,69010,69010,0.4763392107675142
2365,215,42178,0,-0.03480147645232553
2366,215,-2,2923,-0.02026110347059268
2367,215,0,2923,-0.03450116672199982
2368,215,2923,2923,0.4403175660729822
2369,215,69010,42178,0.14164821692506213
2370,215,42178,42178,0.25286216140193424
2371,215,131602,42178,0.10912266342507224
2372,215,-1,131602,0.0299971992461525
2373,215,131602,131602,0.2074053813945577
2374,215,131602,69010,0.21702576263830572
2375,215,69010,69010,0.47299095136214836
2376,216,42178,0,-0.034874494982836735
2377,216,-2,2923,-0.019543168404980698
2378,216,0,2923,-0.03314414899911622
2379,216,2923,2923,0.438179114898089
2380,216,69010,42178,0.142262669371459
2381,216,42178,42178,0.2539718605670579
2382,216,131602,42178,0.11130427650789672
2383,216,-1,131602,0.029998832341995924
2384,216,131602,131602,0.20687369143083953
2385,216,131602,69010,0.21729129279462997
2386,216,69010,69010,0.4741686307213743
2387,217,42178,0,-0.03358643685427169
2388,217,-2,2923,-0.026038672000693302
2389,217,0,2923,-0.037320858228059195
2390,217,2923,2923,0.4461337773354707
2391,217,69010,42178,0.136775339909527
2392,217,42178,42178,0.2424698116572849
2393,217,131602,42178,0.10712640886942154
2394,217,-1,131602,0.029992294192915124
2395,217,131602,131602,0.20676060302624436
2396,217,131602,69010,0.20483937545851386
2397,217,69010,69010,0.4619065803250237
2398,218,42178,0,-0.0343192781391707
2399,218,-2,2923,-0.016677597316832573
2400,218,0,2923,-0.03317562496687276
2401,218,2923,2923,0.43697808461621507
2402,218,69010,42178,0.14464412477627514
2403,218,42178,42178,0.24168231839210674
2404,218,131602,42178,0.10737781716335752
2405,218,-1,131602,0.030072913865744295
2406,218,131602,131602,0.20404945155834364
2407,218,131602,69010,0.21691293668767295
2408,218,69010,69010,0.47065763818107786
2409,219,42178,0,-0.036088343101968144
2410,219,-2,2923,-0.010530394491545275
2411,219,0,2923,-0.027436611002532633
2412,219,2923,2923,0.4280288626939872
2413,219,69010,42178,0.15207533305825216
2414,219,42178,42178,0.25553660250953675
2415,219,131602,42178,0.10918391359489982
2416,219,-1,131602,0.02997713312080276
2417,219,131602,131602,0.2080948940862232
2418,219,131602,69010,0.23675306970310692
2419,219,69010,69010,0.48615597680176714
2420,220,42178,0,-0.03608898391488883
2421,220,-2,2923,-0.020883048032624616
2422,220,0,2923,-0.03391144922000081
2423,220,2923,2923,0.44078614151114637
2424,220,69010,42178,0.14344127690646294
2425,220,42178,42178,0.2550833516088579
2426,220,131602,42178,0.1051466786605718
2427,220,-1,131602,0.02989804540136221
2428,220,131602,131602,0.21179623280683918
2429,220,131602,69010,0.22507315348985446
2430,220,69010,69010,0.47769961054857124
2431,221,42178,0,-0.03598570633220667
2432,221,-2,2923,-0.012411348507791135
2433,221,0,2923,-0.028059200497402573
2434,221,2923,2923,0.42910191288556726
2435,221,69010,42178,0.15079702311814736
2436,221,42178,42178,0.25405806972327405
2437,221,131602,42178,0.10751026819058451
2438,221,-1,131602,0.029993854436518985
2439,221,131602,131602,0.20801436073116286
2440,221,131602,69010,0.23224852210271885
2441,221,69010,69010,0.48260122373696857
2442,222,42178,0,-0.03624870964263984
2443,222,-2,2923,-0.022265797275168524
2444,222,0,2923,-0.035418236799322336
2445,222,2923,2923,0.44344312314224404
2446,222,69010,42178,0.1419511459558633
2447,222,42178,42178,0.25246743733054056
2448,222,131602,42178,0.10301696010908343
2449,222,-1,131602,0.029918556406047164
2450,222,131602,131602,0.21104393598384164
2451,222,131602,69010,0.22080807368129385
2452,222,69010,69010,0.473891291799257
2453,223,42178,0,-0.03611721268561564
2454,223,-2,2923,-0.020710992182865207
2455,223,0,2923,-0.034794339649235506
2456,223,2923,2923,0.44118934932781534
2457,223,69010,42178,0.14155994862123306
2458,223,42178,42178,0.25185132251158154
2459,223,131602,42178,0.10589613247119227
2460,223,-1,131602,0.030010575008572838
2461,223,131602,131602,0.20741660360727912
2462,223,131602,69010,0.21620740970132388
2463,223,69010,69010,0.47155284250437074
2464,224,42178,0,-0.035999019699576536
2465,224,-2,2923,-0.019996409433856707
2466,224,0,2923,-0.033866095333997134
2467,224,2923,2923,0.43970659334711565
2468,224,69010,42178,0.1419384274430477
2469,224,42178,42178,0.25263928755738235
2470,224,131602,42178,0.10852697122436965
2471,224,-1,131602,0.030008029486841205
2472,224,131602,131602,0.20690433259951527
2473,224,131602,69010,0.2167594066218016
2474,224,69010,69010,0.4732000030787827
2475,225,42178,0,-0.03574812195368442
2476,225,-2,2923,-0.012000915666097602
2477,225,0,2923,-0.026781355002757357
2478,225,2923,2923,0.42716932229028937
2479,225,69010,42178,0.15085564371757748
2480,225,42178,42178,0.2541374282850945
2481,225,131602,42178,0.11107223700718011
2482,225,-1,131602,0.02999898213379824
2483,225,131602,131602,0.20678579377605563
2484,225,131602,69010,0.2303256339640431
2485,225,69010,69010,0.48249333820031126
2486,226,42178,0,-0.037351481233239836
2487,226,-2,2923,-0.014814151291222846
2488,226,0,2923,-0.028943985114914094
2489,226,2923,2923,0.43200679370615613
2490,226,69010,42178,0.14802697714016497
2491,226,42178,42178,0.2659644178035475
2492,226,131602,42178,0.11156336656602706
2493,226,-1,131602,0.029918540625245574
2494,226,131602,131602,0.21043938805623824
2495,226,131602,69010,0.2339685664386969
2496,226,69010,69010,0.4879816707216284
2497,227,42178,0,-0.03628749611837177
2498,227,-2,2923,-0.015306369299859346
2499,227,0,2923,-0.027526933489897702
2500,227,2923,2923,0.4292882491720068
2501,227,69010,42178,0.14787263783313823
2502,227,42178,42178,0.266920274578914
2503,227,131602,42178,0.11468825597804937
2504,227,-1,131602,0.02992083349505905
2505,227,131602,131602,0.20985354241933754
2506,227,131602,69010,0.23045619865203085
2507,227,69010,69010,0.48585246470113663
2508,228,42178,0,-0.03600475688451481
2509,228,-2,2923,-0.008613135238964807
2510,228,0,2923,-0.022267771854664886
2511,228,2923,2923,0.4198008148128879
2512,228,69010,42178,0.1551393053954186
2513,228,42178,42178,0.26565696211201056
2514,228,131602,42178,0.11549277455959434
2515,228,-1,131602,0.02993254168812839
2516,228,131602,131602,0.20904012868275867
2517,228,131602,69010,0.24054905758674688
2518,228,69010,69010,0.49191892080356525
2519,229,42178,0,-0.037550713018905155
2520,229,-2,2923,-0.012440207225241905
2521,229,0,2923,-0.025744569020719303
2522,229,2923,2923,0.42677615078962594
2523,229,69010,42178,0.15104828207492552
2524,229,42178,42178,0.2758950930248521
2525,229,131602,42178,0.11485477881568816
2526,229,-1,131602,0.029869574277352942
2527,229,131602,131602,0.21210704187347657
2528,229,131602,69010,0.2411281817247612
2529,229,69010,69010,0.49458516884871695
2530,230,42178,0,-0.03644460590162001
2531,230,-2,2923,-0.005999975682048579
2532,230,0,2923,-0.019226778042140638
2533,230,2923,2923,0.41477386331569116
2534,230,69010,42178,0.15869197537915916
2535,230,42178,42178,0.2750010052586355
2536,230,131602,42178,0.1171014807648698
2537,230,-1,131602,0.029884807934254045
2538,230,131602,131602,0.21108063290507437
2539,230,131602,69010,0.24908551102538057
2540,230,69010,69010,0.49890140859650434
2541,231,42178,0,-0.03662292984103039
2542,231,-2,2923,-0.018058917136966543
2543,231,0,2923,-0.029499005157123347
2544,231,2923,2923,0.433885312596281
2545,231,69010,42178,0.14720387995350614
2546,231,42178,42178,0.2696907661343708
2547,231,131602,42178,0.10972019864863364
2548,231,-1,131602,0.029833932676653477
2549,231,131602,131602,0.21365338893300417
2550,231,131602,69010,0.23262992810484073
2551,231,69010,69010,0.4854407120156596
2552,232,42178,0,-0.03637828243266002
2553,232,-2,2923,-0.01773675487440085
2554,232,0,2923,-0.030483975746054263
2555,232,2923,2923,0.43423727786543587
2556,232,69010,42178,0.14530495463298854
2557,232,42178,42178,0.26604311385823054
2558,232,131602,42178,0.11094435107714551
2559,232,-1,131602,0.029947526190604666
2560,232,131602,131602,0.20935771306490786
2561,232,131602,69010,0.22450280497964006
2562,232,69010,69010,0.4796517903628354
2563,233,42178,0,-0.036206510268806835
2564,233,-2,2923,-0.010502441004737089
2565,233,0,2923,-0.025118644806433443
2566,233,2923,2923,0.4245297490548458
2567,233,69010,42178,0.15279940138881942
2568,233,42178,42178,0.26417071835661654
2569,233,131602,42178,0.11221517805743926
2570,233,-1,131602,0.029961604665776798
2571,233,131602,131602,0.20833398577072407
2572,233,131602,69010,0.23556086470242968
2573,233,69010,69010,0.48687087305666593
2574,234,42178,0,-0.03769647418233453
2575,234,-2,2923,-0.006095419478897003
2576,234,0,2923,-0.021735612330691316
2577,234,2923,2923,0.41933507403417164
2578,234,69010,42178,0.15786151741981533
2579,234,42178,42178,0.27468298210837677
2580,234,131602,42178,0.11251389339493298
2581,234,-1,131602,0.029891443155357324
2582,234,131602,131602,0.2115462392435813
2583,234,131602,69010,0.25104438848769056
2584,234,69010,69010,0.4986359030168296
2585,235,42178,0,-0.037304294989960685
2586,235,-2,2923,-0.01792076255051804
2587,235,0,2923,-0.030034313939187457
2588,235,2923,2923,0.43483683248416377
2589,235,69010,42178,0.14734302610154235
2590,235,42178,42178,0.2708011308838667
2591,235,131602,42178,0.10756544843213044
2592,235,-1,131602,0.02983471387713306
2593,235,131602,131602,0.21436628816410327
2594,235,131602,69010,0.23461567579220305
2595,235,69010,69010,0.4860497308847844
2596,236,42178,0,-0.036927516065414105
2597,236,-2,2923,-0.01023630462366965
2598,236,0,2923,-0.025217282251756228
2599,236,2923,2923,0.42474326038922583
2600,236,69010,42178,0.1536618811240228
2601,236,42178,42178,0.26685462081001143
2602,236,131602,42178,0.10928342289996848
2603,236,-1,131602,0.029947221704272435
2604,236,131602,131602,0.20990572381895306
2605,236,131602,69010,0.23926690132051884
2606,236,69010,69010,0.4887420558361858
2607,237,42178,0,-0.03834410687750185
2608,237,-2,2923,-0.0059310241535617345
2609,237,0,2923,-0.022197837969978047
2610,237,2923,2923,0.4201502261918953
2611,237,69010,42178,0.15824726166304182
2612,237,42178,42178,0.27651504209980315
2613,237,131602,42178,0.11006120456442112
2614,237,-1,131602,0.029884273357799265
2615,237,131602,131602,0.21243454031003722
2616,237,131602,69010,0.25325222067897013
2617,237,69010,69010,0.49951366233569333
2618,238,42178,0,-0.03921505650766176
2619,238,-2,2923,-0.010395096619953255
2620,238,0,2923,-0.024699647447874423
2621,238,2923,2923,0.42518655827813767
2622,238,69010,42178,0.15387038633544797
2623,238,42178,42178,0.2864599353089004
2624,238,131602,42178,0.11177393463415078
2625,238,-1,131602,0.02982974522775591
2626,238,131602,131602,0.21499008654410728
2627,238,131602,69010,0.25074918232834026
2628,238,69010,69010,0.5006845327565494
2629,239,42178,0,-0.03629031669534671
2630,239,-2,2923,-0.019578300308032807
2631,239,0,2923,-0.030270345755430535
2632,239,2923,2923,0.43488722655574036
2633,239,69010,42178,0.14539162717552628
2634,239,42178,42178,0.26946140124326934
2635,239,131602,42178,0.10879311989061898
2636,239,-1,131602,0.02985439995062752
2637,239,131602,131602,0.2132445573494493
2638,239,131602,69010,0.22791772989464124
2639,239,69010,69010,0.4803855602238224
2640,240,42178,0,-0.03641430780256374
2641,240,-2,2923,-0.019290942285200716
2642,240,0,2923,-0.03361479014171641
2643,240,2923,2923,0.4389048999408965
2644,240,69010,42178,0.14303590023138305
2645,240,42178,42178,0.2636681064853502
2646,240,131602,42178,0.10859529868213269
2647,240,-1,131602,0.029970332165466393
2648,240,131602,131602,0.20884812310795017
2649,240,131602,69010,0.2208495834096957
2650,240,69010,69010,0.4758163663197709
2651,241,42178,0,-0.034738182935953245
2652,241,-2,2923,-0.02584819989435798
2653,241,0,2923,-0.03774585643764221
2654,241,2923,2923,0.4467422304257459
2655,241,69010,42178,0.13717264329797427
2656,241,42178,42178,0.24975379881265328
2657,241,131602,42178,0.10512920839799612
2658,241,-1,131602,0.029979083278591452
2659,241,131602,131602,0.20793421418745905
2660,241,131602,69010,0.20672994481542561
2661,241,69010,69010,0.46253189761331837
2662,242,42178,0,-0.035219497583831624
2663,242,-2,2923,-0.01656043499677106
2664,242,0,2923,-0.03363454850238738
2665,242,2923,2923,0.4376356923432143
2666,242,69010,42178,0.14486888376903614
2667,242,42178,42178,0.24750346019453762
2668,242,131602,42178,0.10582470636984241
2669,242,-1,131602,0.03006385438023929
2670,242,131602,131602,0.20489486948385596
2671,242,131602,69010,0.21827233453612394
2672,242,69010,69010,0.4710954611832035
2673,243,42178,0,-0.035505734232781264
2674,243,-2,2923,-0.024889163966215468
2675,243,0,2923,-0.03853624567988973
2676,243,2923,2923,0.44804406568319616
2677,243,69010,42178,0.13835446041658336
2678,243,42178,42178,0.2477281688303666
2679,243,131602,42178,0.10237906592850278
2680,243,-1,131602,0.02997050412817561
2681,243,131602,131602,0.20871408060948976
2682,243,131602,69010,0.2114689465384129
2683,243,69010,69010,0.46618304823164325
2684,244,42178,0,-0.035572662332845256
2685,244,-2,2923,-0.022586919858550332
2686,244,0,2923,-0.037162306317757375
2687,244,2923,2923,0.44471216986537904
2688,244,69010,42178,0.13897277349572965
2689,244,42178,42178,0.2478272007947266
2690,244,131602,42178,0.10530098435329675
2691,244,-1,131602,0.030048848440632586
2692,244,131602,131602,0.20570158001522248
2693,244,131602,69010,0.20968144599342303
2694,244,69010,69010,0.4661664263716227
2695,245,42178,0,-0.0342235851498867
2696,245,-2,2923,-0.028156523047077546
2697,245,0,2923,-0.040548941606249486
2698,245,2923,2923,0.4513944511946279
2699,245,69010,42178,0.1342753260058523
2700,245,42178,42178,0.23705746926246454
2701,245,131602,42178,0.10246818119805555
2702,245,-1,131602,0.03003617204413512
2703,245,131602,131602,0.20564334785254626
2704,245,131602,69010,0.1993581542882942
2705,245,69010,69010,0.45616699494699825
2706,246,42178,0,-0.03481223241470218
2707,246,-2,2923,-0.025268797800604793
2708,246,0,2923,-0.0407884634231754
2709,246,2923,2923,0.45039408336132347
2710,246,69010,42178,0.13526436642361014
2711,246,42178,42178,0.2372595047773672
2712,246,131602,42178,0.1039462142101436
2713,246,-1,131602,0.030105767972245265
2714,246,131602,131602,0.20321224816193686
2715,246,131602,69010,0.2008216458356581
2716,246,69010,69010,0.4588333998637989
2717,247,42178,0,-0.03488741796711128
2718,247,-2,2923,-0.015888617885492486
2719,247,0,2923,-0.03213677426789328
2720,247,2923,2923,0.4354170070451552
2721,247,69010,42178,0.1457435615933645
2722,247,42178,42178,0.24124009008826702
2723,247,131602,42178,0.10748224430893563
2724,247,-1,131602,0.03007880642527387
2725,247,131602,131602,0.20378551036868028
2726,247,131602,69010,0.21809767764364602
2727,247,69010,69010,0.47152348900491403
2728,248,42178,0,-0.03536729995706808
2729,248,-2,2923,-0.024568501285576784
2730,248,0,2923,-0.037889096514664565
2731,248,2923,2923,0.44725023773182176
2732,248,69010,42178,0.13872026324080278
2733,248,42178,42178,0.24234820898665227
2734,248,131602,42178,0.10317671670022774
2735,248,-1,131602,0.029977643633658322
2736,248,131602,131602,0.2081988861537905
2737,248,131602,69010,0.2119028283325715
2738,248,69010,69010,0.46708583060172404
2739,249,42178,0,-0.035423813226965126
2740,249,-2,2923,-0.02230563344989534
2741,249,0,2923,-0.036445068202041464
2742,249,2923,2923,0.4437350344640227
2743,249,69010,42178,0.13933814604755562
2744,249,42178,42178,0.24368131460596645
2745,249,131602,42178,0.10606541263570593
2746,249,-1,131602,0.03005338485452754
2747,249,131602,131602,0.2053422191828675
2748,249,131602,69010,0.21001800809229484
2749,249,69010,69010,0.46682520391030413
2750,250,42178,0,-0.03514455526503604
2751,250,-2,2923,-0.021023645749917386
2752,250,0,2923,-0.03461193883557893
2753,250,2923,2923,0.4407968692034561
2754,250,69010,42178,0.14483640450312665
2755,250,42178,42178,0.23517287343988416
2756,250,131602,42178,0.1023330381248834
2757,250,-1,131602,0.03003944073515482
2758,250,131602,131602,0.205381514568424
2759,250,131602,69010,0.21141439072251111
2760,250,69010,69010,0.46338869753276013
2761,251,42178,0,-0.037942934381229185
2762,251,-2,2923,-0.019574586570770786
2763,251,0,2923,-0.053738605714567296
2764,251,2923,2923,0.46245016068467193
2765,251,69010,42178,0.14705037216902606
2766,251,42178,42178,0.20922066874582002
2767,251,131602,42178,0.09075102057170815
2768,251,-1,131602,0.030113695914847742
2769,251,131602,131602,0.20287436295009112
2770,251,131602,69010,0.2214630686652412
2771,251,69010,69010,0.4715438882790929
2772,252,42178,0,-0.03480304647098609
2773,252,-2,2923,-0.032577346939124854
2774,252,0,2923,-0.050975290362620995
2775,252,2923,2923,0.46890212298694944
2776,252,69010,42178,0.15631348829190178
2777,252,42178,42178,0.221476149291023
2778,252,131602,42178,0.0872532184569769
2779,252,-1,131602,0.03000739818732991
2780,252,131602,131602,0.20720984570390902
2781,252,131602,69010,0.2135511450782525
2782,252,69010,69010,0.46644183164172537
2783,253,42178,0,-0.03303567819698729
2784,253,-2,2923,-0.03063954374413891
2785,253,0,2923,-0.042207267217569046
2786,253,2923,2923,0.4709734738317861
2787,253,69010,42178,0.14458911491239915
2788,253,42178,42178,0.21824204114782916
2789,253,131602,42178,0.09242864703669497
2790,253,-1,131602,0.03007601393988187
2791,253,131602,131602,0.20459460750374844
2792,253,131602,69010,0.22369397253929488
2793,253,69010,69010,0.47426409351844795
2794,254,42178,0,-0.0399904212846494
2795,254,-2,2923,-0.039378500897329305
2796,254,0,2923,-0.04817893715366938
2797,254,2923,2923,0.46782079213073263
2798,254,69010,42178,0.16067255101808636
2799,254,42178,42178,0.22230387090458975
2800,254,131602,42178,0.08356260831234566
2801,254,-1,131602,0.029979035169261235
2802,254,131602,131602,0.20852379333640347
2803,254,131602,69010,0.21512129372888264
2804,254,69010,69010,0.46834736249541736
2805,255,42178,0,-0.034242129546659145
2806,255,-2,2923,-0.034551889096725574
2807,255,0,2923,-0.03935504546713688
2808,255,2923,2923,0.46846670258055984
2809,255,69010,42178,0.14770667962829367
2810,255,42178,42178,0.22160747796491823
2811,255,131602,42178,0.09043572637635323
2812,255,-1,131602,0.03005504741182279
2813,255,131602,131602,0.20556366085953448
2814,255,131602,69010,0.22485375763400345
2815,255,69010,69010,0.47566888597188267
2816,256,42178,0,-0.04079350523882822
2817,256,-2,2923,-0.04202759829866755
2818,256,0,2923,-0.04620368894234844
2819,256,2923,2923,0.46610181763136727
2820,256,69010,42178,0.1625921412106977
2821,256,42178,42178,0.2246695192935222
2822,256,131602,42178,0.08228963828279078
2823,256,-1,131602,0.029963617309232696
2824,256,131602,131602,0.20923655211567185
2825,256,131602,69010,0.21589147722369753
2826,256,69010,69010,0.4692801802979578
2827,257,42178,0,-0.038626502537683766
2828,257,-2,2923,-0.04763250019580829
2829,257,0,2923,-0.04554175334271294
2830,257,2923,2923,0.47597773682140326
2831,257,69010,42178,0.1572932652024993
2832,257,42178,42178,0.22342362337845997
2833,257,131602,42178,0.07717453417913572
2834,257,-1,131602,0.030043712883130815
2835,257,131602,131602,0.20608763081507483
