482,0,0,0.07667620862854636,0.3517027556195129,0.3574569333809746,0.6869414970775488,0.007358864618050592,0.4087204297801685,0.39017247189636106,0.016602577683467935,0.010211664850025892
483,0,0,0.1414498834721053,0.5001420514483715,0.3171072285895928,0.6383918974105008,0.007358864618050592,0.4008038084654183,0.40721134598088427,0.009031383454316571,0.010211664850025892
484,1,0,0.2278292970988991,0.8228917646284666,0.5964332842735736,0.5767511706412519,0.5025998536875382,0.9898467876038343,0.43642087986148087,0.004986471377337495,0.010211664850025892
485,0,1,0.7825921398663807,0.1555134819024391,0.02862716003075314,0.21666168437347946,0.007358864618050592,0.7167127584635009,0.4760349205816024,0.0013634650521279447,0.0076541850781884245
486,0,0,0.020659013400403884,0.07620138798990639,0.045104460718270734,0.4031254620546996,0.007358864618050592,0.5751629417292083,0.7171061138946654,0.019694095429431166,0.010211664850025892
487,0,0,0.014962170204946798,0.0587653358431704,0.10466609440226342,0.6513992428512957,0.007358864618050592,0.4947271589667778,0.382461209549007,0.026909348889887785,0.010211664850025892
488,0,0,0.016770537911713623,0.07166326524245711,0.28093459504832463,0.7189577522343547,0.007358864618050592,0.4488723256359273,0.3799756700998739,0.028811248275879064,0.010211664850025892
489,0,0,0.031800331515662986,0.1622821038408777,0.35171678674010004,0.7142315265899051,0.007358864618050592,0.42306587907308046,0.3807639882911641,0.027392276944856863,0.010211664850025892
490,0,0,0.060691623567643724,0.29212886130646776,0.34649756342115584,0.6833968773262704,0.007358864618050592,0.4087157309314364,0.38733988916045553,0.01917444792990457,0.010211664850025892
491,1,0,0.1063597034607683,0.6765553951907011,0.6477916558660788,0.6417435032334201,0.5025998536875382,0.990027211734027,0.4000946876931144,0.011453292336706814,0.010211664850025892
492,0,1,0.6781642828052622,0.10876183971014601,0.038847221374708335,0.2825801547817109,0.007358864618050592,0.7167966111468882,0.4205287492632784,0.002455947662139737,0.0076541850781884245
493,0,0,0.017113636130611048,0.06557017029690526,0.06109626517859339,0.4844070917011299,0.007358864618050592,0.5752098460723679,0.6763401184927385,0.02367936559731542,0.010211664850025892
494,0,0,0.014996592481250052,0.06044930395014524,0.14787080920751158,0.6994555638105125,0.007358864618050592,0.4947539996819248,0.3809136255314839,0.028053942899807973,0.010211664850025892
495,0,0,0.019497849904252615,0.08765666082221878,0.3304212356178522,0.7438145406859246,0.007358864618050592,0.44888752619525213,0.3799906698399215,0.02862201358545234,0.010211664850025892
496,0,0,0.04022837357528284,0.20965188274016816,0.37972883217358705,0.7266036502036476,0.007358864618050592,0.4230743725209925,0.3819540886212322,0.025726865612329647,0.010211664850025892
497,0,0,0.08197031459435654,0.3696608534637468,0.360235322336957,0.6877102210045196,0.007358864618050592,0.4087204297810796,0.39104558181915383,0.01589598152295776,0.010211664850025892
498,0,0,0.15354752461287538,0.5238451244343338,0.3179167990283818,0.63703061265324,0.007358864618050592,0.40080380846591923,0.40957715665566796,0.008406324368257506,0.010211664850025892
499,1,0,0.24914617751009205,0.8385303317487787,0.5948398615251944,0.5714519106872338,0.5025998536875382,0.9898467876038458,0.4419319705002867,0.004534364455740368,0.010211664850025892
500,0,1,0.7943196863797173,0.16396954751157222,0.027919630609337467,0.20898500689799493,0.007358864618050592,0.7167127584635063,0.48587719240336125,0.0012803147777336603,0.0076541850781884245
501,0,0,0.021453442843901903,0.07868934640521613,0.04352459677127435,0.39407693826905993,0.007358864618050592,0.5751629417292115,0.721485700219984,0.019047005550038094,0.010211664850025892
502,0,0,0.015061645027563506,0.05896149128393278,0.10061619740938203,0.6456983152079248,0.007358864618050592,0.49472715896677966,0.3828083124231613,0.026648114505358155,0.010211664850025892
503,0,0,0.01656286828560232,0.07041539852322799,0.27537180302603403,0.7158846713785822,0.007358864618050592,0.4488723256359284,0.38001901755348655,0.028789143132182313,0.010211664850025892
504,0,0,0.031047119260909174,0.1578665948446169,0.3483190296568834,0.712640821851733,0.007358864618050592,0.4230658790730811,0.3806734272380211,0.027526539606139933,0.010211664850025892
505,1,0,0.058848639832875,0.5347034564855283,0.6794988138569937,0.6827340100346886,0.5025998536875382,0.9903463914277508,0.38700933906633517,0.01951189345477965,0.010211664850025892
506,0,1,0.541273692857469,0.06974149265932161,0.04700811324167835,0.3205267912169522,0.007358864618050592,0.7169449141361453,0.39927679749108985,0.004341116858740933,0.0076541850781884245
507,0,0,0.014600141322471802,0.057672050239756335,0.07257142417006603,0.5604152250213467,0.007358864618050592,0.5752927984114126,0.6186473615941651,0.027599313364400684,0.010211664850025892
508,0,0,0.015002052882334483,0.06161478236395047,0.20068708287399384,0.7405725114135764,0.007358864618050592,0.49480146870975333,0.37981792745122805,0.02893475480805702,0.010211664850025892
509,0,0,0.02332824825335088,0.11114255564112194,0.3760248390483694,0.7639293990327563,0.007358864618050592,0.44891440931081045,0.3799930492677433,0.028491750714045295,0.010211664850025892
510,0,0,0.05190289153325134,0.26938094577278954,0.4030091017561392,0.7359080821350458,0.007358864618050592,0.4230893938125734,0.3836279276539365,0.023458628098861352,0.010211664850025892
511,0,0,0.11420339700496927,0.4627061167990318,0.3707211966200238,0.6892343501756679,0.007358864618050592,0.4087287400854612,0.3961994519708172,0.012538803802418749,0.010211664850025892
512,0,0,0.22767801345853333,0.6382926855657997,0.31952516915989315,0.6267621218752697,0.007358864618050592,0.4008083773243988,0.42406805343700893,0.005793540443888303,0.010211664850025892
513,1,0,0.3672869232866902,0.8978298330302684,0.5827580393041917,0.5374091015610087,0.5025998536875382,0.9898468927191622,0.47596512844177374,0.002864119446881912,0.010211664850025892
514,0,1,0.8316712855927944,0.1947281354906543,0.023763506208946402,0.16835412931290278,0.007358864618050592,0.716712807320552,0.5404131740592711,0.0010085008909842981,0.0076541850781884245
515,0,0,0.024475563865081276,0.08775567293646558,0.03600626919709355,0.35593891613066164,0.007358864618050592,0.5751629690585774,0.7351534073871437,0.016864458630975267,0.010211664850025892
516,0,0,0.015339954231708945,0.05920017476961858,0.08504110581104227,0.6213426540855314,0.007358864618050592,0.49472717460582855,0.3841298302905413,0.025716868772013575,0.010211664850025892
517,0,0,0.015748781080536855,0.06565799875916856,0.2523905371044528,0.7025763596668166,0.007358864618050592,0.4488723344926799,0.38014030459105647,0.028762267614655276,0.010211664850025892
518,0,0,0.02816718879403632,0.140871663444887,0.33378537758258137,0.7056650692002788,0.007358864618050592,0.42306588402185663,0.3803184983033463,0.028044295999207006,0.010211664850025892
519,0,0,0.051992377378255454,0.2554684449917749,0.3371316750023473,0.679680652861195,0.007358864618050592,0.4087157336692543,0.3857464323390351,0.020865845222484386,0.010211664850025892
520,1,0,0.08807246041246738,0.6286027174661948,0.6436600859482786,0.642484206968454,0.5025998536875382,0.990027211795908,0.3962390474391064,0.013252124726673108,0.010211664850025892
521,0,1,0.622313102256835,0.08780406860348434,0.038981853047697454,0.2885566158199507,0.007358864618050592,0.7167966111756451,0.41230925671074686,0.0029778068420586814,0.0076541850781884245
522,0,0,0.015495424209396086,0.06002789447903627,0.06278378984101493,0.509212914405236,0.007358864618050592,0.5752098460884534,0.6533281519265562,0.025711983839484816,0.010211664850025892
523,0,0,0.014687395284444033,0.059499782756860374,0.16371466261035095,0.7134987374981903,0.007358864618050592,0.4947539996911296,0.3802080648606853,0.02866925569915657,0.010211664850025892
524,0,0,0.02045082692789413,0.0936860964987119,0.3456915953648549,0.7508829282853025,0.007358864618050592,0.4488875262004651,0.37985594328788397,0.028728566519550906,0.010211664850025892
525,0,0,0.04345573374025842,0.22704379816463108,0.3878526449719398,0.7300042278145498,0.007358864618050592,0.42307437252390523,0.3823702683262556,0.025124947808990637,0.010211664850025892
526,0,0,0.09076094001540153,0.3976611573604406,0.364052856111074,0.6885960078123543,0.007358864618050592,0.4087204297826909,0.3924679668357043,0.014836226792358643,0.010211664850025892
527,1,0,0.17383435406921896,0.7861019171636978,0.6535348456359327,0.6345269240941104,0.5025998536875382,0.9900273179383536,0.41351469090870846,0.007516273319992392,0.010211664850025892
528,0,1,0.784964084182317,0.17087768040063303,0.03755867124886353,0.25891960955244403,0.007358864618050592,0.7167966605012623,0.45120516315627474,0.0015809642391445753,0.0076541850781884245
529,0,0,0.02288032807187435,0.08456382483272878,0.05482361093902385,0.42937992123378416,0.007358864618050592,0.5752098736791298,0.717995261021807,0.018533881955346866,0.010211664850025892
530,0,0,0.016079567889291314,0.06366912644734547,0.11724034748275405,0.6662344037266291,0.007358864618050592,0.49475401547972947,0.38343204850340995,0.026041048146946993,0.010211664850025892
531,0,0,0.017894668221565324,0.07743302596825455,0.2957262947514417,0.7264733238650855,0.007358864618050592,0.44888753514196694,0.3804627006270236,0.02826354119544001,0.010211664850025892
532,0,0,0.03428073412117355,0.17611189899494395,0.3600893637886674,0.717926187619932,0.007358864618050592,0.42307437752006244,0.381254345495899,0.02677971775735915,0.010211664850025892
533,1,0,0.06634445206563427,0.569344914369155,0.6850668375492809,0.6847056479354799,0.5025998536875382,0.9903465774227669,0.38842915548575285,0.018154148093071143,0.010211664850025892
534,0,1,0.587066397588779,0.08266974303847033,0.04743923930575216,0.319217928791401,0.007358864618050592,0.7169450005427797,0.4026067911972892,0.0037777535913849835,0.0076541850781884245
535,0,0,0.015550376485548835,0.061057261449240736,0.07214446266411967,0.5426286353231737,0.007358864618050592,0.5752928467411812,0.638419018495007,0.026235296938659756,0.010211664850025892
536,0,0,0.015224538008990023,0.06238469063092208,0.1871787710431592,0.7311952485894128,0.007358864618050592,0.4948014963662297,0.38023201646041827,0.028553991604424473,0.010211664850025892
537,0,0,0.022396676906195564,0.10511200291988244,0.3653939979568734,0.7593871368097345,0.007358864618050592,0.44891442497357875,0.38009000443105645,0.028406015641398025,0.010211664850025892
538,0,0,0.04879867819277343,0.2540672739085224,0.39770956936991436,0.7338494290032609,0.007358864618050592,0.423089402564391,0.38322058638016615,0.024021715087597408,0.010211664850025892
539,1,0,0.10522766564619562,0.6933897286799094,0.7015189936852716,0.6890675596736491,0.5025998536875382,0.9903469062486775,0.39482675303421283,0.013326147558903673,0.010211664850025892
540,0,1,0.7325344409416684,0.1462159829194307,0.04840641790509598,0.30916563409375186,0.007358864618050592,0.7169451533035018,0.42001860570361016,0.0022952678043845157,0.0076541850781884245
541,0,0,0.02109905239165761,0.0801347313145718,0.06894181548094416,0.48174570582864573,0.007358864618050592,0.575292932184737,0.6979522476720226,0.020430448197618984,0.010211664850025892
542,0,0,0.016496906767261062,0.06665124110689473,0.14624845581090465,0.696798735871007,0.007358864618050592,0.4948015452608914,0.38265345701686315,0.026497484271660456,0.010211664850025892
543,0,0,0.01997294225837394,0.08928136778398581,0.3275708318229943,0.742089515762735,0.007358864618050592,0.448914452664227,0.38064466432262967,0.02793542425053764,0.010211664850025892
544,0,0,0.040161878488856176,0.20856393848430707,0.37775622970538403,0.7255822549364813,0.007358864618050592,0.4230894180369754,0.38216154713990336,0.02556330305267311,0.010211664850025892
545,0,0,0.08107929469498337,0.3662727261940474,0.35909210829650673,0.6871677474885942,0.007358864618050592,0.4087287534872906,0.39101629499966606,0.015964695614494158,0.010211664850025892
546,0,0,0.15093502611438125,0.5186226602371936,0.3173453862651528,0.63701675057861,0.007358864618050592,0.4008083846925017,0.4091786846857026,0.00852087723279556,0.010211664850025892
547,1,0,0.24409319363002974,0.8349186850659682,0.5948236252266568,0.5724042066003883,0.5025998536875382,0.9898468928886787,0.4407405852076596,0.004630335951067149,0.010211664850025892
548,0,1,0.7914403041177136,0.16172960248612606,0.02804551217247687,0.21065344653321566,0.007358864618050592,0.7167128073993424,0.48354288996859773,0.0012990565219659824,0.0076541850781884245
549,0,0,0.02123583893236804,0.07800152657667474,0.04386340688472059,0.39615586945283043,0.007358864618050592,0.5751629691026509,0.72041427365535,0.019216356405715295,0.010211664850025892
550,0,0,0.015029201449467905,0.05888065974111938,0.10153418033068895,0.6470238691464939,0.007358864618050592,0.49472717463104926,0.38271322481082565,0.026720087538986158,0.010211664850025892
551,0,0,0.01660684291743053,0.07068566115930042,0.27665912966312267,0.7166038586042666,0.007358864618050592,0.44887233450696296,0.3800048796301129,0.02879825020400406,0.010211664850025892
552,0,0,0.03121716498814996,0.15886845778304126,0.3491128337133504,0.7130149880284639,0.007358864618050592,0.4230658840298374,0.380692603105058,0.027497406891700802,0.010211664850025892
553,0,0,0.05926643640511071,0.2863350196289023,0.3451600218377672,0.6828923085298834,0.007358864618050592,0.40871573367366953,0.3870839552038147,0.01943482139451415,0.010211664850025892
554,0,0,0.10330636009345899,0.41205233908255035,0.3128612121010951,0.6419279976985237,0.007358864618050592,0.40080122663668566,0.3994621606584633,0.011720620305435315,0.010211664850025892
555,1,0,0.1595990524286371,0.753337749302168,0.6005628200631734,0.5928559352874445,0.5025998536875382,0.9898467282034563,0.41915317667490987,0.0070958703811719315,0.010211664850025892
556,0,1,0.7227426137244144,0.12060586990249521,0.03088578103170249,0.24217290088389395,0.007358864618050592,0.7167127308545157,0.44469421252293656,0.001803656840083271,0.0076541850781884245
557,0,0,0.01763507389958915,0.0664768178621972,0.05075589137230137,0.4413216929451868,0.007358864618050592,0.5751629262854568,0.6941205676284267,0.022600891522670315,0.010211664850025892
558,0,0,0.014554243062993145,0.057864759990941136,0.12338148843644059,0.6748676056918621,0.007358864618050592,0.49472715012919327,0.3811410862434248,0.027954513453978203,0.010211664850025892
559,0,0,0.017764434693913436,0.07770077712389739,0.30453894503636036,0.7313922016042053,0.007358864618050592,0.44887232063100085,0.3797979305473129,0.028912947500166642,0.010211664850025892
560,0,0,0.03531974089101357,0.18263101149883654,0.3656159777229002,0.7205673954278542,0.007358864618050592,0.4230658762765407,0.38119752387070666,0.026751617144397825,0.010211664850025892
561,0,0,0.06951847358811443,0.32629400738620906,0.3535025282124466,0.6858624298222207,0.007358864618050592,0.408715729384303,0.38888576638192285,0.01769186268935518,0.010211664850025892
562,1,0,0.12569519832356182,0.716447486147028,0.6505206643907515,0.6402000659536033,0.5025998536875382,0.990027211699058,0.40401957168188146,0.009995174308240871,0.010211664850025892
563,0,1,0.7206304810168714,0.12903649245925067,0.038568115541375736,0.2759432851599799,0.007358864618050592,0.7167966111306379,0.42926748970009293,0.0020920725745288667,0.0076541850781884245
564,0,0,0.018827419888282494,0.07133311309395268,0.05927200794833801,0.4642201922071823,0.007358864618050592,0.5752098460632782,0.6932905035570682,0.021862614696162293,0.010211664850025892
565,0,0,0.015321369004392694,0.06143204925535786,0.13593091916371522,0.6876152527722889,0.007358864618050592,0.4947539996767233,0.38166140525952735,0.02742773721115526,0.010211664850025892
566,0,0,0.018832458202017472,0.0834394470558984,0.31781672487447843,0.73773515399968,0.007358864618050592,0.44888752619230643,0.38013220469004716,0.028512136272560874,0.010211664850025892
567,0,0,0.03787238492451977,0.19659167180822879,0.3727950180742884,0.723611477099483,0.007358864618050592,0.42307437251934654,0.38166360446897496,0.026156189958085684,0.010211664850025892
568,1,0,0.0756901153178935,0.6068305637262331,0.6909973280443285,0.6867740939539904,0.5025998536875382,0.9903465773133234,0.39000840014054533,0.016740425388354612,0.010211664850025892
569,0,1,0.6348811593587428,0.09904222327181104,0.047895570793916244,0.31736746223656215,0.007358864618050592,0.7169450004919361,0.4067711556891185,0.003249926673528726,0.0076541850781884245
570,0,0,0.016836508747224053,0.0655841484732137,0.0715447778042128,0.5236228314816891,0.007358864618050592,0.5752928467127431,0.6585741694583399,0.02460176980935804,0.010211664850025892
571,0,0,0.015525663706977725,0.06341994899809555,0.17352990981777497,0.7208600246331521,0.007358864618050592,0.49480149634995607,0.38079275874290075,0.02805240734959899,0.010211664850025892
572,0,0,0.021518567185975196,0.09941811884448577,0.35382761302993526,0.7542965920380134,0.007358864618050592,0.4489144249643625,0.38022124503132576,0.028291126543897236,0.010211664850025892
573,0,0,0.04580478600522809,0.23878430108107676,0.3917987761408144,0.7314814259429337,0.007358864618050592,0.42308940255924127,0.3828367719197237,0.024565454323836052,0.010211664850025892
574,1,0,0.0967134749758308,0.672150747874091,0.6991036930475226,0.6886907610599009,0.5025998536875382,0.9903469062485649,0.3935044079954652,0.014160494864065535,0.010211664850025892
575,0,1,0.7102516747199242,0.1332461467033247,0.0483221360911481,0.31167845124485616,0.007358864618050592,0.7169451533034495,0.41618730144645294,0.0024998099624659697,0.0076541850781884245
576,0,0,0.019835337939284263,0.07588279442895046,0.06972983407251705,0.4917220003726351,0.007358864618050592,0.5752929321847077,0.6891934913795007,0.0215028493075209,0.010211664850025892
577,0,0,0.016208542171349583,0.06569972601297772,0.15240657488634649,0.7027141434184428,0.007358864618050592,0.4948015452608746,0.38210145505589554,0.026942980387784615,0.010211664850025892
578,0,0,0.020290656799584767,0.0914011651892449,0.33393429895955434,0.7451410379864912,0.007358864618050592,0.44891445266421753,0.38051893105026724,0.02803971389100981,0.010211664850025892
579,0,0,0.041400304519623225,0.21536253747073325,0.3812484211681242,0.7270848391358277,0.007358864618050592,0.42308941803697014,0.3823003074882774,0.025351420531435444,0.010211664850025892
580,0,0,0.08446865139163151,0.37744915308380633,0.3607744519671903,0.687619946467193,0.007358864618050592,0.4087287534872877,0.3915618708599974,0.015540043987930446,0.010211664850025892
581,1,0,0.15875271402593163,0.767465256870172,0.6524599896741106,0.6361197217148348,0.5025998536875382,0.9900275060695543,0.41069506680298,0.008148758455711778,0.010211664850025892
582,0,1,0.7687066565014873,0.15855102708364188,0.037839492250478744,0.2640845425190259,0.007358864618050592,0.7167967479279855,0.4443076886298182,0.0017040322252480193,0.0076541850781884245
583,0,0,0.021603829885139893,0.08044408854314197,0.05613893176361786,0.43869175443221137,0.007358864618050592,0.575209922581962,0.7118671112331678,0.01945920859028683,0.010211664850025892
584,0,0,0.015835948282741246,0.06294440181000341,0.12200572404666915,0.6720846336614121,0.007358864618050592,0.4947540434640832,0.3828740331418023,0.026465352499110414,0.010211664850025892
585,0,0,0.01811602896988367,0.07887492687766114,0.3016820088099987,0.7295952697540282,0.007358864618050592,0.44888755099024685,0.3803564956940039,0.028343844862809886,0.010211664850025892
586,0,0,0.03518621341931764,0.18134328564048802,0.3635928368554746,0.7195209980204825,0.007358864618050592,0.42307438637545375,0.38135093390078195,0.0266287278041441,0.010211664850025892
587,0,0,0.0686799168932569,0.3228478221471855,0.3523411841816766,0.6853195350320901,0.007358864618050592,0.4087204374458285,0.38882707430753866,0.017782252777984477,0.010211664850025892
588,0,0,0.12345044412397375,0.4613084093225189,0.3154027141437182,0.6401643265202955,0.007358864618050592,0.4008038126798547,0.4036461681635819,0.010133503247192607,0.010211664850025892
589,1,0,0.19555929518553658,0.7944429325713994,0.5985049135805971,0.5844410002962213,0.5025998536875382,0.9898467877007959,0.4282505912999204,0.005826066774209666,0.010211664850025892
590,0,1,0.7595330281357089,0.14055749183937485,0.02968489659039745,0.2285126262408739,0.007358864618050592,0.7167127585085683,0.46117327265731345,0.001528798108124674,0.0076541850781884245
591,0,0,0.01931152543376662,0.07191390620219154,0.04765108129612574,0.41902497881748485,0.007358864618050592,0.5751629417544178,0.7083743991108958,0.02089172124397881,0.010211664850025892
592,0,0,0.014783640484153815,0.05838143663374615,0.11213152596058104,0.6612953832406566,0.007358864618050592,0.4947271589812039,0.3818727380828412,0.027365386398926283,0.010211664850025892
593,0,0,0.017158255583961786,0.07401022003429465,0.29075171386881,0.7242456418665865,0.007358864618050592,0.4488723256440972,0.3798978782431062,0.028854558302742344,0.010211664850025892
594,0,0,0.033195381052214375,0.17040928964229757,0.35759849706837316,0.7169470505213762,0.007358864618050592,0.4230658790776454,0.3809330873121341,0.027141481374208465,0.010211664850025892
595,0,0,0.0641504520994353,0.30586555691184797,0.34949192781584587,0.6844914808140505,0.007358864618050592,0.4087157309339619,0.3879523859108545,0.018568240411612237,0.010211664850025892
596,0,0,0.11385804375615165,0.43883546879430735,0.3145344226859199,0.6412168711482177,0.007358864618050592,0.40080122513044897,0.40163116804967364,0.010843328211484331,0.010211664850025892
597,1,0,0.17858475241060734,0.7765945029182327,0.5997334781766738,0.5885887630404482,0.5025998536875382,0.9898467281688021,0.4239120531132446,0.006374667301122544,0.010211664850025892
598,0,1,0.7441921260536047,0.13176209385913173,0.030271053132167592,0.23497542717547895,0.007358864618050592,0.7167127308384087,0.4533817392302372,0.001642595887512225,0.0076541850781884245
599,0,0,0.01855752255470295,0.06948615940188659,0.04909684473713735,0.42878189853618653,0.007358864618050592,0.5751629262764469,0.7024783405530266,0.02162901373493411,0.010211664850025892
600,0,0,0.014683664947861406,0.058166109405998326,0.11693988979113527,0.6672756035238421,0.007358864618050592,0.49472715012403745,0.38154360294154455,0.027626935100098154,0.010211664850025892
601,0,0,0.017415272081335677,0.07556919443857311,0.2967812716556892,0.7274087163189177,0.007358864618050592,0.44887232062808097,0.3798543179806156,0.02887887833552119,0.010211664850025892
602,0,0,0.03410003576946704,0.17563633705162507,0.3611375255014637,0.7185563257705073,0.007358864618050592,0.42306587627490927,0.3810451982978008,0.02697612466401424,0.010211664850025892
603,0,0,0.06642029000452433,0.3146314031077526,0.3512720865000273,0.6851140643929498,0.007358864618050592,0.4087157293834005,0.38834976418947653,0.018188331571753376,0.010211664850025892
604,0,0,0.11883448777402457,0.45078455435052706,0.3151871385785022,0.6408130639888182,0.007358864618050592,0.4008012242779811,0.4026405284828937,0.010470998619356124,0.010211664850025892
605,1,0,0.18756040381159955,0.786376133379353,0.59926228858189,0.5865278929149188,0.5025998536875382,0.9898467281491894,0.42616142455509765,0.006076869135124662,0.010211664850025892
606,0,1,0.7528048035496222,0.13663950343835504,0.029978425229439748,0.23160438345905632,0.007358864618050592,0.7167127308292928,0.4574990789576232,0.0015792213173995155,0.0076541850781884245
607,0,0,0.018974037815853162,0.07083335609536826,0.048337607583111834,0.4234622194038492,0.007358864618050592,0.5751629262713477,0.7057969665697681,0.021217066870787542,0.010211664850025892
608,0,0,0.014741162771439576,0.05829705554543366,0.11429648378954922,0.66401977578277,0.007358864618050592,0.49472715012111934,0.38172540554591594,0.027481498913421137,0.010211664850025892
609,0,0,0.01727454500267761,0.07471238369750799,0.2934896167278743,0.7256885334638972,0.007358864618050592,0.4488723206264284,0.37987937007578687,0.028864086316423624,0.010211664850025892
610,0,0,0.033602356628044706,0.1727636004598672,0.3592109880384431,0.7176821264058323,0.007358864618050592,0.4230658762739858,0.3809838113614637,0.027066882940734612,0.010211664850025892
611,1,0,0.0651675122942783,0.5645689586527589,0.6848108760504682,0.6847779585378974,0.5025998536875382,0.9903463913664898,0.388131135437264,0.01839617178802869,0.010211664850025892
612,0,1,0.5812425375077543,0.08095158121532087,0.04745512223864963,0.31964172108669525,0.007358864618050592,0.7169449141076857,0.40208333579556965,0.003850866203022387,0.0076541850781884245
613,0,0,0.01542440338461003,0.060617253156724664,0.07228245291036105,0.5450656528232963,0.007358864618050592,0.5752927983954942,0.6359287713367807,0.026412723220952943,0.010211664850025892
614,0,0,0.015199589261959245,0.0623076696810761,0.18898738743124793,0.7324913894741082,0.007358864618050592,0.4948014687006442,0.38017711045792363,0.02860320670086148,0.010211664850025892
615,0,0,0.022522041000452173,0.10591353016378045,0.3668558856125182,0.760016914919526,0.007358864618050592,0.44891440930565163,0.38007913172290697,0.02841458121684647,0.010211664850025892
616,0,0,0.04920858129518178,0.2561147542352159,0.3984429415999941,0.7341365648980508,0.007358864618050592,0.42308939380969085,0.383275393872605,0.023946121661702218,0.010211664850025892
617,1,0,0.10639859737449604,0.696115832610962,0.701811106551143,0.6890982080322604,0.5025998536875382,0.9903469060570825,0.3950079197515336,0.013218117539255666,0.010211664850025892
618,0,1,0.7353027185825746,0.1479433771587753,0.0484132794218725,0.30880903174918906,0.007358864618050592,0.7169451532144937,0.4205462795097179,0.0022702531289885528,0.0076541850781884245
619,0,0,0.021272892660395448,0.08071559228100361,0.06883065547758739,0.48047796685058597,0.007358864618050592,0.575292932134952,0.6990305644550218,0.020291630514884005,0.010211664850025892
620,0,0,0.016536498249095723,0.06678114896520942,0.14548085576146128,0.6960380950791519,0.007358864618050592,0.4948015452324022,0.38272941575402375,0.026437183660285277,0.010211664850025892
621,0,0,0.019934751525002216,0.08902441810895402,0.32675709607492714,0.7416946870025558,0.007358864618050592,0.4489144526480927,0.38066192832507345,0.027921215120423604,0.010211664850025892
622,0,0,0.040008720887968634,0.20771657783128308,0.3773053006427969,0.7253865949159938,0.007358864618050592,0.42308941802796013,0.38214486880807197,0.025589103127742725,0.010211664850025892
623,0,0,0.08066174167995088,0.36487172622918695,0.35887329455027306,0.6871062323884376,0.007358864618050592,0.408728753482303,0.39094884188951157,0.01601841690373615,0.010211664850025892
624,0,0,0.14997430999107955,0.5167718628247568,0.317280624230867,0.6371236601674305,0.007358864618050592,0.40080838468975954,0.4089919923002437,0.008568696212769037,0.010211664850025892
625,1,0,0.24240426587751562,0.8337166535150349,0.5949488403608388,0.5728246494417688,0.5025998536875382,0.9898468928886156,0.44030263786991763,0.004664830456883558,0.010211664850025892
626,0,1,0.7905481757010511,0.16107586448314168,0.02810126467650399,0.21125806809245593,0.007358864618050592,0.7167128073993131,0.482762819275822,0.001305354739558553,0.0076541850781884245
627,0,0,0.02117406362531369,0.07780849213369527,0.043986807505758896,0.39685599997832033,0.007358864618050592,0.5751629691026344,0.7200817987529242,0.019266059911519848,0.010211664850025892
628,0,0,0.015021517571742022,0.058865661056170936,0.1018450017131486,0.6474658372572698,0.007358864618050592,0.49472717463103977,0.38268623214107744,0.026740320492572755,0.010211664850025892
629,0,0,0.016622736951900186,0.07078107020656445,0.2770891771506164,0.7168424506252002,0.007358864618050592,0.4488723345069576,0.3800015312600066,0.028799940372821835,0.010211664850025892
630,0,0,0.031274922840400225,0.15920739538253972,0.349376365269451,0.7131386522976215,0.007358864618050592,0.4230658840298344,0.38069953405378243,0.027487129517526604,0.010211664850025892
631,0,0,0.059407465072944816,0.2869121884219261,0.34529587493937247,0.6829441123318314,0.007358864618050592,0.4087157336736679,0.38710930057994847,0.019408814962368577,0.010211664850025892
632,1,0,0.10360782930613929,0.6700683803499907,0.6472894541886945,0.6419108777126672,0.5025998536875382,0.9900272117960076,0.39952473713716186,0.011693715545273023,0.010211664850025892
633,0,1,0.6709012977484885,0.1057152416923078,0.03887760459396606,0.2835045905614294,0.007358864618050592,0.7167966111756914,0.41928893710989124,0.002520817747757749,0.0076541850781884245
634,0,0,0.01686907449093806,0.06473910040388171,0.06135449012818828,0.487728006270323,0.007358864618050592,0.5752098460884792,0.6733925158210746,0.02396480096170073,0.010211664850025892
635,0,0,0.014950079258879784,0.06030745867588948,0.14991603170420095,0.7013670207823669,0.007358864618050592,0.4947539996911445,0.3808069612538615,0.028145385595255607,0.010211664850025892
636,0,0,0.019616581719091607,0.08840776066829462,0.3324797075677396,0.7447855848287651,0.007358864618050592,0.4488875262004735,0.37997040144263267,0.028637906710032388,0.010211664850025892
637,0,0,0.04063801232896528,0.21189142963141389,0.38084099698207974,0.727076012065016,0.007358864618050592,0.42307437252391,0.38200593119693355,0.025651124606215953,0.010211664850025892
638,1,0,0.08307412079912171,0.632419056574467,0.6945808343030502,0.6878457574374773,0.5025998536875382,0.9903465773134231,0.391226018713709,0.01575544743795302,0.010211664850025892
639,0,1,0.6657682401220906,0.1115955279873758,0.048133632998429314,0.31558943710538256,0.007358864618050592,0.7169450004919824,0.4100709531999792,0.0029325043077049057,0.0076541850781884245
640,0,0,0.01788631331972958,0.0692291881972101,0.07097290633709434,0.5109222695367713,0.007358864618050592,0.5752928467127689,0.6713010097889294,0.023416856964336083,0.010211664850025892
641,0,0,0.01576773697807438,0.06423899430316066,0.16485521715394158,0.7137612941905285,0.007358864618050592,0.4948014963499709,0.38125070010734635,0.02765476114457597,0.010211664850025892
642,0,0,0.02099408531005751,0.09600667200351702,0.34598027032842665,0.7507484919817493,0.007358864618050592,0.44891442496437084,0.38032676131685955,0.028200551733570854,0.010211664850025892
