,trial,prior_node,posterior_node,weight
3861,257,29007,27578,0.0
3862,257,-1,33481,0.0
3863,257,29007,33481,0.0
3864,257,137092,33481,0.0
3865,257,33481,30955,0.0
3866,257,30955,30955,0.0
3867,257,29007,137092,0.0
3868,257,358831,137092,0.0
3869,257,137092,358831,0.0
3870,258,3409,0,0.0
3871,258,0,0,0.0
3872,258,33481,0,0.0
3873,258,-2,5323,0.0
3874,258,5323,5323,0.0
3875,258,5323,29007,0.0
3876,258,29007,27578,0.0
3877,258,-1,33481,0.0
3878,258,29007,33481,0.0
3879,258,137092,33481,0.0
3880,258,33481,30955,0.0
3881,258,30955,30955,0.0
3882,258,29007,137092,0.0
3883,258,358831,137092,0.0
3884,258,137092,358831,0.0
3885,259,3409,0,0.0
3886,259,0,0,0.0
3887,259,33481,0,0.0
3888,259,-2,5323,0.0
3889,259,5323,5323,0.0
3890,259,5323,29007,0.0
3891,259,29007,27578,0.0
3892,259,-1,33481,0.0
3893,259,29007,33481,0.0
3894,259,137092,33481,0.0
3895,259,33481,30955,0.0
3896,259,30955,30955,0.0
3897,259,29007,137092,0.0
3898,259,358831,137092,0.0
3899,259,137092,358831,0.0
3900,260,3409,0,0.0
3901,260,0,0,0.0
3902,260,33481,0,0.0
3903,260,-2,5323,0.0
3904,260,5323,5323,0.0
3905,260,5323,29007,0.0
3906,260,29007,27578,0.0
3907,260,-1,33481,0.0
3908,260,29007,33481,0.0
3909,260,137092,33481,0.0
3910,260,33481,30955,0.0
3911,260,30955,30955,0.0
3912,260,29007,137092,0.0
3913,260,358831,137092,0.0
3914,260,137092,358831,0.0
3915,261,3409,0,0.0
3916,261,0,0,0.0
3917,261,33481,0,0.0
3918,261,-2,5323,0.0
3919,261,5323,5323,0.0
3920,261,5323,29007,0.0
3921,261,29007,27578,0.0
3922,261,-1,33481,0.0
3923,261,29007,33481,0.0
3924,261,137092,33481,0.0
3925,261,33481,30955,0.0
3926,261,30955,30955,0.0
3927,261,29007,137092,0.0
3928,261,358831,137092,0.0
3929,261,137092,358831,0.0
3930,262,3409,0,0.0
3931,262,0,0,0.0
3932,262,33481,0,0.0
3933,262,-2,5323,0.0
3934,262,5323,5323,0.0
3935,262,5323,29007,0.0
3936,262,29007,27578,0.0
3937,262,-1,33481,0.0
3938,262,29007,33481,0.0
3939,262,137092,33481,0.0
3940,262,33481,30955,0.0
3941,262,30955,30955,0.0
3942,262,29007,137092,0.0
3943,262,358831,137092,0.0
3944,262,137092,358831,0.0
3945,263,3409,0,0.0
3946,263,0,0,0.0
3947,263,33481,0,0.0
3948,263,-2,5323,0.0
3949,263,5323,5323,0.0
3950,263,5323,29007,0.0
3951,263,29007,27578,0.0
3952,263,-1,33481,0.0
3953,263,29007,33481,0.0
3954,263,137092,33481,0.0
3955,263,33481,30955,0.0
3956,263,30955,30955,0.0
3957,263,29007,137092,0.0
3958,263,358831,137092,0.0
3959,263,137092,358831,0.0
3960,264,3409,0,0.0
3961,264,0,0,0.0
3962,264,33481,0,0.0
3963,264,-2,5323,0.0
3964,264,5323,5323,0.0
3965,264,5323,29007,0.0
3966,264,29007,27578,0.0
3967,264,-1,33481,0.0
3968,264,29007,33481,0.0
3969,264,137092,33481,0.0
3970,264,33481,30955,0.0
3971,264,30955,30955,0.0
3972,264,29007,137092,0.0
3973,264,358831,137092,0.0
3974,264,137092,358831,0.0
3975,265,3409,0,0.0
3976,265,0,0,0.0
3977,265,33481,0,0.0
3978,265,-2,5323,0.0
3979,265,5323,5323,0.0
3980,265,5323,29007,0.0
3981,265,29007,27578,0.0
3982,265,-1,33481,0.0
3983,265,29007,33481,0.0
3984,265,137092,33481,0.0
3985,265,33481,30955,0.0
3986,265,30955,30955,0.0
3987,265,29007,137092,0.0
3988,265,358831,137092,0.0
3989,265,137092,358831,0.0
3990,266,3409,0,0.0
3991,266,0,0,0.0
3992,266,33481,0,0.0
3993,266,-2,5323,0.0
3994,266,5323,5323,0.0
3995,266,5323,29007,0.0
3996,266,29007,27578,0.0
3997,266,-1,33481,0.0
3998,266,29007,33481,0.0
3999,266,137092,33481,0.0
4000,266,33481,30955,0.0
4001,266,30955,30955,0.0
4002,266,29007,137092,0.0
4003,266,358831,137092,0.0
4004,266,137092,358831,0.0
4005,267,3409,0,0.0
4006,267,0,0,0.0
4007,267,33481,0,0.0
4008,267,-2,5323,0.0
4009,267,5323,5323,0.0
4010,267,5323,29007,0.0
4011,267,29007,27578,0.0
4012,267,-1,33481,0.0
4013,267,29007,33481,0.0
4014,267,137092,33481,0.0
4015,267,33481,30955,0.0
4016,267,30955,30955,0.0
4017,267,29007,137092,0.0
4018,267,358831,137092,0.0
4019,267,137092,358831,0.0
4020,268,3409,0,0.0
4021,268,0,0,0.0
4022,268,33481,0,0.0
4023,268,-2,5323,0.0
4024,268,5323,5323,0.0
4025,268,5323,29007,0.0
4026,268,29007,27578,0.0
4027,268,-1,33481,0.0
4028,268,29007,33481,0.0
4029,268,137092,33481,0.0
4030,268,33481,30955,0.0
4031,268,30955,30955,0.0
4032,268,29007,137092,0.0
4033,268,358831,137092,0.0
4034,268,137092,358831,0.0
4035,269,3409,0,0.0
4036,269,0,0,0.0
4037,269,33481,0,0.0
4038,269,-2,5323,0.0
4039,269,5323,5323,0.0
4040,269,5323,29007,0.0
4041,269,29007,27578,0.0
4042,269,-1,33481,0.0
4043,269,29007,33481,0.0
4044,269,137092,33481,0.0
4045,269,33481,30955,0.0
4046,269,30955,30955,0.0
4047,269,29007,137092,0.0
4048,269,358831,137092,0.0
4049,269,137092,358831,0.0
4050,270,3409,0,0.0
4051,270,0,0,0.0
4052,270,33481,0,0.0
4053,270,-2,5323,0.0
4054,270,5323,5323,0.0
4055,270,5323,29007,0.0
4056,270,29007,27578,0.0
4057,270,-1,33481,0.0
4058,270,29007,33481,0.0
4059,270,137092,33481,0.0
4060,270,33481,30955,0.0
4061,270,30955,30955,0.0
4062,270,29007,137092,0.0
4063,270,358831,137092,0.0
4064,270,137092,358831,0.0
4065,271,3409,0,0.0
4066,271,0,0,0.0
4067,271,33481,0,0.0
4068,271,-2,5323,0.0
4069,271,5323,5323,0.0
4070,271,5323,29007,0.0
4071,271,29007,27578,0.0
4072,271,-1,33481,0.0
4073,271,29007,33481,0.0
4074,271,137092,33481,0.0
4075,271,33481,30955,0.0
4076,271,30955,30955,0.0
4077,271,29007,137092,0.0
4078,271,358831,137092,0.0
4079,271,137092,358831,0.0
4080,272,3409,0,0.0
4081,272,0,0,0.0
4082,272,33481,0,0.0
4083,272,-2,5323,0.0
4084,272,5323,5323,0.0
4085,272,5323,29007,0.0
4086,272,29007,27578,0.0
4087,272,-1,33481,0.0
4088,272,29007,33481,0.0
4089,272,137092,33481,0.0
4090,272,33481,30955,0.0
4091,272,30955,30955,0.0
4092,272,29007,137092,0.0
4093,272,358831,137092,0.0
4094,272,137092,358831,0.0
4095,273,3409,0,0.0
4096,273,0,0,0.0
4097,273,33481,0,0.0
4098,273,-2,5323,0.0
4099,273,5323,5323,0.0
4100,273,5323,29007,0.0
4101,273,29007,27578,0.0
4102,273,-1,33481,0.0
4103,273,29007,33481,0.0
4104,273,137092,33481,0.0
4105,273,33481,30955,0.0
4106,273,30955,30955,0.0
4107,273,29007,137092,0.0
4108,273,358831,137092,0.0
4109,273,137092,358831,0.0
4110,274,3409,0,0.0
4111,274,0,0,0.0
4112,274,33481,0,0.0
4113,274,-2,5323,0.0
4114,274,5323,5323,0.0
4115,274,5323,29007,0.0
4116,274,29007,27578,0.0
4117,274,-1,33481,0.0
4118,274,29007,33481,0.0
4119,274,137092,33481,0.0
4120,274,33481,30955,0.0
4121,274,30955,30955,0.0
4122,274,29007,137092,0.0
4123,274,358831,137092,0.0
4124,274,137092,358831,0.0
4125,275,3409,0,0.0
4126,275,0,0,0.0
4127,275,33481,0,0.0
4128,275,-2,5323,0.0
4129,275,5323,5323,0.0
4130,275,5323,29007,0.0
4131,275,29007,27578,0.0
4132,275,-1,33481,0.0
4133,275,29007,33481,0.0
4134,275,137092,33481,0.0
4135,275,33481,30955,0.0
4136,275,30955,30955,0.0
4137,275,29007,137092,0.0
4138,275,358831,137092,0.0
4139,275,137092,358831,0.0
4140,276,3409,0,0.0
4141,276,0,0,0.0
4142,276,33481,0,0.0
4143,276,-2,5323,0.0
4144,276,5323,5323,0.0
4145,276,5323,29007,0.0
4146,276,29007,27578,0.0
4147,276,-1,33481,0.0
4148,276,29007,33481,0.0
4149,276,137092,33481,0.0
4150,276,33481,30955,0.0
4151,276,30955,30955,0.0
4152,276,29007,137092,0.0
4153,276,358831,137092,0.0
4154,276,137092,358831,0.0
4155,277,3409,0,0.0
4156,277,0,0,0.0
4157,277,33481,0,0.0
4158,277,-2,5323,0.0
4159,277,5323,5323,0.0
4160,277,5323,29007,0.0
4161,277,29007,27578,0.0
4162,277,-1,33481,0.0
4163,277,29007,33481,0.0
4164,277,137092,33481,0.0
4165,277,33481,30955,0.0
4166,277,30955,30955,0.0
4167,277,29007,137092,0.0
4168,277,358831,137092,0.0
4169,277,137092,358831,0.0
4170,278,3409,0,0.0
4171,278,0,0,0.0
4172,278,33481,0,0.0
4173,278,-2,5323,0.0
4174,278,5323,5323,0.0
4175,278,5323,29007,0.0
4176,278,29007,27578,0.0
4177,278,-1,33481,0.0
4178,278,29007,33481,0.0
4179,278,137092,33481,0.0
4180,278,33481,30955,0.0
4181,278,30955,30955,0.0
4182,278,29007,137092,0.0
4183,278,358831,137092,0.0
4184,278,137092,358831,0.0
4185,279,3409,0,0.0
4186,279,0,0,0.0
4187,279,33481,0,0.0
4188,279,-2,5323,0.0
4189,279,5323,5323,0.0
4190,279,5323,29007,0.0
4191,279,29007,27578,0.0
4192,279,-1,33481,0.0
4193,279,29007,33481,0.0
4194,279,137092,33481,0.0
4195,279,33481,30955,0.0
4196,279,30955,30955,0.0
4197,279,29007,137092,0.0
4198,279,358831,137092,0.0
4199,279,137092,358831,0.0
4200,280,3409,0,0.0
4201,280,0,0,0.0
4202,280,33481,0,0.0
4203,280,-2,5323,0.0
4204,280,5323,5323,0.0
4205,280,5323,29007,0.0
4206,280,29007,27578,0.0
4207,280,-1,33481,0.0
4208,280,29007,33481,0.0
4209,280,137092,33481,0.0
4210,280,33481,30955,0.0
4211,280,30955,30955,0.0
4212,280,29007,137092,0.0
4213,280,358831,137092,0.0
4214,280,137092,358831,0.0
4215,281,3409,0,0.0
4216,281,0,0,0.0
4217,281,33481,0,0.0
4218,281,-2,5323,0.0
4219,281,5323,5323,0.0
4220,281,5323,29007,0.0
4221,281,29007,27578,0.0
4222,281,-1,33481,0.0
4223,281,29007,33481,0.0
4224,281,137092,33481,0.0
4225,281,33481,30955,0.0
4226,281,30955,30955,0.0
4227,281,29007,137092,0.0
4228,281,358831,137092,0.0
4229,281,137092,358831,0.0
4230,282,3409,0,0.0
4231,282,0,0,0.0
4232,282,33481,0,0.0
4233,282,-2,5323,0.0
4234,282,5323,5323,0.0
4235,282,5323,29007,0.0
4236,282,29007,27578,0.0
4237,282,-1,33481,0.0
4238,282,29007,33481,0.0
4239,282,137092,33481,0.0
4240,282,33481,30955,0.0
4241,282,30955,30955,0.0
4242,282,29007,137092,0.0
4243,282,358831,137092,0.0
4244,282,137092,358831,0.0
4245,283,3409,0,0.0
4246,283,0,0,0.0
4247,283,33481,0,0.0
4248,283,-2,5323,0.0
4249,283,5323,5323,0.0
4250,283,5323,29007,0.0
4251,283,29007,27578,0.0
4252,283,-1,33481,0.0
4253,283,29007,33481,0.0
4254,283,137092,33481,0.0
4255,283,33481,30955,0.0
4256,283,30955,30955,0.0
4257,283,29007,137092,0.0
4258,283,358831,137092,0.0
4259,283,137092,358831,0.0
4260,284,3409,0,0.0
4261,284,0,0,0.0
4262,284,33481,0,0.0
4263,284,-2,5323,0.0
4264,284,5323,5323,0.0
4265,284,5323,29007,0.0
4266,284,29007,27578,0.0
4267,284,-1,33481,0.0
4268,284,29007,33481,0.0
4269,284,137092,33481,0.0
4270,284,33481,30955,0.0
4271,284,30955,30955,0.0
4272,284,29007,137092,0.0
4273,284,358831,137092,0.0
4274,284,137092,358831,0.0
4275,285,3409,0,0.0
4276,285,0,0,0.0
4277,285,33481,0,0.0
4278,285,-2,5323,0.0
4279,285,5323,5323,0.0
4280,285,5323,29007,0.0
4281,285,29007,27578,0.0
4282,285,-1,33481,0.0
4283,285,29007,33481,0.0
4284,285,137092,33481,0.0
4285,285,33481,30955,0.0
4286,285,30955,30955,0.0
4287,285,29007,137092,0.0
4288,285,358831,137092,0.0
4289,285,137092,358831,0.0
4290,286,3409,0,0.0
4291,286,0,0,0.0
4292,286,33481,0,0.0
4293,286,-2,5323,0.0
4294,286,5323,5323,0.0
4295,286,5323,29007,0.0
4296,286,29007,27578,0.0
4297,286,-1,33481,0.0
4298,286,29007,33481,0.0
4299,286,137092,33481,0.0
4300,286,33481,30955,0.0
4301,286,30955,30955,0.0
4302,286,29007,137092,0.0
4303,286,358831,137092,0.0
4304,286,137092,358831,0.0
4305,287,3409,0,0.0
4306,287,0,0,0.0
4307,287,33481,0,0.0
4308,287,-2,5323,0.0
4309,287,5323,5323,0.0
4310,287,5323,29007,0.0
4311,287,29007,27578,0.0
4312,287,-1,33481,0.0
4313,287,29007,33481,0.0
4314,287,137092,33481,0.0
4315,287,33481,30955,0.0
4316,287,30955,30955,0.0
4317,287,29007,137092,0.0
4318,287,358831,137092,0.0
4319,287,137092,358831,0.0
4320,288,3409,0,0.0
4321,288,0,0,0.0
4322,288,33481,0,0.0
4323,288,-2,5323,0.0
4324,288,5323,5323,0.0
4325,288,5323,29007,0.0
4326,288,29007,27578,0.0
4327,288,-1,33481,0.0
4328,288,29007,33481,0.0
4329,288,137092,33481,0.0
4330,288,33481,30955,0.0
4331,288,30955,30955,0.0
4332,288,29007,137092,0.0
4333,288,358831,137092,0.0
4334,288,137092,358831,0.0
4335,289,3409,0,0.0
4336,289,0,0,0.0
4337,289,33481,0,0.0
4338,289,-2,5323,0.0
4339,289,5323,5323,0.0
4340,289,5323,29007,0.0
4341,289,29007,27578,0.0
4342,289,-1,33481,0.0
4343,289,29007,33481,0.0
4344,289,137092,33481,0.0
4345,289,33481,30955,0.0
4346,289,30955,30955,0.0
4347,289,29007,137092,0.0
4348,289,358831,137092,0.0
4349,289,137092,358831,0.0
4350,290,3409,0,0.0
4351,290,0,0,0.0
4352,290,33481,0,0.0
4353,290,-2,5323,0.0
4354,290,5323,5323,0.0
4355,290,5323,29007,0.0
4356,290,29007,27578,0.0
4357,290,-1,33481,0.0
4358,290,29007,33481,0.0
4359,290,137092,33481,0.0
4360,290,33481,30955,0.0
4361,290,30955,30955,0.0
4362,290,29007,137092,0.0
4363,290,358831,137092,0.0
4364,290,137092,358831,0.0
4365,291,3409,0,0.0
4366,291,0,0,0.0
4367,291,33481,0,0.0
4368,291,-2,5323,0.0
4369,291,5323,5323,0.0
4370,291,5323,29007,0.0
4371,291,29007,27578,0.0
4372,291,-1,33481,0.0
4373,291,29007,33481,0.0
4374,291,137092,33481,0.0
4375,291,33481,30955,0.0
4376,291,30955,30955,0.0
4377,291,29007,137092,0.0
4378,291,358831,137092,0.0
4379,291,137092,358831,0.0
4380,292,3409,0,0.0
4381,292,0,0,0.0
4382,292,33481,0,0.0
4383,292,-2,5323,0.0
4384,292,5323,5323,0.0
4385,292,5323,29007,0.0
4386,292,29007,27578,0.0
4387,292,-1,33481,0.0
4388,292,29007,33481,0.0
4389,292,137092,33481,0.0
4390,292,33481,30955,0.0
4391,292,30955,30955,0.0
4392,292,29007,137092,0.0
4393,292,358831,137092,0.0
4394,292,137092,358831,0.0
4395,293,3409,0,0.0
4396,293,0,0,0.0
4397,293,33481,0,0.0
4398,293,-2,5323,0.0
4399,293,5323,5323,0.0
4400,293,5323,29007,0.0
4401,293,29007,27578,0.0
4402,293,-1,33481,0.0
4403,293,29007,33481,0.0
4404,293,137092,33481,0.0
4405,293,33481,30955,0.0
4406,293,30955,30955,0.0
4407,293,29007,137092,0.0
4408,293,358831,137092,0.0
4409,293,137092,358831,0.0
4410,294,3409,0,0.0
4411,294,0,0,0.0
4412,294,33481,0,0.0
4413,294,-2,5323,0.0
4414,294,5323,5323,0.0
4415,294,5323,29007,0.0
4416,294,29007,27578,0.0
4417,294,-1,33481,0.0
4418,294,29007,33481,0.0
4419,294,137092,33481,0.0
4420,294,33481,30955,0.0
4421,294,30955,30955,0.0
4422,294,29007,137092,0.0
4423,294,358831,137092,0.0
4424,294,137092,358831,0.0
4425,295,3409,0,0.0
4426,295,0,0,0.0
4427,295,33481,0,0.0
4428,295,-2,5323,0.0
4429,295,5323,5323,0.0
4430,295,5323,29007,0.0
4431,295,29007,27578,0.0
4432,295,-1,33481,0.0
4433,295,29007,33481,0.0
4434,295,137092,33481,0.0
4435,295,33481,30955,0.0
4436,295,30955,30955,0.0
4437,295,29007,137092,0.0
4438,295,358831,137092,0.0
4439,295,137092,358831,0.0
4440,296,3409,0,0.0
4441,296,0,0,0.0
4442,296,33481,0,0.0
4443,296,-2,5323,0.0
4444,296,5323,5323,0.0
4445,296,5323,29007,0.0
4446,296,29007,27578,0.0
4447,296,-1,33481,0.0
4448,296,29007,33481,0.0
4449,296,137092,33481,0.0
4450,296,33481,30955,0.0
4451,296,30955,30955,0.0
4452,296,29007,137092,0.0
4453,296,358831,137092,0.0
4454,296,137092,358831,0.0
4455,297,3409,0,0.0
4456,297,0,0,0.0
4457,297,33481,0,0.0
4458,297,-2,5323,0.0
4459,297,5323,5323,0.0
4460,297,5323,29007,0.0
4461,297,29007,27578,0.0
4462,297,-1,33481,0.0
4463,297,29007,33481,0.0
4464,297,137092,33481,0.0
4465,297,33481,30955,0.0
4466,297,30955,30955,0.0
4467,297,29007,137092,0.0
4468,297,358831,137092,0.0
4469,297,137092,358831,0.0
4470,298,3409,0,0.0
4471,298,0,0,0.0
4472,298,33481,0,0.0
4473,298,-2,5323,0.0
4474,298,5323,5323,0.0
4475,298,5323,29007,0.0
4476,298,29007,27578,0.0
4477,298,-1,33481,0.0
4478,298,29007,33481,0.0
4479,298,137092,33481,0.0
4480,298,33481,30955,0.0
4481,298,30955,30955,0.0
4482,298,29007,137092,0.0
4483,298,358831,137092,0.0
4484,298,137092,358831,0.0
4485,299,3409,0,0.0
4486,299,0,0,0.0
4487,299,33481,0,0.0
4488,299,-2,5323,0.0
4489,299,5323,5323,0.0
4490,299,5323,29007,0.0
4491,299,29007,27578,0.0
4492,299,-1,33481,0.0
4493,299,29007,33481,0.0
4494,299,137092,33481,0.0
4495,299,33481,30955,0.0
4496,299,30955,30955,0.0
4497,299,29007,137092,0.0
4498,299,358831,137092,0.0
4499,299,137092,358831,0.0
