,trial,prior_node,posterior_node,weight
3843,384,257597,1458,0.0
3844,384,-2,11211,0.0
3845,384,11211,11211,0.0
3846,384,84885,11211,0.0
3847,384,0,84885,0.0
3848,384,1458,138281,0.0
3849,384,0,384139,0.0
3850,385,-2,1458,0.0
3851,385,1458,1458,0.0
3852,385,11211,1458,0.0
3853,385,257597,1458,0.0
3854,385,-2,11211,0.0
3855,385,11211,11211,0.0
3856,385,84885,11211,0.0
3857,385,0,84885,0.0
3858,385,1458,138281,0.0
3859,385,0,384139,0.0
3860,386,-2,1458,0.0
3861,386,1458,1458,0.0
3862,386,11211,1458,0.0
3863,386,257597,1458,0.0
3864,386,-2,11211,0.0
3865,386,11211,11211,0.0
3866,386,84885,11211,0.0
3867,386,0,84885,0.0
3868,386,1458,138281,0.0
3869,386,0,384139,0.0
3870,387,-2,1458,0.0
3871,387,1458,1458,0.0
3872,387,11211,1458,0.0
3873,387,257597,1458,0.0
3874,387,-2,11211,0.0
3875,387,11211,11211,0.0
3876,387,84885,11211,0.0
3877,387,0,84885,0.0
3878,387,1458,138281,0.0
3879,387,0,384139,0.0
3880,388,-2,1458,0.0
3881,388,1458,1458,0.0
3882,388,11211,1458,0.0
3883,388,257597,1458,0.0
3884,388,-2,11211,0.0
3885,388,11211,11211,0.0
3886,388,84885,11211,0.0
3887,388,0,84885,0.0
3888,388,1458,138281,0.0
3889,388,0,384139,0.0
3890,389,-2,1458,0.0
3891,389,1458,1458,0.0
3892,389,11211,1458,0.0
3893,389,257597,1458,0.0
3894,389,-2,11211,0.0
3895,389,11211,11211,0.0
3896,389,84885,11211,0.0
3897,389,0,84885,0.0
3898,389,1458,138281,0.0
3899,389,0,384139,0.0
3900,390,-2,1458,0.0
3901,390,1458,1458,0.0
3902,390,11211,1458,0.0
3903,390,257597,1458,0.0
3904,390,-2,11211,0.0
3905,390,11211,11211,0.0
3906,390,84885,11211,0.0
3907,390,0,84885,0.0
3908,390,1458,138281,0.0
3909,390,0,384139,0.0
3910,391,-2,1458,0.0
3911,391,1458,1458,0.0
3912,391,11211,1458,0.0
3913,391,257597,1458,0.0
3914,391,-2,11211,0.0
3915,391,11211,11211,0.0
3916,391,84885,11211,0.0
3917,391,0,84885,0.0
3918,391,1458,138281,0.0
3919,391,0,384139,0.0
3920,392,-2,1458,0.0
3921,392,1458,1458,0.0
3922,392,11211,1458,0.0
3923,392,257597,1458,0.0
3924,392,-2,11211,0.0
3925,392,11211,11211,0.0
3926,392,84885,11211,0.0
3927,392,0,84885,0.0
3928,392,1458,138281,0.0
3929,392,0,384139,0.0
3930,393,-2,1458,0.0
3931,393,1458,1458,0.0
3932,393,11211,1458,0.0
3933,393,257597,1458,0.0
3934,393,-2,11211,0.0
3935,393,11211,11211,0.0
3936,393,84885,11211,0.0
3937,393,0,84885,0.0
3938,393,1458,138281,0.0
3939,393,0,384139,0.0
3940,394,-2,1458,0.0
3941,394,1458,1458,0.0
3942,394,11211,1458,0.0
3943,394,257597,1458,0.0
3944,394,-2,11211,0.0
3945,394,11211,11211,0.0
3946,394,84885,11211,0.0
3947,394,0,84885,0.0
3948,394,1458,138281,0.0
3949,394,0,384139,0.0
3950,395,-2,1458,0.0
3951,395,1458,1458,0.0
3952,395,11211,1458,0.0
3953,395,257597,1458,0.0
3954,395,-2,11211,0.0
3955,395,11211,11211,0.0
3956,395,84885,11211,0.0
3957,395,0,84885,0.0
3958,395,1458,138281,0.0
3959,395,0,384139,0.0
3960,396,-2,1458,0.0
3961,396,1458,1458,0.0
3962,396,11211,1458,0.0
3963,396,257597,1458,0.0
3964,396,-2,11211,0.0
3965,396,11211,11211,0.0
3966,396,84885,11211,0.0
3967,396,0,84885,0.0
3968,396,1458,138281,0.0
3969,396,0,384139,0.0
3970,397,-2,1458,0.0
3971,397,1458,1458,0.0
3972,397,11211,1458,0.0
3973,397,257597,1458,0.0
3974,397,-2,11211,0.0
3975,397,11211,11211,0.0
3976,397,84885,11211,0.0
3977,397,0,84885,0.0
3978,397,1458,138281,0.0
3979,397,0,384139,0.0
3980,398,-2,1458,0.0
3981,398,1458,1458,0.0
3982,398,11211,1458,0.0
3983,398,257597,1458,0.0
3984,398,-2,11211,0.0
3985,398,11211,11211,0.0
3986,398,84885,11211,0.0
3987,398,0,84885,0.0
3988,398,1458,138281,0.0
3989,398,0,384139,0.0
3990,399,-2,1458,0.0
3991,399,1458,1458,0.0
3992,399,11211,1458,0.0
3993,399,257597,1458,0.0
3994,399,-2,11211,0.0
3995,399,11211,11211,0.0
3996,399,84885,11211,0.0
3997,399,0,84885,0.0
3998,399,1458,138281,0.0
3999,399,0,384139,0.0
