,trial,prior_node,posterior_node,weight
2860,238,21726,21726,0.27778224500434057
2861,238,84835,21726,0.11864244804046938
2862,238,0,84835,0.046917091898859425
2863,238,84835,84835,0.06041386279019056
2864,238,21726,132968,0.07360681858357726
2865,238,9146,133348,0.4274587694684603
2866,238,-1,133348,0.19560789818387042
2867,238,132968,365887,0.018248002957756602
2868,239,-2,1883,0.17273332111712403
2869,239,21726,1883,0.3091654234914679
2870,239,132968,1883,0.09938253957659146
2871,239,-2,21726,0.13915591417755563
2872,239,21726,21726,0.2824294808186468
2873,239,84835,21726,0.12446300661579732
2874,239,0,84835,0.048696556986063635
2875,239,84835,84835,0.06483236718185806
2876,239,21726,132968,0.07555987684618079
2877,239,9146,133348,0.42875590395566127
2878,239,-1,133348,0.19425923214901078
2879,239,132968,365887,0.018541383579425523
2880,240,-2,1883,0.17735513362777344
2881,240,21726,1883,0.2903888894891348
2882,240,132968,1883,0.09812715148991324
2883,240,-2,21726,0.14239087766411218
2884,240,21726,21726,0.2707067519387941
2885,240,84835,21726,0.1146062243033143
2886,240,0,84835,0.04660044772511048
2887,240,84835,84835,0.059548506153209335
2888,240,21726,132968,0.07331951402944192
2889,240,9146,133348,0.4223499223025208
2890,240,-1,133348,0.2003037703488962
2891,240,132968,365887,0.019054237946430963
2892,241,-2,1883,0.17251747956834917
2893,241,21726,1883,0.3169077799151288
2894,241,132968,1883,0.1020816129946676
2895,241,-2,21726,0.13934258664543273
2896,241,21726,21726,0.28714908268776135
2897,241,84835,21726,0.12919657460453632
2898,241,0,84835,0.04973706765918087
2899,241,84835,84835,0.06795268410447779
2900,241,21726,132968,0.07785614493627782
2901,241,9146,133348,0.4297580426593134
2902,241,-1,133348,0.19279205161537005
2903,241,132968,365887,0.019258063676019177
2904,242,-2,1883,0.17275640300587708
2905,242,21726,1883,0.3274292574041798
2906,242,132968,1883,0.1046333289438463
2907,242,-2,21726,0.13875554409614047
2908,242,21726,21726,0.2924353456241174
2909,242,84835,21726,0.12971643240850284
2910,242,0,84835,0.049100753931176355
2911,242,84835,84835,0.06666399261323713
2912,242,21726,132968,0.07955287081212885
2913,242,9146,133348,0.4316785742462477
2914,242,-1,133348,0.19043388752012202
2915,242,132968,365887,0.019723294276321517
2916,243,-2,1883,0.17615023153475537
2917,243,21726,1883,0.30075270623287476
2918,243,132968,1883,0.10035981413419712
2919,243,-2,21726,0.1412804914890182
2920,243,21726,21726,0.27661108566984105
2921,243,84835,21726,0.11731973115549822
2922,243,0,84835,0.04644803720050191
2923,243,84835,84835,0.059918360729501303
2924,243,21726,132968,0.07530268206451429
2925,243,9146,133348,0.42464988659320824
2926,243,-1,133348,0.19749459133312966
2927,243,132968,365887,0.01964351603197833
2928,244,-2,1883,0.17510000235025935
2929,244,21726,1883,0.28721137798544105
2930,244,132968,1883,0.09617434021146172
2931,244,-2,21726,0.14180202750217694
2932,244,21726,21726,0.269438692307238
2933,244,84835,21726,0.11546389161691405
2934,244,0,84835,0.04709150685633022
2935,244,84835,84835,0.060438332649109604
2936,244,21726,132968,0.07261932084375587
2937,244,9146,133348,0.42262286226432433
2938,244,-1,133348,0.20018080016896633
2939,244,132968,365887,0.018814316357431745
2940,245,-2,1883,0.1780803456535
2941,245,21726,1883,0.273113962529158
2942,245,132968,1883,0.09486081384825235
2943,245,-2,21726,0.14432531426693374
2944,245,21726,21726,0.2608383672896304
2945,245,84835,21726,0.10988706096532642
2946,245,0,84835,0.046641908157294805
2947,245,84835,84835,0.05832107106429919
2948,245,21726,132968,0.07095156798767596
2949,245,9146,133348,0.41822241115414854
2950,245,-1,133348,0.20466737255704837
2951,245,132968,365887,0.01893248764066275
2952,246,-2,1883,0.17476176923731762
2953,246,21726,1883,0.3008716149717609
2954,246,132968,1883,0.10022857183377139
2955,246,-2,21726,0.14199235720560321
2956,246,21726,21726,0.277858413489679
2957,246,84835,21726,0.12446749074181462
2958,246,0,84835,0.04970995740476174
2959,246,84835,84835,0.06689549367248407
2960,246,21726,132968,0.076178142300401
2961,246,9146,133348,0.4249845028232518
2962,246,-1,133348,0.19755994495875578
2963,246,132968,365887,0.019480604647271058
2964,247,-2,1883,0.1767411990107023
2965,247,21726,1883,0.3027092620699401
2966,247,132968,1883,0.10166648884628987
2967,247,-2,21726,0.14261064343235091
2968,247,21726,21726,0.2777692689046925
2969,247,84835,21726,0.12132559107472012
2970,247,0,84835,0.04827365639316385
2971,247,84835,84835,0.06391515869441117
2972,247,21726,132968,0.07647577373190673
2973,247,9146,133348,0.42435877895791246
2974,247,-1,133348,0.19777375660158247
2975,247,132968,365887,0.019934951386861913
2976,248,-2,1883,0.17184290378033626
2977,248,21726,1883,0.3307595315566072
2978,248,132968,1883,0.10491538433106636
2979,248,-2,21726,0.13843958771816045
2980,248,21726,21726,0.2939498455718573
2981,248,84835,21726,0.13143309427426023
2982,248,0,84835,0.04955363139958981
2983,248,84835,84835,0.06757333479157708
2984,248,21726,132968,0.07999473863349423
2985,248,9146,133348,0.4327904675059519
2986,248,-1,133348,0.18936397049959014
2987,248,132968,365887,0.019766268927156466
2988,249,-2,1883,0.17344042742975888
2989,249,21726,1883,0.31868474796372975
2990,249,132968,1883,0.1022862829666917
2991,249,-2,21726,0.13918453859717936
2992,249,21726,21726,0.28640161247332313
2993,249,84835,21726,0.12467881955988419
2994,249,0,84835,0.04782343986589943
2995,249,84835,84835,0.06345381967103965
2996,249,21726,132968,0.07735142441142935
2997,249,9146,133348,0.42997171648643273
2998,249,-1,133348,0.19234512973748413
2999,249,132968,365887,0.01942252006056194
