,trial,prior_node,posterior_node,weight
3604,300,21726,21726,0.28940762448040863
3605,300,84835,21726,0.09093470049493475
3606,300,0,84835,0.032017016528799166
3607,300,84835,84835,0.03683839824759244
3608,300,21726,132968,0.05071963905277713
3609,300,9146,133348,0.4411223553904023
3610,300,-1,133348,0.1899050666714001
3611,300,132968,365887,0.007309244416307256
3612,301,-2,1883,0.18099123184906607
3613,301,21726,1883,0.3014956918978058
3614,301,132968,1883,0.08092097493058918
3615,301,-2,21726,0.1449388025779267
3616,301,21726,21726,0.2619780964727561
3617,301,84835,21726,0.10095221173629312
3618,301,0,84835,0.03842048020531737
3619,301,84835,84835,0.057552370332446784
3620,301,21726,132968,0.055707038410696616
3621,301,9146,133348,0.42937796514211723
3622,301,-1,133348,0.19696423879836567
3623,301,132968,365887,0.011827055182518404
3624,302,-2,1883,0.1784454711145757
3625,302,21726,1883,0.29745213137230825
3626,302,132968,1883,0.09378835408761364
3627,302,-2,21726,0.14064360799879302
3628,302,21726,21726,0.2554417475667112
3629,302,84835,21726,0.12122257325554994
3630,302,0,84835,0.048678622645648324
3631,302,84835,84835,0.07860003954918444
3632,302,21726,132968,0.06496788133060262
3633,302,9146,133348,0.42689788512913873
3634,302,-1,133348,0.19735393120490421
3635,302,132968,365887,0.018159076899178995
3636,303,-2,1883,0.17069580145974297
3637,303,21726,1883,0.3321492596736693
3638,303,132968,1883,0.11451169391582429
3639,303,-2,21726,0.13611653284105463
3640,303,21726,21726,0.2852487279577924
3641,303,84835,21726,0.16849678975474483
3642,303,0,84835,0.06379442038932658
3643,303,84835,84835,0.11834013304115817
3644,303,21726,132968,0.08513638606868199
3645,303,9146,133348,0.4309231960313767
3646,303,-1,133348,0.18902915091910769
3647,303,132968,365887,0.02621460241926483
3648,304,-2,1883,0.1682664607654327
3649,304,21726,1883,0.35382830783671265
3650,304,132968,1883,0.12720644001121276
3651,304,-2,21726,0.1343172037485355
3652,304,21726,21726,0.3022897603909849
3653,304,84835,21726,0.19311271007702766
3654,304,0,84835,0.0709211535679613
3655,304,84835,84835,0.1382193485668036
3656,304,21726,132968,0.09684115230473538
3657,304,9146,133348,0.4326985113485025
3658,304,-1,133348,0.18451972679649656
3659,304,132968,365887,0.03180986383192721
3660,305,-2,1883,0.16644050510576758
3661,305,21726,1883,0.3644664125317658
3662,305,132968,1883,0.1334549437894072
3663,305,-2,21726,0.1330798987907278
3664,305,21726,21726,0.31092672768648505
3665,305,84835,21726,0.20605676190099848
3666,305,0,84835,0.07488145813102301
3667,305,84835,84835,0.14861208460011874
3668,305,21726,132968,0.10271703805647095
3669,305,9146,133348,0.43379053555511876
3670,305,-1,133348,0.18208641561313982
3671,305,132968,365887,0.03510377091600795
3672,306,-2,1883,0.16856389900603874
3673,306,21726,1883,0.32864856884910637
3674,306,132968,1883,0.12577264175358221
3675,306,-2,21726,0.1324381525276645
3676,306,21726,21726,0.2798279220591563
3677,306,84835,21726,0.18644513928876297
3678,306,0,84835,0.07330204974405863
3679,306,84835,84835,0.1376081234568526
3680,306,21726,132968,0.09321288914008993
3681,306,9146,133348,0.4276567082620624
3682,306,-1,133348,0.18930866284796602
3683,306,132968,365887,0.03520276162991156
3684,307,-2,1883,0.16673141267918132
3685,307,21726,1883,0.33250110260241744
3686,307,132968,1883,0.127668244917299
3687,307,-2,21726,0.13201504005297288
3688,307,21726,21726,0.2844430680311194
3689,307,84835,21726,0.1951759804564113
3690,307,0,84835,0.07654371105420991
3691,307,84835,84835,0.14682275156984864
3692,307,21726,132968,0.09578549693039097
3693,307,9146,133348,0.4285133241720575
3694,307,-1,133348,0.1882802596007807
3695,307,132968,365887,0.03628332207062128
3696,308,-2,1883,0.1703158413203162
3697,308,21726,1883,0.3095246342128449
3698,308,132968,1883,0.12324930224445693
3699,308,-2,21726,0.1325373203831667
3700,308,21726,21726,0.26298922295214694
3701,308,84835,21726,0.18036630693149194
3702,308,0,84835,0.07422422726598399
3703,308,84835,84835,0.13815605651162707
3704,308,21726,132968,0.08946850311298485
3705,308,9146,133348,0.4238447743100411
3706,308,-1,133348,0.19363169982718276
3707,308,132968,365887,0.036549622762415995
3708,309,-2,1883,0.1708143280640437
3709,309,21726,1883,0.2900920188943294
3710,309,132968,1883,0.11843998015478106
3711,309,-2,21726,0.13214549378001245
3712,309,21726,21726,0.24673084906209575
3713,309,84835,21726,0.16992107678346968
3714,309,0,84835,0.07367232902694852
3715,309,84835,84835,0.13247135095031984
3716,309,21726,132968,0.08413295111869326
3717,309,9146,133348,0.4207932239512883
3718,309,-1,133348,0.1973862411941203
3719,309,132968,365887,0.036264425384903765
3720,310,-2,1883,0.1698595154400139
3721,310,21726,1883,0.3006444723682452
3722,310,132968,1883,0.12147098016262296
3723,310,-2,21726,0.1322820952693822
3724,310,21726,21726,0.25626027231137405
3725,310,84835,21726,0.179128753522865
3726,310,0,84835,0.07569269626512194
3727,310,84835,84835,0.14023706416697612
3728,310,21726,132968,0.0877993868344756
3729,310,9146,133348,0.4225206889215258
3730,310,-1,133348,0.19530393861968043
3731,310,132968,365887,0.03689840017040889
3732,311,-2,1883,0.16927446604126425
3733,311,21726,1883,0.3294256118450807
3734,311,132968,1883,0.12967514611775297
3735,311,-2,21726,0.13274963940807794
3736,311,21726,21726,0.27986236676323967
3737,311,84835,21726,0.19482857687260358
3738,311,0,84835,0.07678610226440333
3739,311,84835,84835,0.1486857008320849
3740,311,21726,132968,0.09643523350356936
3741,311,9146,133348,0.42649458194532935
3742,311,-1,133348,0.18982589169571307
3743,311,132968,365887,0.0385912313457352
3744,312,-2,1883,0.16722065149592977
3745,312,21726,1883,0.3517683300137146
3746,312,132968,1883,0.13506560591460343
3747,312,-2,21726,0.13235208011375948
3748,312,21726,21726,0.2990634694730846
3749,312,84835,21726,0.20713840403422845
3750,312,0,84835,0.07800114319213719
3751,312,84835,84835,0.15441591150469292
3752,312,21726,132968,0.10269934753560037
3753,312,9146,133348,0.4303781659298358
3754,312,-1,133348,0.18495211211047355
3755,312,132968,365887,0.03948222042745373
3756,313,-2,1883,0.16992385428144044
3757,313,21726,1883,0.31014483868213266
3758,313,132968,1883,0.12507061945230746
3759,313,-2,21726,0.13197133609271058
3760,313,21726,21726,0.2632395714079388
3761,313,84835,21726,0.1810516528939513
3762,313,0,84835,0.07476901103194603
3763,313,84835,84835,0.13777937672679538
3764,313,21726,132968,0.09084225990098067
3765,313,9146,133348,0.4220745822152004
3766,313,-1,133348,0.19334338985218283
3767,313,132968,365887,0.038625206150558145
3768,314,-2,1883,0.16864313718876156
3769,314,21726,1883,0.2754941793184446
3770,314,132968,1883,0.11537174001042225
3771,314,-2,21726,0.13121421603839004
3772,314,21726,21726,0.23648399936222259
3773,314,84835,21726,0.1640723285100938
3774,314,0,84835,0.07517166372780641
3775,314,84835,84835,0.12981188982176173
3776,314,21726,132968,0.08164272914156384
3777,314,9146,133348,0.4173451730009448
3778,314,-1,133348,0.199571169132965
3779,314,132968,365887,0.037534196572496
3780,315,-2,1883,0.16998950121900727
3781,315,21726,1883,0.2689826872854642
3782,315,132968,1883,0.1138391914173671
3783,315,-2,21726,0.13236122177529047
3784,315,21726,21726,0.23112265790469727
3785,315,84835,21726,0.16501367401514366
3786,315,0,84835,0.0768466859691858
3787,315,84835,84835,0.1367194911701216
3788,315,21726,132968,0.08035215569495102
3789,315,9146,133348,0.4173657377288965
3790,315,-1,133348,0.20157367939636606
3791,315,132968,365887,0.03744764817735062
3792,316,-2,1883,0.17482629626261792
3793,316,21726,1883,0.27073212335505414
3794,316,132968,1883,0.11611980074355342
3795,316,-2,21726,0.13446570417523449
3796,316,21726,21726,0.22925118489646684
3797,316,84835,21726,0.16341501200398317
3798,316,0,84835,0.0740030480552633
3799,316,84835,84835,0.13642174677221797
3800,316,21726,132968,0.0808516611145504
3801,316,9146,133348,0.41581466747019996
3802,316,-1,133348,0.2029224285373986
3803,316,132968,365887,0.038189789293301975
3804,317,-2,1883,0.174914136603016
3805,317,21726,1883,0.278559447338841
3806,317,132968,1883,0.11803449980511323
3807,317,-2,21726,0.13411894714154296
3808,317,21726,21726,0.23492698424600167
3809,317,84835,21726,0.16492929771696746
3810,317,0,84835,0.0730117410555586
3811,317,84835,84835,0.13406944890907488
3812,317,21726,132968,0.08241235391224531
3813,317,9146,133348,0.4169211414179891
3814,317,-1,133348,0.20127273551398842
3815,317,132968,365887,0.03838613025447145
3816,318,-2,1883,0.17135040688515307
3817,318,21726,1883,0.3029989076408711
3818,318,132968,1883,0.12317401096006263
3819,318,-2,21726,0.13300449560230998
3820,318,21726,21726,0.25692080089468244
3821,318,84835,21726,0.17969064306905677
3822,318,0,84835,0.07507796112605279
3823,318,84835,84835,0.1410042448118315
3824,318,21726,132968,0.08893469919489456
3825,318,9146,133348,0.4220200461167593
3826,318,-1,133348,0.1954296568004255
3827,318,132968,365887,0.038501471426032885
3828,319,-2,1883,0.1692133349253121
3829,319,21726,1883,0.32872827283679545
3830,319,132968,1883,0.12948014611745223
3831,319,-2,21726,0.13263685105479078
3832,319,21726,21726,0.2790635301201099
3833,319,84835,21726,0.19419437365519693
3834,319,0,84835,0.07660141051165807
3835,319,84835,84835,0.14807966133999
3836,319,21726,132968,0.09618412831720913
3837,319,9146,133348,0.42645014949613336
3838,319,-1,133348,0.1899031842516188
3839,319,132968,365887,0.03920313201099607
3840,320,-2,1883,0.16714535079076687
3841,320,21726,1883,0.3513514124043594
3842,320,132968,1883,0.1349491915470325
3843,320,-2,21726,0.132285279058359
3844,320,21726,21726,0.2986529703918918
3845,320,84835,21726,0.20692307766356133
3846,320,0,84835,0.07796406637325219
3847,320,84835,84835,0.15426312920870622
3848,320,21726,132968,0.10257587855164747
3849,320,9146,133348,0.4303630982434386
3850,320,-1,133348,0.18499426892234333
3851,320,132968,365887,0.03986627064773209
3852,321,-2,1883,0.16644434659331336
3853,321,21726,1883,0.3552695078489835
3854,321,132968,1883,0.13560023348068048
3855,321,-2,21726,0.131974501698186
3856,321,21726,21726,0.30214139110233895
3857,321,84835,21726,0.2088556072533947
3858,321,0,84835,0.07812396371340453
3859,321,84835,84835,0.1546180463225603
3860,321,21726,132968,0.10344595293610455
3861,321,9146,133348,0.4312901851102864
3862,321,-1,133348,0.18396926378502867
3863,321,132968,365887,0.03988653187697475
3864,322,-2,1883,0.16605401295914013
3865,322,21726,1883,0.35758473764067467
3866,322,132968,1883,0.1360332971560328
3867,322,-2,21726,0.1318255739743086
3868,322,21726,21726,0.30423113327247
3869,322,84835,21726,0.21018163361475195
3870,322,0,84835,0.07829207004277583
3871,322,84835,84835,0.15511570048098283
3872,322,21726,132968,0.10401627060763725
3873,322,9146,133348,0.4318151104713378
3874,322,-1,133348,0.18338643531633245
3875,322,132968,365887,0.03992551490273859
3876,323,-2,1883,0.16705973410963698
3877,323,21726,1883,0.3422743448453244
3878,323,132968,1883,0.13198814157180908
3879,323,-2,21726,0.13168233901075127
3880,323,21726,21726,0.2910070141198418
3881,323,84835,21726,0.20083438745138574
3882,323,0,84835,0.07713282314025936
3883,323,84835,84835,0.14938341063919858
3884,323,21726,132968,0.0993467975204631
3885,323,9146,133348,0.4294502651425351
3886,323,-1,133348,0.1864669566334902
3887,323,132968,365887,0.0393908675224847
3888,324,-2,1883,0.16896892280869724
3889,324,21726,1883,0.31333375148708903
3890,324,132968,1883,0.1247973367932885
3891,324,-2,21726,0.13155861360463939
3892,324,21726,21726,0.2661933100658531
3893,324,84835,21726,0.1834953781710696
3894,324,0,84835,0.0752079933832165
3895,324,84835,84835,0.13917813458126316
3896,324,21726,132968,0.09100914500048311
3897,324,9146,133348,0.42470485951081294
3898,324,-1,133348,0.19237101181919739
3899,324,132968,365887,0.03866585733710805
3900,325,-2,1883,0.16629118826760675
3901,325,21726,1883,0.3431154574442521
3902,325,132968,1883,0.13280576292544458
3903,325,-2,21726,0.13186147404005322
3904,325,21726,21726,0.2930425465626988
3905,325,84835,21726,0.20537823989332712
3906,325,0,84835,0.07897104116389271
3907,325,84835,84835,0.15518692170500795
3908,325,21726,132968,0.1007138443188596
3909,325,9146,133348,0.4294056673655302
3910,325,-1,133348,0.18633879205243742
3911,325,132968,365887,0.03979764423267923
3912,326,-2,1883,0.16700822526810835
3913,326,21726,1883,0.35274870066899405
3914,326,132968,1883,0.13558957917681463
3915,326,-2,21726,0.13226781206708366
3916,326,21726,21726,0.30005507554934874
3917,326,84835,21726,0.2085295204826058
3918,326,0,84835,0.07837148129096677
3919,326,84835,84835,0.15561964782834903
3920,326,21726,132968,0.10325064639136441
3921,326,9146,133348,0.43047534454993075
3922,326,-1,133348,0.18472697386042783
3923,326,132968,365887,0.040299401121551504
3924,327,-2,1883,0.1675021883556843
3925,327,21726,1883,0.3388701535435934
3926,327,132968,1883,0.1315119909074921
3927,327,-2,21726,0.13186937820667965
3928,327,21726,21726,0.2881645333467689
3929,327,84835,21726,0.19957843825379118
3930,327,0,84835,0.0771734545235279
3931,327,84835,84835,0.14944809654046531
3932,327,21726,132968,0.09870850799326392
3933,327,9146,133348,0.4286344231390318
3934,327,-1,133348,0.1873122904520736
3935,327,132968,365887,0.03959901011899891
3936,328,-2,1883,0.1684631141134566
3937,328,21726,1883,0.320761423176318
3938,328,132968,1883,0.1267040506185653
3939,328,-2,21726,0.1316876910185224
3940,328,21726,21726,0.27277077929368276
3941,328,84835,21726,0.18893453473449698
3942,328,0,84835,0.07606869910217892
3943,328,84835,84835,0.14321931281673406
3944,328,21726,132968,0.09330256600746051
3945,328,9146,133348,0.4259017076137959
3946,328,-1,133348,0.19091671876368405
3947,328,132968,365887,0.03889776888218353
3948,329,-2,1883,0.16665656652953842
3949,329,21726,1883,0.3475780605455467
3950,329,132968,1883,0.13392994166279468
3951,329,-2,21726,0.13196229783449165
3952,329,21726,21726,0.29616490776911186
3953,329,84835,21726,0.206364688046527
3954,329,0,84835,0.07850741314325149
3955,329,84835,84835,0.15465871698658712
3956,329,21726,132968,0.1016721395282561
3957,329,9146,133348,0.4300579288198444
3958,329,-1,133348,0.1855427825549304
3959,329,132968,365887,0.03989604425790284
3960,330,-2,1883,0.1679659715354731
3961,330,21726,1883,0.3369729057668204
3962,330,132968,1883,0.13120399867579527
3963,330,-2,21726,0.13200701873034335
3964,330,21726,21726,0.2863777147188269
3965,330,84835,21726,0.19855411858704114
3966,330,0,84835,0.07705510800198812
3967,330,84835,84835,0.14913272081550258
3968,330,21726,132968,0.09822377127756282
3969,330,9146,133348,0.42822410871341043
3970,330,-1,133348,0.18782293551434764
3971,330,132968,365887,0.03956240416697682
3972,331,-2,1883,0.16806213906913073
3973,331,21726,1883,0.3290887594870529
3974,331,132968,1883,0.12885531155843152
3975,331,-2,21726,0.13177836368946644
3976,331,21726,21726,0.27983723842412705
3977,331,84835,21726,0.19403718105530632
3978,331,0,84835,0.07665533096554049
3979,331,84835,84835,0.14638858575174635
3980,331,21726,132968,0.09572995086506622
3981,331,9146,133348,0.4272497010234289
3982,331,-1,133348,0.18926548862223266
3983,331,132968,365887,0.03908582413770071
3984,332,-2,1883,0.16847106206328855
3985,332,21726,1883,0.3248822270832373
3986,332,132968,1883,0.1277941375122865
3987,332,-2,21726,0.13182873015073063
3988,332,21726,21726,0.27615173998088294
3989,332,84835,21726,0.19160932851023074
3990,332,0,84835,0.07639665623636105
3991,332,84835,84835,0.14514795779125222
3992,332,21726,132968,0.0944828435724374
3993,332,9146,133348,0.4265708453532095
3994,332,-1,133348,0.19017349728287278
3995,332,132968,365887,0.038879161008999664
3996,333,-2,1883,0.171239874286955
3997,333,21726,1883,0.29127510029935855
3998,333,132968,1883,0.12001825617581911
3999,333,-2,21726,0.1318648179513444
4000,333,21726,21726,0.24690667560048052
4001,333,84835,21726,0.17041461384065412
4002,333,0,84835,0.0737628761207278
4003,333,84835,84835,0.13208949109004867
4004,333,21726,132968,0.08506621006922213
4005,333,9146,133348,0.41932846174578975
4006,333,-1,133348,0.19718378286309893
4007,333,132968,365887,0.038086892699822086
4008,334,-2,1883,0.17057434148653494
4009,334,21726,1883,0.2630972607006623
4010,334,132968,1883,0.1123148416416736
4011,334,-2,21726,0.13143842695662963
4012,334,21726,21726,0.22493147857656054
4013,334,84835,21726,0.15643521125724785
4014,334,0,84835,0.07404540634907415
4015,334,84835,84835,0.1256897743264652
4016,334,21726,132968,0.07769282584428956
4017,334,9146,133348,0.4152524319679375
4018,334,-1,133348,0.20239223184291563
4019,334,132968,365887,0.03719723966191535
4020,335,-2,1883,0.17144259780429086
4021,335,21726,1883,0.2602811807159787
4022,335,132968,1883,0.11171939609534455
4023,335,-2,21726,0.132449188796911
4024,335,21726,21726,0.22282648011480954
4025,335,84835,21726,0.1589432431891652
4026,335,0,84835,0.07567890891136211
4027,335,84835,84835,0.13257017066595939
4028,335,21726,132968,0.07747511377820866
4029,335,9146,133348,0.41586149399299105
4030,335,-1,133348,0.20354257487255512
4031,335,132968,365887,0.037205186913457804
4032,336,-2,1883,0.1708885527762043
4033,336,21726,1883,0.3210460519955449
4034,336,132968,1883,0.12930677865785428
4035,336,-2,21726,0.13402479549896862
4036,336,21726,21726,0.27283878543734286
4037,336,84835,21726,0.1931190971238861
4038,336,0,84835,0.0774483543204701
4039,336,84835,84835,0.15217850771990124
4040,336,21726,132968,0.09586971652567335
4041,336,9146,133348,0.4237526510100853
4042,336,-1,133348,0.1923522685992351
4043,336,132968,365887,0.040278394519590636
4044,337,-2,1883,0.17238297259792737
4045,337,21726,1883,0.2996581892648934
4046,337,132968,1883,0.12352508507918683
4047,337,-2,21726,0.1334196879109243
4048,337,21726,21726,0.2538183653090396
4049,337,84835,21726,0.1777316056241588
4050,337,0,84835,0.07485658687396601
4051,337,84835,84835,0.1403786412008779
4052,337,21726,132968,0.08884053780034333
4053,337,9146,133348,0.4205533565266685
4054,337,-1,133348,0.19647505255719133
4055,337,132968,365887,0.03959876207642247
4056,338,-2,1883,0.16842650496942813
4057,338,21726,1883,0.32520770276217426
4058,338,132968,1883,0.12896606113557424
4059,338,-2,21726,0.13259898953546614
4060,338,21726,21726,0.27740107602322084
4061,338,84835,21726,0.1955303141673687
4062,338,0,84835,0.07792714731742331
4063,338,84835,84835,0.15127648922693615
4064,338,21726,132968,0.09610531442993901
4065,338,9146,133348,0.4257998555651983
4066,338,-1,133348,0.19051352425472715
4067,338,132968,365887,0.03974213549803526
4068,339,-2,1883,0.16887685721029755
4069,339,21726,1883,0.33353345698139203
4070,339,132968,1883,0.1311139463308998
4071,339,-2,21726,0.1327026816669157
4072,339,21726,21726,0.2834243700615475
4073,339,84835,21726,0.197902845286894
4074,339,0,84835,0.07727346267662075
4075,339,84835,84835,0.15080524949240998
4076,339,21726,132968,0.09799951163743642
4077,339,9146,133348,0.4269858360233154
4078,339,-1,133348,0.18897907681248477
4079,339,132968,365887,0.03996610996182489
4080,340,-2,1883,0.16810315413408322
4081,340,21726,1883,0.3363847535744739
4082,340,132968,1883,0.13122008150517359
4083,340,-2,21726,0.13223867690292523
4084,340,21726,21726,0.2859513146854323
4085,340,84835,21726,0.19876749175809122
4086,340,0,84835,0.07721210364354117
4087,340,84835,84835,0.1500391714832495
4088,340,21726,132968,0.09829761580515081
4089,340,9146,133348,0.42795037656861074
4090,340,-1,133348,0.18806677484301737
4091,340,132968,365887,0.03968372883902163
4092,341,-2,1883,0.1664839939859378
4093,341,21726,1883,0.3555026634668439
4094,341,132968,1883,0.13593193332864678
4095,341,-2,21726,0.13208543640819365
4096,341,21726,21726,0.30250725151482283
4097,341,84835,21726,0.20981288052456704
4098,341,0,84835,0.07846578502674072
4099,341,84835,84835,0.15588036070065311
4100,341,21726,132968,0.10380911166616628
4101,341,9146,133348,0.4311836153857639
4102,341,-1,133348,0.184002661395209
4103,341,132968,365887,0.04019316936485327
4104,342,-2,1883,0.16876622177677514
4105,342,21726,1883,0.32271499146984794
4106,342,132968,1883,0.1276598183024758
4107,342,-2,21726,0.13182357128370903
4108,342,21726,21726,0.2740977180527265
4109,342,84835,21726,0.18916960581931802
4110,342,0,84835,0.07576267996173103
4111,342,84835,84835,0.14278746743836213
4112,342,21726,132968,0.0940783815807399
4113,342,9146,133348,0.4258171275188063
4114,342,-1,133348,0.1906463555755364
4115,342,132968,365887,0.03938984894494237
4116,343,-2,1883,0.16689654141632132
4117,343,21726,1883,0.3289778359211475
4118,343,132968,1883,0.12880538063064573
4119,343,-2,21726,0.1316469283741312
4120,343,21726,21726,0.28097763986548313
4121,343,84835,21726,0.19666140795206583
4122,343,0,84835,0.07794231298753308
4123,343,84835,84835,0.14971155458576563
4124,343,21726,132968,0.0962831806814991
4125,343,9146,133348,0.4274024104399524
4126,343,-1,133348,0.18908087324288894
4127,343,132968,365887,0.039208027082810404
4128,344,-2,1883,0.1675143635126819
4129,344,21726,1883,0.34526328650945537
4130,344,132968,1883,0.13366763580753568
4131,344,-2,21726,0.13230640328728493
4132,344,21726,21726,0.29367075214898386
4133,344,84835,21726,0.2043636037290869
4134,344,0,84835,0.0779627501513017
4135,344,84835,84835,0.15351190280636862
4136,344,21726,132968,0.1010789563552385
4137,344,9146,133348,0.42929218895945986
4138,344,-1,133348,0.18628632900957903
4139,344,132968,365887,0.040050500563059525
4140,345,-2,1883,0.16870399458705634
4141,345,21726,1883,0.32516934507556133
4142,345,132968,1883,0.1282264265380625
4143,345,-2,21726,0.1319689363407043
4144,345,21726,21726,0.2762611022670439
4145,345,84835,21726,0.1913576497042755
4146,345,0,84835,0.0761653139905028
4147,345,84835,84835,0.1447979987964941
4148,345,21726,132968,0.09479995210212366
4149,345,9146,133348,0.42624424168600233
4150,345,-1,133348,0.1902323614747456
4151,345,132968,365887,0.03930236445786744
4152,346,-2,1883,0.16973224720154145
4153,346,21726,1883,0.3008524899207481
4154,346,132968,1883,0.12188271725706484
4155,346,-2,21726,0.13167178489309464
4156,346,21726,21726,0.25581770349131416
4157,346,84835,21726,0.17726314189331496
4158,346,0,84835,0.07491738588534361
4159,346,84835,84835,0.13665847726127658
4160,346,21726,132968,0.08774461080824557
4161,346,9146,133348,0.4225720613063083
4162,346,-1,133348,0.19500270449601442
4163,346,132968,365887,0.03848092938198258
4164,347,-2,1883,0.1704908006500576
4165,347,21726,1883,0.2846008525607251
4166,347,132968,1883,0.11769530597221242
4167,347,-2,21726,0.1317705257470305
4168,347,21726,21726,0.2423212115765128
4169,347,84835,21726,0.169086138736822
4170,347,0,84835,0.07472473254098501
4171,347,84835,84835,0.13343251718392762
4172,347,21726,132968,0.08327217825423439
4173,347,9146,133348,0.4200147431984342
4174,347,-1,133348,0.19834700964458302
4175,347,132968,365887,0.0378252791017767
4176,348,-2,1883,0.1697705867435702
4177,348,21726,1883,0.30980642997485835
4178,348,132968,1883,0.12484950239014962
4179,348,-2,21726,0.13249811118178353
4180,348,21726,21726,0.26377541951610495
4181,348,84835,21726,0.1857949356298085
4182,348,0,84835,0.07682247186748296
4183,348,84835,84835,0.14527740367949943
4184,348,21726,132968,0.09122863233375099
4185,348,9146,133348,0.42352289743257043
4186,348,-1,133348,0.19368184887134082
4187,348,132968,365887,0.038844255813246964
4188,349,-2,1883,0.16841751100392083
4189,349,21726,1883,0.34318342914774685
4190,349,132968,1883,0.13360816242514853
4191,349,-2,21726,0.13272541233278745
4192,349,21726,21726,0.29148323727719483
4193,349,84835,21726,0.20301266185677874
4194,349,0,84835,0.07780613250331288
4195,349,84835,84835,0.15334289126338782
4196,349,21726,132968,0.10074900149860304
4197,349,9146,133348,0.42852076020062363
4198,349,-1,133348,0.18702930482461694
4199,349,132968,365887,0.04008913391066384
4200,350,-2,1883,0.16779680539744415
4201,350,21726,1883,0.342907742729174
4202,350,132968,1883,0.1338570277441717
4203,350,-2,21726,0.1323849833261258
4204,350,21726,21726,0.2919930565275756
4205,350,84835,21726,0.2046027046804141
4206,350,0,84835,0.07820198928387635
4207,350,84835,84835,0.15495017743693648
4208,350,21726,132968,0.10111354761358284
4209,350,9146,133348,0.42838268242557515
4210,350,-1,133348,0.186884226538108
4211,350,132968,365887,0.040650657289255515
4212,351,-2,1883,0.18102821995160917
4213,351,21726,1883,0.38671453810242395
4214,351,132968,1883,0.14614860953030334
4215,351,-2,21726,0.14482104016414832
4216,351,21726,21726,0.3250428604120731
4217,351,84835,21726,0.1970390932637835
4218,351,0,84835,0.07113453831702232
4219,351,84835,84835,0.13304848536906455
4220,351,21726,132968,0.11151181447883392
4221,351,9146,133348,0.42321193533373164
4222,351,-1,133348,0.19058511375155884
4223,351,132968,365887,0.04198780042790547
4224,352,-2,1883,0.1927839306778054
4225,352,21726,1883,0.39183317433549414
4226,352,132968,1883,0.14197996969292248
4227,352,-2,21726,0.15064358082899654
4228,352,21726,21726,0.32131379511115693
4229,352,84835,21726,0.15733939628476568
4230,352,0,84835,0.056528343919052385
4231,352,84835,84835,0.09985563048012075
4232,352,21726,132968,0.1057522796429217
4233,352,9146,133348,0.4180898757272118
4234,352,-1,133348,0.1976102372744509
4235,352,132968,365887,0.03759477944161204
4236,353,-2,1883,0.19117887467091468
4237,353,21726,1883,0.36759855138481556
4238,353,132968,1883,0.10933657794358527
4239,353,-2,21726,0.14534127669045588
4240,353,21726,21726,0.29490242800270544
4241,353,84835,21726,0.11358946672145713
4242,353,0,84835,0.04300512635783344
4243,353,84835,84835,0.0710017166481582
4244,353,21726,132968,0.07917311803128498
4245,353,9146,133348,0.4268666928762056
4246,353,-1,133348,0.19560025297524142
4247,353,132968,365887,0.027166464451873953
4248,354,-2,1883,0.18832814636605505
4249,354,21726,1883,0.33653131224442684
4250,354,132968,1883,0.08282737236661332
4251,354,-2,21726,0.13929161879958082
4252,354,21726,21726,0.26432406465413766
4253,354,84835,21726,0.09036265134740627
4254,354,0,84835,0.034798920133300215
4255,354,84835,84835,0.05457729224610571
4256,354,21726,132968,0.06181871046979626
4257,354,9146,133348,0.43211691280658826
4258,354,-1,133348,0.1966544888823514
4259,354,132968,365887,0.02369415189747555
4260,355,-2,1883,0.18195437271918782
4261,355,21726,1883,0.3085850222279254
4262,355,132968,1883,0.06271625280570432
4263,355,-2,21726,0.13141935736197352
4264,355,21726,21726,0.23618831618804884
4265,355,84835,21726,0.07470244195599464
4266,355,0,84835,0.029526810062648776
4267,355,84835,84835,0.042233633520587725
4268,355,21726,132968,0.047447049657156265
4269,355,9146,133348,0.439029576540348
4270,355,-1,133348,0.19511740875192563
4271,355,132968,365887,0.020627395845860777
4272,356,-2,1883,0.16869565911502865
4273,356,21726,1883,0.27671793325486616
4274,356,132968,1883,0.04750957690472598
4275,356,-2,21726,0.11762470789207913
4276,356,21726,21726,0.2025753942528305
4277,356,84835,21726,0.06300740646759578
4278,356,0,84835,0.025925693365527896
4279,356,84835,84835,0.03238607757712839
4280,356,21726,132968,0.03502717999549294
4281,356,9146,133348,0.45151555608676164
4282,356,-1,133348,0.18819517024979066
4283,356,132968,365887,0.01797492701890945
4284,357,-2,1883,0.16645810736172384
4285,357,21726,1883,0.2687442143469425
4286,357,132968,1883,0.03753464918525137
4287,357,-2,21726,0.11732098003057152
4288,357,21726,21726,0.1978978485264729
4289,357,84835,21726,0.06435812482875221
4290,357,0,84835,0.026369095389050953
4291,357,84835,84835,0.03056652307564745
4292,357,21726,132968,0.02794795223816682
4293,357,9146,133348,0.4516152062542422
4294,357,-1,133348,0.1898088726716424
4295,357,132968,365887,0.01640911554295176
4296,358,-2,1883,0.17478689089510485
4297,358,21726,1883,0.27994204095572717
4298,358,132968,1883,0.03854435788612567
4299,358,-2,21726,0.12410985975861877
4300,358,21726,21726,0.20728510710280124
4301,358,84835,21726,0.06019661113230724
4302,358,0,84835,0.02449143893631342
4303,358,84835,84835,0.02561932877541135
4304,358,21726,132968,0.028764442776273637
4305,358,9146,133348,0.44566698740496746
4306,358,-1,133348,0.19494511448302315
