,trial,prior_node,posterior_node,weight
2863,260,186159,5665,0.09239636056193534
2864,260,16367,16367,0.155933742365203
2865,260,-2,16367,0.13166920990297193
2866,260,-1,38307,0.13467714381199644
2867,260,38307,38307,0.20841008354994875
2868,260,186159,38307,0.10289247799977046
2869,260,-1,186159,0.449884875901261
2870,260,16367,186159,0.07248238505986523
2871,261,5665,0,0.042411440573056944
2872,261,-1,5665,0.13388177926873757
2873,261,5665,5665,0.17326391322031767
2874,261,186159,5665,0.09664000207997044
2875,261,16367,16367,0.15056118434726173
2876,261,-2,16367,0.12806595844803462
2877,261,-1,38307,0.13210174413054715
2878,261,38307,38307,0.2040687369533721
2879,261,186159,38307,0.10091312249625495
2880,261,-1,186159,0.4475124433680946
2881,261,16367,186159,0.07048258856295417
2882,262,5665,0,0.04487055989423482
2883,262,-1,5665,0.1392710009310589
2884,262,5665,5665,0.18099123447136609
2885,262,186159,5665,0.10012521749967195
2886,262,16367,16367,0.15250215452693683
2887,262,-2,16367,0.1300834017567366
2888,262,-1,38307,0.1342043761714231
2889,262,38307,38307,0.2073602127170875
2890,262,186159,38307,0.10214532484195349
2891,262,-1,186159,0.44529997110156083
2892,262,16367,186159,0.07091022121217752
2893,263,5665,0,0.04472327553419015
2894,263,-1,5665,0.14199223156788254
2895,263,5665,5665,0.18451969372309734
2896,263,186159,5665,0.10196047755262273
2897,263,16367,16367,0.1536538411676623
2898,263,-2,16367,0.1314797187047699
2899,263,-1,38307,0.13584943104840516
2900,263,38307,38307,0.21012354656448604
2901,263,186159,38307,0.10329948752327592
2902,263,-1,186159,0.4434637119145488
2903,263,16367,186159,0.07129380883872076
2904,264,5665,0,0.045006330994638466
2905,264,-1,5665,0.14457922898039452
2906,264,5665,5665,0.188001267219854
2907,264,186159,5665,0.10369809224718422
2908,264,16367,16367,0.14862407315709605
2909,264,-2,16367,0.12781077388778606
2910,264,-1,38307,0.13304932049842427
2911,264,38307,38307,0.2056522667048849
2912,264,186159,38307,0.10146485827900144
2913,264,-1,186159,0.4416767422349133
2914,264,16367,186159,0.069680543077544
2915,265,5665,0,0.04755533062150756
2916,265,-1,5665,0.14870475423426116
2917,265,5665,5665,0.1941076343905376
2918,265,186159,5665,0.1063402831036012
2919,265,16367,16367,0.150957231951096
2920,265,-2,16367,0.1298401422766156
2921,265,-1,38307,0.1348638620594895
2922,265,38307,38307,0.20845323100098884
2923,265,186159,38307,0.10250491942961629
2924,265,-1,186159,0.4397119720859108
2925,265,16367,186159,0.07023263574842102
2926,266,5665,0,0.047051343705052456
2927,266,-1,5665,0.15009814228883614
2928,266,5665,5665,0.1957962124984375
2929,266,186159,5665,0.10730040741817792
2930,266,16367,16367,0.14686080763728154
2931,266,-2,16367,0.12672028920354708
2932,266,-1,38307,0.13239634519241786
2933,266,38307,38307,0.20455269510450377
2934,266,186159,38307,0.1009587124677582
2935,266,-1,186159,0.43815225958367326
2936,266,16367,186159,0.06902281596898403
2937,267,5665,0,0.049279407490867844
2938,267,-1,5665,0.15341910548377694
2939,267,5665,5665,0.20075931419267826
2940,267,186159,5665,0.10941803392023165
2941,267,16367,16367,0.14966722989234502
2942,267,-2,16367,0.12904144779205967
2943,267,-1,38307,0.13440825702276735
2944,267,38307,38307,0.20768676967339414
2945,267,186159,38307,0.10215331735722478
2946,267,-1,186159,0.4363665391174962
2947,267,16367,186159,0.0697540612537578
2948,268,5665,0,0.04852871900835482
2949,268,-1,5665,0.15413953861729338
2950,268,5665,5665,0.2014982175509265
2951,268,186159,5665,0.10993883235316643
2952,268,16367,16367,0.15698738774730017
2953,268,-2,16367,0.13527191987359216
2954,268,-1,38307,0.13992444099464196
2955,268,38307,38307,0.21648277618556908
2956,268,186159,38307,0.10588936315887487
2957,268,-1,186159,0.4349741885172094
2958,268,16367,186159,0.07209641131237728
2959,269,5665,0,0.04561756865812018
2960,269,-1,5665,0.15151027151723537
2961,269,5665,5665,0.1969723622554398
2962,269,186159,5665,0.10832710748251141
2963,269,16367,16367,0.16274625508511104
2964,269,-2,16367,0.14018369454232027
2965,269,-1,38307,0.1442472923057227
2966,269,38307,38307,0.2236735612178521
2967,269,186159,38307,0.10915299262813019
2968,269,-1,186159,0.4341575958657965
2969,269,16367,186159,0.07433871754086883
2970,270,5665,0,0.04309190089230086
2971,270,-1,5665,0.14953144487006692
2972,270,5665,5665,0.19357188785887913
2973,270,186159,5665,0.10713439559668102
2974,270,16367,16367,0.16100710863314122
2975,270,-2,16367,0.13887237640656006
2976,270,-1,38307,0.14312299989780705
2977,270,38307,38307,0.22221274936598237
2978,270,186159,38307,0.1086664728110685
2979,270,-1,186159,0.4333377703856437
2980,270,16367,186159,0.07407022091371193
2981,271,5665,0,0.044158816159291917
2982,271,-1,5665,0.15137409649559838
2983,271,5665,5665,0.19636061414727202
2984,271,186159,5665,0.10834694143993455
2985,271,16367,16367,0.159609267976662
2986,271,-2,16367,0.13780540716142348
2987,271,-1,38307,0.14207547447765345
2988,271,38307,38307,0.2204737605951936
2989,271,186159,38307,0.10779820055168518
2990,271,-1,186159,0.43200092939489865
2991,271,16367,186159,0.07340578167273402
2992,272,5665,0,0.04459521793188804
2993,272,-1,5665,0.15267048716633586
2994,272,5665,5665,0.19823689703758723
2995,272,186159,5665,0.10920394166609335
2996,272,16367,16367,0.16454085221043063
2997,272,-2,16367,0.1419898999760837
2998,272,-1,38307,0.1455588197049183
2999,272,38307,38307,0.22586998284700419
3000,272,186159,38307,0.11001019362120755
3001,272,-1,186159,0.43077933251374456
3002,272,16367,186159,0.07481978510256826
3003,273,5665,0,0.04224223583234992
3004,273,-1,5665,0.1502755258828841
3005,273,5665,5665,0.19421731763271105
3006,273,186159,5665,0.10771371515493833
3007,273,16367,16367,0.1624866744391293
3008,273,-2,16367,0.14026952869048212
3009,273,-1,38307,0.1440361575440144
3010,273,38307,38307,0.22374690764477886
3011,273,186159,38307,0.1092841890947307
3012,273,-1,186159,0.43016858329773855
3013,273,16367,186159,0.0745283296721882
3014,274,5665,0,0.043382187732141426
3015,274,-1,5665,0.1519818803546653
3016,274,5665,5665,0.19686047137810417
3017,274,186159,5665,0.1088244814271358
3018,274,16367,16367,0.16070853083567002
3019,274,-2,16367,0.13883791395445993
3020,274,-1,38307,0.14271377324972392
3021,274,38307,38307,0.2215474113399598
3022,274,186159,38307,0.10823281376783862
3023,274,-1,186159,0.42899521673873614
3024,274,16367,186159,0.07375168442245877
3025,275,5665,0,0.04392749750059116
3026,275,-1,5665,0.15319032752995515
3027,275,5665,5665,0.1986632793380459
3028,275,186159,5665,0.10961257648524672
3029,275,16367,16367,0.1535343025279907
3030,275,-2,16367,0.13294163811348916
3031,275,-1,38307,0.13760219012859723
3032,275,38307,38307,0.21322730114289704
3033,275,186159,38307,0.10473292947666225
3034,275,-1,186159,0.4279241077938603
3035,275,16367,186159,0.07138408050677357
3036,276,5665,0,0.046632260282615835
3037,276,-1,5665,0.15608890154186209
3038,276,5665,5665,0.2032511160545751
3039,276,186159,5665,0.11141195486191705
3040,276,16367,16367,0.16007167082148274
3041,276,-2,16367,0.13829088077970386
3042,276,-1,38307,0.14208704038742395
3043,276,38307,38307,0.22006261791134793
3044,276,186159,38307,0.10745526709413518
3045,276,-1,186159,0.4266467835812533
3046,276,16367,186159,0.07316775478331858
3047,277,5665,0,0.04401082967494031
3048,277,-1,5665,0.15295925560241028
3049,277,5665,5665,0.19809141604647343
3050,277,186159,5665,0.1094372412403385
3051,277,16367,16367,0.16526492328013662
3052,277,-2,16367,0.142576412504894
3053,277,-1,38307,0.1458359266579229
3054,277,38307,38307,0.22630868532089002
3055,277,186159,38307,0.11032312721363206
3056,277,-1,186159,0.426281815658608
3057,277,16367,186159,0.07525694102658326
3058,278,5665,0,0.04171790716537641
3059,278,-1,5665,0.15074742580086878
3060,278,5665,5665,0.19448716542776834
3061,278,186159,5665,0.10806848162606698
3062,278,16367,16367,0.16286934981984755
3063,278,-2,16367,0.14063604960959353
3064,278,-1,38307,0.14423296742221842
3065,278,38307,38307,0.22405500942284604
3066,278,186159,38307,0.10948636337876982
3067,278,-1,186159,0.4258599631802815
3068,278,16367,186159,0.07475333342844545
3069,279,5665,0,0.042979001985157306
3070,279,-1,5665,0.15241547485551707
3071,279,5665,5665,0.19714330401960065
3072,279,186159,5665,0.10914706487491883
3073,279,16367,16367,0.16097852316853167
3074,279,-2,16367,0.13910203236292312
3075,279,-1,38307,0.14285064620157956
3076,279,38307,38307,0.22176040689127888
3077,279,186159,38307,0.10837089837758934
3078,279,-1,186159,0.4248972033616003
3079,279,16367,186159,0.07390823052524584
3080,280,5665,0,0.043583664519229695
3081,280,-1,5665,0.153563328781221
3082,280,5665,5665,0.1989079401256408
3083,280,186159,5665,0.10988994141352446
3084,280,16367,16367,0.15973994836300046
3085,280,-2,16367,0.13804336681265014
3086,280,-1,38307,0.14188509317468762
3087,280,38307,38307,0.2201656226955445
3088,280,186159,38307,0.10761786046272726
3089,280,-1,186159,0.4240307941860305
3090,280,16367,186159,0.07339325362351977
3091,281,5665,0,0.04406227345765138
3092,281,-1,5665,0.15452165774350693
3093,281,5665,5665,0.20037540951428912
3094,281,186159,5665,0.11051040814324521
3095,281,16367,16367,0.1528668749280897
3096,281,-2,16367,0.1323909633894979
3097,281,-1,38307,0.1370529596632759
3098,281,38307,38307,0.21231251891084474
3099,281,186159,38307,0.1043274790023955
3100,281,-1,186159,0.42321193709269117
3101,281,16367,186159,0.0711407691172832
3102,282,5665,0,0.04674664585745136
3103,282,-1,5665,0.15722961694254636
3104,282,5665,5665,0.20471774770418197
3105,282,186159,5665,0.11218128206515969
3106,282,16367,16367,0.14841353969237875
3107,282,-2,16367,0.12856717675543675
3108,282,-1,38307,0.13367752500640667
3109,282,38307,38307,0.20665632014278984
3110,282,186159,38307,0.10186336399459953
3111,282,-1,186159,0.4221703355747382
3112,282,16367,186159,0.06954099074257042
3113,283,5665,0,0.04858812755171127
3114,283,-1,5665,0.15928928931187447
3115,283,5665,5665,0.20795973588325378
3116,283,186159,5665,0.11345019151288716
3117,283,16367,16367,0.15623131638480606
3118,283,-2,16367,0.13496223377254685
3119,283,-1,38307,0.13920418223188818
3120,283,38307,38307,0.21524513704696585
3121,283,186159,38307,0.1053729426322662
3122,283,-1,186159,0.4212249020668629
3123,283,16367,186159,0.0718323511736355
3124,284,5665,0,0.04568970482533647
3125,284,-1,5665,0.15568233110938348
3126,284,5665,5665,0.20209407156962875
3127,284,186159,5665,0.11117069419960156
3128,284,16367,16367,0.16230140900705406
3129,284,-2,16367,0.1400043216896207
3130,284,-1,38307,0.1437173368123411
3131,284,38307,38307,0.22276933359934373
3132,284,186159,38307,0.10879477361966162
3133,284,-1,186159,0.4211342886480855
3134,284,16367,186159,0.07422992067454567
3135,285,5665,0,0.0431574656264755
3136,285,-1,5665,0.1530812128338882
3137,285,5665,5665,0.1979174611735016
3138,285,186159,5665,0.10955409715418456
3139,285,16367,16367,0.16069113571459495
3140,285,-2,16367,0.13874543790868404
3141,285,-1,38307,0.14275351536732586
3142,285,38307,38307,0.22158346350085084
3143,285,186159,38307,0.10841916765768206
3144,285,-1,186159,0.4209699558816195
3145,285,16367,186159,0.07399859763774906
3146,286,5665,0,0.04421325340422462
3147,286,-1,5665,0.1544164086509937
3148,286,5665,5665,0.20008436138948105
3149,286,186159,5665,0.11042079682040105
3150,286,16367,16367,0.16522668318855155
3151,286,-2,16367,0.1426483207060081
3152,286,-1,38307,0.14605775219455114
3153,286,38307,38307,0.22667852349289683
3154,286,186159,38307,0.11043939199831546
3155,286,-1,186159,0.4202516956647565
3156,286,16367,186159,0.07516972693487964
3157,287,5665,0,0.041911324857159656
3158,287,-1,5665,0.15180202170518733
3159,287,5665,5665,0.19585060241239058
3160,287,186159,5665,0.10877696262456123
3161,287,16367,16367,0.16297892647190634
3162,287,-2,16367,0.14074826641316052
3163,287,-1,38307,0.144383898964203
3164,287,38307,38307,0.22430912682759577
3165,287,186159,38307,0.10958081909637234
3166,287,-1,186159,0.42016266648746825
3167,287,16367,186159,0.0747765921869472
3168,288,5665,0,0.043100318622413224
3169,288,-1,5665,0.15329188215339112
3170,288,5665,5665,0.19826293559032757
3171,288,186159,5665,0.10973685240172738
3172,288,16367,16367,0.16107004471244762
3173,288,-2,16367,0.13918966626148646
3174,288,-1,38307,0.14295657026821199
3175,288,38307,38307,0.2219398923419699
3176,288,186159,38307,0.10843981671229351
3177,288,-1,186159,0.41948939762434034
3178,288,16367,186159,0.07393387655241608
3179,289,5665,0,0.043685832830632126
3180,289,-1,5665,0.15431349602588296
3181,289,5665,5665,0.19986572467720184
3182,289,186159,5665,0.11039482375801521
3183,289,16367,16367,0.15378676750168208
3184,289,-2,16367,0.13318728252690995
3185,289,-1,38307,0.13776326542001235
3186,289,38307,38307,0.21348767807208674
3187,289,186159,38307,0.10487025807409421
3188,289,-1,186159,0.41889357898544344
3189,289,16367,186159,0.07151131454855339
3190,290,5665,0,0.04642505873221266
3191,290,-1,5665,0.15705187567312473
3192,290,5665,5665,0.2042820581260144
3193,290,186159,5665,0.1120826325892074
3194,290,16367,16367,0.15475201515174752
3195,290,-2,16367,0.13379223475951135
3196,290,-1,38307,0.13815573831393163
3197,290,38307,38307,0.21392484723714386
3198,290,186159,38307,0.10488289700148026
3199,290,-1,186159,0.4180677816247781
3200,290,16367,186159,0.07157815947079636
3201,291,5665,0,0.04608225492857555
3202,291,-1,5665,0.1572547451782413
3203,291,5665,5665,0.20451948813938978
3204,291,186159,5665,0.11222374719332534
3205,291,16367,16367,0.14951085933654634
3206,291,-2,16367,0.1294801885035139
3207,291,-1,38307,0.1345802421961023
3208,291,38307,38307,0.20818267514723598
3209,291,186159,38307,0.10253631154445095
3210,291,-1,186159,0.41759028062586606
3211,291,16367,186159,0.0699624527816818
3212,292,5665,0,0.04844852950843415
3213,292,-1,5665,0.15955499470048978
3214,292,5665,5665,0.20823842683835267
3215,292,186159,5665,0.11363918038196633
3216,292,16367,16367,0.15161526270165698
3217,292,-2,16367,0.13107022799092424
3218,292,-1,38307,0.13593335380073543
3219,292,38307,38307,0.21022172032833433
3220,292,186159,38307,0.10325501395757485
3221,292,-1,186159,0.41683265963482113
3222,292,16367,186159,0.07044478163914565
3223,293,5665,0,0.04781634476582951
3224,293,-1,5665,0.15940029647549897
3225,293,5665,5665,0.20791062147931202
3226,293,186159,5665,0.11355793769942053
3227,293,16367,16367,0.152995856404279
3228,293,-2,16367,0.13220232347387673
3229,293,-1,38307,0.13705639809796974
3230,293,38307,38307,0.21212032332584194
3231,293,186159,38307,0.10407255509862992
3232,293,-1,186159,0.4164170030341906
3233,293,16367,186159,0.07094683161566896
3234,294,5665,0,0.04765896144251264
3235,294,-1,5665,0.1595049687358265
3236,294,5665,5665,0.20805692016395336
3237,294,186159,5665,0.11364177941912888
3238,294,16367,16367,0.1538890744533829
3239,294,-2,16367,0.13297944688147917
3240,294,-1,38307,0.13783987176733487
3241,294,38307,38307,0.21343755325256702
3242,294,186159,38307,0.10462128053797569
3243,294,-1,186159,0.4159822896834707
3244,294,16367,186159,0.0712299928235678
3245,295,5665,0,0.04755404638120852
3246,295,-1,5665,0.15961429007504774
3247,295,5665,5665,0.20821679340118282
3248,295,186159,5665,0.11372614278972591
3249,295,16367,16367,0.15453853913343993
3250,295,-2,16367,0.13354737204912545
3251,295,-1,38307,0.13838653360577274
3252,295,38307,38307,0.21435577110961693
3253,295,186159,38307,0.10500234459376333
3254,295,-1,186159,0.41556610972152164
3255,295,16367,186159,0.07143246010717924
3256,296,5665,0,0.0474650443925797
3257,296,-1,5665,0.15970867682232454
3258,296,5665,5665,0.2083549965860971
3259,296,186159,5665,0.11379888849569958
3260,296,16367,16367,0.16062728012103047
3261,296,-2,16367,0.13869981667859888
3262,296,-1,38307,0.14284773930040878
3263,296,38307,38307,0.22137495832594598
3264,296,186159,38307,0.10795802354853479
3265,296,-1,186159,0.415170634044932
3266,296,16367,186159,0.07330097642175218
3267,297,5665,0,0.04470290646404702
3268,297,-1,5665,0.15630866058327256
3269,297,5665,5665,0.20289031848726213
3270,297,186159,5665,0.11165248549402676
3271,297,16367,16367,0.16555335795174575
3272,297,-2,16367,0.14283198714505754
3273,297,-1,38307,0.14639559023964396
3274,297,38307,38307,0.22726770241564787
3275,297,186159,38307,0.11067102840454557
3276,297,-1,186159,0.41534051271922756
3277,297,16367,186159,0.0752635255044123
3278,298,5665,0,0.042307524982854484
3279,298,-1,5665,0.15364660451203913
3280,298,5665,5665,0.19864766220593869
3281,298,186159,5665,0.10998624987111252
3282,298,16367,16367,0.16307025920093574
3283,298,-2,16367,0.1408189644217338
3284,298,-1,38307,0.14462319223201353
3285,298,38307,38307,0.22472253635462733
3286,298,186159,38307,0.10972643826931437
3287,298,-1,186159,0.4154613613833764
3288,298,16367,186159,0.07474975352442302
3289,299,5665,0,0.04348631344172678
3290,299,-1,5665,0.15490233614423868
3291,299,5665,5665,0.20071246208834456
3292,299,186159,5665,0.11079205254904956
3293,299,16367,16367,0.15503309541726307
3294,299,-2,16367,0.13425618526821173
3295,299,-1,38307,0.13886887420431124
3296,299,38307,38307,0.21532567297156988
3297,299,186159,38307,0.10569890493935861
3298,299,-1,186159,0.41501834035369556
3299,299,16367,186159,0.0719769397235434
3300,300,5665,0,0.04629305929084075
3301,300,-1,5665,0.15757988600840087
3302,300,5665,5665,0.20504994746777347
3303,300,186159,5665,0.11243753363904711
3304,300,16367,16367,0.1498958639798025
3305,300,-2,16367,0.12985482097418086
3306,300,-1,38307,0.13487269177495473
3307,300,38307,38307,0.20862729038497688
3308,300,186159,38307,0.1027638386615736
3309,300,-1,186159,0.41438253968133254
3310,300,16367,186159,0.07010938281806967
3311,301,5665,0,0.10630185189963128
3312,301,-1,5665,0.1568071238364107
3313,301,5665,5665,0.24810835718055263
3314,301,186159,5665,0.11607977580077268
3315,301,16367,16367,0.16549628703867325
3316,301,-2,16367,0.14919707690095313
3317,301,-1,38307,0.1399457416963481
3318,301,38307,38307,0.21623671859162802
3319,301,186159,38307,0.1069646463124817
3320,301,-1,186159,0.41381283171038236
3321,301,16367,186159,0.07499416522106307
3322,302,5665,0,0.09051296307302457
3323,302,-1,5665,0.14054830241419508
3324,302,5665,5665,0.2229331832502456
3325,302,186159,5665,0.10516741476181463
3326,302,16367,16367,0.19109837048898387
3327,302,-2,16367,0.165989602341515
3328,302,-1,38307,0.1443870214961897
3329,302,38307,38307,0.22452674977005735
3330,302,186159,38307,0.11368514981394061
3331,302,-1,186159,0.41884732240951594
3332,302,16367,186159,0.09155474178531162
3333,303,5665,0,0.08131584130118553
3334,303,-1,5665,0.12877265214176514
3335,303,5665,5665,0.2110670178575161
3336,303,186159,5665,0.09753643370012115
3337,303,16367,16367,0.22229144646624394
3338,303,-2,16367,0.17765278100743934
3339,303,-1,38307,0.14333183141529124
3340,303,38307,38307,0.2237501119017138
3341,303,186159,38307,0.11505360717251813
3342,303,-1,186159,0.4236296210740585
3343,303,16367,186159,0.10523742632234799
3344,304,5665,0,0.07529495966298118
3345,304,-1,5665,0.11875924321438577
3346,304,5665,5665,0.20462709300847137
3347,304,186159,5665,0.09119609582050878
3348,304,16367,16367,0.24819493196987572
3349,304,-2,16367,0.18264346177069493
3350,304,-1,38307,0.13817754399638443
3351,304,38307,38307,0.21565051016117773
3352,304,186159,38307,0.11189880552971544
3353,304,-1,186159,0.4271845357693121
3354,304,16367,186159,0.11275758122682275
3355,305,5665,0,0.0629640596928843
3356,305,-1,5665,0.10084230812664063
3357,305,5665,5665,0.17620400966046768
3358,305,186159,5665,0.07882523966604535
3359,305,16367,16367,0.26283703191045504
3360,305,-2,16367,0.1897102924424344
3361,305,-1,38307,0.13862292979690702
3362,305,38307,38307,0.21640215625737877
3363,305,186159,38307,0.1127245485293288
3364,305,-1,186159,0.4300420888398765
3365,305,16367,186159,0.1185433964032775
3366,306,5665,0,0.059505154221692926
3367,306,-1,5665,0.09476495807795586
3368,306,5665,5665,0.17303025925480517
3369,306,186159,5665,0.07511091518989245
3370,306,16367,16367,0.2702297750430375
3371,306,-2,16367,0.19966690042212884
3372,306,-1,38307,0.14323283264672854
3373,306,38307,38307,0.2240400468696846
3374,306,186159,38307,0.11724045059041235
3375,306,-1,186159,0.43328361132856313
3376,306,16367,186159,0.1261358252364683
3377,307,5665,0,0.05473900020437791
3378,307,-1,5665,0.08917615167447555
3379,307,5665,5665,0.16604870850496659
3380,307,186159,5665,0.07149175267439661
3381,307,16367,16367,0.2807012911373197
3382,307,-2,16367,0.20921090411206447
3383,307,-1,38307,0.1468390039489275
3384,307,38307,38307,0.23034640292286807
3385,307,186159,38307,0.12127297859360685
3386,307,-1,186159,0.4373429971245881
3387,307,16367,186159,0.13531698095149286
3388,308,5665,0,0.05064404465273934
3389,308,-1,5665,0.08474944579138684
3390,308,5665,5665,0.15972853071603055
3391,308,186159,5665,0.06868139447320974
3392,308,16367,16367,0.2896353047556904
3393,308,-2,16367,0.21738204860539279
3394,308,-1,38307,0.14949910477600065
3395,308,38307,38307,0.23500396635054993
3396,308,186159,38307,0.12424662168932012
3397,308,-1,186159,0.4412000374396085
3398,308,16367,186159,0.14316992005968254
3399,309,5665,0,0.04713355467243973
3400,309,-1,5665,0.08095494139264878
3401,309,5665,5665,0.1540254941898235
3402,309,186159,5665,0.06627257342528013
3403,309,16367,16367,0.2972940066939107
3404,309,-2,16367,0.2243875137246064
3405,309,-1,38307,0.15145459745104314
3406,309,38307,38307,0.23842785546273806
3407,309,186159,38307,0.12643253701828752
3408,309,-1,186159,0.44486410787704544
3409,309,16367,186159,0.1499022562675347
3410,310,5665,0,0.04412375850972299
3411,310,-1,5665,0.07770154183556388
3412,310,5665,5665,0.14887852616532657
3413,310,186159,5665,0.06420724195495939
3414,310,16367,16367,0.30878339882668526
3415,310,-2,16367,0.22521700774166023
3416,310,-1,38307,0.1482676935756283
3417,310,38307,38307,0.23345839442549496
3418,310,186159,38307,0.12395560944746585
3419,310,-1,186159,0.44834497330717027
3420,310,16367,186159,0.15275917411408949
3421,311,5665,0,0.0434074042022209
3422,311,-1,5665,0.07497214016447659
3423,311,5665,5665,0.14850199516679133
3424,311,186159,5665,0.06262047303309608
3425,311,16367,16367,0.31512074671323237
3426,311,-2,16367,0.2194477514286489
3427,311,-1,38307,0.14145209415223756
3428,311,38307,38307,0.22209117866220518
3429,311,186159,38307,0.11780457263511347
3430,311,-1,186159,0.45066411700911085
3431,311,16367,186159,0.1495289968140685
3432,312,5665,0,0.039523775924766046
3433,312,-1,5665,0.06696068209191625
3434,312,5665,5665,0.13277547816713736
3435,312,186159,5665,0.05671396714107872
3436,312,16367,16367,0.3173485265894538
3437,312,-2,16367,0.2196876164797734
3438,312,-1,38307,0.14090967028303875
3439,312,38307,38307,0.2208999152539225
3440,312,186159,38307,0.1168487659645853
3441,312,-1,186159,0.45234769105670486
3442,312,16367,186159,0.14849394439882832
3443,313,5665,0,0.03940804092566242
3444,313,-1,5665,0.06571569895886535
3445,313,5665,5665,0.13383600958121902
3446,313,186159,5665,0.056153262910644555
3447,313,16367,16367,0.32126582843112417
3448,313,-2,16367,0.22044812148887263
3449,313,-1,38307,0.14068165397625512
3450,313,38307,38307,0.22051972952181464
3451,313,186159,38307,0.11657164878212416
3452,313,-1,186159,0.454473933434663
3453,313,16367,186159,0.14909639783114473
3454,314,5665,0,0.03932961963643222
3455,314,-1,5665,0.06466832733030799
3456,314,5665,5665,0.13484295474549496
3457,314,186159,5665,0.055690251415589656
3458,314,16367,16367,0.3248316579397966
3459,314,-2,16367,0.21577233317681124
3460,314,-1,38307,0.1364138406412289
3461,314,38307,38307,0.21349518896032216
3462,314,186159,38307,0.11290252000234496
3463,314,-1,186159,0.45649099668176457
3464,314,16367,186159,0.1467234496752858
3465,315,5665,0,0.03652583948776116
3466,315,-1,5665,0.05898729476287193
3467,315,5665,5665,0.12220563892838249
3468,315,186159,5665,0.051351073094642444
3469,315,16367,16367,0.3211474833662095
3470,315,-2,16367,0.22141362157456101
3471,315,-1,38307,0.14145443908246164
3472,315,38307,38307,0.22144033958636203
3473,315,186159,38307,0.11696364226203744
3474,315,-1,186159,0.4578832828706245
3475,315,16367,186159,0.1487727148088403
3476,316,5665,0,0.03504970704783382
3477,316,-1,5665,0.05819604102295572
3478,316,5665,5665,0.12020765883997593
3479,316,186159,5665,0.05087653695382292
3480,316,16367,16367,0.3282842550047525
3481,316,-2,16367,0.22281357363533721
3482,316,-1,38307,0.1412700116005089
3483,316,38307,38307,0.22156188734767476
3484,316,186159,38307,0.11732901639666608
3485,316,-1,186159,0.4607128003136747
3486,316,16367,186159,0.15186989917336324
3487,317,5665,0,0.03562664130886256
3488,317,-1,5665,0.058248402987147924
3489,317,5665,5665,0.12262437166724657
3490,317,186159,5665,0.051190805185984026
3491,317,16367,16367,0.3300858666851747
3492,317,-2,16367,0.2229697406266261
3493,317,-1,38307,0.14094247167583349
3494,317,38307,38307,0.22100228387701232
3495,317,186159,38307,0.11691257189167652
3496,317,-1,186159,0.4624137398129188
3497,317,16367,186159,0.15179806066053358
3498,318,5665,0,0.03608802226670136
3499,318,-1,5665,0.058265573387345025
3500,318,5665,5665,0.12472561616408098
3501,318,186159,5665,0.05143524240320212
3502,318,16367,16367,0.33160590612009055
3503,318,-2,16367,0.22311175375715414
3504,318,-1,38307,0.14070801095628216
3505,318,38307,38307,0.2205987801889964
3506,318,186159,38307,0.11661814236745899
3507,318,-1,186159,0.46403370949958356
3508,318,16367,186159,0.15176845323812727
3509,319,5665,0,0.036483292306856985
3510,319,-1,5665,0.058280584640150415
3511,319,5665,5665,0.12662124621057255
3512,319,186159,5665,0.05164500878790185
3513,319,16367,16367,0.3328324030015713
3514,319,-2,16367,0.21783334459012574
3515,319,-1,38307,0.1364313276927474
3516,319,38307,38307,0.21354762902329374
3517,319,186159,38307,0.11293334909001354
3518,319,-1,186159,0.4655727456369434
3519,319,16367,186159,0.14879090510602094
3520,320,5665,0,0.03443352569468666
3521,320,-1,5665,0.05404457946852679
3522,320,5665,5665,0.1158438342004565
3523,320,186159,5665,0.0482209399105858
3524,320,16367,16367,0.3280071236961543
3525,320,-2,16367,0.22318068169507507
3526,320,-1,38307,0.1414672935464422
3527,320,38307,38307,0.22147888758781556
3528,320,186159,38307,0.11698630443643422
3529,320,-1,186159,0.46651094454199865
3530,320,16367,186159,0.15054530034966818
3531,321,5665,0,0.03325580948077654
3532,321,-1,5665,0.05395828075629054
3533,321,5665,5665,0.11446613000945374
3534,321,186159,5665,0.048192839220469165
3535,321,16367,16367,0.33376379505836506
3536,321,-2,16367,0.21879970783369
3537,321,-1,38307,0.1371337254163735
3538,321,38307,38307,0.21476873190190607
3539,321,186159,38307,0.11382295453559485
3540,321,-1,186159,0.46890907890336764
3541,321,16367,186159,0.15027612628430395
3542,322,5665,0,0.03212603303453834
3543,322,-1,5665,0.05077341821491294
3544,322,5665,5665,0.10656885319148725
3545,322,186159,5665,0.04561348686808814
3546,322,16367,16367,0.3324784264595927
3547,322,-2,16367,0.21914342511794027
3548,322,-1,38307,0.1378975187018271
3549,322,38307,38307,0.2157933530560896
3550,322,186159,38307,0.11406827294475602
3551,322,-1,186159,0.4696733304607994
3552,322,16367,186159,0.1490682552322289
3553,323,5665,0,0.033065510977107304
3554,323,-1,5665,0.051836681029821204
3555,323,5665,5665,0.11018480200305779
3556,323,186159,5665,0.04663564234390104
3557,323,16367,16367,0.32993848743330273
3558,323,-2,16367,0.2249021141278825
3559,323,-1,38307,0.14269957103158817
3560,323,38307,38307,0.22359247329289914
3561,323,186159,38307,0.11822818014002112
3562,323,-1,186159,0.4709332619346537
3563,323,16367,186159,0.15230701634249091
3564,324,5665,0,0.03207031170405811
3565,324,-1,5665,0.052370498751681836
