,trial,prior_node,posterior_node,weight
2889,262,86706,1702,0.10145967653306046
2890,262,-1,26658,0.1672225714578867
2891,262,26658,26658,0.29738101827740965
2892,262,0,86706,0.05985085028883433
2893,263,1702,12783,0.2783157535323825
2894,263,0,12783,0.1333145584864582
2895,263,-2,12783,0.1819595158408577
2896,263,12783,12783,0.3414324803468204
2897,263,26658,0,0.11750260090853822
2898,263,-2,1702,0.18751228764952346
2899,263,1702,1702,0.31764013885889986
2900,263,86706,1702,0.09997967236700275
2901,263,-1,26658,0.1696296292779486
2902,263,26658,26658,0.3021476364595961
2903,263,0,86706,0.0602924683098378
2904,264,1702,12783,0.2789799809074115
2905,264,0,12783,0.13307032563504378
2906,264,-2,12783,0.18229356479370265
2907,264,12783,12783,0.34694364732274696
2908,264,26658,0,0.11516213315644591
2909,264,-2,1702,0.1855569702998126
2910,264,1702,1702,0.31376830323761074
2911,264,86706,1702,0.09946789722849089
2912,264,-1,26658,0.16963359342562498
2913,264,26658,26658,0.30238375346360713
2914,264,0,86706,0.06014081956581196
2915,265,1702,12783,0.27815220017406683
2916,265,0,12783,0.13338656380658068
2917,265,-2,12783,0.1820800736851737
2918,265,12783,12783,0.34515934467893006
2919,265,26658,0,0.11672093972821812
2920,265,-2,1702,0.18611520996410685
2921,265,1702,1702,0.3139188650307694
2922,265,86706,1702,0.1006325943411839
2923,265,-1,26658,0.16954051108770382
2924,265,26658,26658,0.30228065186360714
2925,265,0,86706,0.06103466734771104
2926,266,1702,12783,0.27443155104241623
2927,266,0,12783,0.13321597535788726
2928,266,-2,12783,0.18315979727939283
2929,266,12783,12783,0.3408644310465033
2930,266,26658,0,0.11854662655840041
2931,266,-2,1702,0.18822030941893775
2932,266,1702,1702,0.3135023380354295
2933,266,86706,1702,0.0991893866133548
2934,266,-1,26658,0.1716885670403892
2935,266,26658,26658,0.3065059473585182
2936,266,0,86706,0.061442619951716244
2937,267,1702,12783,0.2800470801743285
2938,267,0,12783,0.1331811879178631
2939,267,-2,12783,0.1825835242691808
2940,267,12783,12783,0.3500803128536339
2941,267,26658,0,0.11453932275459623
2942,267,-2,1702,0.1852054461642259
2943,267,1702,1702,0.31327288102032536
2944,267,86706,1702,0.09907918558017499
2945,267,-1,26658,0.16879463415257212
2946,267,26658,26658,0.3008481883225316
2947,267,0,86706,0.06121839561474951
2948,268,1702,12783,0.28389529506919153
2949,268,0,12783,0.13348893743872714
2950,268,-2,12783,0.18141997240782973
2951,268,12783,12783,0.3506188704940077
2952,268,26658,0,0.11441904838594179
2953,268,-2,1702,0.18509620455410533
2954,268,1702,1702,0.3179881403202671
2955,268,86706,1702,0.10075237905941999
2956,268,-1,26658,0.16602925762411747
2957,268,26658,26658,0.2951030605679133
2958,268,0,86706,0.062032521497298196
2959,269,1702,12783,0.28835603589223413
2960,269,0,12783,0.1338587673918471
2961,269,-2,12783,0.18107274850262162
2962,269,12783,12783,0.3535333402555118
2963,269,26658,0,0.1138299307856119
2964,269,-2,1702,0.18518941835291444
2965,269,1702,1702,0.3228032847340614
2966,269,86706,1702,0.10224649488609899
2967,269,-1,26658,0.16365799730876762
2968,269,26658,26658,0.29015838037728364
2969,269,0,86706,0.06262456300047925
2970,270,1702,12783,0.2831625975374819
2971,270,0,12783,0.13361054083111754
2972,270,-2,12783,0.18202662030411065
2973,270,12783,12783,0.3476379196192595
2974,270,26658,0,0.11605124602580875
2975,270,-2,1702,0.18724674891263435
2976,270,1702,1702,0.32109735173610743
2977,270,86706,1702,0.10051347856400193
2978,270,-1,26658,0.16629484344942727
2979,270,26658,26658,0.2951804040458168
2980,270,0,86706,0.06301690625595853
2981,271,1702,12783,0.2834919701916661
2982,271,0,12783,0.13318453592485321
2983,271,-2,12783,0.18246478424688126
2984,271,12783,12783,0.35263886471272465
2985,271,26658,0,0.11388250247210513
2986,271,-2,1702,0.1854169689575632
2987,271,1702,1702,0.31711505726487266
2988,271,86706,1702,0.0999697930339885
2989,271,-1,26658,0.16673506144982744
2990,271,26658,26658,0.29632408819675576
2991,271,0,86706,0.06263013035802957
2992,272,1702,12783,0.2776613693485322
2993,272,0,12783,0.13313195249428222
2994,272,-2,12783,0.1827950358370202
2995,272,12783,12783,0.3453339292936774
2996,272,26658,0,0.11679028121366875
2997,272,-2,1702,0.1870959916394488
2998,272,1702,1702,0.3146397125664764
2999,272,86706,1702,0.09789519149595091
3000,272,-1,26658,0.1692061268640224
3001,272,26658,26658,0.30123818728494145
3002,272,0,86706,0.06308773740820717
3003,273,1702,12783,0.28331377260723983
3004,273,0,12783,0.13277698459540174
3005,273,-2,12783,0.18249150928787106
3006,273,12783,12783,0.3544255325081777
3007,273,26658,0,0.11299172639110186
3008,273,-2,1702,0.18440875166706405
3009,273,1702,1702,0.3146854566960523
3010,273,86706,1702,0.09812709867124866
3011,273,-1,26658,0.16668272325671285
3012,273,26658,26658,0.2963667495535919
3013,273,0,86706,0.06264701833605744
3014,274,1702,12783,0.2865928540478445
3015,274,0,12783,0.13312943485255524
3016,274,-2,12783,0.1812542639614162
3017,274,12783,12783,0.3540813588600173
3018,274,26658,0,0.11315116207020162
3019,274,-2,1702,0.1843680255100856
3020,274,1702,1702,0.31916581574321984
3021,274,86706,1702,0.09989646181972249
3022,274,-1,26658,0.1642325253144598
3023,274,26658,26658,0.2912904285577131
3024,274,0,86706,0.06338655134438977
3025,275,1702,12783,0.2860074307778594
3026,275,0,12783,0.1333456757808942
3027,275,-2,12783,0.18166618341340313
3028,275,12783,12783,0.3530931282674753
3029,275,26658,0,0.11426823149535904
3030,275,-2,1702,0.18538163322511783
3031,275,1702,1702,0.31994033501108066
3032,275,86706,1702,0.10112400994242474
3033,275,-1,26658,0.16465202571163828
3034,275,26658,26658,0.2920130643581743
3035,275,0,86706,0.06389642991031232
3036,276,1702,12783,0.28575235847872543
3037,276,0,12783,0.1335529646719754
3038,276,-2,12783,0.18215798548187095
3039,276,12783,12783,0.35267280887499197
3040,276,26658,0,0.11527342905973481
3041,276,-2,1702,0.186363549208937
3042,276,1702,1702,0.3209974128154777
3043,276,86706,1702,0.10225270580421306
3044,276,-1,26658,0.16520616966727988
3045,276,26658,26658,0.29324658442918206
3046,276,0,86706,0.06433196652219993
3047,277,1702,12783,0.290071165387385
3048,277,0,12783,0.1339318088985461
3049,277,-2,12783,0.18177771043583268
3050,277,12783,12783,0.35554487983088007
3051,277,26658,0,0.114678648985408
3052,277,-2,1702,0.18633853484455684
3053,277,1702,1702,0.325649198237131
3054,277,86706,1702,0.10359152017265252
3055,277,-1,26658,0.16317114674133995
3056,277,26658,26658,0.2892338739530782
3057,277,0,86706,0.06477461658880596
3058,278,1702,12783,0.28457067033964273
3059,278,0,12783,0.13367434232526454
3060,278,-2,12783,0.182591203376639
3061,278,12783,12783,0.3491997386683037
3062,278,26658,0,0.11688036155981489
3063,278,-2,1702,0.1882738000135035
3064,278,1702,1702,0.32360476870147276
3065,278,86706,1702,0.10170531087017107
3066,278,-1,26658,0.16587482370120457
3067,278,26658,26658,0.2943976124510779
3068,278,0,86706,0.06509703066396792
3069,279,1702,12783,0.2847616321910658
3070,279,0,12783,0.13321160757142636
3071,279,-2,12783,0.18297248040126127
3072,279,12783,12783,0.3540359764951308
3073,279,26658,0,0.1145979446299544
3074,279,-2,1702,0.1863431811994335
3075,279,1702,1702,0.319380427714374
3076,279,86706,1702,0.10104686098708461
3077,279,-1,26658,0.1663706609181982
3078,279,26658,26658,0.2956452588323817
3079,279,0,86706,0.06458021362314206
3080,280,1702,12783,0.27879249214737933
3081,280,0,12783,0.13315677496688538
3082,280,-2,12783,0.1832466626471135
3083,280,12783,12783,0.34657395423928866
3084,280,26658,0,0.11743020265151545
3085,280,-2,1702,0.1879452677308728
3086,280,1702,1702,0.3167109401615204
3087,280,86706,1702,0.09888068081207033
3088,280,-1,26658,0.16888333211071127
3089,280,26658,26658,0.30063687291539287
3090,280,0,86706,0.06496020818623233
3091,281,1702,12783,0.275623931014559
3092,281,0,12783,0.13217400597565113
3093,281,-2,12783,0.18427054386262104
3094,281,12783,12783,0.3472108533058385
3095,281,26658,0,0.11616304857980303
3096,281,-2,1702,0.18731139879132075
3097,281,1702,1702,0.3113832718069179
3098,281,86706,1702,0.09947223401182093
3099,281,-1,26658,0.17119887386520927
3100,281,26658,26658,0.3053465807348112
3101,281,0,86706,0.06534105361228079
3102,282,1702,12783,0.273662617143043
3103,282,0,12783,0.13350770699355052
3104,282,-2,12783,0.1828125164288713
3105,282,12783,12783,0.3482557795687625
3106,282,26658,0,0.11609436058082304
3107,282,-2,1702,0.18794909891801695
3108,282,1702,1702,0.3117190255831929
3109,282,86706,1702,0.0991943513236741
3110,282,-1,26658,0.1709977619356
3111,282,26658,26658,0.30516679854232354
3112,282,0,86706,0.06426676198973962
3113,283,1702,12783,0.27430821608125483
3114,283,0,12783,0.13371080156688478
3115,283,-2,12783,0.18293142266303344
3116,283,12783,12783,0.347564489612261
3117,283,26658,0,0.11712835476670487
3118,283,-2,1702,0.188545832515298
3119,283,1702,1702,0.31304541280852566
3120,283,86706,1702,0.10050369763210379
3121,283,-1,26658,0.1707248392692367
3122,283,26658,26658,0.30469687159790687
3123,283,0,86706,0.06479671826172587
3124,284,1702,12783,0.28020385488099536
3125,284,0,12783,0.1340616255708767
3126,284,-2,12783,0.18248223689954565
3127,284,12783,12783,0.35121985449464266
3128,284,26658,0,0.11621789650857067
3129,284,-2,1702,0.1882916703503873
3130,284,1702,1702,0.31867793957129265
3131,284,86706,1702,0.10204113074904571
3132,284,-1,26658,0.16786657008140235
3133,284,26658,26658,0.29897641007841735
3134,284,0,86706,0.0651935092817788
3135,285,1702,12783,0.2849226647193143
3136,285,0,12783,0.13433130649185235
3137,285,-2,12783,0.18186608568203444
3138,285,12783,12783,0.35357826197592934
3139,285,26658,0,0.11547819552972974
3140,285,-2,1702,0.1879771760094962
3141,285,1702,1702,0.32326935903641274
3142,285,86706,1702,0.10339721586999362
3143,285,-1,26658,0.1652332272476355
3144,285,26658,26658,0.29349079885010637
3145,285,0,86706,0.06564897089567513
3146,286,1702,12783,0.2891725221243994
3147,286,0,12783,0.13456567119707977
3148,286,-2,12783,0.1814150469473669
3149,286,12783,12783,0.3559285114771058
3150,286,26658,0,0.11476357015812158
3151,286,-2,1702,0.18773100169539889
3152,286,1702,1702,0.32744556951431497
3153,286,86706,1702,0.1045946572192921
3154,286,-1,26658,0.16298035279367404
3155,286,26658,26658,0.28878546749184325
3156,286,0,86706,0.06604391961187846
3157,287,1702,12783,0.2928542740038375
3158,287,0,12783,0.1347633386834062
3159,287,-2,12783,0.18101852580778338
3160,287,12783,12783,0.35794873070382804
3161,287,26658,0,0.11415782156414249
3162,287,-2,1702,0.18751237800397388
3163,287,1702,1702,0.33114300710888933
3164,287,86706,1702,0.10565610120429257
3165,287,-1,26658,0.16106289226461185
3166,287,26658,26658,0.28477989976718315
3167,287,0,86706,0.0664170024704569
3168,288,1702,12783,0.2960515814275878
3169,288,0,12783,0.13493158238500721
3170,288,-2,12783,0.18067490999458163
3171,288,12783,12783,0.3597048189218707
3172,288,26658,0,0.11364192020899937
3173,288,-2,1702,0.1873189104227185
3174,288,1702,1702,0.33441902676277485
3175,288,86706,1702,0.1065963223109004
3176,288,-1,26658,0.15943153678801514
3177,288,26658,26658,0.2813719547209985
3178,288,0,86706,0.06676790802784718
3179,289,1702,12783,0.2942853580086916
3180,289,0,12783,0.13489686305162998
3181,289,-2,12783,0.18109521088992564
3182,289,12783,12783,0.3578500235824019
3183,289,26658,0,0.11473473001458764
3184,289,-2,1702,0.18803488688556738
3185,289,1702,1702,0.33367448511534437
3186,289,86706,1702,0.10718602193819532
3187,289,-1,26658,0.16048300403334143
3188,289,26658,26658,0.2833988802402575
3189,289,0,86706,0.0670981916988914
3190,290,1702,12783,0.2889550997891867
3191,290,0,12783,0.13456281634184308
3192,290,-2,12783,0.182246146610226
3193,290,12783,12783,0.35226837658924937
3194,290,26658,0,0.1168177593818412
3195,290,-2,1702,0.18996880463836271
3196,290,1702,1702,0.3316332288448965
3197,290,86706,1702,0.10520736518638861
3198,290,-1,26658,0.16365885881401296
3199,290,26658,26658,0.2897598165412718
3200,290,0,86706,0.06727517142286572
3201,291,1702,12783,0.29242848251637227
3202,291,0,12783,0.13431201129952078
3203,291,-2,12783,0.18181705644269772
3204,291,12783,12783,0.35980945740540105
3205,291,26658,0,0.1130666926798133
3206,291,-2,1702,0.18673186355291185
3207,291,1702,1702,0.32903243690761835
3208,291,86706,1702,0.10431120023487422
3209,291,-1,26658,0.16196312582843436
3210,291,26658,26658,0.2866008009048541
3211,291,0,86706,0.06670229201207455
3212,292,1702,12783,0.28568815276575266
3213,292,0,12783,0.13391506306521098
3214,292,-2,12783,0.18206353941255102
3215,292,12783,12783,0.3509836146256932
3216,292,26658,0,0.11584167519461638
3217,292,-2,1702,0.18846065673655224
3218,292,1702,1702,0.32606217053514575
3219,292,86706,1702,0.10204686102247879
3220,292,-1,26658,0.16481020307224564
3221,292,26658,26658,0.2920827901581694
3222,292,0,86706,0.066995263618785
3223,293,1702,12783,0.29019418314730744
3224,293,0,12783,0.13343827229134733
3225,293,-2,12783,0.18188856221168057
3226,293,12783,12783,0.359315536810646
3227,293,26658,0,0.11218154926026667
3228,293,-2,1702,0.18560339012698393
3229,293,1702,1702,0.32464876466119585
3230,293,86706,1702,0.10167360281698187
3231,293,-1,26658,0.16293921382739202
3232,293,26658,26658,0.28856653409125743
3233,293,0,86706,0.06629515545943092
3234,294,1702,12783,0.2878335182633549
3235,294,0,12783,0.13348412639434035
3236,294,-2,12783,0.1814529557052047
3237,294,12783,12783,0.3548710400056074
3238,294,26658,0,0.11397761152107504
3239,294,-2,1702,0.18626279088514724
3240,294,1702,1702,0.3240434785466177
3241,294,86706,1702,0.10269256345272387
3242,294,-1,26658,0.1635461435212348
3243,294,26658,26658,0.28970221746883085
3244,294,0,86706,0.06682036641651544
3245,295,1702,12783,0.2832953448884199
3246,295,0,12783,0.13330463796282738
3247,295,-2,12783,0.1826499869367242
3248,295,12783,12783,0.34985103863117173
3249,295,26658,0,0.11605601335649232
3250,295,-2,1702,0.18838082951444743
3251,295,1702,1702,0.3229327657150172
3252,295,86706,1702,0.10112322347599871
3253,295,-1,26658,0.1663728875152327
3254,295,26658,26658,0.2953454097273363
3255,295,0,86706,0.0669831050515463
3256,296,1702,12783,0.2875533507636111
3257,296,0,12783,0.13327897823670706
3258,296,-2,12783,0.18213469546476724
3259,296,12783,12783,0.3576903892326991
3260,296,26658,0,0.11242278784670395
3261,296,-2,1702,0.18533265104995728
3262,296,1702,1702,0.32143357249417737
3263,296,86706,1702,0.10074165577621579
3264,296,-1,26658,0.16427213303214105
3265,296,26658,26658,0.2913528538055243
3266,296,0,86706,0.06643929064105611
3267,297,1702,12783,0.29042118125410177
3268,297,0,12783,0.13357319721098454
3269,297,-2,12783,0.18103619618425093
3270,297,12783,12783,0.3572466048287347
3271,297,26658,0,0.1126149341496081
3272,297,-2,1702,0.1852104332164722
3273,297,1702,1702,0.3252223171219119
3274,297,86706,1702,0.10222583213196744
3275,297,-1,26658,0.16218167396577596
3276,297,26658,26658,0.2870247598173141
3277,297,0,86706,0.066945629785649
3278,298,1702,12783,0.2893849247535574
3279,298,0,12783,0.13372920432087895
3280,298,-2,12783,0.1814651791856949
3281,298,12783,12783,0.3558666472935862
3282,298,26658,0,0.11380846288521516
3283,298,-2,1702,0.1861411143683061
3284,298,1702,1702,0.3254074622155166
3285,298,86706,1702,0.10323042223094131
3286,298,-1,26658,0.16287162868845637
3287,298,26658,26658,0.28830992648614656
3288,298,0,86706,0.06724891434925291
3289,299,1702,12783,0.2933521321415451
3290,299,0,12783,0.13408172182622338
3291,299,-2,12783,0.18124277838515612
3292,299,12783,12783,0.35855407830816255
3293,299,26658,0,0.11335897898215527
3294,299,-2,1702,0.1861716964164612
3295,299,1702,1702,0.32966213713170284
3296,299,86706,1702,0.1044511878745121
3297,299,-1,26658,0.1611781388142468
3298,299,26658,26658,0.28501284299814833
3299,299,0,86706,0.06748681353807987
3300,300,1702,12783,0.28800406935312944
3301,300,0,12783,0.12785434540708102
3302,300,-2,12783,0.17399355233228894
3303,300,12783,12783,0.3531545982449754
3304,300,26658,0,0.11154795157596127
3305,300,-2,1702,0.17916017094595194
3306,300,1702,1702,0.32694478996104454
3307,300,86706,1702,0.10252264324684325
3308,300,-1,26658,0.16334474644054403
3309,300,26658,26658,0.2884517942379083
3310,300,0,86706,0.06696538333629555
3311,301,1702,12783,0.2773346640420026
3312,301,0,12783,0.12223920297578707
3313,301,-2,12783,0.1742888086760098
3314,301,12783,12783,0.35312761444664137
3315,301,26658,0,0.10772795522010059
3316,301,-2,1702,0.17073118856739283
3317,301,1702,1702,0.3063042602963745
3318,301,86706,1702,0.09575957922085118
3319,301,-1,26658,0.16137410061276797
3320,301,26658,26658,0.28449968650236174
3321,301,0,86706,0.06636727453383397
3322,302,1702,12783,0.27516165184836794
3323,302,0,12783,0.1274156681433824
3324,302,-2,12783,0.17667646361975145
3325,302,12783,12783,0.361158704851338
3326,302,26658,0,0.11617742381226771
3327,302,-2,1702,0.16701358440797406
3328,302,1702,1702,0.2920747074269361
3329,302,86706,1702,0.09284848664980383
3330,302,-1,26658,0.16216946638727886
3331,302,26658,26658,0.2861143772601782
3332,302,0,86706,0.0655837725687463
3333,303,1702,12783,0.26191244709367284
3334,303,0,12783,0.12620165240688108
3335,303,-2,12783,0.17440889439628196
3336,303,12783,12783,0.3559507168498027
3337,303,26658,0,0.11383003865755285
3338,303,-2,1702,0.1596072495135353
3339,303,1702,1702,0.27004538870940237
3340,303,86706,1702,0.08721040449972324
3341,303,-1,26658,0.1605807247098796
3342,303,26658,26658,0.2831448267930289
3343,303,0,86706,0.06422795894373641
3344,304,1702,12783,0.2555081345087011
3345,304,0,12783,0.12700287522651527
3346,304,-2,12783,0.17365110862093547
3347,304,12783,12783,0.3553837334996216
3348,304,26658,0,0.11615278795268348
3349,304,-2,1702,0.1546922308650459
3350,304,1702,1702,0.254811062143017
3351,304,86706,1702,0.0844907072233571
3352,304,-1,26658,0.15903425966952103
3353,304,26658,26658,0.2800205255669564
3354,304,0,86706,0.06431805700021737
3355,305,1702,12783,0.2527253934761539
3356,305,0,12783,0.1271531096684246
3357,305,-2,12783,0.17543062014166305
3358,305,12783,12783,0.35964007367457995
3359,305,26658,0,0.11484088519814534
3360,305,-2,1702,0.15268489703673885
3361,305,1702,1702,0.24544459389744144
3362,305,86706,1702,0.08237896073166506
3363,305,-1,26658,0.1601388748909231
3364,305,26658,26658,0.2822280859557394
3365,305,0,86706,0.06325580273537716
3366,306,1702,12783,0.2488743754089507
3367,306,0,12783,0.13042948619044842
3368,306,-2,12783,0.17659417883957104
3369,306,12783,12783,0.3624180734785162
3370,306,26658,0,0.11553633596150616
3371,306,-2,1702,0.1500511977020764
3372,306,1702,1702,0.23523758922562177
3373,306,86706,1702,0.08103238133704022
3374,306,-1,26658,0.16128817439571086
3375,306,26658,26658,0.284751950764
3376,306,0,86706,0.06425337962319941
3377,307,1702,12783,0.2454742504825068
3378,307,0,12783,0.13334371277566764
3379,307,-2,12783,0.17760942593890439
3380,307,12783,12783,0.3648317039996027
3381,307,26658,0,0.11617040118960846
3382,307,-2,1702,0.14773467528414455
3383,307,1702,1702,0.22631267100439628
3384,307,86706,1702,0.0798647455499362
3385,307,-1,26658,0.16229224900217118
3386,307,26658,26658,0.2869632117812499
3387,307,0,86706,0.0652288276610852
3388,308,1702,12783,0.24252220218990264
3389,308,0,12783,0.13593157637959905
3390,308,-2,12783,0.17850663500043545
3391,308,12783,12783,0.3669675897344852
3392,308,26658,0,0.11671949480867833
3393,308,-2,1702,0.145721788602963
3394,308,1702,1702,0.21856244408912517
3395,308,86706,1702,0.07885574836021914
3396,308,-1,26658,0.16316411698606448
3397,308,26658,26658,0.28888351878918656
3398,308,0,86706,0.06617014441617702
3399,309,1702,12783,0.23995904014708622
3400,309,0,12783,0.13822220506264005
3401,309,-2,12783,0.1793019284302251
3402,309,12783,12783,0.36885988854236956
3403,309,26658,0,0.11719683764623247
3404,309,-2,1702,0.143974648270329
3405,309,1702,1702,0.21183440237789297
3406,309,86706,1702,0.07797841428750084
3407,309,-1,26658,0.16392101448023996
3408,309,26658,26658,0.290550607513179
3409,309,0,86706,0.06707297753267291
3410,310,1702,12783,0.23330731623751505
3411,310,0,12783,0.1375431623931751
3412,310,-2,12783,0.17683360026074263
3413,310,12783,12783,0.36335375944975296
3414,310,26658,0,0.11543700765784806
3415,310,-2,1702,0.14022246095540086
3416,310,1702,1702,0.20234464437944596
3417,310,86706,1702,0.07615475520798595
3418,310,-1,26658,0.16207801392553978
3419,310,26658,26658,0.2869409424818532
3420,310,0,86706,0.06794047033496382
3421,311,1702,12783,0.23776649068146083
3422,311,0,12783,0.13943949584937634
3423,311,-2,12783,0.18044091144175295
3424,311,12783,12783,0.37204469891655984
3425,311,26658,0,0.11846199506666812
3426,311,-2,1702,0.14233114662115073
3427,311,1702,1702,0.20360150587024065
3428,311,86706,1702,0.07674366484360512
3429,311,-1,26658,0.16490649212702002
3430,311,26658,26658,0.2923664745158416
3431,311,0,86706,0.06745636204988356
3432,312,1702,12783,0.23331057596756205
3433,312,0,12783,0.1366150499441561
3434,312,-2,12783,0.17790032830155073
3435,312,12783,12783,0.3653813981470978
3436,312,26658,0,0.11808776422652308
3437,312,-2,1702,0.14019534029161132
3438,312,1702,1702,0.19673074675242458
3439,312,86706,1702,0.0740838434695447
3440,312,-1,26658,0.16553002779410417
3441,312,26658,26658,0.29388197689563406
3442,312,0,86706,0.06717592151487953
3443,313,1702,12783,0.231822812816718
3444,313,0,12783,0.1373297551318051
3445,313,-2,12783,0.17853182113579794
3446,313,12783,12783,0.36717706535855665
3447,313,26658,0,0.11997057418142665
3448,313,-2,1702,0.13889797352329328
3449,313,1702,1702,0.19255829055004586
3450,313,86706,1702,0.07420204699263588
3451,313,-1,26658,0.1659779975501359
3452,313,26658,26658,0.2948997124193209
3453,313,0,86706,0.06744180011216076
3454,314,1702,12783,0.23061567669652938
3455,314,0,12783,0.13925295277658173
3456,314,-2,12783,0.17937725233257457
3457,314,12783,12783,0.3690626387314406
3458,314,26658,0,0.12004861275608932
3459,314,-2,1702,0.13808028287293156
3460,314,1702,1702,0.18927064274945987
3461,314,86706,1702,0.07377663309456113
3462,314,-1,26658,0.1663639156772714
3463,314,26658,26658,0.2957737368031631
3464,314,0,86706,0.0681571381308236
3465,315,1702,12783,0.22538195084294393
3466,315,0,12783,0.1385114948173844
3467,315,-2,12783,0.1768915627961003
3468,315,12783,12783,0.3635306975733893
3469,315,26658,0,0.11784473841341497
3470,315,-2,1702,0.1352010861665307
3471,315,1702,1702,0.18314930131692903
3472,315,86706,1702,0.07263512198391496
3473,315,-1,26658,0.16415634742964255
3474,315,26658,26658,0.2913845984950318
3475,315,0,86706,0.06902685086447763
3476,316,1702,12783,0.23072718774591233
3477,316,0,12783,0.1402543797744588
3478,316,-2,12783,0.18049223990370816
3479,316,12783,12783,0.3721910516068693
3480,316,26658,0,0.12050005998218358
3481,316,-2,1702,0.13788487946653727
3482,316,1702,1702,0.1865938046625062
3483,316,86706,1702,0.07361442635880044
3484,316,-1,26658,0.16674756820624131
3485,316,26658,26658,0.29630285391601285
3486,316,0,86706,0.06845774666245429
3487,317,1702,12783,0.22268471359654668
3488,317,0,12783,0.13461938647697483
3489,317,-2,12783,0.17794262343563177
3490,317,12783,12783,0.3655164622775399
3491,317,26658,0,0.11786979238772018
3492,317,-2,1702,0.13398274555037418
3493,317,1702,1702,0.17850389113251416
3494,317,86706,1702,0.07023351455697677
3495,317,-1,26658,0.16458733161330005
3496,317,26658,26658,0.2921564363887138
3497,317,0,86706,0.06707754072545846
3498,318,1702,12783,0.2226644296137552
3499,318,0,12783,0.13484367254677498
3500,318,-2,12783,0.17689233068120233
3501,318,12783,12783,0.3643099362914573
3502,318,26658,0,0.12087271986276381
3503,318,-2,1702,0.13294808785459114
3504,318,1702,1702,0.1772207643079619
3505,318,86706,1702,0.0700850607632294
3506,318,-1,26658,0.16244962276139743
3507,318,26658,26658,0.2877077730015681
3508,318,0,86706,0.0669773548096114
3509,319,1702,12783,0.2239787671797875
3510,319,0,12783,0.13606693322453509
3511,319,-2,12783,0.17827586514365157
3512,319,12783,12783,0.36734445949128414
3513,319,26658,0,0.11890332639108978
3514,319,-2,1702,0.13377683776518312
3515,319,1702,1702,0.17800714294512124
3516,319,86706,1702,0.06969569576207171
3517,319,-1,26658,0.1631042295934072
3518,319,26658,26658,0.28890282847507326
3519,319,0,86706,0.06691301224992208
3520,320,1702,12783,0.2239399754714888
3521,320,0,12783,0.13841313241829623
3522,320,-2,12783,0.17909078732030215
3523,320,12783,12783,0.36923323707788946
3524,320,26658,0,0.11902308010429942
3525,320,-2,1702,0.13362262385189885
3526,320,1702,1702,0.17668827823789673
3527,320,86706,1702,0.07008863273294678
3528,320,-1,26658,0.1638624878959318
3529,320,26658,26658,0.2905465078376242
3530,320,0,86706,0.0678233820810964
3531,321,1702,12783,0.21966657367758305
3532,321,0,12783,0.13767036700219193
3533,321,-2,12783,0.17665404984585711
3534,321,12783,12783,0.36367728576714786
3535,321,26658,0,0.11699563592777246
3536,321,-2,1702,0.13141875671302167
3537,321,1702,1702,0.17244344890140453
3538,321,86706,1702,0.0694133522459505
3539,321,-1,26658,0.16202799196065326
3540,321,26658,26658,0.28693674858318075
3541,321,0,86706,0.0686373585954683
3542,322,1702,12783,0.22569261221122067
3543,322,0,12783,0.13957417410966122
3544,322,-2,12783,0.1802792322567553
3545,322,12783,12783,0.37234425527179826
3546,322,26658,0,0.11989148377849794
3547,322,-2,1702,0.13453152553150916
3548,322,1702,1702,0.17711578051343213
3549,322,86706,1702,0.07077748513537738
3550,322,-1,26658,0.16486216874778828
3551,322,26658,26658,0.2923627214417035
3552,322,0,86706,0.06812291533307854
3553,323,1702,12783,0.22282434797486653
3554,323,0,12783,0.1367204480892362
3555,323,-2,12783,0.17776111525448413
3556,323,12783,12783,0.36563732982919706
3557,323,26658,0,0.11931912780360361
3558,323,-2,1702,0.13342352672858113
3559,323,1702,1702,0.1737358499370585
3560,323,86706,1702,0.06889582928775047
3561,323,-1,26658,0.1654915492967525
3562,323,26658,26658,0.29387871798971793
3563,323,0,86706,0.06780978783321476
3564,324,1702,12783,0.2260569561472275
3565,324,0,12783,0.1391334590401415
3566,324,-2,12783,0.1805483009702235
3567,324,12783,12783,0.37214217437982283
3568,324,26658,0,0.12262505972786863
3569,324,-2,1702,0.13507621785678461
3570,324,1702,1702,0.17558880879861904
3571,324,86706,1702,0.07058517228533466
3572,324,-1,26658,0.16810457777892424
3573,324,26658,26658,0.2990719961694327
3574,324,0,86706,0.06804072551074362
3575,325,1702,12783,0.2188160857106167
3576,325,0,12783,0.13395924146039792
3577,325,-2,12783,0.17795054961064666
3578,325,12783,12783,0.3655829925595841
3579,325,26658,0,0.11986917071950674
3580,325,-2,1702,0.13163592294732046
3581,325,1702,1702,0.16922192444969084
3582,325,86706,1702,0.06791627139849987
3583,325,-1,26658,0.16574556616718006
3584,325,26658,26658,0.294523834682444
3585,325,0,86706,0.06681117977748947
3586,326,1702,12783,0.2227943021158362
3587,326,0,12783,0.13637829376682345
3588,326,-2,12783,0.17959449732192684
3589,326,12783,12783,0.37070649897997615
3590,326,26658,0,0.12431910691745723
3591,326,-2,1702,0.13275556450057124
3592,326,1702,1702,0.17180348269425375
3593,326,86706,1702,0.06882735508006396
3594,326,-1,26658,0.16598260597076944
3595,326,26658,26658,0.29487452859024105
3596,326,0,86706,0.06675864374027184
3597,327,1702,12783,0.2180410934000092
3598,327,0,12783,0.1348074764213243
