,trial,prior_node,posterior_node,weight
2810,351,7184,7184,0.33821898322334687
2811,351,-1,18515,-0.007611157300559534
2812,351,18515,18515,0.12850864310868615
2813,351,117952,117952,0.16813029029768323
2814,351,-1,117952,-0.06855363375468487
2815,351,18515,117952,0.044640255349342156
2816,352,117952,0,0.006688570727721294
2817,352,-2,7184,-0.008186800179041569
2818,352,7184,7184,0.3916579295320738
2819,352,-1,18515,-0.0021860523147877917
2820,352,18515,18515,0.0971098191144469
2821,352,117952,117952,0.16813029029768323
2822,352,-1,117952,-0.06802803804178223
2823,352,18515,117952,0.021159949468174323
2824,353,117952,0,0.006688570727721294
2825,353,-2,7184,-0.020899294600169933
2826,353,7184,7184,0.4094602702777431
2827,353,-1,18515,-0.0019568042732375957
2828,353,18515,18515,0.08853392324087762
2829,353,117952,117952,0.16813029029768323
2830,353,-1,117952,-0.06576138198662716
2831,353,18515,117952,0.002439468599359789
2832,354,117952,0,0.0056417997555059055
2833,354,-2,7184,-0.015099369479821784
2834,354,7184,7184,0.40013681536273665
2835,354,-1,18515,0.0003641090383717776
2836,354,18515,18515,0.10508258057024693
2837,354,117952,117952,0.15999599018119826
2838,354,-1,117952,-0.05952189615142575
2839,354,18515,117952,-0.007518675672752529
2840,355,117952,0,-0.0015116735115935937
2841,355,-2,7184,-0.010465559936397677
2842,355,7184,7184,0.3382935054992685
2843,355,-1,18515,-0.007530690026480331
2844,355,18515,18515,0.14214555245171512
2845,355,117952,117952,0.14594641328932148
2846,355,-1,117952,-0.04340174106690915
2847,355,18515,117952,0.009071438132082391
2848,356,117952,0,0.019162467248087886
2849,356,-2,7184,-0.017139219710478937
2850,356,7184,7184,0.33314164278337305
2851,356,-1,18515,-0.0043506393986406985
2852,356,18515,18515,0.1410732506778241
2853,356,117952,117952,0.16197826523362274
2854,356,-1,117952,-0.011492842676922254
2855,356,18515,117952,0.020236152760774978
2856,357,117952,0,0.012568988605068419
2857,357,-2,7184,-0.013040129529618926
2858,357,7184,7184,0.31930178904718975
2859,357,-1,18515,-0.005730226224972388
2860,357,18515,18515,0.15518202303350778
2861,357,117952,117952,0.15060315745693575
2862,357,-1,117952,0.0004941746690598276
2863,357,18515,117952,0.01265832893479051
2864,358,117952,0,0.007459222420174062
2865,358,-2,7184,-0.008671945813433626
2866,358,7184,7184,0.29613716843576365
2867,358,-1,18515,-0.004791766866964826
2868,358,18515,18515,0.1676612806979486
2869,358,117952,117952,0.13917736969509448
2870,358,-1,117952,0.019986166564610698
2871,358,18515,117952,0.022001101331384658
2872,359,117952,0,0.0033601407955034523
2873,359,-2,7184,-0.009666844255623967
2874,359,7184,7184,0.27597356656946687
2875,359,-1,18515,-0.007470837665348549
2876,359,18515,18515,0.17264481821079636
2877,359,117952,117952,0.13181391127114322
2878,359,-1,117952,0.03562222317615778
2879,359,18515,117952,0.029000417565147707
2880,360,117952,0,0.0032897368187622465
2881,360,-2,7184,-0.007981144828114529
2882,360,7184,7184,0.2732238480747421
2883,360,-1,18515,-0.004890325279281777
2884,360,18515,18515,0.1738499689042478
2885,360,117952,117952,0.1334751980343176
2886,360,-1,117952,0.05373316712468153
2887,360,18515,117952,0.03267697782556884
2888,361,117952,0,-0.003929437745140828
2889,361,-2,7184,-0.009060749222072017
2890,361,7184,7184,0.2633099998904385
2891,361,-1,18515,-0.008526491026457549
2892,361,18515,18515,0.17818996952102872
2893,361,117952,117952,0.12761916522331387
2894,361,-1,117952,0.062329052193249614
2895,361,18515,117952,0.030855945191690423
2896,362,117952,0,-0.0017179358694109088
2897,362,-2,7184,-0.011140311595208877
2898,362,7184,7184,0.26524966480966167
2899,362,-1,18515,-0.009121142270070041
2900,362,18515,18515,0.1769712352485472
2901,362,117952,117952,0.12553760804307054
2902,362,-1,117952,0.07221435070129048
2903,362,18515,117952,0.03602776790960122
2904,363,117952,0,-0.004453894557042448
2905,363,-2,7184,-0.012490449099164885
2906,363,7184,7184,0.26176585088611937
2907,363,-1,18515,-0.010010693996681672
2908,363,18515,18515,0.1759090483934117
2909,363,117952,117952,0.11894200401441668
2910,363,-1,117952,0.07892161100131688
2911,363,18515,117952,0.03451917984263752
2912,364,117952,0,-0.006795740361720567
2913,364,-2,7184,-0.009702657598157673
2914,364,7184,7184,0.26369635818997256
2915,364,-1,18515,-0.007245479584944879
2916,364,18515,18515,0.1775223019366881
2917,364,117952,117952,0.11870277609912631
2918,364,-1,117952,0.08921965558580482
2919,364,18515,117952,0.033801365172584294
2920,365,117952,0,-0.011731563264421135
2921,365,-2,7184,-0.010014371163325203
2922,365,7184,7184,0.25545153056643105
2923,365,-1,18515,-0.009927626293332471
2924,365,18515,18515,0.18090616041022783
2925,365,117952,117952,0.11648360985750755
2926,365,-1,117952,0.09368719551167483
2927,365,18515,117952,0.03326898539739277
2928,366,117952,0,-0.007420773252337081
2929,366,-2,7184,-0.008541385984413391
2930,366,7184,7184,0.266312536567129
2931,366,-1,18515,-0.006415388172575351
2932,366,18515,18515,0.17986718466427135
2933,366,117952,117952,0.1223475975850399
2934,366,-1,117952,0.10403612910831324
2935,366,18515,117952,0.03763576868347843
2936,367,117952,0,-0.011927680865817856
2937,367,-2,7184,-0.006669114001938782
2938,367,7184,7184,0.26744421472219987
2939,367,-1,18515,-0.005524156986249028
2940,367,18515,18515,0.1820155271344702
2941,367,117952,117952,0.12318571958180237
2942,367,-1,117952,0.11315968317277379
2943,367,18515,117952,0.03231466296158731
2944,368,117952,0,-0.01467010109660824
2945,368,-2,7184,-0.0009360074021346919
2946,368,7184,7184,0.2697009651750148
2947,368,-1,18515,-0.0006714862546633965
2948,368,18515,18515,0.18607516006999333
2949,368,117952,117952,0.12695479409865007
2950,368,-1,117952,0.12400065456007682
2951,368,18515,117952,0.03294000918703564
2952,369,117952,0,-0.01865976324032712
2953,369,-2,7184,-0.0002975660300469519
2954,369,7184,7184,0.26480429262373417
2955,369,-1,18515,-0.002080556483634708
2956,369,18515,18515,0.19016617142042797
2957,369,117952,117952,0.12662866505801365
2958,369,-1,117952,0.1297438813294352
2959,369,18515,117952,0.030362934275469225
2960,370,117952,0,-0.017392482966851367
2961,370,-2,7184,-0.0034838775537442876
2962,370,7184,7184,0.2518321697358946
2963,370,-1,18515,-0.005786652272310646
2964,370,18515,18515,0.18894388762714204
2965,370,117952,117952,0.12318158996214973
2966,370,-1,117952,0.1246560282073873
2967,370,18515,117952,0.037053851039714876
2968,371,117952,0,-0.013093273474999449
2969,371,-2,7184,-0.004098804010185156
2970,371,7184,7184,0.2660544807439489
2971,371,-1,18515,-0.003349490762278617
2972,371,18515,18515,0.18416250410576374
2973,371,117952,117952,0.13460707286762835
2974,371,-1,117952,0.13763513222629023
2975,371,18515,117952,0.039318614533453006
2976,372,117952,0,-0.017493017346158254
2977,372,-2,7184,-0.0065076076674311645
2978,372,7184,7184,0.25918499707065085
2979,372,-1,18515,-0.0076883474666006564
2980,372,18515,18515,0.18512211329589023
2981,372,117952,117952,0.127562679187126
2982,372,-1,117952,0.13337243360454187
2983,372,18515,117952,0.03432635641363388
2984,373,117952,0,-0.012548591773948833
2985,373,-2,7184,-0.009307805427477188
2986,373,7184,7184,0.26188820490103665
2987,373,-1,18515,-0.008562347518465685
2988,373,18515,18515,0.18171147853870862
2989,373,117952,117952,0.1257481102078896
2990,373,-1,117952,0.1300699392678884
2991,373,18515,117952,0.038684611396632776
2992,374,117952,0,-0.013096166550620509
2993,374,-2,7184,-0.011318819360804755
2994,374,7184,7184,0.25966040002047314
2995,374,-1,18515,-0.0095947326615341
2996,374,18515,18515,0.1789062169660157
2997,374,117952,117952,0.11929017096441975
2998,374,-1,117952,0.12617237541332668
2999,374,18515,117952,0.03635491088537967
3000,375,117952,0,-0.014446426181842963
3001,375,-2,7184,-0.012124730489316901
3002,375,7184,7184,0.25599073068102296
3003,375,-1,18515,-0.01061247854171117
3004,375,18515,18515,0.17858563036134414
3005,375,117952,117952,0.11343682899440664
3006,375,-1,117952,0.12211119967358237
3007,375,18515,117952,0.03527099699289857
3008,376,117952,0,-0.013933083478384203
3009,376,-2,7184,-0.009473365065820692
3010,376,7184,7184,0.25899657134135673
3011,376,-1,18515,-0.007436985446456216
3012,376,18515,18515,0.17903866921392766
3013,376,117952,117952,0.1157199410598736
3014,376,-1,117952,0.12700401052700636
3015,376,18515,117952,0.03580004193236866
3016,377,117952,0,-0.017314235871447203
3017,377,-2,7184,-0.007095648746266177
3018,377,7184,7184,0.2608393203361436
3019,377,-1,18515,-0.006217825169705188
3020,377,18515,18515,0.1821042230303404
3021,377,117952,117952,0.11794681056831334
3022,377,-1,117952,0.13432967577798294
3023,377,18515,117952,0.032089530483395745
3024,378,117952,0,-0.01910211842376497
3025,378,-2,7184,-0.0012641145192833457
3026,378,7184,7184,0.2646441713608399
3027,378,-1,18515,-0.001094597693011371
3028,378,18515,18515,0.18594672557222994
3029,378,117952,117952,0.12290722049730038
3030,378,-1,117952,0.14344601563932194
3031,378,18515,117952,0.03337500240893688
3032,379,117952,0,-0.02282813625985103
3033,379,-2,7184,-0.003253726027495824
3034,379,7184,7184,0.25216595706116063
3035,379,-1,18515,-0.006588739813926303
3036,379,18515,18515,0.18979402283243554
3037,379,117952,117952,0.11998769728970633
3038,379,-1,117952,0.1372464760471546
3039,379,18515,117952,0.034477267621248434
3040,380,117952,0,-0.012260151407421656
3041,380,-2,7184,0.0002120295715651501
3042,380,7184,7184,0.2672049350373179
3043,380,-1,18515,0.00038041051565769826
3044,380,18515,18515,0.1867903663929292
3045,380,117952,117952,0.13545918896640827
3046,380,-1,117952,0.15005605425400284
3047,380,18515,117952,0.042557969952593463
3048,381,117952,0,-0.01691761656026559
3049,381,-2,7184,-0.00298722397965506
3050,381,7184,7184,0.2588495887631198
3051,381,-1,18515,-0.006157297066421581
3052,381,18515,18515,0.18906942517747524
3053,381,117952,117952,0.12621525063156377
3054,381,-1,117952,0.1400815226961476
3055,381,18515,117952,0.0355891781355025
3056,382,117952,0,-0.008129417764600052
3057,382,-2,7184,-0.0074720012714323825
3058,382,7184,7184,0.26169183826550013
3059,382,-1,18515,-0.006926411080995166
3060,382,18515,18515,0.1829410919911729
3061,382,117952,117952,0.1270771623213256
3062,382,-1,117952,0.13659824026633816
3063,382,18515,117952,0.04085455358917922
3064,383,117952,0,-0.011131245298547855
3065,383,-2,7184,-0.002328369581477204
3066,383,7184,7184,0.2702862611438288
3067,383,-1,18515,-0.0012479026148505472
3068,383,18515,18515,0.1827974556039037
3069,383,117952,117952,0.13826807589745663
3070,383,-1,117952,0.15346289923774925
3071,383,18515,117952,0.03848987685558955
3072,384,117952,0,-0.01646375628563629
3073,384,-2,7184,-0.003573283435603543
3074,384,7184,7184,0.25614565782187154
3075,384,-1,18515,-0.0074530000198777206
3076,384,18515,18515,0.18919992601058633
3077,384,117952,117952,0.1313789295687623
3078,384,-1,117952,0.14246617528836855
3079,384,18515,117952,0.03650894087812716
3080,385,117952,0,-0.003329943130391263
3081,385,-2,7184,-0.005156807591428392
3082,385,7184,7184,0.2679611454510811
3083,385,-1,18515,-0.0033108016023170933
3084,385,18515,18515,0.1822888310677372
3085,385,117952,117952,0.14709418889005035
3086,385,-1,117952,0.15520470899729322
3087,385,18515,117952,0.04227138762551831
3088,386,117952,0,-0.009448390094685295
3089,386,-2,7184,-0.007484124332568597
3090,386,7184,7184,0.26266256087909956
3091,386,-1,18515,-0.007968154898424689
3092,386,18515,18515,0.18339088748970522
3093,386,117952,117952,0.13612034913102747
3094,386,-1,117952,0.14682900523802805
3095,386,18515,117952,0.03402560544280241
3096,387,117952,0,-0.006333129541482655
3097,387,-2,7184,-0.00974398305842501
3098,387,7184,7184,0.2632427124799248
3099,387,-1,18515,-0.008870957842821159
3100,387,18515,18515,0.18118508704700448
3101,387,117952,117952,0.13271124918773095
3102,387,-1,117952,0.14073709445059795
3103,387,18515,117952,0.03894563341884157
3104,388,117952,0,-0.007474947325644681
3105,388,-2,7184,-0.0038963508395479917
3106,388,7184,7184,0.26967003620630087
3107,388,-1,18515,-0.0024235005102904317
3108,388,18515,18515,0.18162659316455232
3109,388,117952,117952,0.13900593810835637
3110,388,-1,117952,0.15066805983478662
3111,388,18515,117952,0.03949731165315058
3112,389,117952,0,-0.012583958108015086
3113,389,-2,7184,-0.0024562794089661973
3114,389,7184,7184,0.2668246815674388
3115,389,-1,18515,-0.003917518500604424
3116,389,18515,18515,0.18738716748865802
3117,389,117952,117952,0.13421295883619636
3118,389,-1,117952,0.1508145253917284
3119,389,18515,117952,0.03183989549787345
3120,390,117952,0,-0.011159717115213722
3121,390,-2,7184,-0.0015185768107217148
3122,390,7184,7184,0.2592870263038682
3123,390,-1,18515,-0.0030975046397429353
3124,390,18515,18515,0.18886332693651306
3125,390,117952,117952,0.135285327173309
3126,390,-1,117952,0.15125682820022532
3127,390,18515,117952,0.03741070674979414
3128,391,117952,0,-0.01230954902890442
3129,391,-2,7184,-0.001729792572462027
3130,391,7184,7184,0.26008082258984033
3131,391,-1,18515,-0.0025101196137132737
3132,391,18515,18515,0.18757642216937206
3133,391,117952,117952,0.1330747518954599
3134,391,-1,117952,0.15117809725209636
3135,391,18515,117952,0.03676114175722234
3136,392,117952,0,-0.015652687511219322
3137,392,-2,7184,-0.0048418800160846594
3138,392,7184,7184,0.2530448404690048
3139,392,-1,18515,-0.006580576606830179
3140,392,18515,18515,0.18709954911017526
3141,392,117952,117952,0.12970594356898066
3142,392,-1,117952,0.14774454471467288
3143,392,18515,117952,0.035857644289318355
3144,393,117952,0,-0.011978224713847197
3145,393,-2,7184,-0.00033072885840946566
3146,393,7184,7184,0.2687671552897435
3147,393,-1,18515,-0.00041409344945051796
3148,393,18515,18515,0.18649208278161342
3149,393,117952,117952,0.1400944648638853
3150,393,-1,117952,0.1582441945710094
3151,393,18515,117952,0.04075805830121055
3152,394,117952,0,-0.017067314287849876
3153,394,-2,7184,-0.002991741147005784
3154,394,7184,7184,0.2577388768623083
3155,394,-1,18515,-0.006517160323621705
3156,394,18515,18515,0.18963434171860197
3157,394,117952,117952,0.13187605979888353
3158,394,-1,117952,0.1480330239170983
3159,394,18515,117952,0.036326433111563895
3160,395,117952,0,-0.007154506806358729
3161,395,-2,7184,-0.0039499767959362605
3162,395,7184,7184,0.267251756468774
3163,395,-1,18515,-0.0033631417487721116
3164,395,18515,18515,0.1846795361284906
3165,395,117952,117952,0.13872243694932165
3166,395,-1,117952,0.15166971481799096
3167,395,18515,117952,0.04192015891823461
3168,396,117952,0,-0.012415550150799464
3169,396,-2,7184,-0.006838971813427377
3170,396,7184,7184,0.2618318758704958
3171,396,-1,18515,-0.007505436951554844
3172,396,18515,18515,0.18428325778646162
3173,396,117952,117952,0.13083796478610674
3174,396,-1,117952,0.14597386286271025
3175,396,18515,117952,0.03514250151932223
3176,397,117952,0,-0.009996271149087669
3177,397,-2,7184,-0.009247733592271042
3178,397,7184,7184,0.2635693053231838
3179,397,-1,18515,-0.00870499351775195
3180,397,18515,18515,0.18184351549730224
3181,397,117952,117952,0.1272395052407898
3182,397,-1,117952,0.1397537504014211
3183,397,18515,117952,0.038599835151960284
3184,398,117952,0,-0.010379010920212211
3185,398,-2,7184,-0.011229833481693534
3186,398,7184,7184,0.26014160494061683
3187,398,-1,18515,-0.009605912220676771
3188,398,18515,18515,0.1790144259118722
3189,398,117952,117952,0.1212840025195256
3190,398,-1,117952,0.13433865014321889
3191,398,18515,117952,0.03707837303509517
3192,399,117952,0,-0.011986629561399557
3193,399,-2,7184,-0.008871546538443454
3194,399,7184,7184,0.2629076938661647
3195,399,-1,18515,-0.0069605351574325
3196,399,18515,18515,0.1795435389963954
3197,399,117952,117952,0.12055730118303801
3198,399,-1,117952,0.13669494136517912
3199,399,18515,117952,0.03535510935690646
