564,0,0,0.023206582134035512,0.9957558133689516,0.6304532824411048,0.00859648946226736,0.0,0.8178484822125849,0.22354902282087635,0.0,0.40105172932393274,0.01795698618453666,0.026728375864583674,0.0
565,0,0,0.004075488545856512,0.993211548281409,0.9327487003552062,0.00859648946226736,0.0,0.7132570740684888,0.17135700774651064,0.0,0.37734659036059526,0.007339892644284596,0.026728375864583674,0.0
566,1,0,0.0019988172018745066,0.7938412759178353,0.9697824163142758,0.00859648946226736,0.0,0.2312226112781241,0.9646147603776961,0.0,0.9515146849589307,0.004515236745927704,0.026728375864583674,0.0
567,0,0,0.010313861169988238,0.7649830454131932,0.772998451899391,0.00859648946226736,0.0,0.03978089854945027,0.7642772895433232,0.0,0.7280260237720082,0.011816001047171064,0.026728375864583674,0.0
568,0,0,0.028303662572585483,0.5245557494101124,0.3501358619796001,0.00859648946226736,0.0,0.03829917203777289,0.5147035601774271,0.0,0.6417704335323073,0.012010805805506565,0.026728375864583674,0.0
569,0,0,0.2529263591337573,0.27930717178586406,0.07371765217795075,0.00859648946226736,0.0,0.07644593805105267,0.40794993357617965,0.0,0.5206855448005314,0.015651162244712313,0.026728375864583674,0.0
570,0,1,0.7107482445471985,0.9601974419095842,0.026974299620813533,0.00859648946226736,0.0,0.9425685572364545,0.27331438993936935,0.0,0.46724777061846745,0.019969265774558983,0.026728375864583674,0.0
571,0,0,0.02328896988006203,0.9957462311253014,0.6305316749415278,0.00859648946226736,0.0,0.8182887575118682,0.2235564369095577,0.0,0.40105482579246254,0.017959773945399136,0.026728375864583674,0.0
572,0,0,0.004071920966709411,0.9932260961272331,0.9329087666564483,0.00859648946226736,0.0,0.7135559075904593,0.17135920615410882,0.0,0.37735008215389504,0.007339165748359232,0.026728375864583674,0.0
573,0,0,0.0019967882915074395,0.9884941597053881,0.9698472670268278,0.00859648946226736,0.0,0.6709095747907355,0.15517860362041092,0.0,0.35310015885440305,0.004514246311409882,0.026728375864583674,0.0
574,1,0,0.0019612277082242282,0.753267867315406,0.9684476755107062,0.00859648946226736,0.0,0.2151603471374213,0.960235418527208,0.0,0.9499964742958831,0.004200564364827602,0.026728375864583674,0.0
575,0,0,0.012974538461454363,0.715974905793037,0.757495181497705,0.00859648946226736,0.0,0.03828388079601502,0.7629069617544739,0.0,0.7262844027457114,0.011771998919951975,0.026728375864583674,0.0
576,0,0,0.03758387055700063,0.4698046837394113,0.3327501415724223,0.00859648946226736,0.0,0.03831256290514807,0.5125281517479076,0.0,0.6411386946076153,0.01224870842034143,0.026728375864583674,0.0
577,0,0,0.31908073175962887,0.23426336792599148,0.06854890613201514,0.00859648946226736,0.0,0.07721468605702765,0.4071872466096293,0.0,0.5195971699431745,0.015984976827502745,0.026728375864583674,0.0
578,0,1,0.7573647648020526,0.9522311681104,0.026468662947958906,0.00859648946226736,0.0,0.9445111777033224,0.2722348938350299,0.0,0.4668672307469435,0.020091473368914183,0.026728375864583674,0.0
579,0,0,0.024175175995288824,0.9956402919077849,0.6322620798070955,0.00859648946226736,0.0,0.8229800490651737,0.22322634206650888,0.0,0.40053516265376843,0.017947708125630832,0.026728375864583674,0.0
580,0,0,0.004023572157123922,0.9933790897933233,0.9348385818412164,0.00859648946226736,0.0,0.7169714574158833,0.17099057271129775,0.0,0.3771946306159737,0.007318520361375111,0.026728375864583674,0.0
581,0,0,0.001973291539314848,0.9886941724815873,0.9705918734675751,0.00859648946226736,0.0,0.6736089670653506,0.15507673384055876,0.0,0.3529313925697768,0.004500043383960602,0.026728375864583674,0.0
582,1,0,0.0019466709126216412,0.7559272441236385,0.9689585601598111,0.00859648946226736,0.0,0.21670736139839808,0.9602031856925263,0.0,0.949986773417647,0.004195675597198576,0.026728375864583674,0.0
583,0,0,0.012755475704576748,0.7198681620694547,0.7593341203217145,0.00859648946226736,0.0,0.03847430992232625,0.7628981881717383,0.0,0.7262715583324,0.011763231907244863,0.026728375864583674,0.0
584,0,0,0.036683015509522444,0.4742340931590901,0.334804158523343,0.00859648946226736,0.0,0.038332647298353964,0.5125121062983118,0.0,0.6411346482912682,0.01221758645882703,0.026728375864583674,0.0
585,0,0,0.3129759587313423,0.23773202060881976,0.06914858763635588,0.00859648946226736,0.0,0.07719193477101137,0.4071823630024027,0.0,0.5195891415680445,0.01593966301404817,0.026728375864583674,0.0
586,0,1,0.7538417586092638,0.9529031619562716,0.026535430871269205,0.00859648946226736,0.0,0.9443543751912176,0.2722269408766503,0.0,0.46686479421272564,0.020074893022029177,0.026728375864583674,0.0
587,0,0,0.024097230044387474,0.9956494819999644,0.6321497233171997,0.00859648946226736,0.0,0.8226621731002356,0.22322422964302568,0.0,0.40053133497448296,0.01794588678999593,0.026728375864583674,0.0
588,0,0,0.0040267317882955135,0.9933688896832862,0.9347108129739047,0.00859648946226736,0.0,0.7167535554616568,0.17098785980716122,0.0,0.3771936358938679,0.007319638924283261,0.026728375864583674,0.0
589,1,0,0.001974813691574218,0.7967977960573395,0.9705443077555923,0.00859648946226736,0.0,0.23345536852364598,0.964588647031025,0.0,0.9514805362392204,0.0045008259545182465,0.026728375864583674,0.0
590,0,0,0.010106087653863179,0.7692593453276632,0.7755494757525855,0.00859648946226736,0.0,0.04006399556829677,0.7642465274130121,0.0,0.7280156593489757,0.011803210341729261,0.026728375864583674,0.0
591,0,0,0.027507251307827822,0.5295141045674265,0.35307869898172334,0.00859648946226736,0.0,0.038333012495396085,0.5146906158424419,0.0,0.641756257180082,0.011968198613498756,0.026728375864583674,0.0
592,0,0,0.2466426015714824,0.2836742388707579,0.07463977827830966,0.00859648946226736,0.0,0.07642947537812327,0.4079328138439881,0.0,0.5206790692129318,0.015587811170550789,0.026728375864583674,0.0
593,0,1,0.7056788927677821,0.9609092407737186,0.027081383854932545,0.00859648946226736,0.0,0.9424049974070848,0.27330795928663504,0.0,0.46723922837096243,0.01994368594865014,0.026728375864583674,0.0
594,0,0,0.02320684446206441,0.995755782936906,0.6304535451301421,0.00859648946226736,0.0,0.8178499174454638,0.2235490232250568,0.0,0.4010517294536353,0.017956994546502385,0.026728375864583674,0.0
595,0,0,0.004075476809109356,0.9932115957790679,0.9327492247411636,0.00859648946226736,0.0,0.7132580620872374,0.17135700783859542,0.0,0.37734659055095066,0.007339889979182439,0.026728375864583674,0.0
596,1,0,0.001998810524862011,0.7938421179846101,0.9697826303114,0.00859648946226736,0.0,0.23122318613461917,0.9646147604101831,0.0,0.9515146849674463,0.004515233459723315,0.026728375864583674,0.0
597,0,0,0.010313802470501477,0.7649842162598917,0.7729991254272089,0.00859648946226736,0.0,0.03978097042790258,0.7642772895509939,0.0,0.7280260237849023,0.011815997563362489,0.026728375864583674,0.0
598,0,0,0.028303443751185677,0.5245571006860166,0.3501366342029028,0.00859648946226736,0.0,0.03829917968140131,0.5147035601935308,0.0,0.6417704335358422,0.012010794660661276,0.026728375864583674,0.0
599,0,0,0.25292464938911274,0.2793083547084519,0.0737178923478731,0.00859648946226736,0.0,0.07644593240870148,0.4079499335804484,0.0,0.5206855448085875,0.015651145655381248,0.026728375864583674,0.0
600,0,1,0.71074688464016,0.9601976361630352,0.02697432727971563,0.00859648946226736,0.0,0.9425685118503997,0.2733143899473697,0.0,0.4672477706205974,0.019969259220472817,0.026728375864583674,0.0
601,0,0,0.023288947561023305,0.9957462337190774,0.6305316511046701,0.00859648946226736,0.0,0.8182886384112591,0.22355643691140628,0.0,0.4010548257963147,0.017959773265337868,0.026728375864583674,0.0
602,0,0,0.004071921962832584,0.9932260921960758,0.9329087226623514,0.00859648946226736,0.0,0.713555825577253,0.17135920615684377,0.0,0.3773500821547656,0.007339165990532731,0.026728375864583674,0.0
603,0,0,0.0019967888478178196,0.9884941548483409,0.9698472492388858,0.00859648946226736,0.0,0.6709095155175845,0.1551786036209816,0.0,0.35310015885565527,0.004514246587111027,0.026728375864583674,0.0
604,1,0,0.0019612280419141377,0.7532678083339718,0.9684476640059492,0.00859648946226736,0.0,0.21516031436092342,0.9602354185274469,0.0,0.9499964742959374,0.0042005644685845075,0.026728375864583674,0.0
605,0,0,0.012974543336442882,0.7159748206445576,0.7574951418718774,0.00859648946226736,0.0,0.038283876844758015,0.762906961754523,0.0,0.7262844027458064,0.011771999106586554,0.026728375864583674,0.0
606,0,0,0.03758389041443719,0.469804587180288,0.332750097549017,0.00859648946226736,0.0,0.038312562513897315,0.5125281517480262,0.0,0.641138694607638,0.012248709088863403,0.026728375864583674,0.0
607,0,0,0.31908086503061023,0.23426329273695198,0.06854889334344011,0.00859648946226736,0.0,0.07721468664409661,0.4071872466096566,0.0,0.5195971699432339,0.01598497779310306,0.026728375864583674,0.0
608,0,1,0.7573648406551358,0.9522311534668815,0.026468661538962986,0.00859648946226736,0.0,0.9445111811537008,0.2722348938350888,0.0,0.466867230746957,0.020091473720004846,0.026728375864583674,0.0
609,0,0,0.024175177692048234,0.9956402917080381,0.6322620823423643,0.00859648946226736,0.0,0.8229800560126955,0.22322634206652056,0.0,0.40053516265379674,0.017947708160262147,0.026728375864583674,0.0
610,0,0,0.004023572087129696,0.993379090016119,0.9348385846530433,0.00859648946226736,0.0,0.716971462203908,0.17099057271131782,0.0,0.3771946306159792,0.007318520335691608,0.026728375864583674,0.0
611,1,0,0.0019732915058690084,0.7969812775735715,0.9705918745124877,0.00859648946226736,0.0,0.23358157446473285,0.9645888169161831,0.0,0.9514807872847222,0.004500043366395825,0.026728375864583674,0.0
612,0,0,0.01009351741781738,0.769511969090331,0.7756965898383169,0.00859648946226736,0.0,0.04007986732670078,0.7642467535720131,0.0,0.728015726777427,0.011802439264303072,0.026728375864583674,0.0
613,0,0,0.027461209309483658,0.5298057868895459,0.35324823251953963,0.00859648946226736,0.0,0.03833468456855937,0.5146907000552455,0.0,0.641756361403601,0.01196577650945052,0.026728375864583674,0.0
614,0,0,0.24627829693722436,0.28393209476559655,0.07469312684136398,0.00859648946226736,0.0,0.07642828654450176,0.4079329397062091,0.0,0.5206791113416065,0.015584185671492948,0.026728375864583674,0.0
615,0,1,0.7053787006414528,0.9609508446865034,0.0270875605720984,0.00859648946226736,0.0,0.9423952827361985,0.27330800112266884,0.0,0.4672392911724731,0.019942235120832864,0.026728375864583674,0.0
616,0,0,0.023202064117615207,0.9957563372994358,0.6304487116921852,0.00859648946226736,0.0,0.8178237069307255,0.2235490777288778,0.0,0.4010517495975268,0.017956843609622533,0.026728375864583674,0.0
617,1,0,0.004075691614891725,0.8678481805365209,0.9327396374805658,0.00859648946226736,0.0,0.26863122543276,0.9684450059608322,0.0,0.956119482406778,0.007339939597678163,0.026728375864583674,0.0
618,0,0,0.007512220823976302,0.8438285098703134,0.7765160415054263,0.00859648946226736,0.0,0.044307475644673314,0.7683999664112482,0.0,0.7295435711015801,0.012495276833590974,0.026728375864583674,0.0
619,0,0,0.01893143017910021,0.6133927319706217,0.35894140888643145,0.00859648946226736,0.0,0.03835357791080808,0.5165986333917392,0.0,0.6436680682207974,0.012015567888103847,0.026728375864583674,0.0
620,0,0,0.17460514127952984,0.3626690773545262,0.07649195638185897,0.00859648946226736,0.0,0.07575390467305139,0.41024356762889497,0.0,0.5216335059805747,0.015500290997207532,0.026728375864583674,0.0
621,0,1,0.6165934093567018,0.9718025874370039,0.027212551659279192,0.00859648946226736,0.0,0.9399979871578901,0.2742567908089101,0.0,0.46839239880430533,0.01995133799248386,0.026728375864583674,0.0
622,0,0,0.02207736445715647,0.9959012889297758,0.6277833171035213,0.00859648946226736,0.0,0.8097624288326162,0.2245514252200259,0.0,0.40150867408489127,0.01797531422713542,0.026728375864583674,0.0
623,0,0,0.004157206093780539,0.9929378537177578,0.9293823718202557,0.00859648946226736,0.0,0.7070865569584576,0.17168166795677342,0.0,0.3778188044648951,0.00737650991008202,0.026728375864583674,0.0
624,1,0,0.002041270394606072,0.7885491317090282,0.9684043151097862,0.00859648946226736,0.0,0.2274859194760863,0.9646952627440711,0.0,0.9515446994050591,0.00453827272474409,0.026728375864583674,0.0
625,0,0,0.010692483548997753,0.7574311810811283,0.7686009331069975,0.00859648946226736,0.0,0.039307387383585184,0.7643043251110511,0.0,0.7280579737143522,0.011839672502555703,0.026728375864583674,0.0
626,0,0,0.02975473121550417,0.5158211692522308,0.34510608868905357,0.00859648946226736,0.0,0.03824580202605509,0.5147434629745069,0.0,0.6417828923390243,0.01208420579903443,0.026728375864583674,0.0
627,0,0,0.26416001328880767,0.2717213807925803,0.07216733586819798,0.00859648946226736,0.0,0.07647449974272344,0.40796497934012305,0.0,0.5207055066982981,0.01576038130352053,0.026728375864583674,0.0
628,0,1,0.7193989165743998,0.9589313825671426,0.02679530771145238,0.00859648946226736,0.0,0.942862162613677,0.2733342139131817,0.0,0.4672552780321043,0.0200119973466523,0.026728375864583674,0.0
629,0,0,0.02343487337979625,0.9957292457252286,0.6306857959716365,0.00859648946226736,0.0,0.8190389424085109,0.22356295262229245,0.0,0.40106437102247006,0.01796462673506079,0.026728375864583674,0.0
630,1,0,0.0040656170003687975,0.8685301221100011,0.9331864614137788,0.00859648946226736,0.0,0.2694288592822614,0.9684469344118887,0.0,0.9561206492465244,0.007337661299016072,0.026728375864583674,0.0
631,0,0,0.007467695735287276,0.8447401847221997,0.7775557556690823,0.00859648946226736,0.0,0.04441791630748024,0.7684010046721351,0.0,0.7295443338124542,0.012487621652085681,0.026728375864583674,0.0
632,0,0,0.018787053360238743,0.6144572409277942,0.3601471909192871,0.00859648946226736,0.0,0.038366037525012886,0.5165995857295815,0.0,0.6436685455590394,0.011998384853515651,0.026728375864583674,0.0
633,0,0,0.17332586836230685,0.3637472566835415,0.07688100463910114,0.00859648946226736,0.0,0.075751723270459,0.4102441450741185,0.0,0.521633982324263,0.015474672540041477,0.026728375864583674,0.0
634,0,1,0.6150470584935531,0.9719296606619748,0.027258699645500217,0.00859648946226736,0.0,0.9399628782854014,0.2742572648664119,0.0,0.4683926870182493,0.01994074755896943,0.026728375864583674,0.0
635,0,0,0.022061908449083397,0.9959028132022445,0.6277908791827588,0.00859648946226736,0.0,0.8096302127200351,0.22455167615083282,0.0,0.40150890242752985,0.017974189104915037,0.026728375864583674,0.0
636,1,0,0.004157947211546288,0.8631532749603565,0.9293412094678851,0.00859648946226736,0.0,0.2627127596042035,0.9685147825152947,0.0,0.9562037219532509,0.007376435064922071,0.026728375864583674,0.0
637,0,0,0.007838629335482992,0.8371423155303084,0.7686270022098615,0.00859648946226736,0.0,0.04348609508173704,0.7684749148998249,0.0,0.7295711671742052,0.012554999374612222,0.026728375864583674,0.0
638,0,0,0.020039689828117473,0.605539466477223,0.34987006584750646,0.00859648946226736,0.0,0.03825207938016709,0.5166330903879408,0.0,0.6437025248960934,0.01214802123081284,0.026728375864583674,0.0
639,0,0,0.18435367430164407,0.35474721640116746,0.07361986654618197,0.00859648946226736,0.0,0.07576077677464395,0.4102852511651943,0.0,0.521650740776961,0.015695194347799816,0.026728375864583674,0.0
640,0,1,0.6278938924041592,0.9708503518284404,0.026873006084290402,0.00859648946226736,0.0,0.940255553679694,0.27427394321223414,0.0,0.46841320390786634,0.020030851740309052,0.026728375864583674,0.0
641,0,0,0.022193310673849814,0.9958897355761817,0.62772679197005,0.00859648946226736,0.0,0.8107177852107944,0.22456953950301273,0.0,0.4015169360318377,0.01798406389660664,0.026728375864583674,0.0
642,0,0,0.004151889039588341,0.9929709226636235,0.9296785866763554,0.00859648946226736,0.0,0.707735540117286,0.17168754257290472,0.0,0.3778273399200287,0.007377257794261528,0.026728375864583674,0.0
643,0,0,0.0020370669701352435,0.9881455142932764,0.9685441334963953,0.00859648946226736,0.0,0.6664777200251575,0.1554916992819054,0.0,0.353250507371001,0.00453644121187469,0.026728375864583674,0.0
644,1,0,0.001986035628864958,0.7488431671280776,0.9675798253285682,0.00859648946226736,0.0,0.21256681450382722,0.9602641126556258,0.0,0.9500262786819414,0.004209861186277642,0.026728375864583674,0.0
645,0,0,0.013348374395662492,0.7094052845341827,0.7543813876603639,0.00859648946226736,0.0,0.037969366536535494,0.7629339157746344,0.0,0.7262958367093538,0.01178651573087126,0.026728375864583674,0.0
646,0,0,0.039153183561446876,0.46234995099315346,0.3292954025623385,0.00859648946226736,0.0,0.03827828773378773,0.5125424352191613,0.0,0.6411511254916991,0.012301773681142112,0.026728375864583674,0.0
647,0,0,0.3294946425603241,0.22850488977808756,0.06755097739584608,0.00859648946226736,0.0,0.07725734224223742,0.4072022498902236,0.0,0.5196043167001465,0.016061219650127898,0.026728375864583674,0.0
648,0,1,0.7631372696225914,0.9510965462752957,0.02635853208701413,0.00859648946226736,0.0,0.9447773445632398,0.2722419735793243,0.0,0.46687471620863813,0.02011926891294651,0.026728375864583674,0.0
649,0,0,0.024307106222388443,0.9956247619140015,0.6324561250772334,0.00859648946226736,0.0,0.8235068552174033,0.22323283189212592,0.0,0.4005385700740652,0.0179505757317607,0.026728375864583674,0.0
650,0,0,0.004018254582621866,0.9933959513279069,0.9350519623458448,0.00859648946226736,0.0,0.7173308563216192,0.17099298778161898,0.0,0.37719768662568265,0.007316615510624893,0.026728375864583674,0.0
651,0,0,0.001970767794816945,0.9887150545517687,0.9706705028542437,0.00859648946226736,0.0,0.6738659114125038,0.15507873596440178,0.0,0.3529324981082705,0.004498724558379613,0.026728375864583674,0.0
652,1,0,0.0019452286020936963,0.7561808339451485,0.9690078188290684,0.00859648946226736,0.0,0.21684921646408206,0.9602033969218554,0.0,0.9499869640935205,0.004195228288120543,0.026728375864583674,0.0
653,0,0,0.012734870613301412,0.7202319981317339,0.7595042514199656,0.00859648946226736,0.0,0.03849147323360471,0.7628983606232859,0.0,0.7262716425060768,0.011762436604673106,0.026728375864583674,0.0
654,0,0,0.03660011172156488,0.4746474633552878,0.3349939997936178,0.00859648946226736,0.0,0.03833433921433937,0.5125122114495191,0.0,0.641134727824936,0.012214726415465721,0.026728375864583674,0.0
655,0,0,0.3124107218445993,0.23805736014504628,0.06920420441150407,0.00859648946226736,0.0,0.07718947619393988,0.4071824589935329,0.0,0.5195891941807096,0.015935513352152583,0.026728375864583674,0.0
656,0,1,0.7535100006734186,0.9529656553904473,0.026541586455648445,0.00859648946226736,0.0,0.9443396911694292,0.27222699299461045,0.0,0.4668648421047015,0.020073369873332816,0.026728375864583674,0.0
657,0,0,0.02409000127868551,0.9956503334648902,0.6321390991535053,0.00859648946226736,0.0,0.8226319143093539,0.2232242711642156,0.0,0.40053136005829615,0.017945736697345446,0.026728375864583674,0.0
658,0,0,0.004027032310174274,0.9933679172513276,0.9346986579994324,0.00859648946226736,0.0,0.7167326829072975,0.17098787758544146,0.0,0.37719365544583017,0.007319746958115777,0.026728375864583674,0.0
659,0,0,0.0019749590246020106,0.9886802793478587,0.9705397583830294,0.00859648946226736,0.0,0.6734388946352778,0.1550760949689557,0.0,0.3529301588330757,0.0045009020003962995,0.026728375864583674,0.0
660,1,0,0.0019476272642404676,0.7557592370745344,0.968925904493822,0.00859648946226736,0.0,0.21661316401281638,0.9602029499677823,0.0,0.9499867125734134,0.004195975797839924,0.026728375864583674,0.0
661,0,0,0.01276915009820353,0.7196267379330076,0.7592211456274847,0.00859648946226736,0.0,0.03846292713422689,0.762898133142827,0.0,0.7262714643974215,0.011763757744583726,0.026728375864583674,0.0
662,0,0,0.03673813457821222,0.4739598274365491,0.33467814097392673,0.00859648946226736,0.0,0.038331519030861114,0.5125119889531169,0.0,0.6411346229122473,0.012219486945697742,0.026728375864583674,0.0
663,0,0,0.3133513333763989,0.23751632582289914,0.06911169014359604,0.00859648946226736,0.0,0.0771935784734621,0.4071823323718427,0.0,0.5195890828540872,0.015942417206586332,0.026728375864583674,0.0
664,0,1,0.7540615522371863,0.9528616894078727,0.02653134950653044,0.00859648946226736,0.0,0.9443641216704024,0.2722268827147744,0.0,0.466864778930501,0.020075904414513675,0.026728375864583674,0.0
665,0,0,0.02410202812300543,0.9956489168874124,0.6321567796023081,0.00859648946226736,0.0,0.8226822364139683,0.22322421639370602,0.0,0.40053130698179884,0.017945985771810776,0.026728375864583674,0.0
666,0,0,0.004026532407874497,0.9933695343679175,0.9347188745178393,0.00859648946226736,0.0,0.7167673866797257,0.1709878399672057,0.0,0.37719362965488007,0.007319567305973916,0.026728375864583674,0.0
667,1,0,0.001974717348455773,0.7968094439379301,0.9705473229328268,0.00859648946226736,0.0,0.23346347812521215,0.9645886459654873,0.0,0.9514805344032748,0.0045007754728979815,0.026728375864583674,0.0
668,0,0,0.010105287789959628,0.7692754750211823,0.7755588985080564,0.00859648946226736,0.0,0.04006501662808037,0.764246525759066,0.0,0.7280156589260574,0.011803161285280203,0.026728375864583674,0.0
669,0,0,0.027504306675680674,0.529532738255738,0.35308956170760314,0.00859648946226736,0.0,0.03833312195848692,0.5146906153142503,0.0,0.6417562564178745,0.01196804321596065,0.026728375864583674,0.0
670,0,0,0.24661929916903555,0.28369071006634816,0.07464319629763884,0.00859648946226736,0.0,0.07642940114729796,0.40793281292353245,0.0,0.5206790689486963,0.015587578727710105,0.026728375864583674,0.0
671,0,1,0.7056597157262419,0.9609118999203999,0.027081779808683443,0.00859648946226736,0.0,0.9424043778059555,0.273307959024235,0.0,0.4672392279116824,0.019943592765616244,0.026728375864583674,0.0
672,0,0,0.02320653876866062,0.9957558183994643,0.630453238957058,0.00859648946226736,0.0,0.8178482449004733,0.22354902282645944,0.0,0.40105172932729055,0.017956984803944247,0.026728375864583674,0.0
673,1,0,0.004075490487116656,0.8678619938168178,0.9327486136350835,0.00859648946226736,0.0,0.268647487104428,0.9684450028636133,0.0,0.9561194777895793,0.007339893086130305,0.026728375864583674,0.0
674,0,0,0.007511316729256816,0.8438470889411496,0.7765371687791885,0.00859648946226736,0.0,0.044309729948944235,0.768399962302831,0.0,0.7295435698766153,0.012495122340180704,0.026728375864583674,0.0
675,0,0,0.018928480327467342,0.6134144408167782,0.3589659046735887,0.00859648946226736,0.0,0.038353835001935004,0.5165986318622207,0.0,0.6436680663319607,0.012015218097214099,0.026728375864583674,0.0
676,0,0,0.17457901783467275,0.36269105470061086,0.0764998434055895,0.00859648946226736,0.0,0.07575386496717945,0.4102435653439335,0.0,0.5216335052155348,0.015499769726145612,0.026728375864583674,0.0
677,0,1,0.616561940739955,0.9718051838870757,0.027213487042701257,0.00859648946226736,0.0,0.9399972736185923,0.27425679004754233,0.0,0.46839239766383745,0.019951122889928168,0.026728375864583674,0.0
678,0,0,0.022077048893429676,0.9959013201586093,0.6277834681499415,0.00859648946226736,0.0,0.8097597440514267,0.2245514242270885,0.0,0.4015086737181579,0.017975291185495366,0.026728375864583674,0.0
679,1,0,0.004157221166551763,0.8632289963600602,0.9293815354557816,0.00859648946226736,0.0,0.26279658787091076,0.9685147476440741,0.0,0.956203700805704,0.00737650835850977,0.026728375864583674,0.0
680,0,0,0.007833730065766355,0.8372440374014234,0.7687338342473031,0.00859648946226736,0.0,0.043497519950440704,0.7684748960868376,0.0,0.7295711533833572,0.012554301707669625,0.026728375864583674,0.0
681,0,0,0.020023159498477633,0.6056580849562346,0.34999254653733947,0.00859648946226736,0.0,0.03825337321689641,0.5166330731684576,0.0,0.6437025162472332,0.012146233356943818,0.026728375864583674,0.0
682,0,0,0.1842098517344,0.35486601939930495,0.07365794966890084,0.00859648946226736,0.0,0.0757605223026776,0.4102852407021811,0.0,0.5216507321640849,0.015692555688705558,0.026728375864583674,0.0
683,0,1,0.6277289128629824,0.9708648387545665,0.026877459938425243,0.00859648946226736,0.0,0.9402516340289687,0.2742739346403662,0.0,0.4684131986855492,0.020029809081178754,0.026728375864583674,0.0
684,0,0,0.022191587910424786,0.9958899115636393,0.6277269011734938,0.00859648946226736,0.0,0.8107036757060169,0.2245695349559918,0.0,0.40151693190293775,0.01798395401859136,0.026728375864583674,0.0
685,0,0,0.004151976264364619,0.9929704355556335,0.929674006565698,0.00859648946226736,0.0,0.707725801857955,0.17168753963703126,0.0,0.3778273377774617,0.007377256636303456,0.026728375864583674,0.0
686,1,0,0.0020371306998496763,0.7891050050135459,0.9685420213244966,0.00859648946226736,0.0,0.2278510442696749,0.9646967158664024,0.0,0.951545242072462,0.004536470036249564,0.026728375864583674,0.0
687,0,0,0.010652751398736287,0.7582070213093571,0.7690356805409854,0.00859648946226736,0.0,0.039352389115092645,0.7643048138999775,0.0,0.7280585504108831,0.011837448022678552,0.026728375864583674,0.0
688,0,0,0.029604002498673582,0.5167145016782317,0.34559977498013017,0.00859648946226736,0.0,0.038250476915730296,0.5147441832183581,0.0,0.6417831175859724,0.012076978188323054,0.026728375864583674,0.0
689,0,0,0.2630086329130798,0.2724904881993947,0.07231797392137135,0.00859648946226736,0.0,0.07647032919444852,0.4079652513591269,0.0,0.520705867009127,0.01574972055323183,0.026728375864583674,0.0
690,0,1,0.7185333776417921,0.9590612315206133,0.02681246681176337,0.00859648946226736,0.0,0.9428316299553147,0.2733345717427347,0.0,0.4672554137620839,0.020007885123891102,0.026728375864583674,0.0
691,0,0,0.02341996445388794,0.9957309819491351,0.6306682433476407,0.00859648946226736,0.0,0.8189624173406916,0.22356307042410037,0.0,0.40106454331784785,0.01796421274215154,0.026728375864583674,0.0
692,0,0,0.004066281432484214,0.9932482786717318,0.933157668668551,0.00859648946226736,0.0,0.7140160765619404,0.17136610547546854,0.0,0.37735320633309294,0.007337840684580939,0.026728375864583674,0.0
693,0,0,0.0019936559991255457,0.988521386431765,0.9699471835776832,0.00859648946226736,0.0,0.67123761009908,0.15518065150286006,0.0,0.3531033178234639,0.004512726748430337,0.026728375864583674,0.0
694,1,0,0.001959369946139211,0.7535944208301273,0.9685114865000877,0.00859648946226736,0.0,0.21534078251164526,0.9602360216230809,0.0,0.9499966692938131,0.004199992633916644,0.026728375864583674,0.0
695,0,0,0.012947592101155524,0.7164450486805216,0.7577136504197879,0.00859648946226736,0.0,0.03830557318920451,0.7629071381104877,0.0,0.7262846430688898,0.011770972848087632,0.026728375864583674,0.0
696,0,0,0.03747442381868283,0.470337709377794,0.3329927977777581,0.00859648946226736,0.0,0.038314688720624615,0.512528451963277,0.0,0.6411387759415966,0.01224502595807323,0.026728375864583674,0.0
697,0,0,0.3183457439654733,0.2346786511530512,0.06861942028823009,0.00859648946226736,0.0,0.07721138074435527,0.4071873447739709,0.0,0.5195973201564823,0.015979661417180442,0.026728375864583674,0.0
698,0,1,0.7569456513161257,0.9523119677413563,0.026476424232058912,0.00859648946226736,0.0,0.9444921191781922,0.27223504263865367,0.0,0.4668672797232115,0.020089540093667865,0.026728375864583674,0.0
699,0,0,0.02416581709908846,0.9956413934896897,0.632248053403662,0.00859648946226736,0.0,0.8229415979076087,0.22322638452804044,0.0,0.4005352342715791,0.017947520747239668,0.026728375864583674,0.0
700,1,0,0.0040239595781711695,0.8706995507595953,0.9348230194102918,0.00859648946226736,0.0,0.2722190667597718,0.968365988737071,0.0,0.9560923364584545,0.007318662854687798,0.026728375864583674,0.0
701,0,1,0.00732026372838206,0.9987916054258171,0.7812221891537267,0.00859648946226736,0.0,0.843724799714305,0.768375810868586,0.0,0.7295123182781378,0.012458229236594322,0.026728375864583674,0.0
702,0,0,0.0024728661819239167,0.9941078155976416,0.9688811174895464,0.00859648946226736,0.0,0.35423977608711166,0.5165596103143493,0.0,0.6436569626806866,0.011937546283386837,0.026728375864583674,0.0
703,0,0,0.0031506750336365735,0.9346586851578601,0.8625159213230754,0.00859648946226736,0.0,0.18641940974012083,0.4102301331139308,0.0,0.5216139872467825,0.006680579205170999,0.026728375864583674,0.0
704,0,0,0.0075361836112139225,0.8270121640605579,0.6266906893064358,0.00859648946226736,0.0,0.15273374307727308,0.2742373661926594,0.0,0.4683856933871547,0.006757080875169218,0.026728375864583674,0.0
