564,0,0,0.007826587618515951,0.9797361081346618,0.7496329193960082,0.00859648946226736,0.0,0.4168262404257945,0.27222699099862196,0.0,0.46686484096972813,0.010631113670424262,0.026728375864583674,0.0
565,0,0,0.005842713645378355,0.9484068451640473,0.7616084226449606,0.00859648946226736,0.0,0.36515117475264713,0.22322427018022092,0.0,0.4005313590976483,0.006622752849164966,0.026728375864583674,0.0
566,0,0,0.007148020700005103,0.9253704419320946,0.7225397597374532,0.00859648946226736,0.0,0.35880331036568497,0.17098787690457737,0.0,0.37719365498247576,0.006118082447495447,0.026728375864583674,0.0
567,1,0,0.009074408273123082,0.32802151792735995,0.6790354877045737,0.00859648946226736,0.0,0.08618290690797323,0.9645886502911099,0.0,0.9514805378213772,0.006041013452029989,0.026728375864583674,0.0
568,0,0,0.24101012366500532,0.17398679335190373,0.30794266144331955,0.00859648946226736,0.0,0.025187321829045053,0.764246528838328,0.0,0.7280156606429233,0.017618684484581044,0.026728375864583674,0.0
569,0,1,0.6931903304466612,0.9221458093431539,0.05805339338431853,0.00859648946226736,0.0,0.8299270731793201,0.5146906174584802,0.0,0.6417562578369271,0.022722532156263835,0.026728375864583674,0.0
570,0,0,0.03048091111668704,0.9912340266343312,0.5277985301500802,0.00859648946226736,0.0,0.6042153189885872,0.4079328146372062,0.0,0.5206790700213785,0.023335641247304428,0.026728375864583674,0.0
571,0,0,0.00788119400019721,0.9801211155036831,0.7500824583918947,0.00859648946226736,0.0,0.4198181946736817,0.2733079600894659,0.0,0.4672392287667548,0.010701641611034006,0.026728375864583674,0.0
572,0,0,0.005796539531976441,0.9492142053277859,0.7646785284948384,0.00859648946226736,0.0,0.366702147673526,0.22354902356855477,0.0,0.4010517298401953,0.006627784029449849,0.026728375864583674,0.0
573,0,0,0.007038487937444452,0.9261431905188343,0.7268464494307592,0.00859648946226736,0.0,0.3597509231449374,0.17135700811304103,0.0,0.37734659071272664,0.00609463716090559,0.026728375864583674,0.0
574,0,0,0.00891329392534205,0.9164041421132766,0.6842739509924417,0.00859648946226736,0.0,0.39020995036205525,0.15517631502584425,0.0,0.35309915244742973,0.006007897203620441,0.026728375864583674,0.0
575,1,0,0.010100651392529088,0.35460595657062527,0.6756781357577581,0.00859648946226736,0.0,0.09874802130280802,0.9602352263867663,0.0,0.949996256376662,0.006242478748053011,0.026728375864583674,0.0
576,0,0,0.21585001121855815,0.20101789556307142,0.31820022120962344,0.00859648946226736,0.0,0.026557829834730085,0.7629067646683507,0.0,0.7262843261810714,0.017602739245113904,0.026728375864583674,0.0
577,0,1,0.656440105881627,0.9305720004855769,0.06102413147382366,0.00859648946226736,0.0,0.8294092669586375,0.512528056102193,0.0,0.6411386037130639,0.022369322031497392,0.026728375864583674,0.0
578,0,0,0.029035143725269632,0.9915230410070968,0.5304880495391225,0.00859648946226736,0.0,0.601098873942164,0.40718713690636715,0.0,0.5195971220866661,0.023178311739456853,0.026728375864583674,0.0
579,0,0,0.007846391130963007,0.9798399152350364,0.7494322821642678,0.00859648946226736,0.0,0.41769144220821136,0.27223484642764395,0.0,0.46686717601366445,0.010651889725500603,0.026728375864583674,0.0
580,0,0,0.0058352022297009755,0.9486399690792042,0.7622291854802205,0.00859648946226736,0.0,0.3658059942454659,0.22322629461376053,0.0,0.400535139837032,0.0066246602552084005,0.026728375864583674,0.0
581,0,0,0.00711945358721386,0.9256655730567132,0.7237551573142758,0.00859648946226736,0.0,0.3592952677027358,0.17099055653961734,0.0,0.37719460827087004,0.00611283702601217,0.026728375864583674,0.0
582,0,0,0.009022030509803429,0.9160709192565342,0.6807625186245315,0.00859648946226736,0.0,0.39011796780114644,0.1550767192013948,0.0,0.3529313851669272,0.00603086620860567,0.026728375864583674,0.0
583,1,0,0.010223154495977846,0.35417132377141125,0.6721005028975569,0.00859648946226736,0.0,0.09875166913343413,0.9602031842780998,0.0,0.9499867720234573,0.006272128585865831,0.026728375864583674,0.0
584,0,0,0.21801253963260953,0.20071938494765498,0.3147176654666006,0.00859648946226736,0.0,0.026562074001555896,0.7628981869108015,0.0,0.726271557768759,0.01768850103295538,0.026728375864583674,0.0
585,0,1,0.6590892272956151,0.9304899988832755,0.060132478298112385,0.00859648946226736,0.0,0.8295614509309737,0.5125121055942017,0.0,0.6411346477097315,0.02247552619225977,0.026728375864583674,0.0
586,0,0,0.029114245777724233,0.9915264580255099,0.5296769544660672,0.00859648946226736,0.0,0.6015342135981396,0.4071823623005318,0.0,0.5195891412157413,0.023206013951239002,0.026728375864583674,0.0
587,0,0,0.00785955601727917,0.9798831591286963,0.7491547376555839,0.00859648946226736,0.0,0.41805130824242703,0.2722269405276597,0.0,0.46686479386254764,0.01066375067348185,0.026728375864583674,0.0
588,0,0,0.005835402459957142,0.9487366534463834,0.762328657498632,0.00859648946226736,0.0,0.36608661210778576,0.22322422933942976,0.0,0.4005313348065176,0.006627140633082115,0.026728375864583674,0.0
589,0,0,0.007110830684339903,0.9257907648411892,0.7241251274836432,0.00859648946226736,0.0,0.35950852996789767,0.17098785968811492,0.0,0.3771936357509072,0.006111978222988196,0.026728375864583674,0.0
590,0,0,0.009003673050706278,0.9161944075224285,0.68135619693186,0.00859648946226736,0.0,0.3902852515902619,0.15507608206607357,0.0,0.35293015064029665,0.006027753638986208,0.026728375864583674,0.0
591,1,0,0.010196529730692249,0.354484743786841,0.67287380859085,0.00859648946226736,0.0,0.09879988140376182,0.9602029484024189,0.0,0.9499867113445803,0.006266965791172928,0.026728375864583674,0.0
592,0,0,0.2173438806628214,0.20097543154175562,0.3155215850051132,0.00859648946226736,0.0,0.026565849646396602,0.7628981320314423,0.0,0.7262714637736329,0.01766976892145202,0.026728375864583674,0.0
593,0,1,0.6582664297505496,0.9305627369890025,0.060338568364187,0.00859648946226736,0.0,0.8295178827518752,0.5125119881738696,0.0,0.641134622399683,0.02245090869459236,0.026728375864583674,0.0
594,0,0,0.029088722814453297,0.9915272681889681,0.529853984547106,0.00859648946226736,0.0,0.6014054707180803,0.4071823317532163,0.0,0.5195890824641889,0.023199497242499898,0.026728375864583674,0.0
595,0,0,0.00785703559710897,0.9798705352541415,0.7491836471795298,0.00859648946226736,0.0,0.4179456509923067,0.27222688232854225,0.0,0.4668647786218554,0.010661146220028027,0.026728375864583674,0.0
596,0,0,0.0058362422115198626,0.9487082998921433,0.7622565311321595,0.00859648946226736,0.0,0.36600597268821106,0.22322421612611773,0.0,0.4005313067959095,0.006626874759037421,0.026728375864583674,0.0
597,1,0,0.007114235684743417,0.3588636016538906,0.7239796443788142,0.00859648946226736,0.0,0.07652597691460586,0.9683653871738245,0.0,0.9560921539916074,0.0061125891092609335,0.026728375864583674,0.0
598,0,0,0.1948502803559271,0.18653876833676733,0.3417384081133982,0.00859648946226736,0.0,0.024138205354095228,0.768375648496386,0.0,0.7295120803396515,0.016645490503344303,0.026728375864583674,0.0
599,0,1,0.6579546439193579,0.9255907779133068,0.0666345274575789,0.00859648946226736,0.0,0.8245512510130577,0.516559313217474,0.0,0.6436568880293474,0.021812353363190783,0.026728375864583674,0.0
600,0,0,0.02949016975895394,0.9911291864527318,0.5307336132354586,0.00859648946226736,0.0,0.5946170507991375,0.410230042807697,0.0,0.5216138386433128,0.023118733533925698,0.026728375864583674,0.0
601,0,0,0.007936329907266844,0.9791549572349404,0.7435083620458084,0.00859648946226736,0.0,0.4104348087729683,0.27423721830902503,0.0,0.4683856483136666,0.010689620960025034,0.026728375864583674,0.0
602,0,0,0.006026101493189188,0.9466939726147362,0.7506287320979002,0.00859648946226736,0.0,0.3589685794085014,0.22454554802470775,0.0,0.40149924649738855,0.006696363938178986,0.026728375864583674,0.0
603,0,0,0.00751736935492413,0.9226810000480621,0.7061412298136136,0.00859648946226736,0.0,0.35329183676896964,0.171674964712402,0.0,0.37781603514511375,0.006222394879553002,0.026728375864583674,0.0
604,1,0,0.009731510386687063,0.31944478266037896,0.6565385617225807,0.00859648946226736,0.0,0.08462857468598564,0.9646947911492402,0.0,0.951544079876499,0.006185313348877875,0.026728375864583674,0.0
605,0,0,0.2620410800325961,0.16763810223682743,0.2851860920303887,0.00859648946226736,0.0,0.025062618614481558,0.7643037670912343,0.0,0.728057786553687,0.01817238848424222,0.026728375864583674,0.0
606,0,1,0.713860210032165,0.9201077439691558,0.05266348027550629,0.00859648946226736,0.0,0.8312651095280364,0.5147432292270875,0.0,0.6417826351885624,0.02343965504676947,0.026728375864583674,0.0
607,0,0,0.031197887250805367,0.9912156255004374,0.5234119613531911,0.00859648946226736,0.0,0.6075932117970787,0.40796466879297666,0.0,0.5207053897632772,0.0235091062233134,0.026728375864583674,0.0
608,0,0,0.007941669913770407,0.9804460061765402,0.7495435093448316,0.00859648946226736,0.0,0.4225796880474442,0.2733340977834952,0.0,0.4672551230776503,0.01076703170344412,0.026728375864583674,0.0
609,0,0,0.0057712527556820405,0.9499424947845099,0.766720024579127,0.00859648946226736,0.0,0.36879658563514023,0.2235628181353681,0.0,0.40106431510588586,0.006632955494134151,0.026728375864583674,0.0
610,1,0,0.0069483564896433625,0.3633128029534322,0.7307341860718533,0.00859648946226736,0.0,0.07710264730993056,0.9684469258685409,0.0,0.9561206379366922,0.006077524539713265,0.026728375864583674,0.0
611,0,0,0.18817735141600714,0.18991654550965942,0.3492715221658518,0.00859648946226736,0.0,0.02417530037796644,0.7684009946085955,0.0,0.7295443304335254,0.016493722091513553,0.026728375864583674,0.0
612,0,1,0.6490813215603386,0.9266023018766972,0.06878847683493777,0.00859648946226736,0.0,0.8240947579240141,0.5165995815105757,0.0,0.6436685409323498,0.021590035650038496,0.026728375864583674,0.0
613,0,0,0.029185587361136085,0.9911475250853474,0.5325815571293581,0.00859648946226736,0.0,0.5932014413265593,0.41024413947712224,0.0,0.5216339802139859,0.023052164930788408,0.026728375864583674,0.0
614,0,0,0.007910306862199045,0.9790116276976081,0.7437461609364209,0.00859648946226736,0.0,0.409266781619446,0.27425726276626183,0.0,0.46839268422468144,0.010662595678350296,0.026728375864583674,0.0
615,0,0,0.006037255461109465,0.9463670597308904,0.7497350164576055,0.00859648946226736,0.0,0.35807141200700665,0.22455167371863785,0.0,0.40150890141593554,0.006694330232963427,0.026728375864583674,0.0
616,0,0,0.007559949277883586,0.9222591601314408,0.7043718014113393,0.00859648946226736,0.0,0.35261711478229824,0.17168182959724565,0.0,0.37781892155699714,0.006230154723114399,0.026728375864583674,0.0
617,1,0,0.009812791639522362,0.3183161870702259,0.653975730119524,0.00859648946226736,0.0,0.08445736978017554,0.964695282683863,0.0,0.9515447143441338,0.006200553267582674,0.026728375864583674,0.0
618,0,0,0.264656198461831,0.16683977205885178,0.2826646064981989,0.00859648946226736,0.0,0.025049821726789642,0.7643043385669162,0.0,0.728057981627806,0.01823627236087572,0.026728375864583674,0.0
619,0,1,0.7161946339212093,0.9198491043086434,0.052096449601673304,0.00859648946226736,0.0,0.8314348221470088,0.5147434728577235,0.0,0.6417828985398458,0.023520290230361136,0.026728375864583674,0.0
620,0,0,0.03127957145770649,0.9912132836495182,0.5229863718238428,0.00859648946226736,0.0,0.6079925609245628,0.4079649868285314,0.0,0.5207055116424987,0.023527271653913866,0.026728375864583674,0.0
621,0,0,0.007946691347892096,0.980484056741624,0.7495584097895172,0.00859648946226736,0.0,0.4229085810615333,0.2733342188233322,0.0,0.4672552817686135,0.010773358881835171,0.026728375864583674,0.0
622,0,0,0.0057669278531633245,0.9500284396054749,0.7670260213822471,0.00859648946226736,0.0,0.3690481524394584,0.2235629558652566,0.0,0.40106437338671347,0.006632819618371174,0.026728375864583674,0.0
623,1,0,0.006936424351226246,0.36368974058840453,0.7312526159667747,0.00859648946226736,0.0,0.07716119043600259,0.9684469347731152,0.0,0.9561206495192451,0.0060749486747154755,0.026728375864583674,0.0
624,0,0,0.1876420504162509,0.19021231317425596,0.34986913304065714,0.00859648946226736,0.0,0.024179693869624024,0.7684010049148033,0.0,0.7295443339553207,0.01648199943336262,0.026728375864583674,0.0
625,0,1,0.6483406412825758,0.9266906573957366,0.06896255140403516,0.00859648946226736,0.0,0.8240596271033215,0.5165995859079678,0.0,0.6436685456706056,0.02157243974512628,0.026728375864583674,0.0
626,0,0,0.029160091638941402,0.9911493332133832,0.5327330553034345,0.00859648946226736,0.0,0.593087922317428,0.41024414520908237,0.0,0.5216339824134888,0.0230466990903563,0.026728375864583674,0.0
627,0,0,0.007908133808337551,0.9790001222735734,0.7437680658233671,0.00859648946226736,0.0,0.40917382941029434,0.2742572649552095,0.0,0.4683926870856124,0.010660367481069289,0.026728375864583674,0.0
628,0,0,0.00603809413853965,0.9463409409835507,0.74966632266577,0.00859648946226736,0.0,0.3580011140440374,0.22455167620948188,0.0,0.4015089024703017,0.006694127145371242,0.026728375864583674,0.0
629,1,0,0.00756328507449514,0.34738524971116863,0.7042341476080366,0.00859648946226736,0.0,0.07443102813245958,0.9685147825218162,0.0,0.9562037219581742,0.0062307478343410876,0.026728375864583674,0.0
630,0,0,0.21419946392712724,0.17759497225750231,0.31973513736451326,0.00859648946226736,0.0,0.02397176113692795,0.7684749149042046,0.0,0.7295711671767844,0.017105458368269193,0.026728375864583674,0.0
631,0,1,0.6822518284804331,0.9228259499362401,0.060680367060669156,0.00859648946226736,0.0,0.8257694030709092,0.5166330903911611,0.0,0.6437025248981069,0.02247950837926473,0.026728375864583674,0.0
632,0,0,0.03034567070941131,0.9910775602437789,0.5255665897495161,0.00859648946226736,0.0,0.598331135846329,0.41028525116763015,0.0,0.5216507407785718,0.02330914990211076,0.026728375864583674,0.0
633,0,0,0.008012623768966021,0.9795261629186591,0.742609477919475,0.00859648946226736,0.0,0.41344544513511233,0.2742739432138372,0.0,0.4684132039090821,0.010766843384632309,0.026728375864583674,0.0
634,0,0,0.006002428471609584,0.9475283332605864,0.7526827428191897,0.00859648946226736,0.0,0.36122714195289674,0.22456953950407124,0.0,0.40151693603260985,0.0067050211663523965,0.026728375864583674,0.0
635,0,0,0.0074150644872131985,0.9237371480550484,0.7103866311670932,0.00859648946226736,0.0,0.35496715811783713,0.17168754257345378,0.0,0.37782733992052747,0.006204899098875058,0.026728375864583674,0.0
636,1,0,0.009536278055325052,0.3222644450562461,0.6627134057974433,0.00859648946226736,0.0,0.08504844037788528,0.9646967162313338,0.0,0.9515452423438481,0.006149128230771867,0.026728375864583674,0.0
637,0,0,0.2557112752540689,0.16964042123269524,0.29132408039369656,0.00859648946226736,0.0,0.025093853659334572,0.7643048141444189,0.0,0.7280585505557123,0.01801943936344904,0.026728375864583674,0.0
638,0,1,0.7080688244455992,0.9207527826759444,0.054068263420358496,0.00859648946226736,0.0,0.8308528862459995,0.5147441833992373,0.0,0.6417831176986175,0.02324456428530472,0.026728375864583674,0.0
639,0,0,0.03099537540962534,0.9912219433659575,0.5244764469343374,0.00859648946226736,0.0,0.6066076702306284,0.4079652514951625,0.0,0.5207058670996141,0.02346420738452176,0.026728375864583674,0.0
640,0,0,0.007928940479178187,0.9803518357647424,0.749518733429944,0.00859648946226736,0.0,0.4217672362541267,0.2733345718325987,0.0,0.46725541382996194,0.010751241104280012,0.026728375864583674,0.0
641,0,0,0.005781751056681106,0.94972955182793,0.7659726517261948,0.00859648946226736,0.0,0.3681748950133105,0.22356307048301258,0.0,0.40106454336111746,0.006633187156752952,0.026728375864583674,0.0
642,0,0,0.0069777699867907,0.9267965145186208,0.7294581480120378,0.00859648946226736,0.0,0.36085291978018813,0.17136610550618991,0.0,0.37735320636083874,0.006083825031525889,0.026728375864583674,0.0
643,0,0,0.008801632893143167,0.9170402827571378,0.6879944271729226,0.00859648946226736,0.0,0.39105686988216276,0.1551806515210474,0.0,0.3531033178375302,0.005986257553096344,0.026728375864583674,0.0
644,1,0,0.009946805139256597,0.35620573466645866,0.6802620934356971,0.00859648946226736,0.0,0.09898954873121492,0.9602360216257662,0.0,0.9499966692955448,0.0062104118736403735,0.026728375864583674,0.0
645,0,0,0.21216384029832355,0.2023251590520365,0.32296131158694463,0.00859648946226736,0.0,0.02657634381942287,0.7629071381120539,0.0,0.72628464306996,0.017492560192821763,0.026728375864583674,0.0
646,0,1,0.6517742365946254,0.9309419822252183,0.062270244863033834,0.00859648946226736,0.0,0.8291674569590124,0.5125284519646138,0.0,0.641138775942319,0.022224603184965393,0.026728375864583674,0.0
647,0,0,0.0288903921355221,0.9915263141624571,0.5315850450587509,0.00859648946226736,0.0,0.6003717439537868,0.40718734477484275,0.0,0.5195973201571512,0.023139014093243215,0.026728375864583674,0.0
648,0,0,0.007830012252791365,0.9797682527621686,0.7496775505403691,0.00859648946226736,0.0,0.4170946029204922,0.2722350426393163,0.0,0.4668672797236465,0.010635784062357889,0.026728375864583674,0.0
649,0,0,0.005838552644760764,0.9484792495135972,0.7618884374145636,0.00859648946226736,0.0,0.3653501297405578,0.2232263845284175,0.0,0.4005352342718981,0.006622411597040648,0.026728375864583674,0.0
650,1,0,0.007137360559228723,0.35788201446531687,0.7229918668936779,0.00859648946226736,0.0,0.07637376691356797,0.96836598873712,0.0,0.9560923364584861,0.006115725177297685,0.026728375864583674,0.0
651,0,0,0.19611864782282223,0.1857809273527229,0.3405671007212,0.00859648946226736,0.0,0.02412667109339936,0.7683758108686141,0.0,0.7295123182781572,0.016668063964558902,0.026728375864583674,0.0
652,0,1,0.6595879188474653,0.9253609682703833,0.06630350765984856,0.00859648946226736,0.0,0.8246336877743213,0.5165596103143736,0.0,0.6436569626806996,0.02184723439767336,0.026728375864583674,0.0
653,0,0,0.029547353088856438,0.9911240790970274,0.5304648409082409,0.00859648946226736,0.0,0.594870772147406,0.4102301331139465,0.0,0.5216139872467948,0.023129169052473572,0.026728375864583674,0.0
654,0,0,0.007939622577506007,0.9791803845787037,0.7435193712350767,0.00859648946226736,0.0,0.41064271669405,0.2742373661926716,0.0,0.4683856933871625,0.010693586411978765,0.026728375864583674,0.0
655,0,0,0.006023177910968186,0.9467519468048489,0.7508325470644881,0.00859648946226736,0.0,0.3591257362428745,0.2245455872667876,0.0,0.40149931772899816,0.0066962630933256944,0.026728375864583674,0.0
656,1,0,0.007508868725223392,0.3490645357774165,0.7064946983527675,0.00859648946226736,0.0,0.07468621264811906,0.9685133211083583,0.0,0.9562032108237893,0.0062206379932607265,0.026728375864583674,0.0
657,0,0,0.2116064251145818,0.17884446606453822,0.3222329129518221,0.00859648946226736,0.0,0.023990835816912033,0.7684744601956258,0.0,0.7295705892175476,0.017052509999866964,0.026728375864583674,0.0
658,0,1,0.6792848804794193,0.9232163120235445,0.0613304392584312,0.00859648946226736,0.0,0.8255996225075878,0.5166323687415707,0.0,0.6437023158557367,0.02240308685104194,0.026728375864583674,0.0
659,0,0,0.030239836913248105,0.9910849648564088,0.5260851552741934,0.00859648946226736,0.0,0.5978558103714444,0.4102849982773256,0.0,0.5216503798223968,0.02328850080792444,0.026728375864583674,0.0
660,0,0,0.00800613325062491,0.9794790891614181,0.7426017597501555,0.00859648946226736,0.0,0.41305538788914914,0.2742735839764161,0.0,0.46841307768603957,0.010759140890472925,0.026728375864583674,0.0
661,0,0,0.0060076488806435745,0.9474211527966285,0.75231303606868,0.00859648946226736,0.0,0.3609315908212462,0.2245694296029107,0.0,0.4015167629950303,0.006705089766214807,0.026728375864583674,0.0
662,0,0,0.00743049643577682,0.9236003094371301,0.7097394961196553,0.00859648946226736,0.0,0.3547459359833321,0.1716874195343129,0.0,0.377827288134842,0.006208078016239799,0.026728375864583674,0.0
663,0,0,0.009564129881194221,0.9136036770290391,0.6618138946666274,0.00859648946226736,0.0,0.38612806203884953,0.15549166528130043,0.0,0.35325045102496266,0.006154644505957607,0.026728375864583674,0.0
664,1,0,0.011006122060779803,0.34720153734772125,0.6484843455820402,0.00859648946226736,0.0,0.09750970633411475,0.9602641019056606,0.0,0.9500262754462498,0.006442400141039327,0.026728375864583674,0.0
665,0,0,0.23671992373392226,0.19495524587439267,0.2909528868862067,0.00859648946226736,0.0,0.026462071080246796,0.7629339128485053,0.0,0.7262958324257907,0.018271289775096247,0.026728375864583674,0.0
666,0,1,0.6810025129854309,0.928828789177549,0.05433323028669101,0.00859648946226736,0.0,0.8307653709518942,0.5125424298680766,0.0,0.6411511241422122,0.023216271718462765,0.026728375864583674,0.0
667,0,0,0.029786657877733044,0.9915167245218683,0.5246650293622306,0.00859648946226736,0.0,0.6049729597140436,0.40720224826147,0.0,0.5196043140227246,0.023390918955618775,0.026728375864583674,0.0
668,0,0,0.007933289577959834,0.9802184873567766,0.7481412211945913,0.00859648946226736,0.0,0.4208615430908305,0.272241970926986,0.0,0.466874715396017,0.010738007514814348,0.026728375864583674,0.0
669,0,0,0.005817298790578483,0.949485280349865,0.7640429184278561,0.00859648946226736,0.0,0.3682257736672596,0.2232328311875837,0.0,0.40053856879751565,0.0066365786267638515,0.026728375864583674,0.0
670,0,0,0.007025314751173254,0.9267421516063231,0.7277894064428196,0.00859648946226736,0.0,0.36111750356736716,0.17099298687683648,0.0,0.3771976862939186,0.00609754149676352,0.026728375864583674,0.0
671,1,0,0.008843438259381725,0.33188994029041347,0.6866630487028409,0.00859648946226736,0.0,0.08677657484501267,0.964589338779968,0.0,0.9514810106846461,0.005997256321608376,0.026728375864583674,0.0
672,0,0,0.2332678210000638,0.17683361976973433,0.31595517825085906,0.00859648946226736,0.0,0.025232389289003475,0.7642469548258558,0.0,0.7280159339082681,0.01743554769796835,0.026728375864583674,0.0
673,0,1,0.685057907441189,0.9230403018560666,0.06007185534313592,0.00859648946226736,0.0,0.8294231105593683,0.5146909587452816,0.0,0.6417564541497711,0.022475753815779376,0.026728375864583674,0.0
674,0,0,0.03019744738452488,0.9912457053342256,0.5294365920427753,0.00859648946226736,0.0,0.6028865152505885,0.40793305170818445,0.0,0.5206792407550419,0.023271589006488975,0.026728375864583674,0.0
675,0,0,0.00785937125445462,0.9799922409610653,0.7502203650458636,0.00859648946226736,0.0,0.4187240074194601,0.273308129637177,0.0,0.46723934705813375,0.010677489023148343,0.026728375864583674,0.0
676,0,0,0.005807882898686676,0.9489228397597029,0.7638047392737489,0.00859648946226736,0.0,0.365866769599502,0.2235491262306179,0.0,0.4010518114767772,0.006626519496250799,0.026728375864583674,0.0
677,1,0,0.007076026125323196,0.3589167356945358,0.7252326287200656,0.00859648946226736,0.0,0.07642585321779236,0.9684450154157563,0.0,0.9561194864856902,0.00610202312187791,0.026728375864583674,0.0
678,0,0,0.19425373456940867,0.1864976426575202,0.34289658528442635,0.00859648946226736,0.0,0.024124573559796428,0.768399970040694,0.0,0.7295435748410474,0.016618590451945466,0.026728375864583674,0.0
679,0,1,0.6572358392557694,0.9255738440267417,0.06695552395929054,0.00859648946226736,0.0,0.8244931304580019,0.5165986380609219,0.0,0.6436680698894278,0.021778588185139065,0.026728375864583674,0.0
680,0,0,0.02946810488947541,0.9911259875919247,0.5310214002219592,0.00859648946226736,0.0,0.5944603672721787,0.4102435696474688,0.0,0.5216335083160231,0.02310976940338018,0.026728375864583674,0.0
681,0,0,0.007931716796206236,0.9791386789557571,0.7436062044695888,0.00859648946226736,0.0,0.4102983856625152,0.2742567931331484,0.0,0.4683923998118141,0.010685561944909544,0.026728375864583674,0.0
682,0,0,0.006026150061877168,0.9466559879529993,0.7505835588398103,0.00859648946226736,0.0,0.3588520035690964,0.22455142609720374,0.0,0.4015086752044235,0.006695624060588003,0.026728375864583674,0.0
683,0,0,0.00752115691557298,0.9226276919204148,0.7059780219801366,0.00859648946226736,0.0,0.35320059239409646,0.17168166875280044,0.0,0.37781880487821967,0.006222831195888772,0.026728375864583674,0.0
684,1,0,0.009740116101222383,0.31929554621765155,0.6562698317360579,0.00859648946226736,0.0,0.08460402608135434,0.9646952628144568,0.0,0.9515446994786293,0.006186765525272837,0.026728375864583674,0.0
685,0,0,0.2623464200961906,0.16753103090488733,0.28491434378124003,0.00859648946226736,0.0,0.025060719001929136,0.7643043251773168,0.0,0.7280579737422861,0.018179086464599654,0.026728375864583674,0.0
686,0,1,0.71413398794618,0.9200730323538133,0.05260196081293092,0.00859648946226736,0.0,0.8312845446710655,0.5147434630093939,0.0,0.6417828923695612,0.02344834699305263,0.026728375864583674,0.0
687,0,0,0.031207696033387945,0.9912151657488485,0.5233670641714527,0.00859648946226736,0.0,0.6076395453985273,0.4079649793770009,0.0,0.5207055067157507,0.023511082529655388,0.026728375864583674,0.0
688,0,0,0.007942155520854458,0.980450409062435,0.749549027876377,0.00859648946226736,0.0,0.42261768765119595,0.2733342139305141,0.0,0.4672552780505054,0.01076770280801767,0.026728375864583674,0.0
689,0,0,0.005770688391493979,0.9499524331740851,0.7667584523606108,0.00859648946226736,0.0,0.3688255675738721,0.22356295263826295,0.0,0.4010643710308156,0.006632905775660669,0.026728375864583674,0.0
690,0,0,0.006946914848703736,0.9270820572535988,0.7307967586063352,0.00859648946226736,0.0,0.3613440143475685,0.1713659831519141,0.0,0.3773531508595351,0.006077201908288237,0.026728375864583674,0.0
691,1,0,0.008748088214584959,0.3324669700584879,0.6898131460510448,0.00859648946226736,0.0,0.08674625530153286,0.9646158800122656,0.0,0.9515155149614711,0.0059751597462127885,0.026728375864583674,0.0
692,0,0,0.23110393382168085,0.17717471857096995,0.3189974765478827,0.00859648946226736,0.0,0.02522691607102694,0.7642780371984756,0.0,0.7280264681509698,0.017361037501034567,0.026728375864583674,0.0
693,0,1,0.6827492743011417,0.9231429861628638,0.06084887032178334,0.00859648946226736,0.0,0.8292608730578045,0.5147041151707492,0.0,0.6417707780769722,0.02238361209499063,0.026728375864583674,0.0
694,0,0,0.03012282424066657,0.9912425154770657,0.5301065658271739,0.00859648946226736,0.0,0.6024848383259394,0.40795034966007204,0.0,0.5206858224436755,0.023247358284644883,0.026728375864583674,0.0
695,0,0,0.00784902776963985,0.9799525529212763,0.7504095790239145,0.00859648946226736,0.0,0.4183824741408754,0.27331466565802537,0.0,0.46724797823244435,0.01066785972080815,0.026728375864583674,0.0
696,0,0,0.005808919627317316,0.9488316840412877,0.763650417267127,0.00859648946226736,0.0,0.36560140622849097,0.22355661709669666,0.0,0.4010549585502946,0.006624838282737137,0.026728375864583674,0.0
697,0,0,0.007085382320136098,0.9256521808479998,0.7248295067619006,0.00859648946226736,0.0,0.35891625266945015,0.171359300409023,0.0,0.3773501670163031,0.006103386842726261,0.026728375864583674,0.0
698,0,0,0.008999652021163707,0.9159206455963473,0.6814022208000169,0.00859648946226736,0.0,0.3895626541096278,0.15517865924696572,0.0,0.353100202010497,0.006024733920798599,0.026728375864583674,0.0
699,1,0,0.01022052637535932,0.3533881089620513,0.6721237364554248,0.00859648946226736,0.0,0.09856235410346753,0.9602354267664303,0.0,0.9499964795926142,0.006267388349914494,0.026728375864583674,0.0
700,0,0,0.21872030217422667,0.20002553090011765,0.3145361201881768,0.00859648946226736,0.0,0.026543565059784707,0.7629069665448356,0.0,0.7262844060288984,0.0176886591769964,0.026728375864583674,0.0
701,0,1,0.6599951670860406,0.93028984930676,0.06008104368358369,0.00859648946226736,0.0,0.8295972345916702,0.5125281558493149,0.0,0.6411386968168918,0.022481337073663368,0.026728375864583674,0.0
702,0,0,0.029145243616658788,0.9915206937366573,0.5296637995524599,0.00859648946226736,0.0,0.6016552438004211,0.4071872492760692,0.0,0.5195971719953212,0.02320810807931782,0.026728375864583674,0.0
703,0,0,0.007858592187916706,0.9798945938372443,0.7492573075183715,0.00859648946226736,0.0,0.418148012595571,0.27223489586791777,0.0,0.4668672320772867,0.01066401056309549,0.026728375864583674,0.0
704,0,0,0.005832428043356725,0.9487625663636486,0.7624999460591726,0.00859648946226736,0.0,0.36615471248746995,0.22322634321989207,0.0,0.4005351636321785,0.006626266517950662,0.026728375864583674,0.0
