564,0,0,0.024408143717519253,0.9947282549422416,0.6114444574226046,0.00859648946226736,0.0,0.7232119800174345,0.2733079590241416,0.0,0.4672392279116285,0.020718892640848936,0.026728375864583674,0.0
565,0,0,0.005027166917555847,0.9891007109105427,0.8880403014965561,0.00859648946226736,0.0,0.6121578993857832,0.22354902282641267,0.0,0.40105172932724564,0.008029963273477738,0.026728375864583674,0.0
566,1,0,0.0027295950802305236,0.6952924176296319,0.9405724634078696,0.00859648946226736,0.0,0.15647519456995612,0.9684450028636065,0.0,0.9561194777895755,0.005136401019074527,0.026728375864583674,0.0
567,0,0,0.020496660369393804,0.59403397401784,0.6726039473865078,0.00859648946226736,0.0,0.031077553996011892,0.7683999623028277,0.0,0.7295435698766125,0.012361219068672992,0.026728375864583674,0.0
568,0,0,0.0854003747433911,0.3354092212370072,0.24707802341105842,0.00859648946226736,0.0,0.03700644783041663,0.5165986318622172,0.0,0.6436680663319592,0.013863094828660785,0.026728375864583674,0.0
569,0,1,0.5421472844736873,0.9618893545427222,0.04734922351876619,0.00859648946226736,0.0,0.9064881094903284,0.41024356534393175,0.0,0.521633505215533,0.018069619707774136,0.026728375864583674,0.0
570,0,0,0.023026641451589457,0.994946434770967,0.6096614862923734,0.00859648946226736,0.0,0.7122404744998123,0.2742567900475406,0.0,0.46839239766383656,0.020761634318941884,0.026728375864583674,0.0
571,0,0,0.005135923264827431,0.9885038885781727,0.881633214962516,0.00859648946226736,0.0,0.6027617177904528,0.2245514242270877,0.0,0.40150867371815707,0.008059549055851375,0.026728375864583674,0.0
572,0,0,0.002831485957252643,0.9797462604790689,0.9361885822414747,0.00859648946226736,0.0,0.5484416944239188,0.17168166769601245,0.0,0.37781880399702444,0.005188913470794027,0.026728375864583674,0.0
573,1,0,0.0027440841275002325,0.6144322878907242,0.9346288360147742,0.00859648946226736,0.0,0.1488803931283684,0.9646952626643966,0.0,0.9515446993809592,0.004495597205304436,0.026728375864583674,0.0
574,0,0,0.03128196620946793,0.49833184684898746,0.6581891288959036,0.00859648946226736,0.0,0.03065989527654948,0.7643043250893439,0.0,0.7280579736827322,0.012403552837169962,0.026728375864583674,0.0
575,0,0,0.1359427437977825,0.24985220416258233,0.23482076875027408,0.00859648946226736,0.0,0.03757173657230424,0.5147434629350163,0.0,0.641782892329021,0.014067290110009564,0.026728375864583674,0.0
576,0,1,0.652959047227998,0.9459138371874044,0.04504109250592601,0.00859648946226736,0.0,0.9091244336359607,0.40796497932804254,0.0,0.5207055066785424,0.018332374995397593,0.026728375864583674,0.0
577,0,0,0.024958113021052608,0.994657753460894,0.6103235660779394,0.00859648946226736,0.0,0.7260592729948301,0.27333421389356216,0.0,0.4672552780260765,0.020767445270578246,0.026728375864583674,0.0
578,0,0,0.005022978024259246,0.9892498843053769,0.8889504269128039,0.00859648946226736,0.0,0.6144165954723181,0.22356295261706086,0.0,0.40106437101302317,0.008042692593924155,0.026728375864583674,0.0
579,0,0,0.002710599232851942,0.980931254121782,0.941427100102164,0.00859648946226736,0.0,0.5585853077104773,0.17136598313928147,0.0,0.3773531508495495,0.005130011404553626,0.026728375864583674,0.0
580,0,0,0.002643558073743805,0.974051583369991,0.9390255031403,0.00859648946226736,0.0,0.5506916677076141,0.15518061513350712,0.0,0.3531032618096937,0.004461218576685336,0.026728375864583674,0.0
581,1,0,0.002789725347832396,0.6112637052166952,0.936081818845723,0.00859648946226736,0.0,0.15603934556735433,0.9602360109292651,0.0,0.949996665830755,0.004384238817031903,0.026728375864583674,0.0
582,0,0,0.031289215330251974,0.5038578964512646,0.6676500111591454,0.00859648946226736,0.0,0.031763508934723475,0.7629071349785008,0.0,0.7262846388075921,0.012308786088892399,0.026728375864583674,0.0
583,0,0,0.1293505790848849,0.2554018147142681,0.24358094851578613,0.00859648946226736,0.0,0.03785105812785555,0.5125284466399991,0.0,0.6411387744971495,0.013860882432636253,0.026728375864583674,0.0
584,0,1,0.6406111206900736,0.9471974182260082,0.046831752607489674,0.00859648946226736,0.0,0.9094720311816163,0.40718734303062565,0.0,0.5195973174929704,0.018063193046902373,0.026728375864583674,0.0
585,0,0,0.024661634390597566,0.994696318584241,0.612653007777052,0.00859648946226736,0.0,0.7255590241398381,0.2722350400001372,0.0,0.46686727885341966,0.02069643143506297,0.026728375864583674,0.0
586,0,0,0.004991689712860338,0.9892250283002103,0.8897370647647544,0.00859648946226736,0.0,0.6147536881971126,0.2232263837739467,0.0,0.40053523300168553,0.008005576335409078,0.026728375864583674,0.0
587,0,0,0.002703226639951536,0.9809607497391496,0.9417147974212127,0.00859648946226736,0.0,0.5590961168672793,0.1709906225713735,0.0,0.37719465025565896,0.005122208083039183,0.026728375864583674,0.0
588,1,0,0.0026388055075331914,0.6281997316022842,0.9392455793154195,0.00859648946226736,0.0,0.1536158060548101,0.9645888202703684,0.0,0.951480791898638,0.004457292836910062,0.026728375864583674,0.0
589,0,0,0.02866808583169457,0.5191127530388288,0.6681237432045946,0.00859648946226736,0.0,0.03113260001353903,0.7642467577285434,0.0,0.7280157281087235,0.012323271628365195,0.026728375864583674,0.0
590,0,0,0.1209580398169086,0.26751821342677257,0.24339301171694377,0.00859648946226736,0.0,0.037588535029584924,0.5146907017179296,0.0,0.6417563633191038,0.013875428507688636,0.026728375864583674,0.0
591,0,1,0.6267748061261755,0.9496925516075246,0.046735458389642937,0.00859648946226736,0.0,0.908546373808106,0.4079329420194053,0.0,0.5206791121733884,0.01811728299987571,0.026728375864583674,0.0
592,0,0,0.024404889358917436,0.9947286764096671,0.6114510384504808,0.00859648946226736,0.0,0.7231941294659237,0.27330800194867283,0.0,0.4672392923266893,0.02071861501445391,0.026728375864583674,0.0
593,0,0,0.0050272002927166945,0.9890997683126397,0.8880343752657179,0.00859648946226736,0.0,0.6121436019440925,0.22354907873059252,0.0,0.4010517499952447,0.008029890616002025,0.026728375864583674,0.0
594,1,0,0.0027297170499231485,0.6952764092255397,0.9405669749672523,0.00859648946226736,0.0,0.1564689871838118,0.9684450060216021,0.0,0.9561194824910206,0.005136443614882994,0.026728375864583674,0.0
595,0,0,0.020498789729495776,0.5940098090458524,0.6725916677006775,0.00859648946226736,0.0,0.031076942572820218,0.7683999664862078,0.0,0.7295435711256149,0.012361312553160602,0.026728375864583674,0.0
596,0,0,0.08541272016115652,0.3353852667157226,0.2470671631647314,0.00859648946226736,0.0,0.0370064123363978,0.5165986334217495,0.0,0.6436680682552598,0.013863328994614621,0.026728375864583674,0.0
597,0,1,0.5421849878471012,0.9618855537904928,0.04734700856648443,0.00859648946226736,0.0,0.90648860107776,0.4102435676705849,0.0,0.5216335059955854,0.01806988844575304,0.026728375864583674,0.0
598,0,0,0.023027198616879987,0.9949463645608352,0.6096596965107184,0.00859648946226736,0.0,0.7122445091439699,0.2742567908238488,0.0,0.4683923988251136,0.02076169717321116,0.026728375864583674,0.0
599,0,0,0.005135919479647835,0.9885041143762032,0.88163447869565,0.00859648946226736,0.0,0.6027649490074287,0.22455142523814245,0.0,0.40150867409208685,0.008059569016272436,0.026728375864583674,0.0
600,0,0,0.0028314578167585544,0.9797466004290407,0.9361898875060236,0.00859648946226736,0.0,0.5484443172473795,0.17168166796188974,0.0,0.3778188044734315,0.005188904381081684,0.026728375864583674,0.0
601,0,0,0.002744057586922225,0.9726026754302881,0.9346299965337438,0.00859648946226736,0.0,0.5422365325362879,0.1554860952448165,0.0,0.3532478170728431,0.004495589061150051,0.026728375864583674,0.0
602,1,0,0.002884733222709539,0.5996702651579737,0.9322654163742936,0.00859648946226736,0.0,0.1523140650564293,0.9602635993846323,0.0,0.9500257453671072,0.004412801611026065,0.026728375864583674,0.0
603,0,0,0.03364814359814574,0.4866818193288106,0.659654603197877,0.00859648946226736,0.0,0.031388904771994075,0.762933433482343,0.0,0.7262956321850423,0.012374086033573423,0.026728375864583674,0.0
604,0,0,0.1422612950681982,0.24120381108475306,0.2366670080192995,0.00859648946226736,0.0,0.03784472748384385,0.51254217972464,0.0,0.6411509030657073,0.01401457330157526,0.026728375864583674,0.0
605,0,1,0.6613757632100458,0.9440421274448255,0.045459406200351556,0.00859648946226736,0.0,0.9099755041755765,0.4072019814347825,0.0,0.5196041888631374,0.01823530897270985,0.026728375864583674,0.0
606,0,0,0.025123600670419688,0.994637354884981,0.6117828282378481,0.00859648946226736,0.0,0.7278560350160058,0.27224184693998654,0.0,0.4668745822702722,0.02073563565165451,0.026728375864583674,0.0
607,0,0,0.004987886205404531,0.9893440752595574,0.8904770157103556,0.00859648946226736,0.0,0.6165836636825317,0.22323271576762793,0.0,0.400538509123552,0.008015288035630487,0.026728375864583674,0.0
608,1,0,0.002687978481712837,0.7001810678797641,0.9423962266644494,0.00859648946226736,0.0,0.1585207761961442,0.9683664903308488,0.0,0.9560928692159368,0.005116994156723521,0.026728375864583674,0.0
609,0,0,0.01984333200501482,0.6015714023782653,0.6766525349105484,0.00859648946226736,0.0,0.03128650405761534,0.7683762849542777,0.0,0.729512516675238,0.012328979443684267,0.026728375864583674,0.0
610,0,0,0.08157729351129443,0.34294243087861337,0.2506829995767737,0.00859648946226736,0.0,0.03702216406258193,0.5165598580386975,0.0,0.6436571806436463,0.013785712806993278,0.026728375864583674,0.0
611,0,1,0.5301273402068821,0.9630675317354851,0.04809082561422504,0.00859648946226736,0.0,0.9063465596649714,0.4102303967852431,0.0,0.5216141111548405,0.017979761219077513,0.026728375864583674,0.0
612,0,0,0.022850552915516395,0.9949684233882902,0.6102879691816224,0.00859648946226736,0.0,0.7109701710125903,0.2742374895005445,0.0,0.4683858249903179,0.02074027627460071,0.026728375864583674,0.0
613,0,0,0.005136168022486532,0.9884325721375431,0.8812644378442686,0.00859648946226736,0.0,0.6017571702727881,0.22454570184371772,0.0,0.40149937712311606,0.008052369626340079,0.026728375864583674,0.0
614,0,0,0.0028400623379258127,0.9796402062725212,0.9357881077849627,0.00859648946226736,0.0,0.5476299561097463,0.17167505758905885,0.0,0.3778161076241461,0.005191530590709729,0.026728375864583674,0.0
615,0,0,0.0027522937584752946,0.972481667071559,0.9342697109012158,0.00859648946226736,0.0,0.5415794405165462,0.15548432463435885,0.0,0.35324478984116925,0.004498059019263092,0.026728375864583674,0.0
616,1,0,0.0028925308397355974,0.5987556785648395,0.9319547949684256,0.00859648946226736,0.0,0.15203724948055794,0.9602630218238705,0.0,0.9500255768637426,0.004414999332825561,0.026728375864583674,0.0
617,0,0,0.03384141614155218,0.48534894950271845,0.6590294024960197,0.00859648946226736,0.0,0.03136148373396158,0.7629332810996534,0.0,0.7262954020429202,0.012379371477852816,0.026728375864583674,0.0
618,0,0,0.14330822829054404,0.240126359223219,0.2361338080786116,0.00859648946226736,0.0,0.037844844416642584,0.5125418922279972,0.0,0.6411508327890773,0.014026622413033036,0.026728375864583674,0.0
619,0,1,0.6629330578578325,0.9437957281494553,0.04535530784955823,0.00859648946226736,0.0,0.9100167239933616,0.40720189661492384,0.0,0.519604045013823,0.018248618077876477,0.026728375864583674,0.0
620,0,0,0.025159732812639217,0.9946327738087793,0.6117203897280246,0.00859648946226736,0.0,0.7280307487032807,0.27224170443840257,0.0,0.46687453995176686,0.020738581182173334,0.026728375864583674,0.0
621,0,0,0.0049875444865387876,0.9893530723209987,0.8905347650488634,0.00859648946226736,0.0,0.6167232875643472,0.2232326790775134,0.0,0.40053844053866866,0.008015978876931812,0.026728375864583674,0.0
622,1,0,0.002686809530025173,0.7003357600244864,0.9424482260779216,0.00859648946226736,0.0,0.15858185034284034,0.9683664798261014,0.0,0.956092866128576,0.005116583980796286,0.026728375864583674,0.0
623,0,0,0.019823434964037125,0.6018047675541193,0.676770593403636,0.00859648946226736,0.0,0.03129255821786187,0.7683762822069253,0.0,0.7295125125202603,0.012328096358843856,0.026728375864583674,0.0
624,0,0,0.08146311242304106,0.3431764890786099,0.2507886091149162,0.00859648946226736,0.0,0.037022531939336314,0.5165598528506725,0.0,0.6436571793805392,0.013783474749448106,0.026728375864583674,0.0
625,0,1,0.5297579979865941,0.963103549785795,0.04811269545861385,0.00859648946226736,0.0,0.9063420154940156,0.41023039525725347,0.0,0.521614108559867,0.01797716108768455,0.026728375864583674,0.0
626,0,0,0.022845250969704026,0.9949690886732195,0.6103059988158526,0.00859648946226736,0.0,0.710930712351292,0.2742374869181399,0.0,0.4683858242276704,0.02073965686388787,0.026728375864583674,0.0
627,0,0,0.005136197658973523,0.9884303490145369,0.8812522924631792,0.00859648946226736,0.0,0.6017255549189652,0.224545701179738,0.0,0.40149937587924056,0.008052168786284106,0.026728375864583674,0.0
628,1,0,0.002840336881733986,0.6835039841875519,0.9357753200609568,0.00859648946226736,0.0,0.15164525687350963,0.9685133299748931,0.0,0.9562032203862286,0.005191618054177542,0.026728375864583674,0.0
629,0,0,0.02218194810263323,0.575807011068629,0.6624483860416969,0.00859648946226736,0.0,0.030599838856770034,0.7684744687024416,0.0,0.7295705927240838,0.012444232709643047,0.026728375864583674,0.0
630,0,0,0.09541317033555012,0.31757027031461027,0.23823165144308747,0.00859648946226736,0.0,0.03697169638065096,0.5166323731198907,0.0,0.6437023197665607,0.014059360543655927,0.026728375864583674,0.0
631,0,1,0.5706145375061459,0.9589542764373352,0.045576010302126505,0.00859648946226736,0.0,0.9068764027047331,0.4102850030084687,0.0,0.521650382012354,0.018290579487976424,0.026728375864583674,0.0
632,0,0,0.02346477807048849,0.9948921462954987,0.6082214482581797,0.00859648946226736,0.0,0.7152650076391429,0.27427358615594455,0.0,0.46841308004745574,0.020813050962052927,0.026728375864583674,0.0
633,0,0,0.005134611850135811,0.988671851602274,0.8825313631372501,0.00859648946226736,0.0,0.6051724824918085,0.22456943165897214,0.0,0.40151676404486614,0.008075791578476856,0.026728375864583674,0.0
634,0,0,0.0028109450480561975,0.9799983026749667,0.9371436708875646,0.00859648946226736,0.0,0.5503855155032527,0.17168742028080317,0.0,0.3778272891036629,0.005182572037551171,0.026728375864583674,0.0
635,1,0,0.0027245815299701743,0.6169895918177718,0.9354803446474065,0.00859648946226736,0.0,0.1496864914496264,0.9646967075779929,0.0,0.9515452310414803,0.0044896738601102855,0.026728375864583674,0.0
636,0,0,0.030783584350782996,0.5021017340124435,0.6599567447682961,0.00859648946226736,0.0,0.030738146369952247,0.7643048039642084,0.0,0.7280585471214877,0.012389039013931749,0.026728375864583674,0.0
637,0,0,0.13312603855545516,0.25299140150430965,0.23632527303512654,0.00859648946226736,0.0,0.03757232233656058,0.5147441791101893,0.0,0.6417831130073063,0.01403315384679728,0.026728375864583674,0.0
638,0,1,0.6483815359851537,0.9466037115723642,0.04533366280470177,0.00859648946226736,0.0,0.9090127636491621,0.4079652458297099,0.0,0.5207058649539652,0.018294674583374113,0.026728375864583674,0.0
639,0,0,0.024857642887682354,0.994670609618744,0.6105042392990019,0.00859648946226736,0.0,0.725549386867576,0.2733345697017249,0.0,0.46725541100305723,0.020759157304815583,0.026728375864583674,0.0
640,0,0,0.005024018090020517,0.9892233305831647,0.8887789909223887,0.00859648946226736,0.0,0.6140087516700259,0.22356306802950496,0.0,0.40106454233509903,0.008040686536859203,0.026728375864583674,0.0
641,1,0,0.002714071014540818,0.6973613062202115,0.9412718713731758,0.00859648946226736,0.0,0.15727230436977055,0.9684469605862804,0.0,0.9561206589518242,0.005131232379590443,0.026728375864583674,0.0
642,0,0,0.020224021631004903,0.5971469707248775,0.6741735276665207,0.00859648946226736,0.0,0.031155959534717625,0.7684010133079545,0.0,0.7295443441645318,0.012349348830499577,0.026728375864583674,0.0
643,0,0,0.08382631214752982,0.3385017571529158,0.2484690479334885,0.00859648946226736,0.0,0.03701084180705769,0.5165995986554162,0.0,0.6436685495293378,0.013833223837363086,0.026728375864583674,0.0
644,0,1,0.5372840414626804,0.962376953292641,0.04763370446463484,0.00859648946226736,0.0,0.9064250873006867,0.41024414987706576,0.0,0.5216339887895521,0.01803525765784765,0.026728375864583674,0.0
645,0,0,0.022955248706297143,0.9949554350835833,0.6098914727680279,0.00859648946226736,0.0,0.7117195060240519,0.2742572713006748,0.0,0.4683926894154921,0.02075358618460303,0.026728375864583674,0.0
646,0,0,0.00513643056891352,0.98847469260578,0.8814694130894776,0.00859648946226736,0.0,0.6023440726978805,0.224551678237971,0.0,0.4015089055267672,0.008056990531462478,0.026728375864583674,0.0
647,0,0,0.0028351295502833333,0.9797022728580826,0.9360195388597091,0.00859648946226736,0.0,0.548102387789197,0.17168183252019453,0.0,0.377818923686499,0.005190094349190608,0.026728375864583674,0.0
648,1,0,0.0027475213873180775,0.6139852491826978,0.9344784904366209,0.00859648946226736,0.0,0.148739623011462,0.964695283046499,0.0,0.9515447146142773,0.0044966532179913105,0.026728375864583674,0.0
649,0,0,0.03137001302829043,0.4976730240316726,0.6578783262815282,0.00859648946226736,0.0,0.030646226795659,0.7643043388102387,0.0,0.7280579817717244,0.01240612154052355,0.026728375864583674,0.0
650,0,0,0.13644077145844086,0.2493062811485875,0.23455699810000988,0.00859648946226736,0.0,0.0375716411911261,0.514743473037465,0.0,0.6417828986519755,0.014073302546186429,0.026728375864583674,0.0
651,0,1,0.6537536704363205,0.9457930113929537,0.0449899861646389,0.00859648946226736,0.0,0.9091441346861886,0.40796498696394445,0.0,0.5207055117324165,0.01833899564952177,0.026728375864583674,0.0
652,0,0,0.02497573500423027,0.9946555024391364,0.610292234136858,0.00859648946226736,0.0,0.7261479002246155,0.27333421891263077,0.0,0.4672552818361808,0.020768894767721237,0.026728375864583674,0.0
653,0,0,0.005022796607694292,0.9892544924524632,0.8889802340506523,0.00859648946226736,0.0,0.6144874413809611,0.2235629559238991,0.0,0.40106437342971085,0.008043041215473378,0.026728375864583674,0.0
654,1,0,0.0027099964494637636,0.697894588876583,0.9414540321575727,0.00859648946226736,0.0,0.15748042241482246,0.9684469347796846,0.0,0.9561206495241769,0.005129799299771024,0.026728375864583674,0.0
655,0,0,0.02015413079887082,0.5979513180066488,0.6745822468332621,0.00859648946226736,0.0,0.031176508988136443,0.7684010049191915,0.0,0.7295443339579188,0.01234625066783457,0.026728375864583674,0.0
656,0,0,0.0834231567284222,0.33930340463141495,0.24883225412041926,0.00859648946226736,0.0,0.03701204977952001,0.5165995859112119,0.0,0.6436685456726231,0.013825450892242649,0.026728375864583674,0.0
657,0,1,0.5360202402707906,0.9625023795466751,0.04770826512109851,0.00859648946226736,0.0,0.9064090270544689,0.4102441452115229,0.0,0.5216339824151114,0.018026290011581503,0.026728375864583674,0.0
658,0,0,0.022936822293217682,0.9949577514671619,0.6099522868786998,0.00859648946226736,0.0,0.7115843383518433,0.27425726495682434,0.0,0.46839268708683046,0.020751473195590526,0.026728375864583674,0.0
659,0,0,0.005136545433196691,0.9884671046849792,0.8814274201100548,0.00859648946226736,0.0,0.6022357911484885,0.22455167621054242,0.0,0.40150890247107945,0.008056312754878682,0.026728375864583674,0.0
660,0,0,0.002836071266399644,0.9796908514808006,0.9359757718004021,0.00859648946226736,0.0,0.548014456554714,0.1716818303474908,0.0,0.37781892273117823,0.005190396681250278,0.026728375864583674,0.0
661,1,0,0.002748412826450273,0.6138693452776561,0.9344394871639506,0.00859648946226736,0.0,0.14870317681395745,0.9646952828838159,0.0,0.9515447144134727,0.004496926412302455,0.026728375864583674,0.0
662,0,0,0.0313928796880183,0.49750227615989234,0.6577977565502696,0.00859648946226736,0.0,0.03064268940145003,0.7643043386293709,0.0,0.7280579817071609,0.012406787924040376,0.026728375864583674,0.0
663,0,0,0.1365701018335771,0.24916492847099392,0.23448865936832008,0.00859648946226736,0.0,0.037571618290802127,0.5147434729568308,0.0,0.6417828985686266,0.014074861503798962,0.026728375864583674,0.0
664,0,1,0.6539593056043645,0.9457616856851967,0.04497675473810632,0.00859648946226736,0.0,0.9091492512845954,0.4079649868632884,0.0,0.5207055116920782,0.018340711274628926,0.026728375864583674,0.0
665,0,0,0.024980304042283685,0.9946549189124768,0.6102841411773561,0.00859648946226736,0.0,0.7261708456916338,0.2733342188725703,0.0,0.4672552817859563,0.020769270004135695,0.026728375864583674,0.0
666,0,0,0.005022749380816706,0.9892556851429217,0.8889879583112827,0.00859648946226736,0.0,0.6145057841881751,0.22356295588030864,0.0,0.40106437341042167,0.008043131252231142,0.026728375864583674,0.0
667,0,0,0.002709840354665613,0.9809400623688056,0.94146100498065,0.00859648946226736,0.0,0.5586573879037305,0.17136598484143067,0.0,0.3773531523864403,0.005129744330168819,0.026728375864583674,0.0
668,0,0,0.002642877770422947,0.9740616525329737,0.9390548777313774,0.00859648946226736,0.0,0.5507500578539065,0.15518061614093592,0.0,0.35310326258905256,0.0044610086138115275,0.026728375864583674,0.0
669,1,0,0.0027890873748189888,0.6113434133616474,0.9361072005146819,0.00859648946226736,0.0,0.1560645183549465,0.9602360110780558,0.0,0.9499966659266815,0.0043840600307626185,0.026728375864583674,0.0
670,0,0,0.03127366197597475,0.5039754523168001,0.6677033108797576,0.00859648946226736,0.0,0.03176603821635536,0.7629071350652566,0.0,0.7262846388668827,0.01230835581432651,0.026728375864583674,0.0
671,0,0,0.12926623456538855,0.2555008231706559,0.24362752477741398,0.00859648946226736,0.0,0.0378510885353958,0.5125284467140658,0.0,0.6411387745371605,0.013859866566260325,0.026728375864583674,0.0
672,0,1,0.6404654634550763,0.947218816806268,0.04684112705832058,0.00859648946226736,0.0,0.9094687092005468,0.4071873430789161,0.0,0.5195973175300299,0.018062041113450174,0.026728375864583674,0.0
673,0,0,0.024658521557959574,0.9946967186943874,0.6126590885716092,0.00859648946226736,0.0,0.7255429461215257,0.2722350400368489,0.0,0.4668672788775127,0.020696166491857338,0.026728375864583674,0.0
674,0,0,0.004991716806497682,0.9892241898265074,0.8897318655998954,0.00859648946226736,0.0,0.6147408484761409,0.22322638379483495,0.0,0.4005352330193545,0.008005508997928427,0.026728375864583674,0.0
675,0,0,0.002703334032533199,0.9809594830153393,0.941709987838116,0.00859648946226736,0.0,0.5590857413962574,0.17099062258389663,0.0,0.3771946502654951,0.005122245028632199,0.026728375864583674,0.0
676,0,0,0.0026389027059752286,0.9741178261841059,0.9392413824263802,0.00859648946226736,0.0,0.5513676015517999,0.15507674671374078,0.0,0.35293141539977013,0.004457322597388825,0.026728375864583674,0.0
677,1,0,0.0027840647541094348,0.6121344366931034,0.936341731861216,0.00859648946226736,0.0,0.15637111794927033,0.960203190054542,0.0,0.9499867746436499,0.004382341670984681,0.026728375864583674,0.0
678,0,0,0.031118554863107745,0.5052130239348246,0.6682776327840664,0.00859648946226736,0.0,0.031799847685346626,0.7628981892805632,0.0,0.7262715600706383,0.012303867300579878,0.026728375864583674,0.0
679,0,0,0.1283755012789477,0.25655151485453226,0.24413583076838774,0.00859648946226736,0.0,0.037853367412566084,0.512512108469749,0.0,0.6411346488026519,0.013848767665159155,0.026728375864583674,0.0
680,0,1,0.6389078663775498,0.9474458845551468,0.04694398592202112,0.00859648946226736,0.0,0.9094380736260077,0.4071823636196042,0.0,0.5195891426545285,0.018049101550197583,0.026728375864583674,0.0
681,0,0,0.02462509868140301,0.9947010841816472,0.6127327044321685,0.00859648946226736,0.0,0.7253770642924385,0.27222694195291824,0.0,0.4668647945206604,0.02069312979253139,0.026728375864583674,0.0
682,0,0,0.0049918309180322015,0.9892155462121817,0.8896830219422295,0.00859648946226736,0.0,0.614613813768196,0.2232242299099976,0.0,0.4005313354924791,0.008004611066154578,0.026728375864583674,0.0
683,0,0,0.0027043808079662917,0.9809469176525645,0.9416630248646349,0.00859648946226736,0.0,0.5589846154131853,0.17098786017429363,0.0,0.3771936360195826,0.0051225779980211715,0.026728375864583674,0.0
684,1,0,0.0026398538012437226,0.6280555475366565,0.9392004406086844,0.00859648946226736,0.0,0.1535693935233252,0.9645886470524954,0.0,0.9514805362731938,0.004457597423729937,0.026728375864583674,0.0
685,0,0,0.028693925668086415,0.5188993052000391,0.6680271880646735,0.00859648946226736,0.0,0.0311280401409382,0.7642465274436178,0.0,0.7280156593574975,0.012324035044161703,0.026728375864583674,0.0
686,0,0,0.12110266891405724,0.26733307422018837,0.24330871628764864,0.00859648946226736,0.0,0.03758846668464983,0.514690615853085,0.0,0.6417562571941862,0.013877266838893218,0.026728375864583674,0.0
687,0,1,0.6270495576860454,0.9496543042622945,0.04671852690240375,0.00859648946226736,0.0,0.9085521386406166,0.40793281386102054,0.0,0.5206790692182561,0.018119372159864162,0.026728375864583674,0.0
688,0,0,0.0244104165022731,0.994727960996283,0.6114397639059009,0.00859648946226736,0.0,0.7232243629570277,0.27330795929192236,0.0,0.4672392283794612,0.020719090702524853,0.026728375864583674,0.0
689,0,0,0.005027145698729413,0.9891013646706878,0.8880443549192489,0.00859648946226736,0.0,0.6121677983484963,0.22354902323243261,0.0,0.40105172945618106,0.008030015408994229,0.026728375864583674,0.0
690,1,0,0.0027295110201150186,0.6953035019629606,0.940576250597111,0.00859648946226736,0.0,0.15647947749077373,0.9684450028833074,0.0,0.9561194778237211,0.005136372138759917,0.026728375864583674,0.0
691,0,0,0.020495187365044357,0.5940506875217398,0.6726124202024503,0.00859648946226736,0.0,0.031077975675800593,0.7683999623332107,0.0,0.7295435698844044,0.012361154596520197,0.026728375864583674,0.0
692,0,0,0.08539184191951672,0.3354257883359496,0.24708551683972454,0.00859648946226736,0.0,0.03700647193050113,0.5165986318719463,0.0,0.6436680663459278,0.013862933310940035,0.026728375864583674,0.0
693,0,1,0.5421212213636766,0.9618919828720868,0.047350751776396915,0.00859648946226736,0.0,0.9064877693277535,0.41024356536082973,0.0,0.5216335052203993,0.01806943430914844,0.026728375864583674,0.0
694,0,0,0.023026256400002866,0.9949464833172993,0.6096627200253643,0.00859648946226736,0.0,0.7122376842596193,0.27425679005238357,0.0,0.46839239767227075,0.02076159099374093,0.026728375864583674,0.0
695,0,0,0.005135925943524534,0.9885037324199524,0.881632339102098,0.00859648946226736,0.0,0.6027594828238386,0.22455142423443086,0.0,0.40150867372048976,0.008059535302310829,0.026728375864583674,0.0
696,0,0,0.0028315054360030785,0.9797460253412221,0.9361876789279058,0.00859648946226736,0.0,0.5484398797658591,0.1716816676976711,0.0,0.3778188040004845,0.005188919775349918,0.026728375864583674,0.0
697,1,0,0.002744102491376198,0.6144298976961755,0.9346280330075998,0.00859648946226736,0.0,0.14887964030302286,0.9646952626649858,0.0,0.9515446993811126,0.004495602842577209,0.026728375864583674,0.0
698,0,0,0.031282436267304176,0.498328324077684,0.6581874681544774,0.00859648946226736,0.0,0.03065982217223683,0.7643043250894821,0.0,0.728057973682966,0.012403566553707866,0.026728375864583674,0.0
699,0,0,0.13594540231533261,0.2498492829383718,0.23481935871177473,0.00859648946226736,0.0,0.037571736055143905,0.5147434629353083,0.0,0.6417828923290846,0.014067322228800725,0.026728375864583674,0.0
700,0,1,0.6529633005866309,0.9459131913252431,0.04504081915823751,0.00859648946226736,0.0,0.9091245388229434,0.4079649793281193,0.0,0.5207055066786885,0.018332410379941065,0.026728375864583674,0.0
701,0,0,0.024958207201885456,0.9946577414275224,0.6103233982767624,0.00859648946226736,0.0,0.7260597472849794,0.2733342138937072,0.0,0.46725527802611483,0.020767453022037106,0.026728375864583674,0.0
702,0,0,0.005022977054948037,0.9892499089717549,0.8889505863880351,0.00859648946226736,0.0,0.614416974622752,0.2235629526170941,0.0,0.40106437101309306,0.008042694460685422,0.026728375864583674,0.0
703,1,0,0.0027105960068427065,0.6978161225238547,0.9414272442557334,0.00859648946226736,0.0,0.1574497795142668,0.968446934410456,0.0,0.9561206492460873,0.0051300102696037,0.026728375864583674,0.0
704,0,0,0.02016439933715471,0.5978329756632963,0.6745221172091103,0.00859648946226736,0.0,0.03117348286462939,0.7684010046717462,0.0,0.7295443338118875,0.012346706158858002,0.026728375864583674,0.0
