564,0,0,0.11387166241631379,0.4211832814841768,0.10467292362717577,0.00859648946226736,0.0,0.07630042485310706,0.4079328129174625,0.0,0.5206790689433994,0.013954070055439784,0.026728375864583674,0.0
565,0,0,0.5245987062276042,0.23067078610840705,0.030864630517744518,0.00859648946226736,0.0,0.11767708548737855,0.2733079590189749,0.0,0.46723922790865363,0.019141362723373287,0.026728375864583674,0.0
566,0,1,0.7691586708044692,0.9600449211154382,0.02732010374315071,0.00859648946226736,0.0,0.9694145941496373,0.22354902282383085,0.0,0.40105172932475786,0.017864199722335078,0.026728375864583674,0.0
567,1,0,0.02233753702697442,0.9231349723737718,0.6615673049950817,0.00859648946226736,0.0,0.46337167547290986,0.9684450028632262,0.0,0.9561194777893582,0.0168562669332041,0.026728375864583674,0.0
568,0,0,0.009310687050944217,0.9478251715019456,0.7305649433814735,0.00859648946226736,0.0,0.0813643230501405,0.7683999623026344,0.0,0.7295435698764622,0.01813343758279632,0.026728375864583674,0.0
569,0,0,0.012240438761585752,0.7495493075255774,0.35395555530868317,0.00859648946226736,0.0,0.04313103762208378,0.5165986318620295,0.0,0.6436680663318702,0.012800500219600192,0.026728375864583674,0.0
570,0,0,0.09735660376167082,0.5120900188034513,0.0765926780308573,0.00859648946226736,0.0,0.07663071515361476,0.4102435653438241,0.0,0.521633505215439,0.015606743871257264,0.026728375864583674,0.0
571,0,0,0.43200536527318906,0.3078685911747906,0.027340912042532663,0.00859648946226736,0.0,0.11627482063918555,0.2742567900474471,0.0,0.4683923976637829,0.019948591861570376,0.026728375864583674,0.0
572,0,1,0.6963967089288113,0.9708510770083448,0.02671846113741226,0.00859648946226736,0.0,0.9678418029745349,0.224551424227041,0.0,0.401508673718112,0.017972154906235265,0.026728375864583674,0.0
573,1,0,0.021276108890162862,0.9258450295597129,0.6591956904629255,0.00859648946226736,0.0,0.45270439028450066,0.9685147476440672,0.0,0.9562037008056999,0.016891587643507212,0.026728375864583674,0.0
574,0,0,0.009406270683984417,0.9457277964241009,0.7177786800569373,0.00859648946226736,0.0,0.07873614271417739,0.768474896086834,0.0,0.7295711533833545,0.01819401603339911,0.026728375864583674,0.0
575,0,0,0.012890349782392474,0.7453582237118515,0.3379500976527526,0.00859648946226736,0.0,0.042769690022152584,0.5166330731684543,0.0,0.6437025162472314,0.01302901549820189,0.026728375864583674,0.0
576,0,0,0.10357077495883074,0.5071131942349814,0.07152584507319386,0.00859648946226736,0.0,0.07656184771886966,0.4102852407021789,0.0,0.5216507321640832,0.01595405727662481,0.026728375864583674,0.0
577,0,0,0.4418342620578514,0.30323289274211374,0.02673140610432189,0.00859648946226736,0.0,0.11654560860200074,0.27427393464036454,0.0,0.46841319868554804,0.020088249991151913,0.026728375864583674,0.0
578,0,1,0.7015621358615458,0.9703179116065097,0.026682286219704122,0.00859648946226736,0.0,0.9680141354581662,0.22456953495599083,0.0,0.4015169319029369,0.0179875511665002,0.026728375864583674,0.0
579,0,0,0.021328235793281816,0.9964122707595446,0.6593526376708654,0.00859648946226736,0.0,0.8488987976987568,0.17168753963703065,0.0,0.37782733777746125,0.01689281246372008,0.026728375864583674,0.0
580,1,0,0.0035531551815225623,0.8849612544425808,0.9485902361829271,0.00859648946226736,0.0,0.3209675870236351,0.9646967158664022,0.0,0.951545242072462,0.006599676105126278,0.026728375864583674,0.0
581,0,0,0.006067282530469995,0.8831511801596164,0.8290018711124599,0.00859648946226736,0.0,0.052700725204388135,0.7643048138999775,0.0,0.7280585504108831,0.012167344383608822,0.026728375864583674,0.0
582,0,0,0.013220710010678738,0.6622775871293394,0.42518213833666646,0.00859648946226736,0.0,0.039809486323563466,0.5147441832183581,0.0,0.6417831175859724,0.0111189537371062,0.026728375864583674,0.0
583,0,0,0.11966179571379129,0.41452117718528,0.10107963568707978,0.00859648946226736,0.0,0.07627673718095682,0.4079652513591269,0.0,0.520705867009127,0.014118778092646514,0.026728375864583674,0.0
584,0,0,0.5355478050431877,0.22558160707570024,0.0303805703222364,0.00859648946226736,0.0,0.11794776334347487,0.2733345717427347,0.0,0.4672554137620839,0.019236451551217608,0.026728375864583674,0.0
585,0,1,0.7738210271734229,0.9592458323318152,0.02729812511244978,0.00859648946226736,0.0,0.9695937792262158,0.22356307042410037,0.0,0.40106454331784785,0.0178766477252903,0.026728375864583674,0.0
586,0,0,0.0224201737601553,0.996266622601207,0.6617457063025552,0.00859648946226736,0.0,0.8543029882574757,0.17136610547546854,0.0,0.37735320633309294,0.01685707448628637,0.026728375864583674,0.0
587,1,0,0.003500866581804459,0.8876208777348771,0.9504027779165771,0.00859648946226736,0.0,0.32516251679609426,0.964615889479405,0.0,0.9515155262732751,0.0065751315126256855,0.026728375864583674,0.0
588,0,0,0.005916724967216845,0.8864600497463605,0.8330932536529306,0.00859648946226736,0.0,0.053402337811968716,0.7642780473879855,0.0,0.7280264719084417,0.012135756082946295,0.026728375864583674,0.0
589,0,0,0.012838377085633575,0.6662482535068743,0.4305530756964682,0.00859648946226736,0.0,0.03989774591635717,0.514704119863527,0.0,0.6417707827726403,0.011056021450230016,0.026728375864583674,0.0
590,0,0,0.1159363882726796,0.4187981820698056,0.1033404607254273,0.00859648946226736,0.0,0.0762924443675857,0.407950355330722,0.0,0.520685824791303,0.01401419530282321,0.026728375864583674,0.0
591,0,0,0.5285555308672434,0.2288400604625857,0.030684385842741017,0.00859648946226736,0.0,0.11777189405542478,0.27331466798938103,0.0,0.4672479810619367,0.019176703154050227,0.026728375864583674,0.0
592,0,1,0.7708474695076336,0.9597587151360797,0.027311123319324743,0.00859648946226736,0.0,0.9694794253311543,0.22355661955239978,0.0,0.4010549596728365,0.017868761572895544,0.026728375864583674,0.0
593,0,0,0.022367149369985472,0.9962727331188946,0.6616308207496777,0.00859648946226736,0.0,0.8540810284340888,0.17135930120600126,0.0,0.37735016817286116,0.016856636501677687,0.026728375864583674,0.0
594,1,0,0.003503167817978771,0.887512763341887,0.9503260111620787,0.00859648946226736,0.0,0.32500160365944053,0.9646153709821775,0.0,0.9515148970483718,0.006576120796482733,0.026728375864583674,0.0
595,0,0,0.005922736344028631,0.8863319933166356,0.8329332282494976,0.00859648946226736,0.0,0.05337580329018949,0.7642774805908021,0.0,0.7280262661188025,0.012137031472258872,0.026728375864583674,0.0
596,0,0,0.012853019396268792,0.6660957060276529,0.43034379973213577,0.00859648946226736,0.0,0.03989458681327906,0.5147038628489442,0.0,0.6417705215734314,0.011058453561849528,0.026728375864583674,0.0
597,0,0,0.11607848324684131,0.41863391746136025,0.1032516668333165,0.00859648946226736,0.0,0.07629226200238504,0.40795003989763223,0.0,0.5206856962161776,0.014018223642182172,0.026728375864583674,0.0
598,0,0,0.5288255829118094,0.2287146770124035,0.03067246277114223,0.00859648946226736,0.0,0.11777900766909956,0.27331454030545393,0.0,0.46724782366983414,0.019179024533517275,0.026728375864583674,0.0
599,0,1,0.7709624214362552,0.959739161488233,0.027310641220105365,0.00859648946226736,0.0,0.9694839580824174,0.22355648295256542,0.0,0.4010548981933483,0.017869050468086983,0.026728375864583674,0.0
600,0,0,0.02236916182703269,0.9962725035507856,0.6616354083452274,0.00859648946226736,0.0,0.8540898002460013,0.17135925755701653,0.0,0.37735010383868556,0.01685664472892512,0.026728375864583674,0.0
601,1,0,0.003503076149005999,0.8875170428671318,0.9503290571736797,0.00859648946226736,0.0,0.32500815336624583,0.9646153600027262,0.0,0.9515148930119063,0.0065760786380517355,0.026728375864583674,0.0
602,0,0,0.005922496474148219,0.8863371553924952,0.8329396949078822,0.00859648946226736,0.0,0.053376887868041546,0.7642774769548062,0.0,0.7280262617610975,0.012136980376919024,0.026728375864583674,0.0
603,0,0,0.01285242793753876,0.6661018726544089,0.4303522712255254,0.00859648946226736,0.0,0.03989471903587986,0.5147038574065238,0.0,0.6417705198978417,0.011058354895902334,0.026728375864583674,0.0
604,0,0,0.11607273195867199,0.41864056289335444,0.10325526190983722,0.00859648946226736,0.0,0.07629227368738715,0.4079500378741332,0.0,0.520685693493531,0.014018060270891882,0.026728375864583674,0.0
605,0,0,0.5288146543050759,0.2287197523428112,0.030672946063339746,0.00859648946226736,0.0,0.11777872568713474,0.2733145376016794,0.0,0.4672478226601659,0.019178930182225502,0.026728375864583674,0.0
606,0,1,0.7709577671337519,0.9597399543194082,0.0273106616065697,0.00859648946226736,0.0,0.969483775912392,0.22355648207627948,0.0,0.40105489689148766,0.017869038579881525,0.026728375864583674,0.0
607,0,0,0.022369080115525422,0.9962725128892576,0.661635224991336,0.00859648946226736,0.0,0.8540894479747406,0.1713592566327264,0.0,0.3773501034259828,0.016856644239116546,0.026728375864583674,0.0
608,0,0,0.0035030798191720528,0.994342828871274,0.950328935038359,0.00859648946226736,0.0,0.7652890777717285,0.15517861756407397,0.0,0.3531001819668312,0.0065760803005655115,0.026728375864583674,0.0
609,1,0,0.0017385031002300647,0.8338669672466991,0.9782895177702643,0.00859648946226736,0.0,0.272119791062663,0.9602354229397585,0.0,0.9499964756235914,0.004315961394643853,0.026728375864583674,0.0
610,0,0,0.007738510372051515,0.8260112284128213,0.8127733560550653,0.00859648946226736,0.0,0.04578110292804539,0.7629069629552527,0.0,0.7262844045040361,0.011613409019156763,0.026728375864583674,0.0
611,0,0,0.01855818845055656,0.5967598594284983,0.39909278086306443,0.00859648946226736,0.0,0.039134182956698654,0.5125281539444335,0.0,0.6411386951614049,0.011350339506969434,0.026728375864583674,0.0
612,0,0,0.16939069959783717,0.3471116866984717,0.09061074646083916,0.00859648946226736,0.0,0.07675780885679974,0.407187247278014,0.0,0.5195971710422104,0.01459314848111281,0.026728375864583674,0.0
613,0,0,0.6247193279105904,0.179126678244627,0.02908942665971332,0.00859648946226736,0.0,0.12085953776585427,0.27223489492375164,0.0,0.4668672310804148,0.019494659032792037,0.026728375864583674,0.0
614,0,1,0.8117618528681637,0.9513131436766595,0.027531212465836476,0.00859648946226736,0.0,0.9711885279844554,0.22322634235562236,0.0,0.4005351631777601,0.017883408957152572,0.026728375864583674,0.0
615,1,0,0.023233241326889944,0.9210622067644385,0.6637626327044301,0.00859648946226736,0.0,0.4701385638511786,0.9683659778478776,0.0,0.9560923329097335,0.01684450974423132,0.026728375864583674,0.0
616,0,0,0.009248062061744411,0.9490418754954855,0.7390844901845847,0.00859648946226736,0.0,0.08308859205651688,0.768375807710678,0.0,0.729512313971097,0.018077208056003966,0.026728375864583674,0.0
617,0,0,0.0118365398935323,0.7521455720111819,0.3647762316426655,0.00859648946226736,0.0,0.04336666453181955,0.5165596049364537,0.0,0.6436569612288245,0.012650854508107759,0.026728375864583674,0.0
618,0,0,0.09344752047284038,0.5151866031257786,0.08019936369454984,0.00859648946226736,0.0,0.07667974914191839,0.4102301313576033,0.0,0.5216139845568386,0.015375858577299388,0.026728375864583674,0.0
619,0,0,0.4255860421201079,0.3107793119185663,0.027782981275324328,0.00859648946226736,0.0,0.11610285559081097,0.2742373635157451,0.0,0.4683856925105396,0.019850166481204697,0.026728375864583674,0.0
620,0,1,0.6930911120945491,0.9711808164173311,0.02674790866050013,0.00859648946226736,0.0,0.9677300172811037,0.22454558650357834,0.0,0.4014993164395941,0.017960837503392914,0.026728375864583674,0.0
621,0,0,0.021243669807332555,0.9964205109806447,0.6590999215403205,0.00859648946226736,0.0,0.8482661052115021,0.17167501444225003,0.0,0.37781605327623563,0.016890780989500864,0.026728375864583674,0.0
622,0,0,0.003559196306572276,0.9941803633170542,0.9483800359605459,0.00859648946226736,0.0,0.7615766834895592,0.15548428895252708,0.0,0.3532447700820522,0.006601881134394815,0.026728375864583674,0.0
623,1,0,0.0017602153012697586,0.8311810897470457,0.977701135618444,0.00859648946226736,0.0,0.26954506164250625,0.9602630180540332,0.0,0.9500255734680106,0.004329351234316919,0.026728375864583674,0.0
624,0,0,0.007887620751123967,0.8224651678527692,0.8103994800290677,0.00859648946226736,0.0,0.04541065197565035,0.7629332780287896,0.0,0.7262954005407432,0.011623238520478548,0.026728375864583674,0.0
625,0,0,0.019025114222489065,0.5926205122508974,0.39608761465428277,0.00859648946226736,0.0,0.03908833402148868,0.5125418903514573,0.0,0.6411508313728405,0.011387926639234434,0.026728375864583674,0.0
626,0,0,0.17360221815818508,0.3430180971616004,0.08948262064801697,0.00859648946226736,0.0,0.07676018349631711,0.4072018949056075,0.0,0.5196040440748937,0.014653786899319012,0.026728375864583674,0.0
627,0,0,0.6302811815371743,0.17654247001574122,0.02894655870408452,0.00859648946226736,0.0,0.12107057441209991,0.27224170350827037,0.0,0.46687453909895116,0.019525111901071406,0.026728375864583674,0.0
628,0,1,0.8137416823233867,0.9508427331332518,0.027542232672355785,0.00859648946226736,0.0,0.971281819844242,0.22323267833812288,0.0,0.4005384400910033,0.017887062264140583,0.026728375864583674,0.0
629,1,0,0.023282584413473053,0.9209482727642087,0.6638778088080707,0.00859648946226736,0.0,0.47044668593627126,0.9683664797575351,0.0,0.9560928660663587,0.016844390308931586,0.026728375864583674,0.0
630,0,0,0.00924570451799908,0.9490925510717976,0.7394814463365688,0.00859648946226736,0.0,0.08316729142439364,0.7683762821515598,0.0,0.7295125124931401,0.018074368920351146,0.026728375864583674,0.0
631,0,0,0.011818426801333291,0.7522597282740011,0.3652819513888083,0.00859648946226736,0.0,0.04337726745686086,0.5165598528168095,0.0,0.6436571793550848,0.012643949953225311,0.026728375864583674,0.0
632,0,0,0.09327140424253445,0.5153230360439639,0.08037151273302284,0.00859648946226736,0.0,0.07668154457906444,0.4102303952264611,0.0,0.5216141085429292,0.015365190802933968,0.026728375864583674,0.0
633,0,0,0.42529435702921203,0.31090751208998835,0.02780418054968724,0.00859648946226736,0.0,0.11609471393279636,0.2742374869012842,0.0,0.4683858242123013,0.019845503160375727,0.026728375864583674,0.0
634,0,1,0.692944164311144,0.9711951765899074,0.02674933524913194,0.00859648946226736,0.0,0.9677248037648006,0.22454570116635728,0.0,0.40149937587112156,0.01796031890670509,0.026728375864583674,0.0
635,1,0,0.02124226067837413,0.9259069147375851,0.6590955085582739,0.00859648946226736,0.0,0.45220330872164666,0.9685133299736551,0.0,0.9562032203851053,0.016890750407109845,0.026728375864583674,0.0
636,0,0,0.009413525074034337,0.9456128112269352,0.717179338759451,0.00859648946226736,0.0,0.07861616413336642,0.7684744687014424,0.0,0.7295705927235941,0.018196479015959867,0.026728375864583674,0.0
637,0,0,0.012922633994228388,0.7451500147829277,0.3372121396189881,0.00859648946226736,0.0,0.04275377946058824,0.5166323731192793,0.0,0.6437023197661013,0.01303975984008099,0.026728375864583674,0.0
638,0,0,0.103872443176392,0.5068684561206638,0.07130010125286021,0.00859648946226736,0.0,0.07655939807650004,0.410285003007913,0.0,0.5216503820120482,0.01597020654414421,0.026728375864583674,0.0
639,0,0,0.44230142379357906,0.3030069379901285,0.026704640735326392,0.00859648946226736,0.0,0.11655974865163683,0.2742735861556401,0.0,0.4684130800471783,0.020094441366415854,0.026728375864583674,0.0
640,0,1,0.7018104872071872,0.9702918192981056,0.026680990760169332,0.00859648946226736,0.0,0.9680225379531918,0.22456943165873064,0.0,0.40151676404471953,0.017988202521977713,0.026728375864583674,0.0
641,1,0,0.02133076176818933,0.9257411091906568,0.65936076303187,0.00859648946226736,0.0,0.45348156140411483,0.9685159811500057,0.0,0.9562052124012934,0.01689284025602542,0.026728375864583674,0.0
642,0,0,0.009395133209049895,0.9459039289905141,0.7187155516085012,0.00859648946226736,0.0,0.07892283901856405,0.768476240808843,0.0,0.7295716412092232,0.018189933079988604,0.026728375864583674,0.0
643,0,0,0.01284028925696534,0.7456797017215089,0.33910427855392106,0.00859648946226736,0.0,0.042794381150239834,0.5166336822759581,0.0,0.6437031344535867,0.013012248963341704,0.026728375864583674,0.0
644,0,0,0.10310246753657466,0.5074912233344941,0.07188017134278421,0.00859648946226736,0.0,0.07656574917276276,0.4102859885814255,0.0,0.5216510368287088,0.01592882191087338,0.026728375864583674,0.0
645,0,0,0.4411087255546547,0.30358221988317136,0.02677347686365068,0.00859648946226736,0.0,0.1165235801945158,0.27427423785449995,0.0,0.4684135719683439,0.020078545301603457,0.026728375864583674,0.0
646,0,1,0.701177577547593,0.9703581825897061,0.02668434823071891,0.00859648946226736,0.0,0.9680010961402602,0.22456985996986542,0.0,0.4015170779552234,0.017986521830063905,0.026728375864583674,0.0
647,0,0,0.021324336247399517,0.9964126596791423,0.6593400805172567,0.00859648946226736,0.0,0.8488695346825085,0.17168764348821183,0.0,0.3778274909247797,0.01689277165893444,0.026728375864583674,0.0
648,1,0,0.003553443310483086,0.8849465291104303,0.9485803410967671,0.00859648946226736,0.0,0.3209462004101692,0.9646967419450553,0.0,0.951545251670455,0.006599791781189794,0.026728375864583674,0.0
649,0,0,0.006068106594079071,0.8831335784957108,0.8289803919621975,0.00859648946226736,0.0,0.05269722735151927,0.7643048225450318,0.0,0.7280585607606369,0.012167510631375448,0.026728375864583674,0.0
650,0,0,0.013222757773568133,0.6622566652485347,0.4251542138017294,0.00859648946226736,0.0,0.03980906203807199,0.5147441961443008,0.0,0.641783121569843,0.011119283188748566,0.026728375864583674,0.0
651,0,0,0.11968157288299819,0.4144987241329319,0.10106801247043466,0.00859648946226736,0.0,0.07627670568785824,0.4079652561702403,0.0,0.5207058734754884,0.014119320343598007,0.026728375864583674,0.0
652,0,0,0.5355842777526133,0.22556463271970698,0.0303790231730477,0.00859648946226736,0.0,0.11794873782900156,0.2733345781645682,0.0,0.4672554161626969,0.019236757454278913,0.026728375864583674,0.0
653,0,1,0.7738364111916751,0.9592431556386162,0.027298069409506034,0.00859648946226736,0.0,0.9695943885199453,0.22356307250762392,0.0,0.4010645464099689,0.017876685748117304,0.026728375864583674,0.0
654,0,0,0.022420449594165746,0.9962665909170367,0.661746332045674,0.00859648946226736,0.0,0.854304154433017,0.17136610767087085,0.0,0.3773532073143694,0.016857075818018576,0.026728375864583674,0.0
655,0,0,0.0035008542597737354,0.9943487206887427,0.9504031856521983,0.00859648946226736,0.0,0.7654163511480907,0.1551806521460849,0.0,0.3531033188286674,0.006575125831615109,0.026728375864583674,0.0
656,1,0,0.0017377226146993885,0.8339586312378835,0.9783101288877966,0.00859648946226736,0.0,0.27220107509606567,0.9602360218149881,0.0,0.9499966693550604,0.004315527733235772,0.026728375864583674,0.0
657,0,0,0.00773353902442958,0.8261265258745019,0.8128493206819386,0.00859648946226736,0.0,0.04579265543737012,0.7629071381658799,0.0,0.7262846431453616,0.011613087967727961,0.026728375864583674,0.0
658,0,0,0.018543276673967653,0.5968936271423657,0.39918871167965736,0.00859648946226736,0.0,0.03913549857643461,0.5125284520588066,0.0,0.641138775967143,0.01134915342797556,0.026728375864583674,0.0
659,0,0,0.16925649472811077,0.3472441693693717,0.0906469075391944,0.00859648946226736,0.0,0.07675754620846796,0.4071873448048034,0.0,0.5195973202042807,0.01459123049251791,0.026728375864583674,0.0
660,0,0,0.6245390775896151,0.1792106674234796,0.02909399111687357,0.00859648946226736,0.0,0.12085257806627721,0.2722350426860035,0.0,0.46686727973859454,0.019493697613274245,0.026728375864583674,0.0
661,0,1,0.8116972961123221,0.9513283372318729,0.027530831360756243,0.00859648946226736,0.0,0.9711854585255432,0.22322638454137722,0.0,0.40053523429436827,0.017883300508188857,0.026728375864583674,0.0
662,0,0,0.02323165302647554,0.9961677041290891,0.6637588242628187,0.00859648946226736,0.0,0.8573095342640467,0.17099062348758068,0.0,0.37719465061703566,0.016844519444279043,0.026728375864583674,0.0
663,0,0,0.003465460236021113,0.9944301717993451,0.9515266393437041,0.00859648946226736,0.0,0.7674461866268549,0.155076746944049,0.0,0.3529314158134463,0.006553673497408827,0.026728375864583674,0.0
664,1,0,0.0017257388268852203,0.8354076403178622,0.9786305511239931,0.00859648946226736,0.0,0.2735785277981428,0.960203190133581,0.0,0.9499867746655837,0.0043082277693347985,0.026728375864583674,0.0
665,0,0,0.007654382661702484,0.8280070161238525,0.8141133495800268,0.00859648946226736,0.0,0.0459943746451305,0.7628981893004005,0.0,0.7262715601021349,0.011607475696983087,0.026728375864583674,0.0
666,0,0,0.018300013568647595,0.5990892889243865,0.40079749651502306,0.00859648946226736,0.0,0.039159933248391746,0.5125121085090951,0.0,0.6411346488118008,0.01132926435113479,0.026728375864583674,0.0
667,0,0,0.16705107909045194,0.34942533620391547,0.09125626020107748,0.00859648946226736,0.0,0.07675833511413442,0.4071823636306462,0.0,0.5195891426742153,0.014558708186664,0.026728375864583674,0.0
668,0,0,0.6215549174322272,0.18060165807861148,0.029171750078711173,0.00859648946226736,0.0,0.12074207302414307,0.2722269419724199,0.0,0.46686479452616947,0.019477340819270217,0.026728375864583674,0.0
669,0,1,0.8106235277173597,0.9515804088608389,0.02752541827987416,0.00859648946226736,0.0,0.9711358913620529,0.22322422991477392,0.0,0.40053133550186504,0.01788121309519162,0.026728375864583674,0.0
670,1,0,0.023205207979782812,0.921127005287629,0.6636980660180605,0.00859648946226736,0.0,0.46996112294469894,0.9683653915706959,0.0,0.9560921551518985,0.016844598522010697,0.026728375864583674,0.0
671,0,0,0.00924940963066222,0.9490125007594699,0.7388572447350491,0.00859648946226736,0.0,0.08304338148134766,0.7683756495288971,0.0,0.7295120820787624,0.01807879287461067,0.026728375864583674,0.0
672,0,0,0.011846945685773172,0.7520797645912825,0.36448667404673096,0.00859648946226736,0.0,0.04336056059765118,0.516559315388978,0.0,0.6436568885040492,0.01265481065715504,0.026728375864583674,0.0
673,0,0,0.09354868606755393,0.5151079632795986,0.08010093652881291,0.00859648946226736,0.0,0.07667874514167024,0.410230043381947,0.0,0.5216138397294671,0.015381966979425007,0.026728375864583674,0.0
674,0,0,0.42575360376202626,0.31070546368757906,0.02777087057317597,0.00859648946226736,0.0,0.11610752275542771,0.2742372193899178,0.0,0.4683856486002853,0.019852834818252115,0.026728375864583674,0.0
675,0,1,0.6931756861691081,0.971172538068732,0.02674709579672446,0.00859648946226736,0.0,0.9677330175303054,0.22454554827424494,0.0,0.4014992470180258,0.017961132101662735,0.026728375864583674,0.0
676,1,0,0.02124448176987419,0.9259030218482877,0.6591024692913333,0.00859648946226736,0.0,0.4522375940308319,0.9685133103266064,0.0,0.9562032075505544,0.01689079899454567,0.026728375864583674,0.0
677,0,0,0.009413009694826892,0.945620761989828,0.717220468694818,0.00859648946226736,0.0,0.0786243893968903,0.7684744572837321,0.0,0.7295705849535815,0.018196305158308862,0.026728375864583674,0.0
678,0,0,0.012920412283767595,0.7451643479997185,0.33726274759653163,0.00859648946226736,0.0,0.04275487455193145,0.5166323634175108,0.0,0.6437023145170567,0.01303902155287609,0.026728375864583674,0.0
679,0,0,0.1038517044858336,0.5068853038829476,0.07131556268579813,0.00859648946226736,0.0,0.07655957862477111,0.4102849966578494,0.0,0.5216503771593975,0.015969097372656883,0.026728375864583674,0.0
680,0,0,0.4422693138330544,0.3030225022381147,0.026706474751635522,0.00859648946226736,0.0,0.11655878743704291,0.2742735813260982,0.0,0.46841307687772377,0.02009401667944231,0.026728375864583674,0.0
681,0,1,0.7017933857745563,0.9702936191472706,0.02668108052416072,0.00859648946226736,0.0,0.9680219641667277,0.2245694288991182,0.0,0.4015167617184246,0.017988157236351235,0.026728375864583674,0.0
682,0,0,0.021330587300081645,0.9964120354730646,0.6593602094888015,0.00859648946226736,0.0,0.8489163538233048,0.171687418626577,0.0,0.3778272878032134,0.016892838118276403,0.026728375864583674,0.0
683,0,0,0.0035529819667417858,0.994198932869606,0.9485961802029488,0.00859648946226736,0.0,0.7619646309162433,0.15549166506356304,0.0,0.35325045060926125,0.0065996058620699785,0.026728375864583674,0.0
684,1,0,0.0017578551129781468,0.8314643403750271,0.9777645666095262,0.00859648946226736,0.0,0.2697907778110539,0.9602641018263511,0.0,0.9500262754255288,0.00432809312495431,0.026728375864583674,0.0
685,0,0,0.007872048940048759,0.8228229746450468,0.8106320539657071,0.00859648946226736,0.0,0.0454454056351773,0.7629339128297665,0.0,0.726295832394188,0.011622238456081702,0.026728375864583674,0.0
686,0,0,0.0189779420062096,0.5930356219761815,0.3963798524010293,0.00859648946226736,0.0,0.03909226460441394,0.5125424298285982,0.0,0.6411511241335702,0.011384285256061394,0.026728375864583674,0.0
687,0,0,0.1731801789837483,0.34342682632374477,0.08959155169367554,0.00859648946226736,0.0,0.07675938227683823,0.4072022482510396,0.0,0.5196043140029715,0.014647914067221433,0.026728375864583674,0.0
688,0,0,0.6297301366336524,0.17679876078799636,0.028960243771411476,0.00859648946226736,0.0,0.12104865034883361,0.272241970907418,0.0,0.466874715390813,0.019522212910807343,0.026728375864583674,0.0
689,0,1,0.8135465058746045,0.950889346142789,0.02754094799195727,0.00859648946226736,0.0,0.9712724204211385,0.22323283118307183,0.0,0.4005385687880977,0.017886733080503446,0.026728375864583674,0.0
690,1,0,0.023277708949994546,0.9209595127370712,0.6638660300747623,0.00859648946226736,0.0,0.47041557922472554,0.9683664994693171,0.0,0.9560928789277915,0.016844423233738023,0.026728375864583674,0.0
691,0,0,0.0092459585988221,0.9490873824767714,0.7394412579655373,0.00859648946226736,0.0,0.08315933141750753,0.7683762935965739,0.0,0.7295125202898066,0.018074660873411127,0.026728375864583674,0.0
692,0,0,0.011820261434626158,0.7522481489434434,0.3652307469362475,0.00859648946226736,0.0,0.04337618803575375,0.5165598625519522,0.0,0.643657184616979,0.012644649766059564,0.026728375864583674,0.0
693,0,0,0.09328923220610404,0.5153091923061445,0.08035406503094988,0.00859648946226736,0.0,0.0766813542559832,0.41023040159181173,0.0,0.5216141134123037,0.015366271268768548,0.026728375864583674,0.0
694,0,0,0.4253239403360193,0.3108944936780924,0.02780203011031216,0.00859648946226736,0.0,0.11609552529324757,0.27423749174707357,0.0,0.46838582738936396,0.019845976578755146,0.026728375864583674,0.0
695,0,1,0.6929590920225327,0.9711937165116444,0.026749188643110124,0.00859648946226736,0.0,0.9677253295131657,0.22454570393238632,0.0,0.4014993782052093,0.017960371906258432,0.026728375864583674,0.0
696,0,0,0.021242404186271317,0.9964206261736305,0.6590959508016098,0.00859648946226736,0.0,0.8482559337138705,0.17167505835844193,0.0,0.3778161086083202,0.01689075386092855,0.026728375864583674,0.0
697,1,0,0.0035592928528809914,0.8846373002684109,0.9483766703476771,0.00859648946226736,0.0,0.32050728804022943,0.9646948036595634,0.0,0.9515440885315234,0.006601917818128122,0.026728375864583674,0.0
698,0,1,0.006085266312997307,0.9991060034628699,0.8285387258371324,0.00859648946226736,0.0,0.8647170024459987,0.7643037748869669,0.0,0.7280577915186288,0.01217089471043183,0.026728375864583674,0.0
699,0,0,0.002077829042505058,0.9946989661604579,0.9771671900213209,0.00859648946226736,0.0,0.37277383931646924,0.5147432354278687,0.0,0.6417826387810451,0.01112604234192379,0.026728375864583674,0.0
700,0,0,0.0029774860109829495,0.9402390291305939,0.8772181311491102,0.00859648946226736,0.0,0.19661870189167022,0.40796467313142937,0.0,0.5207053928652943,0.0065890198575102666,0.026728375864583674,0.0
701,0,0,0.006909644237471288,0.8374948083632744,0.65368545389892,0.00859648946226736,0.0,0.15797799506306306,0.2733341008641482,0.0,0.46725512524241836,0.006601719907993542,0.026728375864583674,0.0
702,0,0,0.02335910673636023,0.7315661503382064,0.36239433372932395,0.00859648946226736,0.0,0.19693968853931512,0.2235628200141972,0.0,0.401064316589224,0.007574371388166045,0.026728375864583674,0.0
703,0,0,0.08279063210717852,0.6769334045785371,0.15676375912120233,0.00859648946226736,0.0,0.24513478808359387,0.1713659444984738,0.0,0.37735308839762555,0.01063140082305207,0.026728375864583674,0.0
704,0,0,0.16785650012514658,0.6780102595631184,0.08565022892697176,0.00859648946226736,0.0,0.3130353894142387,0.15518057419640283,0.0,0.3531032441173226,0.013207192893605528,0.026728375864583674,0.0
