,-1,-2,0,1542,167043,197727,234521,92453,168731,212888,180791,203394,238477,190088
705,1,0,0.18436578456891725,0.13079056347253348,0.08273681173501941,0.00859648946226736,0.0,0.09000543463428827,0.9602636029211138,0.0,0.9500257493085201,0.014880026638301716,0.026728375864583674,0.0
706,0,0,0.8311143739400552,0.08388629942395362,0.029971014285792713,0.00859648946226736,0.0,0.02801239020830941,0.762933437046681,0.0,0.7262956335942328,0.039351089879364955,0.026728375864583674,0.0
707,0,0,0.8891246265752946,0.051990733683531076,0.017553688172619437,0.00859648946226736,0.0,0.0539450827803707,0.5125421814850196,0.0,0.6411509047095268,0.033070316805762015,0.026728375864583674,0.0
708,0,1,0.9035221899340531,0.8897859123869274,0.018871309961706998,0.00859648946226736,0.0,0.9384445901160583,0.40720198341877833,0.0,0.5196041897439455,0.02459158058214966,0.026728375864583674,0.0
709,0,0,0.033773828221510004,0.9941231836751653,0.6171273193739321,0.00859648946226736,0.0,0.7673209935063708,0.2722418478125424,0.0,0.46687458326013165,0.021502006888610294,0.026728375864583674,0.0
710,0,0,0.0046264851424386005,0.9912162506680664,0.9102773205228828,0.00859648946226736,0.0,0.6476282605463779,0.22323271662583546,0.0,0.40053850954350617,0.007956249185653125,0.026728375864583674,0.0
711,0,0,0.0023921739285048186,0.9839364086947235,0.9543168103044253,0.00859648946226736,0.0,0.5854287883955195,0.17099294487926214,0.0,0.37719763234757475,0.0049783388343900906,0.026728375864583674,0.0
712,0,0,0.002403344251427574,0.9775235699438488,0.9491494457929659,0.00859648946226736,0.0,0.5725892927424577,0.15507870040428684,0.0,0.3529324784689914,0.004380003404255803,0.026728375864583674,0.0
713,1,0,0.0025710262335656865,0.6404036443904557,0.9447576037976256,0.00859648946226736,0.0,0.16575570494738748,0.9602033931694928,0.0,0.9499869607068947,0.004322481569676758,0.026728375864583674,0.0
714,0,0,0.026100259225043616,0.5473368587787453,0.6868091197004191,0.00859648946226736,0.0,0.03275782227764648,0.7628983575603462,0.0,0.7262716410107819,0.012162069351581508,0.026728375864583674,0.0
715,0,0,0.10135610140043125,0.2937626678606319,0.26079150347570496,0.00859648946226736,0.0,0.03788011986502833,0.512512209581571,0.0,0.6411347264123258,0.0135002582676001,0.026728375864583674,0.0
716,0,0,0.5830612546080971,0.12486285044636786,0.05042404113499381,0.00859648946226736,0.0,0.07932186207431025,0.40718245728861907,0.0,0.5195891932460771,0.017642048971305013,0.026728375864583674,0.0
717,0,0,0.8501110370686955,0.07800927584534526,0.02469645566456872,0.00859648946226736,0.0,0.14460967090002652,0.27222699206876605,0.0,0.4668648412540844,0.02059502065385317,0.026728375864583674,0.0
718,0,1,0.8746290083676339,0.9342752336471517,0.030308251749634516,0.00859648946226736,0.0,0.9759607570649516,0.22322427042675097,0.0,0.40053135961269715,0.017991137277937257,0.026728375864583674,0.0
719,0,0,0.024862559332376667,0.9959727980382072,0.6718313179381028,0.00859648946226736,0.0,0.8628262337610126,0.17098787726962086,0.0,0.3771936550985647,0.01678045554279132,0.026728375864583674,0.0
720,0,0,0.003358099314966754,0.9945763457250097,0.9543925987215857,0.00859648946226736,0.0,0.7707987014321266,0.15507609474144904,0.0,0.3529301586885039,0.0064807678342635455,0.026728375864583674,0.0
721,1,0,0.0017009539310163424,0.8377854315067478,0.9792423894993415,0.00859648946226736,0.0,0.275758773573832,0.9602029499401595,0.0,0.9499867125517462,0.004291114873230886,0.026728375864583674,0.0
722,0,0,0.007525275862761646,0.8310016315870884,0.8161713453574938,0.00859648946226736,0.0,0.046308601392329805,0.7628981331232307,0.0,0.7262714643864141,0.011597688029574692,0.026728375864583674,0.0
723,0,0,0.0179169289035663,0.6025691884092153,0.4034042798867577,0.00859648946226736,0.0,0.039196395647315974,0.5125119889393662,0.0,0.6411346229032097,0.011297164810408232,0.026728375864583674,0.0
724,0,0,0.16358031857762217,0.35289259541274687,0.092250134756188,0.00859648946226736,0.0,0.07675381434916537,0.4071823323609349,0.0,0.519589082847207,0.0145066475258309,0.026728375864583674,0.0
725,0,0,0.6167768228192705,0.18282581203340745,0.029298184419199593,0.00859648946226736,0.0,0.12056392502524806,0.2722268827079588,0.0,0.4668647789250588,0.01945088987312515,0.026728375864583674,0.0
726,0,0,0.80889626055299,0.1178383715055261,0.02751682374814733,0.00859648946226736,0.0,0.22573928508671234,0.22322421638898776,0.0,0.4005313069785186,0.01787811584773845,0.026728375864583674,0.0
727,0,0,0.8329715547255331,0.14579491216623341,0.04533834727058261,0.00859648946226736,0.0,0.342402667579337,0.1709878399648808,0.0,0.3771936296526583,0.01684479670901409,0.026728375864583674,0.0
728,0,0,0.7738296795821183,0.25657173793056814,0.08443208050501494,0.00859648946226736,0.0,0.4734832649495779,0.15507607807088233,0.0,0.35293014161167996,0.015385731177989305,0.026728375864583674,0.0
