,trial,prior_node,posterior_node,weight
2190,199,231458,0,0.07346069957862728
2191,199,-2,3170,0.19338109177118057
2192,199,3170,3170,0.3562846141587652
2193,199,233491,3170,0.12735390481692946
2194,199,0,3170,0.11751925102781181
2195,199,-1,231458,0.14912221871347706
2196,199,231458,231458,0.24456486569738
2197,199,233491,231458,0.09711155547137758
2198,199,-1,233491,0.09837572906578362
2199,199,-2,233491,0.08274977389238257
2200,200,0,0,0.1426045133160617
2201,200,231458,0,0.07448492449547901
2202,200,-2,3170,0.18598563706407056
2203,200,3170,3170,0.3503842934632669
2204,200,233491,3170,0.12261504805259568
2205,200,0,3170,0.11369595269118289
2206,200,-1,231458,0.1532874305048807
2207,200,231458,231458,0.2516353344676707
2208,200,233491,231458,0.09782854844444065
2209,200,-1,233491,0.09901888660995535
2210,200,-2,233491,0.07692896558158613
2211,201,0,0,0.14064597295032125
2212,201,231458,0,0.07341346792704646
2213,201,-2,3170,0.18496419263783379
2214,201,3170,3170,0.3512174780766483
2215,201,233491,3170,0.12198925697682025
2216,201,0,3170,0.11289252633907221
2217,201,-1,231458,0.15189700211919016
2218,201,231458,231458,0.2486340926763761
2219,201,233491,231458,0.09741027169731246
2220,201,-1,233491,0.09772678812274604
2221,201,-2,233491,0.07668938108493137
2222,202,0,0,0.1386088225452769
2223,202,231458,0,0.07332512913956385
2224,202,-2,3170,0.1830191400450121
2225,202,3170,3170,0.3488733420960254
2226,202,233491,3170,0.12014947497631187
2227,202,0,3170,0.11151289957851374
2228,202,-1,231458,0.15077633276967792
2229,202,231458,231458,0.24625438674755398
2230,202,233491,231458,0.097120094186381
2231,202,-1,233491,0.0966275185082945
2232,202,-2,233491,0.0764855514543936
2233,203,0,0,0.13619223494046245
2234,203,231458,0,0.07307384054386468
2235,203,-2,3170,0.18264610161609973
2236,203,3170,3170,0.3465089657904596
2237,203,233491,3170,0.12060113175471425
2238,203,0,3170,0.10998637115157751
2239,203,-1,231458,0.14981607556857485
2240,203,231458,231458,0.24422154201719876
2241,203,233491,231458,0.09880262073169715
2242,203,-1,233491,0.09745903888901934
2243,203,-2,233491,0.07768336559652361
2244,204,0,0,0.13547614712914996
2245,204,231458,0,0.07512452218880991
2246,204,-2,3170,0.18307898279310694
2247,204,3170,3170,0.3421929502901858
2248,204,233491,3170,0.12260896854907387
2249,204,0,3170,0.10894934783472715
2250,204,-1,231458,0.15257112064481018
2251,204,231458,231458,0.24967693696520082
2252,204,233491,231458,0.10295598786792114
2253,204,-1,233491,0.09999842908745836
2254,204,-2,233491,0.0801436491634268
2255,205,0,0,0.13355429152573384
2256,205,231458,0,0.07557479341979874
2257,205,-2,3170,0.18275507663524065
2258,205,3170,3170,0.34094580943925723
2259,205,233491,3170,0.12307365946858059
2260,205,0,3170,0.10795457792079059
2261,205,-1,231458,0.1528861849686184
2262,205,231458,231458,0.25123368510382305
2263,205,233491,231458,0.105075045478792
2264,205,-1,233491,0.100385412433083
2265,205,-2,233491,0.08085905362084664
2266,206,0,0,0.13417962890940027
2267,206,231458,0,0.07780054720604357
2268,206,-2,3170,0.1829207421967462
2269,206,3170,3170,0.33648606575808215
2270,206,233491,3170,0.12449671725975578
2271,206,0,3170,0.10745905408389737
2272,206,-1,231458,0.15544794540123522
2273,206,231458,231458,0.25634171222604124
2274,206,233491,231458,0.10864798766845389
2275,206,-1,233491,0.10259073479502911
2276,206,-2,233491,0.0829568082037744
2277,207,0,0,0.13205107015173898
2278,207,231458,0,0.0789505403956966
2279,207,-2,3170,0.18382941740576678
2280,207,3170,3170,0.3347515336586257
2281,207,233491,3170,0.12676440118151902
2282,207,0,3170,0.10626235772688673
2283,207,-1,231458,0.1581290003051558
2284,207,231458,231458,0.26205622811508955
2285,207,233491,231458,0.11216921096349546
2286,207,-1,233491,0.1045443028067081
2287,207,-2,233491,0.08481508811798348
2288,208,0,0,0.13099810614669133
2289,208,231458,0,0.07920871926299292
2290,208,-2,3170,0.1832318803125559
2291,208,3170,3170,0.33384223783738637
2292,208,233491,3170,0.12644322523172352
2293,208,0,3170,0.10586180074639805
2294,208,-1,231458,0.15773803236840925
2295,208,231458,231458,0.26205368227754383
2296,208,233491,231458,0.11309498511891715
2297,208,-1,233491,0.10433180147967891
2298,208,-2,233491,0.08491444905430068
2299,209,0,0,0.13151644049424038
2300,209,231458,0,0.08096229147456604
2301,209,-2,3170,0.18339595581255785
2302,209,3170,3170,0.33018484340332893
2303,209,233491,3170,0.12753990970191892
2304,209,0,3170,0.10555894805413205
2305,209,-1,231458,0.1597482974164833
2306,209,231458,231458,0.26593338985723564
2307,209,233491,231458,0.1157544448993459
2308,209,-1,233491,0.10608661346388125
2309,209,-2,233491,0.0865492493498903
2310,210,0,0,0.12954448219410514
2311,210,231458,0,0.08177639369387639
2312,210,-2,3170,0.18424220672816088
2313,210,3170,3170,0.3290032952010175
2314,210,233491,3170,0.1294406156979303
2315,210,0,3170,0.1045982539214665
2316,210,-1,231458,0.16193854213326722
2317,210,231458,231458,0.2705532544234452
2318,210,233491,231458,0.11846450535367324
2319,210,-1,233491,0.10764110028993575
2320,210,-2,233491,0.0879974247359726
2321,211,0,0,0.1285713981401888
2322,211,231458,0,0.08165426046955086
2323,211,-2,3170,0.1836022268006312
2324,211,3170,3170,0.3287626529333313
2325,211,233491,3170,0.12877261274070695
2326,211,0,3170,0.10441108528842538
2327,211,-1,231458,0.16104519759021457
2328,211,231458,231458,0.26943018053892487
2329,211,233491,231458,0.11856009470276654
2330,211,-1,233491,0.10702021044616301
2331,211,-2,233491,0.08767711672776304
2332,212,0,0,0.1291916345943299
2333,212,231458,0,0.08183180097834564
2334,212,-2,3170,0.1814554796793537
2335,212,3170,3170,0.3285039455531816
2336,212,233491,3170,0.12561018503115334
2337,212,0,3170,0.10494084158685153
2338,212,-1,231458,0.15980668979646015
2339,212,231458,231458,0.26720116364724933
2340,212,233491,231458,0.11594633571005239
2341,212,-1,233491,0.10453401857429376
2342,212,-2,233491,0.08583351064121869
2343,213,0,0,0.1276657677378642
2344,213,231458,0,0.0807547620208367
2345,213,-2,3170,0.17996914005572548
2346,213,3170,3170,0.32913938368448237
2347,213,233491,3170,0.1232614055570596
2348,213,0,3170,0.10477046893577004
2349,213,-1,231458,0.15781055175207545
2350,213,231458,231458,0.26281265554266975
2351,213,233491,231458,0.11301745460656758
2352,213,-1,233491,0.102418858462664
2353,213,-2,233491,0.08426503875458007
2354,214,0,0,0.1258010652455401
2355,214,231458,0,0.07958663925653647
2356,214,-2,3170,0.17877312687217947
2357,214,3170,3170,0.32992519412739596
2358,214,233491,3170,0.12136163134783151
2359,214,0,3170,0.10447368638405091
2360,214,-1,231458,0.15594706382389437
2361,214,231458,231458,0.2586600991739711
2362,214,233491,231458,0.11042627077958005
2363,214,-1,233491,0.10061935845284946
2364,214,-2,233491,0.08293064087146883
2365,215,0,0,0.12397186432491475
2366,215,231458,0,0.07854581350392768
2367,215,-2,3170,0.1788615330310306
2368,215,3170,3170,0.32966131685963773
2369,215,233491,3170,0.12162496836310496
2370,215,0,3170,0.10390699024514084
2371,215,-1,231458,0.1543103208988506
2372,215,231458,231458,0.255005398149656
2373,215,233491,231458,0.1103583222983655
2374,215,-1,233491,0.10092445706952166
2375,215,-2,233491,0.08327851228354485
2376,216,0,0,0.12372294184391501
2377,216,231458,0,0.07871597739445513
2378,216,-2,3170,0.17865483511616848
2379,216,3170,3170,0.32879478709825904
2380,216,233491,3170,0.12164060277424674
2381,216,0,3170,0.10395761678691945
2382,216,-1,231458,0.15378710463868223
2383,216,231458,231458,0.25421367957835883
2384,216,233491,231458,0.11101249925037561
2385,216,-1,233491,0.10118932096881306
2386,216,-2,233491,0.08358050833865462
2387,217,0,0,0.12386708768318627
2388,217,231458,0,0.0802944525171312
2389,217,-2,3170,0.17939778877288123
2390,217,3170,3170,0.32599398887520525
2391,217,233491,3170,0.12345436231212949
2392,217,0,3170,0.10371096581776021
2393,217,-1,231458,0.15618833487677578
2394,217,231458,231458,0.258815160997393
2395,217,233491,231458,0.11385784669027524
2396,217,-1,233491,0.10330287104631712
2397,217,-2,233491,0.08536758813041097
2398,218,0,0,0.12234487031699638
2399,218,231458,0,0.0812552101400465
2400,218,-2,3170,0.1805807830008252
2401,218,3170,3170,0.325067264918024
2402,218,233491,3170,0.12576558873778357
2403,218,0,3170,0.10301558581181319
2404,218,-1,231458,0.15878223445708503
2405,218,231458,231458,0.26423969290719146
2406,218,233491,231458,0.11678204179941651
2407,218,-1,233491,0.10517514327904863
2408,218,-2,233491,0.08695065914793436
2409,219,0,0,0.12160083861109396
2410,219,231458,0,0.0811794964768462
2411,219,-2,3170,0.17917172294353248
2412,219,3170,3170,0.32604669019129806
2413,219,233491,3170,0.12363679839651574
2414,219,0,3170,0.10327587141995731
2415,219,-1,231458,0.1583050069004552
2416,219,231458,231458,0.26394889161272195
2417,219,233491,231458,0.11479154620364716
2418,219,-1,233491,0.10296430365433314
2419,219,-2,233491,0.0852154673948262
2420,220,0,0,0.12103408324319163
2421,220,231458,0,0.08045995743846353
2422,220,-2,3170,0.17783985024011323
2423,220,3170,3170,0.32666422509508497
2424,220,233491,3170,0.12139290410387824
2425,220,0,3170,0.10357759156508406
2426,220,-1,231458,0.156569225892445
2427,220,231458,231458,0.2601533467752974
2428,220,233491,231458,0.112082484801971
2429,220,-1,233491,0.10108340305276658
2430,220,-2,233491,0.08373923041419293
2431,221,0,0,0.11938311272169133
2432,221,231458,0,0.07931606646350858
2433,221,-2,3170,0.17693842973312604
2434,221,3170,3170,0.32781047075816033
2435,221,233491,3170,0.11979238821148672
2436,221,0,3170,0.10343967693048683
2437,221,-1,231458,0.15487847514760977
2438,221,231458,231458,0.2563751643229482
2439,221,233491,231458,0.10963770857713037
2440,221,-1,233491,0.09948320237180194
2441,221,-2,233491,0.08248330257850232
2442,222,0,0,0.11782283670931579
2443,222,231458,0,0.078317719902463
2444,222,-2,3170,0.17614734650497924
2445,222,3170,3170,0.32878518428841663
2446,222,233491,3170,0.11841342062919813
2447,222,0,3170,0.10333194209689861
2448,222,-1,231458,0.15338396939385382
2449,222,231458,231458,0.2530252374439485
2450,222,233491,231458,0.10753745667931301
2451,222,-1,233491,0.09812181080372703
2452,222,-2,233491,0.08141480561686561
2453,223,0,0,0.11629968943211796
2454,223,231458,0,0.07875188210902427
2455,223,-2,3170,0.1775105115389857
2456,223,3170,3170,0.326889531111909
2457,223,233491,3170,0.1208985038038186
2458,223,0,3170,0.1024856902397075
2459,223,-1,231458,0.1549081971640086
2460,223,231458,231458,0.2551163024496964
2461,223,233491,231458,0.10998597782001183
2462,223,-1,233491,0.10058554053835281
2463,223,-2,233491,0.08344911687509776
2464,224,0,0,0.11521684458646374
2465,224,231458,0,0.07875175217807621
2466,224,-2,3170,0.17779586737652683
2467,224,3170,3170,0.3273114227547415
2468,224,233491,3170,0.12154930944025148
2469,224,0,3170,0.10238203110731184
2470,224,-1,231458,0.1548676200042741
2471,224,231458,231458,0.2558267521171421
2472,224,233491,231458,0.11113971751746696
2473,224,-1,233491,0.10089509887446599
2474,224,-2,233491,0.08372861454067083
2475,225,0,0,0.11650091037017758
2476,225,231458,0,0.07934523097091703
2477,225,-2,3170,0.17748688662402184
2478,225,3170,3170,0.32619179421792915
2479,225,233491,3170,0.12129408415605222
2480,225,0,3170,0.10293698689126514
2481,225,-1,231458,0.1544365922152465
2482,225,231458,231458,0.25537231785041886
2483,225,233491,231458,0.11182337449164233
2484,225,-1,233491,0.10116383437007519
2485,225,-2,233491,0.08397125360063767
2486,226,0,0,0.116785223336612
2487,226,231458,0,0.07955777639913722
2488,226,-2,3170,0.1762924979105163
2489,226,3170,3170,0.326582023595776
2490,226,233491,3170,0.11945324833772944
2491,226,0,3170,0.10347645876599317
2492,226,-1,231458,0.1540221578749884
2493,226,231458,231458,0.25486940589692986
2494,226,233491,231458,0.11017845224160894
2495,226,-1,233491,0.09955163036242565
2496,226,-2,233491,0.08268069932591113
2497,227,0,0,0.1158358550037514
2498,227,231458,0,0.07880862717601853
2499,227,-2,3170,0.17546598617699258
2500,227,3170,3170,0.3274210823067087
2501,227,233491,3170,0.11799313092846996
2502,227,0,3170,0.10355506540406972
2503,227,-1,231458,0.15278231860915406
2504,227,231458,231458,0.25208996016288465
2505,227,233491,231458,0.10810537680436912
2506,227,-1,233491,0.09818002680785923
2507,227,-2,233491,0.08158274347033895
2508,228,0,0,0.11442168664766068
2509,228,231458,0,0.07788930676168415
2510,228,-2,3170,0.17592794746249862
2511,228,3170,3170,0.3274344289970964
2512,228,233491,3170,0.11869889102374631
2513,228,0,3170,0.10311862185098118
2514,228,-1,231458,0.15158097759907518
2515,228,231458,231458,0.2493489685235056
2516,228,233491,231458,0.10835776698171425
2517,228,-1,233491,0.09880681098444895
2518,228,-2,233491,0.08210836813342708
2519,229,0,0,0.1145615629600164
2520,229,231458,0,0.07815085933469579
2521,229,-2,3170,0.17605404369849129
2522,229,3170,3170,0.3268171541352748
2523,229,233491,3170,0.11909797836176213
2524,229,0,3170,0.10327624348125633
2525,229,-1,231458,0.15142003614055646
2526,229,231458,231458,0.2493094808284692
2527,229,233491,231458,0.10927763893346797
2528,229,-1,233491,0.0993509383319815
2529,229,-2,233491,0.08256467632435809
2530,230,0,0,0.11506777693123403
2531,230,231458,0,0.07855642235881294
2532,230,-2,3170,0.1750198538964669
2533,230,3170,3170,0.32706250661933
2534,230,233491,3170,0.11753926338514982
2535,230,0,3170,0.10380511293554903
2536,230,-1,231458,0.1513857982999209
2537,230,231458,231458,0.24955870190396012
2538,230,233491,231458,0.10799907838229007
2539,230,-1,233491,0.09800928544943051
2540,230,-2,233491,0.08148403539084866
2541,231,0,0,0.11414959266432231
2542,231,231458,0,0.07792417179083629
2543,231,-2,3170,0.17436989770401995
2544,231,3170,3170,0.32785899270286084
2545,231,233491,3170,0.11637618784700551
2546,231,0,3170,0.10382153165303835
2547,231,-1,231458,0.1504911956016153
2548,231,231458,231458,0.2474732076246776
2549,231,233491,231458,0.10624939399387652
2550,231,-1,233491,0.09686785678781587
2551,231,-2,233491,0.08056466604393057
2552,232,0,0,0.11280589663408301
2553,232,231458,0,0.07842747850199672
2554,232,-2,3170,0.17589577026334013
2555,232,3170,3170,0.32603225794819324
2556,232,233491,3170,0.11908752102904681
2557,232,0,3170,0.10293430504761099
2558,232,-1,231458,0.15236416679601605
2559,232,231458,231458,0.25025077272864127
2560,232,233491,231458,0.10886081851064323
2561,232,-1,233491,0.09947473492740408
2562,232,-2,233491,0.08269602721174227
2563,233,0,0,0.11185991731486374
2564,233,231458,0,0.07846973800430977
2565,233,-2,3170,0.1763659821295619
2566,233,3170,3170,0.32655358154985764
2567,233,233491,3170,0.11997797177883204
2568,233,0,3170,0.10277075726863763
2569,233,-1,231458,0.15266027087123957
2570,233,231458,231458,0.2516060916624897
2571,233,233491,231458,0.11016389574204034
2572,233,-1,233491,0.09993078016112766
2573,233,-2,233491,0.08307483817508776
2574,234,0,0,0.11327843448951266
2575,234,231458,0,0.0791008890493004
2576,234,-2,3170,0.17621996023803962
2577,234,3170,3170,0.3255198429396256
2578,234,233491,3170,0.11992959871860347
2579,234,0,3170,0.10327479940025712
2580,234,-1,231458,0.15252045184594898
2581,234,231458,231458,0.2517085667175729
2582,234,233491,231458,0.11097633140908214
2583,234,-1,233491,0.1003266846728386
2584,234,-2,233491,0.08340369364464174
2585,235,0,0,0.11369011396653406
2586,235,231458,0,0.07934558655415976
2587,235,-2,3170,0.1762763080597301
2588,235,3170,3170,0.32504603922819997
2589,235,233491,3170,0.1201383478570132
2590,235,0,3170,0.10347738653387513
2591,235,-1,231458,0.15235871976776427
2592,235,231458,231458,0.25168884303135314
2593,235,233491,231458,0.11164932181230766
2594,235,-1,233491,0.10067037948818243
2595,235,-2,233491,0.0836891814745094
2596,236,0,0,0.11427543195600122
2597,236,231458,0,0.07961494060566186
2598,236,-2,3170,0.1762858895325217
2599,236,3170,3170,0.324526310687127
2600,236,233491,3170,0.12026369622231114
2601,236,0,3170,0.10370272341493703
2602,236,-1,231458,0.15221402061435144
2603,236,231458,231458,0.25166015691637034
2604,236,233491,231458,0.11223012415606058
2605,236,-1,233491,0.10096874973302691
2606,236,-2,233491,0.08393702074904871
2607,237,0,0,0.1147875772249074
2608,237,231458,0,0.07983306957652522
2609,237,-2,3170,0.17630472362827387
2610,237,3170,3170,0.3240912403452877
2611,237,233491,3170,0.12038661887600645
2612,237,0,3170,0.10388542265540919
2613,237,-1,231458,0.15208794422187538
2614,237,231458,231458,0.25163401720512374
2615,237,233491,231458,0.11273396586427804
2616,237,-1,233491,0.10122777256093748
2617,237,-2,233491,0.08415217635141763
2618,238,0,0,0.11529118851908869
2619,238,231458,0,0.08002604487268761
2620,238,-2,3170,0.17523701064859665
2621,238,3170,3170,0.3246948890975079
2622,238,233491,3170,0.11863762340890756
2623,238,0,3170,0.10432484350070517
2624,238,-1,231458,0.15197844493673493
2625,238,231458,231458,0.25161119234868073
2626,238,233491,231458,0.11094946079733307
2627,238,-1,233491,0.09960602661094203
2628,238,-2,233491,0.0828346217122185
2629,239,0,0,0.11437336378958277
2630,239,231458,0,0.07920447623513738
2631,239,-2,3170,0.1745562990322718
2632,239,3170,3170,0.32579850882105826
2633,239,233491,3170,0.11730812489494609
2634,239,0,3170,0.10426700245476063
2635,239,-1,231458,0.1510074578433156
2636,239,231458,231458,0.24925968263913414
2637,239,233491,231458,0.10876081867509528
2638,239,-1,233491,0.09822630512466417
2639,239,-2,233491,0.0817136949449568
2640,240,0,0,0.11302076854895676
2641,240,231458,0,0.0782343861477046
2642,240,-2,3170,0.17407788175929298
2643,240,3170,3170,0.327034317148501
2644,240,233491,3170,0.11630161761933068
2645,240,0,3170,0.10403972544575714
2646,240,-1,231458,0.15004007960398863
2647,240,231458,231458,0.24689168074705292
2648,240,233491,231458,0.10680408762866496
2649,240,-1,233491,0.09705248910267737
2650,240,-2,233491,0.08076005190034839
2651,241,0,0,0.11169912588105
2652,241,231458,0,0.07737239434720483
2653,241,-2,3170,0.1736675485934877
2654,241,3170,3170,0.32812018270806137
2655,241,233491,3170,0.11544796730005574
2656,241,0,3170,0.10383715098334766
2657,241,-1,231458,0.14918216474938187
2658,241,231458,231458,0.2447885348440261
2659,241,233491,231458,0.10512559875345516
2660,241,-1,233491,0.09605384983585696
2661,241,-2,233491,0.07994872766125326
2662,242,0,0,0.11041945611708603
2663,242,231458,0,0.07661829302014057
2664,242,-2,3170,0.1733139805085302
2665,242,3170,3170,0.3290695457180984
2666,242,233491,3170,0.11472466378247656
2667,242,0,3170,0.1036606559113422
2668,242,-1,231458,0.14843474578923413
2669,242,231458,231458,0.24295582590955048
2670,242,233491,231458,0.1036955936983308
2671,242,-1,233491,0.09520424447474796
2672,242,-2,233491,0.07925848299930681
2673,243,0,0,0.10919007281275586
2674,243,231458,0,0.07724640712039166
2675,243,-2,3170,0.17494909536421843
2676,243,3170,3170,0.3271456296607847
2677,243,233491,3170,0.11763041709843539
2678,243,0,3170,0.1027770347908874
2679,243,-1,231458,0.15052341768678887
2680,243,231458,231458,0.24619483287349928
2681,243,233491,231458,0.10658222371679218
2682,243,-1,233491,0.09800103663516134
2683,243,-2,233491,0.08153895491364857
2684,244,0,0,0.10838830891343051
2685,244,231458,0,0.07744460097388944
2686,244,-2,3170,0.17552697984151902
2687,244,3170,3170,0.3275386265338213
2688,244,233491,3170,0.1187123519125936
2689,244,0,3170,0.10263479829157403
2690,244,-1,231458,0.15106104574022758
2691,244,231458,231458,0.24808170081012426
2692,244,233491,231458,0.1081848032740668
2693,244,-1,233491,0.09865142504532966
2694,244,-2,233491,0.08207035416930016
2695,245,0,0,0.1099429041683957
2696,245,231458,0,0.07943587902974354
2697,245,-2,3170,0.17640061784263136
2698,245,3170,3170,0.32440255396087436
2699,245,233491,3170,0.12065028457207218
2700,245,0,3170,0.10273150185315642
2701,245,-1,231458,0.1538269265455688
2702,245,231458,231458,0.25353733969904063
2703,245,233491,231458,0.11139908819828559
2704,245,-1,233491,0.10105469527907356
2705,245,-2,233491,0.08402982956555832
2706,246,0,0,0.10878867288838705
2707,246,231458,0,0.07920436730260914
2708,246,-2,3170,0.17691006439447363
2709,246,3170,3170,0.32538788937968444
2710,246,233491,3170,0.12146313872550048
2711,246,0,3170,0.10246313900015047
2712,246,-1,231458,0.15398405282121705
2713,246,231458,231458,0.25460586614414044
2714,246,233491,231458,0.11241090255793913
2715,246,-1,233491,0.10130238408392941
2716,246,-2,233491,0.08423274605474003
2717,247,0,0,0.11048413705617631
2718,247,231458,0,0.07978362239167074
2719,247,-2,3170,0.17559611594784488
2720,247,3170,3170,0.32547377218857065
2721,247,233491,3170,0.11931604359949438
2722,247,0,3170,0.10335347653649436
2723,247,-1,231458,0.15367488148135616
2724,247,231458,231458,0.25432681664402296
2725,247,233491,231458,0.11071340647716925
2726,247,-1,233491,0.09966950333576209
2727,247,-2,233491,0.08290316743654559
2728,248,0,0,0.10965696453019394
2729,248,231458,0,0.07896057505567919
2730,248,-2,3170,0.17489281389661862
2731,248,3170,3170,0.3265335893068371
2732,248,233491,3170,0.11792060787556734
2733,248,0,3170,0.1034047377807601
2734,248,-1,231458,0.15248711828861364
2735,248,231458,231458,0.251635437874578
2736,248,233491,231458,0.10856527838375404
2737,248,-1,233491,0.09828030877493565
2738,248,-2,233491,0.08177201111257039
2739,249,0,0,0.10851168620044438
2740,249,231458,0,0.07935470005428867
2741,249,-2,3170,0.17636204206026854
2742,249,3170,3170,0.3248154349104231
2743,249,233491,3170,0.12044818781408267
2744,249,0,3170,0.10257284660036903
2745,249,-1,231458,0.15413339445275467
2746,249,231458,231458,0.25394114037848303
2747,249,233491,231458,0.11091331655571603
2748,249,-1,233491,0.10072594475853036
2749,249,-2,233491,0.08376554464187058
2750,250,0,0,0.10772988665916308
2751,250,231458,0,0.08144489501956403
2752,250,-2,3170,0.17740191241154177
2753,250,3170,3170,0.3212336376011307
2754,250,233491,3170,0.12295287293983702
2755,250,0,3170,0.10272659271305379
2756,250,-1,231458,0.15900497981848966
2757,250,231458,231458,0.2635723918824435
2758,250,233491,231458,0.11394397444626736
2759,250,-1,233491,0.10289239276096457
2760,250,-2,233491,0.08553150112979807
2761,251,0,0,0.11158466823675109
2762,251,231458,0,0.08090404128951789
2763,251,-2,3170,0.17926773657120865
2764,251,3170,3170,0.3222234260655717
2765,251,233491,3170,0.1230876503255665
2766,251,0,3170,0.10400060641659159
2767,251,-1,231458,0.15653128024282836
2768,251,231458,231458,0.25847590766123585
2769,251,233491,231458,0.11187387766475039
2770,251,-1,233491,0.10293356790006625
2771,251,-2,233491,0.08569043993758857
2772,252,0,0,0.11301227528753166
2773,252,231458,0,0.08159783466634862
2774,252,-2,3170,0.1824793169423372
2775,252,3170,3170,0.321925982654552
2776,252,233491,3170,0.1262631151763403
2777,252,0,3170,0.10646337102527692
2778,252,-1,231458,0.1581008389779247
2779,252,231458,231458,0.2613675507767507
2780,252,233491,231458,0.11298149945491356
2781,252,-1,233491,0.10488456186981936
2782,252,-2,233491,0.08739385338532946
2783,253,0,0,0.1111203187733256
2784,253,231458,0,0.07956053005374533
2785,253,-2,3170,0.18242046304531426
2786,253,3170,3170,0.3242947532602936
2787,253,233491,3170,0.12826334459090902
2788,253,0,3170,0.10448390894053557
2789,253,-1,231458,0.1572381493182866
2790,253,231458,231458,0.260428940563489
2791,253,233491,231458,0.11228597687049659
2792,253,-1,233491,0.10466302077000846
2793,253,-2,233491,0.08730719548251502
2794,254,0,0,0.11490391415343805
2795,254,231458,0,0.07928244841214704
2796,254,-2,3170,0.184305534783384
2797,254,3170,3170,0.3270738371802642
2798,254,233491,3170,0.1284777681376039
2799,254,0,3170,0.10722560469927946
2800,254,-1,231458,0.15601919417432333
2801,254,231458,231458,0.25837957045751925
2802,254,233491,231458,0.11128672934229335
2803,254,-1,233491,0.10447069528459904
2804,254,-2,233491,0.08723196554442417
2805,255,0,0,0.11697428866946709
2806,255,231458,0,0.07890116327213732
2807,255,-2,3170,0.18530589633652478
2808,255,3170,3170,0.3335898758957073
2809,255,233491,3170,0.1270239857106636
2810,255,0,3170,0.10981990892630898
2811,255,-1,231458,0.15491364822122494
2812,255,231458,231458,0.2564768816203113
2813,255,233491,231458,0.10822273554595842
2814,255,-1,233491,0.10240010042485309
2815,255,-2,233491,0.08560576584124932
2816,256,0,0,0.11927469075673243
2817,256,231458,0,0.07796110539250502
2818,256,-2,3170,0.18695087816257658
2819,256,3170,3170,0.33545230454438624
2820,256,233491,3170,0.12730405412809986
2821,256,0,3170,0.11156788405740248
2822,256,-1,231458,0.15307079588829411
2823,256,231458,231458,0.25254822213024636
2824,256,233491,231458,0.10698288015793482
2825,256,-1,233491,0.10250619635326622
2826,256,-2,233491,0.08575491102981861
2827,257,0,0,0.12089513661069189
2828,257,231458,0,0.07766377009775212
2829,257,-2,3170,0.18868891929060197
2830,257,3170,3170,0.33833731673034473
2831,257,233491,3170,0.12797596773233058
2832,257,0,3170,0.1130868976848284
2833,257,-1,231458,0.15224773381330742
2834,257,231458,231458,0.25113749086622456
2835,257,233491,231458,0.10655416464615669
2836,257,-1,233491,0.10259830093769515
2837,257,-2,233491,0.08588438777617649
2838,258,0,0,0.1229765746506791
2839,258,231458,0,0.07750887893235514
2840,258,-2,3170,0.19018275636732124
2841,258,3170,3170,0.3406320533101075
2842,258,233491,3170,0.1284782043799627
2843,258,0,3170,0.11456726753562584
2844,258,-1,231458,0.15162314129125254
2845,258,231458,231458,0.25014705451192554
2846,258,233491,231458,0.10625733655842319
2847,258,-1,233491,0.10267825927916698
2848,258,-2,233491,0.0859967898456515
2849,259,0,0,0.12492340361013426
2850,259,231458,0,0.07737565245448065
2851,259,-2,3170,0.19154389778252234
2852,259,3170,3170,0.34275411276908957
2853,259,233491,3170,0.12892884516356698
2854,259,0,3170,0.115866764535991
2855,259,-1,231458,0.15109057285483618
2856,259,231458,231458,0.2493124166103961
2857,259,233491,231458,0.10600774816739583
2858,259,-1,233491,0.10274767315699473
2859,259,-2,233491,0.08609436895215251
2860,260,0,0,0.12680786430496033
2861,260,231458,0,0.07865073849446058
2862,260,-2,3170,0.1936326685244495
2863,260,3170,3170,0.34012575262832606
2864,260,233491,3170,0.13125552680506566
2865,260,0,3170,0.11759553065385167
2866,260,-1,231458,0.15338492702245715
2867,260,231458,231458,0.2535396108472802
2868,260,233491,231458,0.10787834176739494
2869,260,-1,233491,0.10471988842802678
2870,260,-2,233491,0.08775167082529083
2871,261,0,0,0.12418794322780576
2872,261,231458,0,0.07681085274328109
2873,261,-2,3170,0.19123158276055685
2874,261,3170,3170,0.3429998728435938
2875,261,233491,3170,0.1306130537781817
2876,261,0,3170,0.11428369975141664
2877,261,-1,231458,0.15314947733379183
2878,261,231458,231458,0.2536473847791216
2879,261,233491,231458,0.10574720824762947
2880,261,-1,233491,0.1026121047367623
2881,261,-2,233491,0.08604791187685114
2882,262,0,0,0.12479576582198877
2883,262,231458,0,0.07623012044940716
2884,262,-2,3170,0.1921548605451845
2885,262,3170,3170,0.3433634305120999
2886,262,233491,3170,0.130241984878282
2887,262,0,3170,0.11363426248909698
2888,262,-1,231458,0.15160360332068168
2889,262,231458,231458,0.2502557878777921
2890,262,233491,231458,0.10488723205752587
2891,262,-1,233491,0.10269024270959298
2892,262,-2,233491,0.08613874929274835
2893,263,0,0,0.12607689002937694
2894,263,231458,0,0.07751574333659486
2895,263,-2,3170,0.1942949303836014
2896,263,3170,3170,0.3411085942262978
2897,263,233491,3170,0.13252065443253383
2898,263,0,3170,0.11532904352968815
2899,263,-1,231458,0.15375349050487988
2900,263,231458,231458,0.25413546977473617
2901,263,233491,231458,0.10680844121912525
2902,263,-1,233491,0.10466901410376632
