,trial,prior_node,posterior_node,weight
2168,166,-1,11084,-0.035725350833700244
2169,166,11084,4110,-0.004835456720971007
2170,166,4110,4110,0.1584416062756037
2171,167,582,0,-0.06144319046657585
2172,167,1242,0,-0.04891895872282365
2173,167,1242,1242,0.3854841714907657
2174,167,-1,582,0.19874328223239776
2175,167,3917,582,-0.009770271169574171
2176,167,1242,582,0.04596611807980782
2177,167,582,3917,-0.009770271169574171
2178,167,4110,3917,0.005429259275481131
2179,167,0,11084,-0.046577389862883754
2180,167,11084,11084,0.1191819182952449
2181,167,-1,11084,-0.038550557435804766
2182,167,11084,4110,-0.002448113086394931
2183,167,4110,4110,0.17411333715878755
2184,168,582,0,-0.058593789319236214
2185,168,1242,0,-0.0600060209856675
2186,168,1242,1242,0.4151795156408506
2187,168,-1,582,0.19749024582156813
2188,168,3917,582,-0.006222614639028087
2189,168,1242,582,0.04195863881895432
2190,168,582,3917,-0.006222614639028087
2191,168,4110,3917,0.004312999878113714
2192,168,0,11084,-0.045779739085566366
2193,168,11084,11084,0.11655443686370966
2194,168,-1,11084,-0.03996676808492442
2195,168,11084,4110,-0.005850704695713639
2196,168,4110,4110,0.14989898992101044
2197,169,582,0,-0.06115179358771281
2198,169,1242,0,-0.05782595001474526
2199,169,1242,1242,0.4029920151399278
2200,169,-1,582,0.20734365509437322
2201,169,3917,582,-0.006915019481485839
2202,169,1242,582,0.03972684696982382
2203,169,582,3917,-0.006915019481485839
2204,169,4110,3917,0.004742395662188389
2205,169,0,11084,-0.04654054266517401
2206,169,11084,11084,0.11756860243416797
2207,169,-1,11084,-0.041042074909168315
2208,169,11084,4110,-0.00444232212854355
2209,169,4110,4110,0.15840004767191573
2210,170,582,0,-0.06293365246293466
2211,170,1242,0,-0.05792508605359177
2212,170,1242,1242,0.40053753076750237
2213,170,-1,582,0.2161351512490512
2214,170,3917,582,-0.006754208209856582
2215,170,1242,582,0.03808348076352979
2216,170,582,3917,-0.006754208209856582
2217,170,4110,3917,0.004947671721994385
2218,170,0,11084,-0.04659262722325774
2219,170,11084,11084,0.1167191160326562
2220,170,-1,11084,-0.04223158948508805
2221,170,11084,4110,-0.0042015465499711585
2222,170,4110,4110,0.1595652066536484
2223,171,582,0,-0.06451436134344066
2224,171,1242,0,-0.04983560559025194
2225,171,1242,1242,0.38550363415627653
2226,171,-1,582,0.22408330931376788
2227,171,3917,582,-0.007102259089666458
2228,171,1242,582,0.04230174382679895
2229,171,582,3917,-0.007102259089666458
2230,171,4110,3917,0.005772426742973246
2231,171,0,11084,-0.046760169342771746
2232,171,11084,11084,0.11632267792106811
2233,171,-1,11084,-0.04325580525992082
2234,171,11084,4110,-0.0013814083569739584
2235,171,4110,4110,0.17364862115076599
2236,172,582,0,-0.05920330267905123
2237,172,1242,0,-0.05883476746969433
2238,172,1242,1242,0.40683754591205273
2239,172,-1,582,0.20812835821588344
2240,172,3917,582,-0.006037941913499191
2241,172,1242,582,0.04394495614371882
2242,172,582,3917,-0.006037941913499191
2243,172,4110,3917,0.004295154644402625
2244,172,0,11084,-0.046202504664839
2245,172,11084,11084,0.11386262080354975
2246,172,-1,11084,-0.044194806523273705
2247,172,11084,4110,-0.004840114388027606
2248,172,4110,4110,0.1569220148866393
2249,173,582,0,-0.05782900559249495
2250,173,1242,0,-0.059257766231603184
2251,173,1242,1242,0.4156236763034563
2252,173,-1,582,0.2162208297925994
2253,173,3917,582,-0.003298792832380188
2254,173,1242,582,0.046298225169752474
2255,173,582,3917,-0.003298792832380188
2256,173,4110,3917,0.004459346227041442
2257,173,0,11084,-0.04519112087422332
2258,173,11084,11084,0.11189032284951804
2259,173,-1,11084,-0.04492479564168313
2260,173,11084,4110,-0.005097028627278442
2261,173,4110,4110,0.15248791523258934
2262,174,582,0,-0.06011302036729907
2263,174,1242,0,-0.054473067100341326
2264,174,1242,1242,0.4050109855865914
2265,174,-1,582,0.22414182483659872
2266,174,3917,582,-0.003838419004119348
2267,174,1242,582,0.0481000776787246
2268,174,582,3917,-0.003838419004119348
2269,174,4110,3917,0.005082570785364388
2270,174,0,11084,-0.04468217923294845
2271,174,11084,11084,0.10921608757738777
2272,174,-1,11084,-0.045155324505095
2273,174,11084,4110,-0.0037122549202230322
2274,174,4110,4110,0.16208520044496103
2275,175,582,0,-0.058969051233523556
2276,175,1242,0,-0.059133354869845306
2277,175,1242,1242,0.41280418601269125
2278,175,-1,582,0.2194579495016159
2279,175,3917,582,-0.0038468833093066312
2280,175,1242,582,0.04767983291983018
2281,175,582,3917,-0.0038468833093066312
2282,175,4110,3917,0.0043761557583819645
2283,175,0,11084,-0.043054167472766317
2284,175,11084,11084,0.10388599542175513
2285,175,-1,11084,-0.04432257980428068
2286,175,11084,4110,-0.005370599341131114
2287,175,4110,4110,0.15524395975528593
2288,176,582,0,-0.05576582530913117
2289,176,1242,0,-0.06192972070523891
2290,176,1242,1242,0.42124013496058144
2291,176,-1,582,0.21526528976442696
2292,176,3917,582,-0.002156758765325459
2293,176,1242,582,0.04678271718133062
2294,176,582,3917,-0.002156758765325459
2295,176,4110,3917,0.004195043478810237
2296,176,0,11084,-0.04088821315798103
2297,176,11084,11084,0.09843930911022322
2298,176,-1,11084,-0.04326138269419308
2299,176,11084,4110,-0.00592754311878487
2300,176,4110,4110,0.1485379305932808
2301,177,582,0,-0.056999521902771286
2302,177,1242,0,-0.06120596404915625
2303,177,1242,1242,0.41819853071221197
2304,177,-1,582,0.22305262523282238
2305,177,3917,582,-0.0020267241909270907
2306,177,1242,582,0.046074317290281455
2307,177,582,3917,-0.0020267241909270907
2308,177,4110,3917,0.004386483808526114
2309,177,0,11084,-0.040231424668043844
2310,177,11084,11084,0.0959006770185966
2311,177,-1,11084,-0.043184691650655416
2312,177,11084,4110,-0.005441767466352613
2313,177,4110,4110,0.15065912206178395
2314,178,582,0,-0.05540592818758702
2315,178,1242,0,-0.06394195654142687
2316,178,1242,1242,0.42307846219378126
2317,178,-1,582,0.2185889545072064
2318,178,3917,582,-0.0018544497556280313
2319,178,1242,582,0.04226216036681592
2320,178,582,3917,-0.0018544497556280313
2321,178,4110,3917,0.004237606292911211
2322,178,0,11084,-0.039662052551982706
2323,178,11084,11084,0.0934214577631314
2324,178,-1,11084,-0.043154039030919834
2325,178,11084,4110,-0.006072166108918668
2326,178,4110,4110,0.14525892514565458
2327,179,582,0,-0.05786409516474273
2328,179,1242,0,-0.05846273597642605
2329,179,1242,1242,0.4065942228612721
2330,179,-1,582,0.22628090107999368
2331,179,3917,582,-0.0032457291736558524
2332,179,1242,582,0.04297563991224192
2333,179,582,3917,-0.0032457291736558524
2334,179,4110,3917,0.004788454094051504
2335,179,0,11084,-0.04070779797780097
2336,179,11084,11084,0.09513603952606836
2337,179,-1,11084,-0.043777262598695764
2338,179,11084,4110,-0.00414780883360869
2339,179,4110,4110,0.15792628474620493
2340,180,582,0,-0.056231290365416735
2341,180,1242,0,-0.06346129430743759
2342,180,1242,1242,0.41945744837018206
2343,180,-1,582,0.22131654483982596
2344,180,3917,582,-0.0024360829253527692
2345,180,1242,582,0.04015743256433768
2346,180,582,3917,-0.0024360829253527692
2347,180,4110,3917,0.004317230260730038
2348,180,0,11084,-0.039652885598642926
2349,180,11084,11084,0.09161080886280443
2350,180,-1,11084,-0.04334176457173141
2351,180,11084,4110,-0.0058023997956635955
2352,180,4110,4110,0.14698316029223554
2353,181,582,0,-0.05875460773674596
2354,181,1242,0,-0.05353588981349906
2355,181,1242,1242,0.39811453597701724
2356,181,-1,582,0.22877676098621666
2357,181,3917,582,-0.0039124461956483
2358,181,1242,582,0.043901169715648614
2359,181,582,3917,-0.0039124461956483
2360,181,4110,3917,0.005280868042057665
2361,181,0,11084,-0.04090447017732361
2362,181,11084,11084,0.09403833514315606
2363,181,-1,11084,-0.043966081254849736
2364,181,11084,4110,-0.0022668277735320885
2365,181,4110,4110,0.16551875091340973
2366,182,582,0,-0.05470162905311286
2367,182,1242,0,-0.06184334564158236
2368,182,1242,1242,0.4167559053849512
2369,182,-1,582,0.21188886168850202
2370,182,3917,582,-0.0036355079780518566
2371,182,1242,582,0.04509321042510177
2372,182,582,3917,-0.0036355079780518566
2373,182,4110,3917,0.0038706314780708765
2374,182,0,11084,-0.04075074271578575
2375,182,11084,11084,0.09238043744493224
2376,182,-1,11084,-0.04471534038977191
2377,182,11084,4110,-0.005613597775805147
2378,182,4110,4110,0.15025240256545594
2379,183,582,0,-0.05119651283148745
2380,183,1242,0,-0.06737258882035738
2381,183,1242,1242,0.43470977706358316
2382,183,-1,582,0.20853218567990467
2383,183,3917,582,-0.0012338429469033107
2384,183,1242,582,0.04138990264256506
2385,183,582,3917,-0.0012338429469033107
2386,183,4110,3917,0.0035149706684926294
2387,183,0,11084,-0.04017348291846795
2388,183,11084,11084,0.09131817721008567
2389,183,-1,11084,-0.04532069046080709
2390,183,11084,4110,-0.007154269089938551
2391,183,4110,4110,0.13534768171769085
2392,184,582,0,-0.05444748883318878
2393,184,1242,0,-0.06361364156161507
2394,184,1242,1242,0.41876434115246286
2395,184,-1,582,0.21725079857683208
2396,184,3917,582,-0.002891719719694686
2397,184,1242,582,0.03931894902408686
2398,184,582,3917,-0.002891719719694686
2399,184,4110,3917,0.004106525520773227
2400,184,0,11084,-0.04136211315578438
2401,184,11084,11084,0.09383185183468498
2402,184,-1,11084,-0.045490469778599586
2403,184,11084,4110,-0.005565023526291623
2404,184,4110,4110,0.14662054953928658
2405,185,582,0,-0.0570852449399763
2406,185,1242,0,-0.06188871601356905
2407,185,1242,1242,0.4113818178352919
2408,185,-1,582,0.22506295283462427
2409,185,3917,582,-0.0037338085820303206
2410,185,1242,582,0.03782239870573052
2411,185,582,3917,-0.0037338085820303206
2412,185,4110,3917,0.004500288274716129
2413,185,0,11084,-0.04208355288257045
2414,185,11084,11084,0.09516336800220987
2415,185,-1,11084,-0.04596798938411438
2416,185,11084,4110,-0.004950213194266441
2417,185,4110,4110,0.1514927722249101
2418,186,582,0,-0.059454791495164486
2419,186,1242,0,-0.060354461336969985
2420,186,1242,1242,0.4052325692552745
2421,186,-1,582,0.23213381827519122
2422,186,3917,582,-0.004495965137482395
2423,186,1242,582,0.03684082978269978
2424,186,582,3917,-0.004495965137482395
2425,186,4110,3917,0.004802951751722992
2426,186,0,11084,-0.04285047737229292
2427,186,11084,11084,0.09676450322218012
2428,186,-1,11084,-0.04642771234179164
2429,186,11084,4110,-0.004415212648888134
2430,186,4110,4110,0.1556632976240824
2431,187,582,0,-0.061512348044817616
2432,187,1242,0,-0.05171665232465554
2433,187,1242,1242,0.3892003079976623
2434,187,-1,582,0.2385181312501476
2435,187,3917,582,-0.005323997322758706
2436,187,1242,582,0.041379514903012844
2437,187,582,3917,-0.005323997322758706
2438,187,4110,3917,0.005659162325741352
2439,187,0,11084,-0.04352178142051913
2440,187,11084,11084,0.09822932183595524
2441,187,-1,11084,-0.04684769873315834
2442,187,11084,4110,-0.0015805214366809675
2443,187,4110,4110,0.17059234818709473
2444,188,582,0,-0.05946599345567779
2445,188,1242,0,-0.056169289126716565
2446,188,1242,1242,0.4027125061709919
2447,188,-1,582,0.23191490997067246
2448,188,3917,582,-0.004850001717375196
2449,188,1242,582,0.04394808644947904
2450,188,582,3917,-0.004850001717375196
2451,188,4110,3917,0.004900081912001272
2452,188,0,11084,-0.04330386888417406
2453,188,11084,11084,0.09672213116991664
2454,188,-1,11084,-0.04745481846733093
2455,188,11084,4110,-0.0042428392167999825
2456,188,4110,4110,0.16194741997298623
2457,189,582,0,-0.05927784328780679
2458,189,1242,0,-0.05662327793827834
2459,189,1242,1242,0.39912495810387694
2460,189,-1,582,0.22642539244361196
2461,189,3917,582,-0.00551459308454748
2462,189,1242,582,0.04071777901482109
2463,189,582,3917,-0.00551459308454748
2464,189,4110,3917,0.005181996569370372
2465,189,0,11084,-0.04417080016705952
2466,189,11084,11084,0.09829507424244037
2467,189,-1,11084,-0.04809463605101231
2468,189,11084,4110,-0.004353983668407189
2469,189,4110,4110,0.16264031403019077
2470,190,582,0,-0.06188582960361149
2471,190,1242,0,-0.04740989465846446
2472,190,1242,1242,0.38094314146307706
2473,190,-1,582,0.23344960275215784
2474,190,3917,582,-0.006672312221291974
2475,190,1242,582,0.04437633694085615
2476,190,582,3917,-0.006672312221291974
2477,190,4110,3917,0.00610642131412698
2478,190,0,11084,-0.04521336262001238
2479,190,11084,11084,0.10103382717591428
2480,190,-1,11084,-0.04859407164146158
2481,190,11084,4110,-0.0009725483614631961
2482,190,4110,4110,0.17854164911944378
2483,191,582,0,-0.05972367972576307
2484,191,1242,0,-0.05394629140381242
2485,191,1242,1242,0.3985220210328477
2486,191,-1,582,0.22748067629339477
2487,191,3917,582,-0.005971508519514762
2488,191,1242,582,0.04592961622540903
2489,191,582,3917,-0.005971508519514762
2490,191,4110,3917,0.005047428024088208
2491,191,0,11084,-0.044511268175378566
2492,191,11084,11084,0.09876267032465783
2493,191,-1,11084,-0.04878004312648525
2494,191,11084,4110,-0.004246630793170531
2495,191,4110,4110,0.1660155488756522
2496,192,582,0,-0.05965689233024127
2497,192,1242,0,-0.05417599684547756
2498,192,1242,1242,0.3936121227402208
2499,192,-1,582,0.22266204954848204
2500,192,3917,582,-0.0065560956042098
2501,192,1242,582,0.04206296780560213
2502,192,582,3917,-0.0065560956042098
2503,192,4110,3917,0.005414544137727315
2504,192,0,11084,-0.04553266486297827
2505,192,11084,11084,0.10106174138760028
2506,192,-1,11084,-0.049437278625410586
2507,192,11084,4110,-0.004062208641925415
2508,192,4110,4110,0.16736263474077115
2509,193,582,0,-0.06226800981701542
2510,193,1242,0,-0.045568539062489026
2511,193,1242,1242,0.3768220451572695
2512,193,-1,582,0.23005945408486395
2513,193,3917,582,-0.007506474335275778
2514,193,1242,582,0.045364441687997865
2515,193,582,3917,-0.007506474335275778
2516,193,4110,3917,0.006295031986575929
2517,193,0,11084,-0.046411025829133166
2518,193,11084,11084,0.10357294541434144
2519,193,-1,11084,-0.049807119975368505
2520,193,11084,4110,-0.0007737099556592154
2521,193,4110,4110,0.18204171193557817
2522,194,582,0,-0.05752317600904776
2523,194,1242,0,-0.05666604724830231
2524,194,1242,1242,0.40241583184572266
2525,194,-1,582,0.2128261971564998
2526,194,3917,582,-0.006480402401535433
2527,194,1242,582,0.04622339344828362
2528,194,582,3917,-0.006480402401535433
2529,194,4110,3917,0.004472984319303624
2530,194,0,11084,-0.04560339930031835
2531,194,11084,11084,0.10119120679916356
2532,194,-1,11084,-0.0498811913286513
2533,194,11084,4110,-0.004756015163828033
2534,194,4110,4110,0.16119264609269518
2535,195,582,0,-0.05312130491738296
2536,195,1242,0,-0.06210615862050152
2537,195,1242,1242,0.42099084954582855
2538,195,-1,582,0.20922760180550593
2539,195,3917,582,-0.003095501015759678
2540,195,1242,582,0.04588989872632404
2541,195,582,3917,-0.003095501015759678
2542,195,4110,3917,0.004022065751135186
2543,195,0,11084,-0.04424360268842083
2544,195,11084,11084,0.0991517154375375
2545,195,-1,11084,-0.049774070940304525
2546,195,11084,4110,-0.006090335570307516
2547,195,4110,4110,0.14698305862990993
2548,196,582,0,-0.054227249913427256
2549,196,1242,0,-0.06191691486494072
2550,196,1242,1242,0.4201669292460546
2551,196,-1,582,0.2175269894798745
2552,196,3917,582,-0.0024460317917180978
2553,196,1242,582,0.04542840221329981
2554,196,582,3917,-0.0024460317917180978
2555,196,4110,3917,0.004197197345312103
2556,196,0,11084,-0.04275025830280248
2557,196,11084,11084,0.09592006120535639
2558,196,-1,11084,-0.04845614985766496
2559,196,11084,4110,-0.005672080076217794
2560,196,4110,4110,0.14805782164923295
2561,197,582,0,-0.053144443361160795
2562,197,1242,0,-0.06415942933680446
2563,197,1242,1242,0.4235812989256792
2564,197,-1,582,0.21386055500009632
2565,197,3917,582,-0.0022199641681770756
2566,197,1242,582,0.041838651982317315
2567,197,582,3917,-0.0022199641681770756
2568,197,4110,3917,0.004144400001213531
2569,197,0,11084,-0.04190400518019242
2570,197,11084,11084,0.09366174194136066
2571,197,-1,11084,-0.04772553077900842
2572,197,11084,4110,-0.006120099767847676
2573,197,4110,4110,0.14413865466816747
2574,198,582,0,-0.05590806295383525
2575,198,1242,0,-0.0586744103069328
2576,198,1242,1242,0.40713938799370725
2577,198,-1,582,0.2220098077807052
2578,198,3917,582,-0.0035043296260508687
2579,198,1242,582,0.042677432420383805
2580,198,582,3917,-0.0035043296260508687
2581,198,4110,3917,0.00472001232610662
2582,198,0,11084,-0.04260837390162325
2583,198,11084,11084,0.09529397913265479
2584,198,-1,11084,-0.047699384046341
2585,198,11084,4110,-0.004204839265295687
2586,198,4110,4110,0.15699383758356808
2587,199,582,0,-0.05744793429861617
2588,199,1242,0,-0.05702311824972642
2589,199,1242,1242,0.40758898803691673
2590,199,-1,582,0.2291790605091095
2591,199,3917,582,-0.0028860354736091978
2592,199,1242,582,0.04547310291430489
2593,199,582,3917,-0.0028860354736091978
2594,199,4110,3917,0.004940437757279521
2595,199,0,11084,-0.04128851578600276
2596,199,11084,11084,0.09176912684731056
2597,199,-1,11084,-0.04670974612504257
2598,199,11084,4110,-0.0040786421906552905
2599,199,4110,4110,0.1589105664378958
