565,0,1,0.6803734517155987,0.9288772139152317,0.05449524516659665,0.00859648946226736,0.0,0.8307273871782864,0.5125424299018541,0.0,0.6411511241680721,0.023194262040765364,0.026728375864583674,0.0
566,0,0,0.02976757727481939,0.9915168869081121,0.524799697229696,0.00859648946226736,0.0,0.6048710976288842,0.40720224829268137,0.0,0.519604314039625,0.0233857586546627,0.026728375864583674,0.0
567,0,0,0.007931421047429308,0.9802086229187442,0.7481595728767619,0.00859648946226736,0.0,0.4207779031466659,0.27224197094372815,0.0,0.4668747154115889,0.010736012905019077,0.026728375864583674,0.0
568,0,0,0.005818035188500335,0.9494631734608034,0.7639824248080279,0.00859648946226736,0.0,0.3681617641000342,0.22323283120108456,0.0,0.40053856880557354,0.006636409924321754,0.026728375864583674,0.0
569,1,0,0.007028038001894317,0.36210040275481625,0.7276719925068548,0.00859648946226736,0.0,0.07702463569770575,0.9683664994719937,0.0,0.9560928789293073,0.006098052737223264,0.026728375864583674,0.0
570,0,0,0.19051449855763328,0.18905214072497825,0.3460542724288096,0.00859648946226736,0.0,0.024175700491550146,0.7683762935979227,0.0,0.7295125202908654,0.016561446374690262,0.026728375864583674,0.0
571,0,1,0.6522227312969054,0.9263480303749082,0.0678659243813638,0.00859648946226736,0.0,0.8242677937906574,0.5165598625532744,0.0,0.643657184617599,0.021684332036078047,0.026728375864583674,0.0
572,0,0,0.029291223574052304,0.9911454767060454,0.5317621846817311,0.00859648946226736,0.0,0.5937297350267965,0.41023040159256186,0.0,0.521614113412965,0.02308000165980447,0.026728375864583674,0.0
573,0,0,0.007922830326998951,0.9790656542084085,0.7435459965195863,0.00859648946226736,0.0,0.4097076083317705,0.27423749174773177,0.0,0.4683858273897384,0.010674468478793688,0.026728375864583674,0.0
574,0,0,0.006035000707023786,0.9464906471608472,0.7499793000918146,0.00859648946226736,0.0,0.358418380611147,0.22454570393271234,0.0,0.4014993782055264,0.0066960172234078125,0.026728375864583674,0.0
575,1,0,0.007545800709826445,0.34800513822234386,0.7049618790823012,0.00859648946226736,0.0,0.07452644272650917,0.9685133303295965,0.0,0.9562032206173274,0.0062279985149971875,0.026728375864583674,0.0
576,0,0,0.2132921386027476,0.17805629932004663,0.3205525627126596,0.00859648946226736,0.0,0.023978985456234066,0.7684744689080288,0.0,0.7295705928643618,0.017088374047214708,0.026728375864583674,0.0
577,0,1,0.6812252273467021,0.9229703519016582,0.06089267863980512,0.00859648946226736,0.0,0.8257103902376889,0.5166323732950442,0.0,0.6437023198610748,0.022454462177022336,0.026728375864583674,0.0
578,0,0,0.030308746657844842,0.9910804676632133,0.5257315157907005,0.00859648946226736,0.0,0.598166805643469,0.41028500312280786,0.0,0.5216503820999626,0.023302389904832427,0.026728375864583674,0.0
579,0,0,0.008010702212482432,0.9795099306143197,0.7425944493836195,0.00859648946226736,0.0,0.4133106563021075,0.27427358624313597,0.0,0.4684130801045249,0.010764390773101708,0.026728375864583674,0.0
580,0,0,0.0060044487294275885,0.9474913265913532,0.7525446575670502,0.00859648946226736,0.0,0.3611251911290448,0.22456943170866173,0.0,0.40151676408686454,0.006705157678344885,0.026728375864583674,0.0
581,0,0,0.007420614959435314,0.9236899602457546,0.710153710209472,0.00859648946226736,0.0,0.3548909109440386,0.17168742031066633,0.0,0.37782728912707686,0.006206085703462446,0.026728375864583674,0.0
582,0,0,0.009546145365838775,0.9136914265293289,0.6623935587104515,0.00859648946226736,0.0,0.3862396267264129,0.1554916659327721,0.0,0.35325045138049704,0.00615111250380744,0.026728375864583674,0.0
583,1,0,0.010980826622183288,0.3474139311535705,0.6492064623341612,0.00859648946226736,0.0,0.09754114545616158,0.9602641019734912,0.0,0.9500262755082477,0.006437228333684516,0.026728375864583674,0.0
584,0,0,0.23613433811096676,0.19512399923827678,0.29165696897215987,0.00859648946226736,0.0,0.026464414512654456,0.7629339129045717,0.0,0.7262958324528193,0.01825323648503966,0.026728375864583674,0.0
585,0,1,0.6803664762106754,0.9288777472196706,0.05449704762443902,0.00859648946226736,0.0,0.8307269667906303,0.5125424299018411,0.0,0.6411511241680693,0.023194017630249687,0.026728375864583674,0.0
586,0,0,0.02976736574936225,0.9915168886094021,0.5248011981575722,0.00859648946226736,0.0,0.6048699686855107,0.407202248292678,0.0,0.5196043140396186,0.023385701251205912,0.026728375864583674,0.0
587,0,0,0.007931400149659444,0.9802085135553555,0.748159783391657,0.00859648946226736,0.0,0.42077697617973814,0.27224197094372177,0.0,0.4668747154115873,0.010735990676346166,0.026728375864583674,0.0
588,0,0,0.005818043229771014,0.9494629283949081,0.7639817600968731,0.00859648946226736,0.0,0.3681610546981971,0.22323283120108314,0.0,0.4005385688055704,0.006636407989133798,0.026728375864583674,0.0
589,0,0,0.0070280680730399015,0.9267136207344526,0.7276706961709337,0.00859648946226736,0.0,0.3610686257943667,0.17099298688254552,0.0,0.3771976863002754,0.006098058355030244,0.026728375864583674,0.0
590,0,0,0.008848439288321895,0.9170950707639639,0.6864953732125382,0.00859648946226736,0.0,0.39149026218311656,0.15507873575121234,0.0,0.35293249769670443,0.005998243198451821,0.026728375864583674,0.0
591,1,0,0.009981006972972953,0.35675714448674717,0.6792636594430974,0.00859648946226736,0.0,0.09914492106812471,0.9602033968432199,0.0,0.949986964073217,0.006222515212496518,0.026728375864583674,0.0
592,0,0,0.21215469700182868,0.20283551581226225,0.3221481596278842,0.00859648946226736,0.0,0.026592414608884632,0.762898360604923,0.0,0.726271642474741,0.017515781694414825,0.026728375864583674,0.0
593,0,1,0.6517342132003977,0.9310887643494191,0.062061347789995086,0.00859648946226736,0.0,0.829177926237039,0.5125122114103738,0.0,0.6411347278164671,0.022249010944907124,0.026728375864583674,0.0
594,0,0,0.028886641769942534,0.9915320804091852,0.5313637306558655,0.00859648946226736,0.0,0.6003867394313295,0.40718245898331157,0.0,0.5195891941611231,0.023145126684007377,0.026728375864583674,0.0
595,0,0,0.007834681884317053,0.9797702327516227,0.7495044700411063,0.00859648946226736,0.0,0.4171095849872031,0.2722269929752082,0.0,0.4668648420996018,0.010638965750469562,0.026728375864583674,0.0
596,0,0,0.005841324615968674,0.948483327997272,0.7617605430744494,0.00859648946226736,0.0,0.36536748374830386,0.22322427115979426,0.0,0.400531360048958,0.0066239313453032075,0.026728375864583674,0.0
597,0,0,0.007139697983226848,0.9254678959481273,0.7228938375428224,0.00859648946226736,0.0,0.35896635635136515,0.17098787757882297,0.0,0.3771936554437482,0.0061167927480594245,0.026728375864583674,0.0
598,1,0,0.00905832335861813,0.3282940834058674,0.6795606042332424,0.00859648946226736,0.0,0.08622470767704951,0.9645886503698891,0.0,0.9514805378837703,0.006038049513275051,0.026728375864583674,0.0
599,0,0,0.24046555752810478,0.17418616710445084,0.3084916511911203,0.00859648946226736,0.0,0.0251904980685155,0.764246528894536,0.0,0.7280156606741913,0.0176060151228053,0.026728375864583674,0.0
600,0,1,0.6926322396926647,0.9222087698649305,0.05818966047262974,0.00859648946226736,0.0,0.8298916802278153,0.5146906174975315,0.0,0.6417562578628301,0.022705538803779228,0.026728375864583674,0.0
601,0,0,0.030461377528009384,0.9912348526154527,0.5279074280521953,0.00859648946226736,0.0,0.604123560636063,0.4079328146684871,0.0,0.5206790700409144,0.023331310971722707,0.026728375864583674,0.0
602,0,0,0.00787978167991623,0.9801122441296674,0.7500884226265653,0.00859648946226736,0.0,0.4197426282446146,0.2733079601088661,0.0,0.46723922878236296,0.01070003406376354,0.026728375864583674,0.0
603,0,0,0.005797381961763078,0.9491941398248868,0.7646153686748908,0.00859648946226736,0.0,0.366644447692486,0.22354902358210071,0.0,0.4010517298495364,0.006627729273549407,0.026728375864583674,0.0
604,0,0,0.007041130217039145,0.9261175223158741,0.7267326612264466,0.00859648946226736,0.0,0.3597074379902561,0.1713570081196729,0.0,0.3773465907191063,0.006095170682105654,0.026728375864583674,0.0
605,1,0,0.008918003819358375,0.3297317361080844,0.6841162040709083,0.00859648946226736,0.0,0.08632768443878037,0.9646147604388815,0.0,0.951514684993439,0.006008844826781209,0.026728375864583674,0.0
606,0,0,0.23668687136926214,0.1751558543471205,0.312997739992456,0.00859648946226736,0.0,0.025195268084438352,0.764277289574408,0.0,0.7280260237962926,0.01749705579704459,0.026728375864583674,0.0
607,0,1,0.6887525823003606,0.9225105079074843,0.05931358370244227,0.00859648946226736,0.0,0.8296252474935635,0.5147035602077563,0.0,0.6417704335466322,0.02256739957184276,0.026728375864583674,0.0
608,0,0,0.030331520968830315,0.9912346052633876,0.5288372616015381,0.00859648946226736,0.0,0.603460451489073,0.40794993359347886,0.0,0.5206855448157041,0.023296004029107056,0.026728375864583674,0.0
609,0,0,0.007866532715987863,0.9800474928607962,0.7502521393405673,0.00859648946226736,0.0,0.4191858099740201,0.27331438995443685,0.0,0.4672477706270992,0.010686550556959802,0.026728375864583674,0.0
610,0,0,0.00580153541356672,0.9490461829681667,0.7642468405305828,0.00859648946226736,0.0,0.36621472933829946,0.22355643691704916,0.0,0.4010548257997175,0.006626280883423422,0.026728375864583674,0.0
611,0,0,0.007058679592456164,0.9259265396514716,0.7259755921845673,0.00859648946226736,0.0,0.359378444873146,0.17135920615925967,0.0,0.37735008215742327,0.006098342457231994,0.026728375864583674,0.0
612,0,0,0.008950855267531902,0.9161895091098249,0.6830226405380792,0.00859648946226736,0.0,0.389920142268301,0.15517860362272362,0.0,0.35310015885676144,0.00601517036274021,0.026728375864583674,0.0
613,1,0,0.010153035031889654,0.3540622832663561,0.6741232994610626,0.00859648946226736,0.0,0.09866448734343956,0.9602354185276581,0.0,0.9499964742961033,0.006253330725862786,0.026728375864583674,0.0
614,0,0,0.2171121387625302,0.20057390841789322,0.3165920874520769,0.00859648946226736,0.0,0.026551384120073164,0.7629069617546731,0.0,0.7262844027458907,0.017640275840614908,0.026728375864583674,0.0
615,0,1,0.6580121440128494,0.9304458754306051,0.06060847540936063,0.00859648946226736,0.0,0.8294918155746674,0.5125281517481315,0.0,0.6411386946077071,0.022418419957010313,0.026728375864583674,0.0
616,0,0,0.029083882389042186,0.9915219298226724,0.5301244213792019,0.00859648946226736,0.0,0.6013444472027574,0.40718724660974015,0.0,0.5195971699432866,0.02319144106549519,0.026728375864583674,0.0
617,0,0,0.007851772884282357,0.9798640610723263,0.7493552161615864,0.00859648946226736,0.0,0.4178929220948738,0.272234893835141,0.0,0.4668672307469988,0.010657236119295109,0.026728375864583674,0.0
618,0,0,0.005833974819109544,0.948694107703212,0.7623488167957816,0.00859648946226736,0.0,0.36595984516595464,0.2232263420665568,0.0,0.40053516265382183,0.006625367888589703,0.026728375864583674,0.0
619,0,0,0.007113327250322346,0.9257345703168149,0.7240166377457197,0.00859648946226736,0.0,0.3594112437187622,0.1709905727113356,0.0,0.3771946306159963,0.0061118239806202,0.026728375864583674,0.0
620,0,0,0.009010412458108031,0.916138398917647,0.6811444337531943,0.00859648946226736,0.0,0.3902077437144156,0.15507673384057358,0.0,0.3529313925697941,0.006028681026128651,0.026728375864583674,0.0
621,1,0,0.010206907765314889,0.354340704332683,0.6725784392433988,0.00859648946226736,0.0,0.09877737255706376,0.9602031856925296,0.0,0.9499867734176484,0.006268810262784565,0.026728375864583674,0.0
622,0,0,0.21762091471975065,0.2008574467039295,0.3152099734608609,0.00859648946226736,0.0,0.02656405180854271,0.7628981881717396,0.0,0.7262715583324012,0.01767692476766405,0.026728375864583674,0.0
623,0,1,0.6586066560073678,0.9305292096709582,0.0602585116984641,0.00859648946226736,0.0,0.8295358126213259,0.5125121062983133,0.0,0.6411346482912689,0.022460448671419653,0.026728375864583674,0.0
624,0,0,0.029099334561181307,0.9915268043656086,0.529786469803614,0.00859648946226736,0.0,0.6014585916420415,0.4071823630024035,0.0,0.5195891415680453,0.023202030591951448,0.026728375864583674,0.0
625,0,0,0.007857953211674953,0.9798757339260846,0.7491764007024002,0.00859648946226736,0.0,0.417989241764956,0.27222694087665106,0.0,0.4668647942127261,0.010662139683799013,0.026728375864583674,0.0
626,0,0,0.005835815839807313,0.9487199974475244,0.76229011110378,0.00859648946226736,0.0,0.3660392040260116,0.22322422964302607,0.0,0.4005313349744834,0.006626941774647772,0.026728375864583674,0.0
627,0,0,0.007112751411913063,0.9257695327441285,0.7240430752173018,0.00859648946226736,0.0,0.35947278063473714,0.17098785980716155,0.0,0.377193635893868,0.00611230474813851,0.026728375864583674,0.0
628,0,0,0.009007286694682098,0.9161736369442518,0.681237119918043,0.00859648946226736,0.0,0.3902575757482406,0.15507608215973256,0.0,0.352930150694792,0.006028439197284093,0.026728375864583674,0.0
629,1,0,0.010201568842386356,0.35443254567782645,0.672725247656776,0.00859648946226736,0.0,0.09879195556157658,0.9602029484128312,0.0,0.9499867113535002,0.006267999956177247,0.026728375864583674,0.0
630,0,0,0.21746504481142614,0.20093285482316173,0.31536849949624524,0.00859648946226736,0.0,0.026565240049256467,0.7628981320395097,0.0,0.7262714637777823,0.017673365051219376,0.026728375864583674,0.0
631,0,1,0.658416194568988,0.9305506525070587,0.06029930399214807,0.00859648946226736,0.0,0.8295258168423898,0.512511988179053,0.0,0.6411346224034038,0.0224555941284075,0.026728375864583674,0.0
632,0,0,0.029093349652401308,0.9915271628239406,0.5298198007308385,0.00859648946226736,0.0,0.601428923384135,0.40718233175770707,0.0,0.5195890824667824,0.023200738018617124,0.026728375864583674,0.0
633,0,0,0.00785753756260194,0.9798728390792047,0.749176743009281,0.00859648946226736,0.0,0.41796489897337974,0.27222688233111136,0.0,0.46686477862409587,0.010661649000758324,0.026728375864583674,0.0
634,0,0,0.005836117156646309,0.9487134671302331,0.7622683348202525,0.00859648946226736,0.0,0.3660206744545342,0.22322421612806018,0.0,0.40053130679714594,0.006626938136347788,0.026728375864583674,0.0
635,0,0,0.007113642923317558,0.9257612265842036,0.7240049599113567,0.00859648946226736,0.0,0.3594588329243355,0.170987839836332,0.0,0.3771936295297898,0.006112489114913033,0.026728375864583674,0.0
636,0,0,0.009008858810003509,0.9161655245410206,0.6811846846748033,0.00859648946226736,0.0,0.3902468082367537,0.15507607799038658,0.0,0.3529301415528348,0.006028757527962613,0.026728375864583674,0.0
637,1,0,0.01020371371857027,0.3544122074339068,0.6726613810175873,0.00859648946226736,0.0,0.09878888028881279,0.960202946666112,0.0,0.949986710956424,0.006268455367977612,0.026728375864583674,0.0
638,0,0,0.21751527050375188,0.20091627761364597,0.3153030584876248,0.00859648946226736,0.0,0.02656500600979599,0.7628981316803848,0.0,0.7262714630817244,0.01767491121627348,0.026728375864583674,0.0
639,0,1,0.6584783714873285,0.9305459479663911,0.06028253407144006,0.00859648946226736,0.0,0.8295291144428653,0.5125119873095255,0.0,0.6411346222377774,0.022457597339359224,0.026728375864583674,0.0
640,0,0,0.029095265554251324,0.9915271305763139,0.529805087209525,0.00859648946226736,0.0,0.6014386634249037,0.40718233155780853,0.0,0.5195890820317123,0.023201267951806197,0.026728375864583674,0.0
641,0,0,0.007857757487529583,0.9798737967772798,0.7491734381398164,0.00859648946226736,0.0,0.41797289233891904,0.2722268819001322,0.0,0.4668647785243624,0.010661865413931498,0.026728375864583674,0.0
642,0,0,0.005836072694170335,0.9487156130547026,0.7622728792513075,0.00859648946226736,0.0,0.3660267814946892,0.2232242160415937,0.0,0.40053130658972036,0.006626968470177551,0.026728375864583674,0.0
643,0,0,0.007113404207252531,0.925763962362999,0.7240151524702904,0.00859648946226736,0.0,0.3594634389377066,0.17098783968931813,0.0,0.37719362948907353,0.006112450616746219,0.026728375864583674,0.0
644,1,0,0.009008403046522265,0.32912477855028677,0.681199658443429,0.00859648946226736,0.0,0.08635223450354695,0.9645886459371696,0.0,0.9514805343775598,0.006028672357985244,0.026728375864583674,0.0
645,0,0,0.23879029385620376,0.17479500294322103,0.31020554808474443,0.00859648946226736,0.0,0.02520018097475936,0.7642465257359001,0.0,0.7280156589148179,0.01756652746768353,0.026728375864583674,0.0
646,0,1,0.6909008961912488,0.9224007406294912,0.05861694298310681,0.00859648946226736,0.0,0.8297827237107291,0.5146906153002132,0.0,0.6417562564071986,0.02265256681382981,0.026728375864583674,0.0
647,0,0,0.030400915091038094,0.991237325396367,0.5282513938561042,0.00859648946226736,0.0,0.603839517439538,0.40793281291064004,0.0,0.520679068941674,0.023317737867708792,0.026728375864583674,0.0
648,0,0,0.007875256243819273,0.9800847506013723,0.7501126829856913,0.00859648946226736,0.0,0.4195087338260269,0.2733079590172615,0.0,0.4672392279052495,0.010694957995168574,0.026728375864583674,0.0
649,0,0,0.005799892494567215,0.9491319779533747,0.7644245064026696,0.00859648946226736,0.0,0.36646586166269496,0.2235490228208765,0.0,0.40105172932393285,0.006627506540974764,0.026728375864583674,0.0
650,0,0,0.007049221011523471,0.9260380081263465,0.7263844292705177,0.00859648946226736,0.0,0.3595728524230487,0.17135700774651072,0.0,0.37734659036059526,0.006096783202379747,0.026728375864583674,0.0
651,1,0,0.00893249666007248,0.32950712445534946,0.6836315513127654,0.00859648946226736,0.0,0.08629318766260419,0.9646147603776961,0.0,0.9515146849589307,0.0060117458073050845,0.026728375864583674,0.0
652,0,0,0.2371584665628632,0.1749907872296937,0.3124913634830459,0.00859648946226736,0.0,0.025192660678222515,0.7642772895433232,0.0,0.7280260237720082,0.01750867750691598,0.026728375864583674,0.0
653,0,1,0.6892506811129935,0.9224585775995614,0.059185697518236574,0.00859648946226736,0.0,0.8296560027074855,0.5147035601774271,0.0,0.6417704335323073,0.022582980280673442,0.026728375864583674,0.0
654,0,0,0.03034883834856721,0.9912339918738069,0.5287320169524566,0.00859648946226736,0.0,0.603541740060698,0.40794993357617965,0.0,0.5206855448005314,0.02330006195192524,0.026728375864583674,0.0
655,0,0,0.007867979344261323,0.9800553872550313,0.7502394526551767,0.00859648946226736,0.0,0.41925273078095876,0.27331438993936935,0.0,0.46724777061846745,0.010688102234716487,0.026728375864583674,0.0
656,0,0,0.005800913821077287,0.949064010049692,0.7642968256388045,0.00859648946226736,0.0,0.36626582416767267,0.2235564369095577,0.0,0.40105482579246254,0.006626397331661851,0.026728375864583674,0.0
657,0,0,0.007056454869065734,0.9259493413334354,0.726071203444756,0.00859648946226736,0.0,0.35941695027092974,0.17135920615410882,0.0,0.37735008215389504,0.006097920002770642,0.026728375864583674,0.0
658,1,0,0.008946800877331828,0.32925031830324797,0.6831575661086878,0.00859648946226736,0.0,0.08625265642624812,0.9646153563019383,0.0,0.9515148882583919,0.006014373273253741,0.026728375864583674,0.0
659,0,0,0.23765589372347282,0.17480142450817984,0.31198927370237495,0.00859648946226736,0.0,0.025189522744076556,0.7642774726729019,0.0,0.728026260292268,0.017520063951702865,0.026728375864583674,0.0
660,0,1,0.6897718080959189,0.9223989120859182,0.059058995564436584,0.00859648946226736,0.0,0.8296881826517786,0.5147038555720748,0.0,0.6417705179245959,0.02259844467339842,0.026728375864583674,0.0
661,0,0,0.030367134854069538,0.9912331499220698,0.5286298742534201,0.00859648946226736,0.0,0.6036265767476721,0.4079500354911744,0.0,0.5206856925758223,0.023304091633314445,0.026728375864583674,0.0
662,0,0,0.00786931987508334,0.9800636059286358,0.7502327085556514,0.00859648946226736,0.0,0.41932252942421555,0.2733145366903318,0.0,0.4672478214711376,0.010689609779330143,0.026728375864583674,0.0
663,0,0,0.0058001555402499095,0.94908259429609,0.7643542174308281,0.00859648946226736,0.0,0.3663190013699825,0.22355648104432788,0.0,0.4010548964526761,0.006626460478462718,0.026728375864583674,0.0
664,1,0,0.007054028099794143,0.3595961213093512,0.7261754995428759,0.00859648946226736,0.0,0.07652881240911782,0.9684454867853695,0.0,0.9561201050085939,0.006097435330126472,0.026728375864583674,0.0
665,0,0,0.19326278288871807,0.18702165451020986,0.34397049551507164,0.00859648946226736,0.0,0.02413224231462271,0.7684005204064198,0.0,0.7295437612699258,0.016597127423609435,0.026728375864583674,0.0
666,0,1,0.6559273862041977,0.9257322937968061,0.0672608175108011,0.00859648946226736,0.0,0.8244277629398199,0.5165988708401968,0.0,0.6436683229189388,0.021746722924494543,0.026728375864583674,0.0
667,0,0,0.029422655938161103,0.9911291336611,0.5312825263675399,0.00859648946226736,0.0,0.5942572461588002,0.4102438757420893,0.0,0.5216336247483823,0.02310016735082573,0.026728375864583674,0.0
668,0,0,0.00792805310415495,0.9791182018902904,0.7436368652148194,0.00859648946226736,0.0,0.41013175252086026,0.2742569090066501,0.0,0.468392552589485,0.01068171750072942,0.026728375864583674,0.0
669,0,0,0.006027798691021505,0.9466094274547188,0.7504534206160819,0.00859648946226736,0.0,0.3587258157526831,0.22455155911164665,0.0,0.40150873101803086,0.0066953407072566345,0.026728375864583674,0.0
670,0,0,0.007527253910110666,0.9225682702196644,0.7057252925199208,0.00859648946226736,0.0,0.3531061616448969,0.1716817084382529,0.0,0.3778188675543858,0.006223954582706104,0.026728375864583674,0.0
671,0,0,0.009751625088248726,0.9125993174847984,0.6559063868985898,0.00859648946226736,0.0,0.38486925080567064,0.15548613666067493,0.0,0.35324783560909995,0.0061889330385562075,0.026728375864583674,0.0
672,1,0,0.011275502430136884,0.3447953567006706,0.6409465902208977,0.00859648946226736,0.0,0.09715636052492678,0.9602636029211109,0.0,0.9500257493085161,0.00649529750163518,0.026728375864583674,0.0
673,0,0,0.2430734265183421,0.1930533842356201,0.2836380616856572,0.00859648946226736,0.0,0.026435600310199574,0.7629334370466774,0.0,0.7262956335942317,0.01846077509765392,0.026728375864583674,0.0
674,0,1,0.6877306294624012,0.9282748534267582,0.05265802764859479,0.00859648946226736,0.0,0.8311813171954646,0.5125421814850183,0.0,0.6411509047095252,0.023448695742278945,0.026728375864583674,0.0
675,0,0,0.029991319734686113,0.9915140862182529,0.5233013215847002,0.00859648946226736,0.0,0.6060696124775001,0.40720198341877634,0.0,0.5196041897439448,0.023444333361878473,0.026728375864583674,0.0
676,0,0,0.007951462750766566,0.9803243095999475,0.7480167397299102,0.00859648946226736,0.0,0.42176240123027886,0.2722418478125418,0.0,0.46687458326013065,0.010758222874023877,0.026728375864583674,0.0
677,0,0,0.005808137664742481,0.9497227190722328,0.764753112995135,0.00859648946226736,0.0,0.36891535889382554,0.22323271662583458,0.0,0.4005385095435059,0.0066377220224396,0.026728375864583674,0.0
678,0,0,0.006994868634216207,0.9270453042378783,0.7291043606898455,0.00859648946226736,0.0,0.3616384191277365,0.17099294487926195,0.0,0.3771976323475743,0.006091541831418104,0.026728375864583674,0.0
679,0,0,0.00878907233569806,0.9174200609304785,0.6884951354374538,0.00859648946226736,0.0,0.3919316897615148,0.15507870040428653,0.0,0.3529324784689913,0.0059863351501631065,0.026728375864583674,0.0
680,1,0,0.009900040671471346,0.35758629806546743,0.6817024063635718,0.00859648946226736,0.0,0.09927174195382114,0.9602033931694928,0.0,0.9499869607068947,0.006205294876186514,0.026728375864583674,0.0
681,0,0,0.21023114901093004,0.2035181594746214,0.3246910889205229,0.00859648946226736,0.0,0.026602176168060963,0.7628983575603462,0.0,0.7262716410107819,0.017457355316743684,0.026728375864583674,0.0
682,0,1,0.6492477388301013,0.9312808910103582,0.06273444921316357,0.00859648946226736,0.0,0.8290517695624158,0.512512209581571,0.0,0.6411347264123258,0.02217200272129121,0.026728375864583674,0.0
683,0,0,0.02880963717975636,0.9915337537985902,0.5319617433359973,0.00859648946226736,0.0,0.600001348818739,0.40718245728861907,0.0,0.5195891932460771,0.023123914969634018,0.026728375864583674,0.0
684,0,0,0.007825631563707707,0.9797321477709587,0.7496484864083688,0.00859648946226736,0.0,0.41679339187703235,0.27222699206876605,0.0,0.4668648412540844,0.010630191955958098,0.026728375864583674,0.0
685,0,0,0.005842863233823394,0.948397970557176,0.7615913355091982,0.00859648946226736,0.0,0.3651260984106639,0.22322427042675097,0.0,0.40053135961269715,0.006622610050302133,0.026728375864583674,0.0
686,0,0,0.00714897496546306,0.9253591342644483,0.7224991889947461,0.00859648946226736,0.0,0.35878440932186,0.17098787726962086,0.0,0.37719365509856456,0.006118227334425301,0.026728375864583674,0.0
687,1,0,0.009076262576456185,0.32798991851614484,0.6789750514525209,0.00859648946226736,0.0,0.08617806185710576,0.9645886503109363,0.0,0.9514805378551575,0.006041353160128125,0.026728375864583674,0.0
688,0,0,0.241073072229043,0.17396369170828196,0.3078794760111352,0.00859648946226736,0.0,0.02518695358151997,0.7642465288687597,0.0,0.7280156606507927,0.01762014319072989,0.026728375864583674,0.0
689,0,1,0.6932546927165307,0.9221385109501065,0.05803772835423503,0.00859648946226736,0.0,0.8299311634924651,0.5146906174683085,0.0,0.6417562578509513,0.022724488787399015,0.026728375864583674,0.0
690,0,0,0.030483165381843123,0.9912339303408844,0.5277860381818429,0.00859648946226736,0.0,0.6042259073510138,0.407932814654142,0.0,0.5206790700262951,0.02333613909902987,0.026728375864583674,0.0
691,0,0,0.007881355315049047,0.9801221388748813,0.7500818328100045,0.00859648946226736,0.0,0.4198269148369909,0.2733079600943483,0.0,0.46723922877520524,0.010701826032614051,0.026728375864583674,0.0
692,0,0,0.005796441269684368,0.9492165202749315,0.764685867022486,0.00859648946226736,0.0,0.3667088061526067,0.22354902357588868,0.0,0.40105172984254617,0.006627789772819533,0.026728375864583674,0.0
693,0,0,0.007038182074900777,0.9261461518866473,0.7268596232066434,0.00859648946226736,0.0,0.35975594128394295,0.17135700811471005,0.0,0.37734659071618065,0.006094575174256523,0.026728375864583674,0.0
694,1,0,0.008912749484246292,0.3298126776154308,0.6842921936835111,0.00859648946226736,0.0,0.08634011860324493,0.9646147604383823,0.0,0.9515146849929801,0.006007787502607635,0.026728375864583674,0.0
695,0,0,0.23651637025069766,0.17521537036904436,0.3131816291000265,0.00859648946226736,0.0,0.02519620761614119,0.7642772895739944,0.0,0.7280260237960944,0.01749283753669198,0.026728375864583674,0.0
696,0,1,0.6885720519073647,0.9225292236931549,0.05936008718704986,0.00859648946226736,0.0,0.8296141256721696,0.5147035602075088,0.0,0.6417704335464416,0.022561744083542255,0.026728375864583674,0.0
697,0,0,0.03032524798299016,0.9912348246871721,0.528875608202038,0.00859648946226736,0.0,0.6034310076125194,0.4079499335932486,0.0,0.5206855448155802,0.023294528610004174,0.026728375864583674,0.0
698,0,0,0.007866003703497701,0.9800446324110518,0.7502569248811551,0.00859648946226736,0.0,0.4191615709991535,0.2733143899543138,0.0,0.46724777062698436,0.010685985247962982,0.026728375864583674,0.0
699,0,0,0.005801757361804783,0.9490397242503753,0.7642288884617127,0.00859648946226736,0.0,0.3661962227790648,0.2235564369169495,0.0,0.4010548257996583,0.006626236958499002,0.026728375864583674,0.0
700,0,0,0.007059482463558315,0.9259182787664477,0.725941093370935,0.00859648946226736,0.0,0.3593644983051821,0.17135920615921763,0.0,0.37735008215737625,0.0060984941881298705,0.026728375864583674,0.0
701,0,0,0.008952320862521027,0.9161814135626793,0.6829738913522682,0.00859648946226736,0.0,0.3899093550380577,0.1551786036226928,0.0,0.3531001588567422,0.006015457997322344,0.026728375864583674,0.0
702,1,0,0.010155059877377606,0.35404194872460265,0.6740632002862058,0.00859648946226736,0.0,0.09866140423034907,0.9602354185276545,0.0,0.9499964742961005,0.0062537531687073935,0.026728375864583674,0.0
703,0,1,0.2171604135059748,0.9738443292085369,0.31653017340441725,0.00859648946226736,0.0,0.7583670787831284,0.7629069617546704,0.0,0.7262844027458892,0.0176417281559285,0.026728375864583674,0.0
704,0,0,0.01251469594039199,0.9899853649966976,0.7146348097829456,0.00859648946226736,0.0,0.317827689389446,0.5125281517481297,0.0,0.6411386946077059,0.022420312143971038,0.026728375864583674,0.0
705,0,0,0.007187774811910315,0.9213393159617409,0.6245371392016018,0.00859648946226736,0.0,0.17132414030985943,0.40718724660973865,0.0,0.5195971699432856,0.009447562969109462,0.026728375864583674,0.0
