564,0,1,0.6929591215393923,0.9711937136252632,0.02674918835377018,0.00859648946226736,0.0,0.9677253305545179,0.22454570393270787,0.0,0.4014993782055236,0.017960372010905782,0.026728375864583674,0.0
565,1,0,0.02124240446987255,0.9259066617994546,0.6590959516786188,0.00859648946226736,0.0,0.4522055114112405,0.9685133303295961,0.0,0.956203220617327,0.016890753867635153,0.026728375864583674,0.0
566,0,0,0.009413492206712653,0.9456133214333795,0.7171819775704292,0.00859648946226736,0.0,0.07861669224514424,0.7684744689080285,0.0,0.7295705928643617,0.018196467985075782,0.026728375864583674,0.0
567,0,0,0.01292249142810321,0.7451509348479305,0.3372153868519591,0.00859648946226736,0.0,0.04275384966350845,0.5166323732950441,0.0,0.6437023198610747,0.013039712487429557,0.026728375864583674,0.0
568,0,0,0.10387111221128711,0.5068695374823554,0.07130109321339381,0.00859648946226736,0.0,0.07655940948168563,0.4102850031228077,0.0,0.5216503820999626,0.015970135388638486,0.026728375864583674,0.0
569,0,0,0.44229936320173596,0.30300793676336263,0.026704758373630035,0.00859648946226736,0.0,0.11655968674436647,0.27427358624313597,0.0,0.46841308010452476,0.020094414132708786,0.026728375864583674,0.0
570,0,1,0.7018093899150388,0.9702919347669319,0.02668099648504285,0.00859648946226736,0.0,0.9680225010733631,0.2245694317086616,0.0,0.40151676408686454,0.017988199626275684,0.026728375864583674,0.0
571,0,0,0.02133075057955131,0.9964120190525287,0.6593607274079964,0.00859648946226736,0.0,0.8489175629147122,0.17168742031066633,0.0,0.3778272891270768,0.01689284012451566,0.026728375864583674,0.0
572,0,0,0.0035529700787010213,0.9941989673269824,0.9485965887636729,0.00859648946226736,0.0,0.7619653633268157,0.15549166593277208,0.0,0.35325045138049704,0.006599601141464724,0.026728375864583674,0.0
573,1,0,0.0017578506628189439,0.8314648744052738,0.9777646862436472,0.00859648946226736,0.0,0.26979124932176446,0.9602641019734912,0.0,0.9500262755082477,0.0043280906746805915,0.026728375864583674,0.0
574,0,0,0.007872019507563657,0.8228236547170937,0.8106324986051624,0.00859648946226736,0.0,0.04544547259529677,0.7629339129045717,0.0,0.7262958324528193,0.011622236541943028,0.026728375864583674,0.0
575,0,0,0.018977852287581205,0.5930364119278293,0.39638041179681816,0.00859648946226736,0.0,0.03909227231392229,0.5125424299018411,0.0,0.6411511241680693,0.011384278278998627,0.026728375864583674,0.0
576,0,0,0.17317937518525436,0.3434276046135544,0.08959176039767475,0.00859648946226736,0.0,0.0767593810042282,0.407202248292678,0.0,0.5196043140396186,0.014647902809961491,0.026728375864583674,0.0
577,0,0,0.6297290860526003,0.1767992492719089,0.028960270033938747,0.00859648946226736,0.0,0.12104860888071947,0.27224197094372177,0.0,0.4668747154115873,0.01952220734130408,0.026728375864583674,0.0
578,0,1,0.8135461335660101,0.9508894350203975,0.027540945607722956,0.00859648946226736,0.0,0.9712724025668346,0.22323283120108314,0.0,0.4005385688055704,0.01788673243800282,0.026728375864583674,0.0
579,1,0,0.023277699648024792,0.9209595341917106,0.6638660077570678,0.00859648946226736,0.0,0.47041552014784305,0.9683664994719933,0.0,0.956092878929307,0.01684442328918068,0.026728375864583674,0.0
580,0,0,0.009245959075013311,0.9490873726828224,0.7394411816824609,0.00859648946226736,0.0,0.08315931630694337,0.7683762935979225,0.0,0.7295125202908652,0.01807466142580005,0.026728375864583674,0.0
581,0,0,0.011820264916327605,0.7522481269761458,0.365230649744435,0.00859648946226736,0.0,0.04337618598904575,0.516559862553274,0.0,0.643657184617599,0.012644651094109869,0.026728375864583674,0.0
582,0,0,0.09328926604330821,0.5153091660443317,0.08035403191733133,0.00859648946226736,0.0,0.07668135389875015,0.41023040159256186,0.0,0.5216141134129648,0.01536627331935129,0.026728375864583674,0.0
583,0,0,0.42532399646594604,0.31089446898630646,0.027802026029730597,0.00859648946226736,0.0,0.11609552683793829,0.27423749174773154,0.0,0.4683858273897384,0.019845977476972542,0.026728375864583674,0.0
584,0,1,0.6929591203345011,0.9711937137430834,0.02674918836557987,0.00859648946226736,0.0,0.9677253305120027,0.22454570393271234,0.0,0.4014993782055263,0.01796037200663444,0.026728375864583674,0.0
585,1,0,0.021242404458296435,0.9259066618197941,0.65909595164281,0.00859648946226736,0.0,0.45220551123357255,0.9685133303295965,0.0,0.9562032206173274,0.016890753867361802,0.026728375864583674,0.0
586,0,0,0.009413492209368459,0.9456133213922128,0.7171819773575234,0.00859648946226736,0.0,0.07861669220254139,0.7684744689080288,0.0,0.7295705928643618,0.01819646798596786,0.026728375864583674,0.0
587,0,0,0.012922491439605742,0.7451509347737021,0.33721538658997097,0.00859648946226736,0.0,0.04275384965784323,0.5166323732950442,0.0,0.6437023198610748,0.013039712491250362,0.026728375864583674,0.0
588,0,0,0.10387111231866816,0.5068695373951121,0.07130109313336107,0.00859648946226736,0.0,0.0765594094807622,0.41028500312280786,0.0,0.5216503820999626,0.015970135394379623,0.026728375864583674,0.0
589,0,0,0.4422993633679855,0.303007936682779,0.026704758364138374,0.00859648946226736,0.0,0.11655968674935716,0.27427358624313597,0.0,0.4684130801045249,0.02009441413490628,0.026728375864583674,0.0
590,0,1,0.7018093900035729,0.9702919347576151,0.026680996484580395,0.00859648946226736,0.0,0.9680225010763374,0.22456943170866173,0.0,0.40151676408686454,0.017988199626509487,0.026728375864583674,0.0
591,0,0,0.02133075058045414,0.9964120190524378,0.6593607274108687,0.00859648946226736,0.0,0.8489175629214082,0.17168742031066633,0.0,0.37782728912707686,0.016892840124526385,0.026728375864583674,0.0
592,1,0,0.003552970078635145,0.8849706953414632,0.9485965887659366,0.00859648946226736,0.0,0.320981336811961,0.9646967075819798,0.0,0.9515452310442403,0.006599601141438463,0.026728375864583674,0.0
593,0,0,0.006066753739599117,0.8831624836278783,0.8290156734374629,0.00859648946226736,0.0,0.05270297291285169,0.7643048039666944,0.0,0.72805854712307,0.012167237785614614,0.026728375864583674,0.0
594,0,0,0.013219394770541829,0.6622910240682384,0.4252000826855464,0.00859648946226736,0.0,0.03980975947207804,0.5147441791121655,0.0,0.6417831130084518,0.011118741977331622,0.026728375864583674,0.0
595,0,0,0.1196490922281407,0.41453559848980176,0.10108710563810111,0.00859648946226736,0.0,0.0762767566935542,0.4079652458310932,0.0,0.5207058649549539,0.01411842972743344,0.026728375864583674,0.0
596,0,0,0.535524375863262,0.22559250933743877,0.030381564569548648,0.00859648946226736,0.0,0.1179471379002861,0.27333456970270675,0.0,0.46725541100374757,0.01923625489832433,0.026728375864583674,0.0
597,0,1,0.7738111455541864,0.9592475515127162,0.027298161014172623,0.00859648946226736,0.0,0.9695933876976932,0.22356306803010412,0.0,0.40106454233557176,0.017876623337811107,0.026728375864583674,0.0
598,1,0,0.022419996598399643,0.9229537546362652,0.6617453043117033,0.00859648946226736,0.0,0.4640621195537312,0.9684469605863527,0.0,0.9561206589518746,0.01685707360553551,0.026728375864583674,0.0
599,0,0,0.0093041346550011,0.9479570151158989,0.7314015067049087,0.00859648946226736,0.0,0.08153624046054304,0.7684010133079993,0.0,0.7295443441645605,0.018129063701017353,0.026728375864583674,0.0
600,0,0,0.012199388214862895,0.7498175147590048,0.3550146693089621,0.00859648946226736,0.0,0.04315405301693921,0.5165995986554519,0.0,0.6436685495293585,0.012785784578411424,0.026728375864583674,0.0
601,0,0,0.09696147679879757,0.5124083020943055,0.07693900554722564,0.00859648946226736,0.0,0.07663446292220977,0.4102441498770907,0.0,0.5216339887895699,0.015584089808266664,0.026728375864583674,0.0
602,0,0,0.43136262332151915,0.3081656946748372,0.027382934836684403,0.00859648946226736,0.0,0.11625643932735374,0.27425727130069244,0.0,0.4683926894155045,0.01993916712106844,0.026728375864583674,0.0
603,0,1,0.696062434029577,0.9708847841311032,0.026720994493121954,0.00859648946226736,0.0,0.9678302881287381,0.22455167823798175,0.0,0.40150890552677576,0.01797113165925192,0.026728375864583674,0.0
604,0,0,0.021272822831370268,0.9964177361483765,0.6591853200249567,0.00859648946226736,0.0,0.8484894014564158,0.17168183252020058,0.0,0.37781892368650405,0.016891534409416153,0.026728375864583674,0.0
605,0,0,0.003557100369851169,0.9941867501667488,0.948453479231988,0.00859648946226736,0.0,0.7617085393155552,0.15548617351427627,0.0,0.35324789243275645,0.006601157745854442,0.026728375864583674,0.0
606,1,0,0.001759412205566667,0.8312774493919702,0.9777227124365042,0.00859648946226736,0.0,0.2696289189839091,0.9602636137623288,0.0,0.9500257528157503,0.004328920253460576,0.026728375864583674,0.0
607,0,0,0.007882316665339407,0.8225871490243291,0.8104788278604756,0.00859648946226736,0.0,0.04542248125426835,0.7629334402183747,0.0,0.7262956379141584,0.011622901684089356,0.026728375864583674,0.0
608,0,0,0.019009016908322584,0.5927620210662995,0.3961872766600091,0.00859648946226736,0.0,0.03908967768470793,0.512542186881529,0.0,0.6411509061722648,0.011386683382051597,0.026728375864583674,0.0
609,0,0,0.1734582383039101,0.34315740898976904,0.08951975734851249,0.00859648946226736,0.0,0.0767598873950017,0.40720198518421913,0.0,0.519604192444096,0.01465178591487338,0.026728375864583674,0.0
610,0,0,0.6300934033008605,0.1766297749902795,0.02895122027724259,0.00859648946226736,0.0,0.12106309602131278,0.27224185048739546,0.0,0.4668745841409491,0.019524122788128196,0.026728375864583674,0.0
611,0,1,0.8136752160218648,0.9508586141417942,0.027541793676250117,0.00859648946226736,0.0,0.9712786119412196,0.22323271738950365,0.0,0.40053851083089187,0.017886951396756858,0.026728375864583674,0.0
612,0,0,0.02328092352210034,0.996161729797734,0.6638737883457486,0.00859648946226736,0.0,0.8574606054158762,0.1709929457917248,0.0,0.3771976327071809,0.01684440127896833,0.026728375864583674,0.0
613,0,0,0.003463567191913591,0.9944342111384968,0.9515853345882999,0.00859648946226736,0.0,0.7675375933632917,0.15507870063988152,0.0,0.3529324788866866,0.006552649302483966,0.026728375864583674,0.0
614,1,0,0.0017251567154150924,0.8354728725903743,0.978645633833483,0.00859648946226736,0.0,0.273636785545323,0.9602033932492993,0.0,0.949986960729332,0.004307887473862023,0.026728375864583674,0.0
615,0,0,0.00765086841892903,0.828088621368515,0.8141677081749309,0.00859648946226736,0.0,0.04600271943019421,0.7628983575806388,0.0,0.7262716410425843,0.011607237405263909,0.026728375864583674,0.0
616,0,0,0.018289566028674358,0.5991839908639197,0.40086633304149927,0.00859648946226736,0.0,0.03916088096899276,0.5125122096212992,0.0,0.6411347264216847,0.011328417783314521,0.026728375864583674,0.0
617,0,0,0.16695672551750576,0.3495194349685245,0.09128237459835029,0.00859648946226736,0.0,0.07675817939946887,0.4071824572999146,0.0,0.5195891932659553,0.01455733299874257,0.026728375864583674,0.0
618,0,0,0.6214261585771378,0.18066171600560596,0.029175060174620775,0.00859648946226736,0.0,0.12073718633330985,0.27222699208845735,0.0,0.46686484125972,0.019476647683317295,0.026728375864583674,0.0
619,0,1,0.8105771102330911,0.9515912378494168,0.027525163431338158,0.00859648946226736,0.0,0.9711337072226679,0.22322427043163692,0.0,0.4005313596221744,0.0178811331692926,0.026728375864583674,0.0
620,1,0,0.0232040760132379,0.9211296110749714,0.6636953722112571,0.00859648946226736,0.0,0.46995376473000994,0.9683653952651865,0.0,0.956092158561321,0.016844605270882267,0.026728375864583674,0.0
621,0,0,0.00924946968386696,0.9490112652862116,0.7388478042485247,0.00859648946226736,0.0,0.08304150204368428,0.7683756525628488,0.0,0.729512083540058,0.018078859641579396,0.026728375864583674,0.0
622,0,0,0.011847379080604214,0.7520770171185591,0.3644746455926902,0.00859648946226736,0.0,0.043360305787987545,0.516559317213594,0.0,0.6436568898989219,0.012654975188849272,0.026728375864583674,0.0
623,0,0,0.09355289670118039,0.5151046800727083,0.08009684971274499,0.00859648946226736,0.0,0.0766787003234456,0.4102300450693339,0.0,0.521613840642113,0.015382221049045235,0.026728375864583674,0.0
624,0,0,0.425760584689678,0.3107023776330106,0.027770367410282777,0.00859648946226736,0.0,0.116107714391138,0.27423722029814274,0.0,0.4683856494424909,0.019852945752210135,0.026728375864583674,0.0
625,0,1,0.6931792194661494,0.9711721915972836,0.02674706172965903,0.00859648946226736,0.0,0.9677331416034395,0.22454554900748958,0.0,0.40149924745549354,0.017961144497990113,0.026728375864583674,0.0
626,1,0,0.021244515805378443,0.9259029617073744,0.6591025741943247,0.00859648946226736,0.0,0.4522381140145988,0.9685133103933098,0.0,0.9562032076121066,0.016890799799051226,0.026728375864583674,0.0
627,0,0,0.009413001948226222,0.9456208823212544,0.71722109185023,0.00859648946226736,0.0,0.07862451408545776,0.7684744573384894,0.0,0.7295705849799614,0.018196302546510296,0.026728375864583674,0.0
628,0,0,0.012920378632655534,0.7451645651152534,0.3372635144579642,0.00859648946226736,0.0,0.042754891126969764,0.5166323634504493,0.0,0.6437023145422304,0.013039010371252263,0.026728375864583674,0.0
629,0,0,0.10385139029895923,0.5068855590716214,0.07131579699007136,0.00859648946226736,0.0,0.0765595813196325,0.4102849966883033,0.0,0.5216503771758727,0.015969080569631214,0.026728375864583674,0.0
630,0,0,0.442268827408077,0.3030227379471171,0.02670650254011181,0.00859648946226736,0.0,0.11655877282321317,0.2742735813424949,0.0,0.468413076892924,0.0200940102469669,0.026728375864583674,0.0
631,0,1,0.7017931267920909,0.9702936463956328,0.02668108187777574,0.00859648946226736,0.0,0.9680219554610875,0.2245694289123529,0.0,0.40151676172632256,0.01798815655223411,0.026728375864583674,0.0
632,0,0,0.021330584659730905,0.9964120357383418,0.6593602010818893,0.00859648946226736,0.0,0.848916334228228,0.1716874186321929,0.0,0.3778272878094496,0.016892838087212186,0.026728375864583674,0.0
633,1,0,0.003552982159558753,0.8849700772890899,0.9485961735786876,0.00859648946226736,0.0,0.32098044240718465,0.9646967073576077,0.0,0.9515452308891147,0.006599605938973373,0.026728375864583674,0.0
634,0,0,0.0060667882888644055,0.8831617466273918,0.8290147743901547,0.00859648946226736,0.0,0.05270282681185821,0.7643048038269704,0.0,0.7280585470340241,0.012167244740689283,0.026728375864583674,0.0
635,0,0,0.013219480478644656,0.662290148476724,0.4251989142090698,0.00859648946226736,0.0,0.039809741808192266,0.5147441790009549,0.0,0.6417831129440632,0.011118755759553466,0.026728375864583674,0.0
636,0,0,0.11964991970901796,0.4145346589137683,0.10108661926047571,0.00859648946226736,0.0,0.07627675553125221,0.40796524575333437,0.0,0.5207058648993194,0.014118452404780112,0.026728375864583674,0.0
637,0,0,0.535525902058418,0.22559179911770988,0.03038149984786885,0.00859648946226736,0.0,0.11794717881031071,0.27333456964745534,0.0,0.46725541096494805,0.01923626769194575,0.026728375864583674,0.0
638,0,1,0.7738117892235944,0.9592474395525151,0.02729815870313903,0.00859648946226736,0.0,0.9695934132347509,0.22356306799642947,0.0,0.4010645423089681,0.01787662492109184,0.026728375864583674,0.0
639,0,0,0.022420008132763743,0.9962666416232195,0.661745330562042,0.00859648946226736,0.0,0.8543022883564321,0.1713661047591651,0.0,0.3773532051897335,0.01685707365822491,0.026728375864583674,0.0
640,0,0,0.0035008739789567835,0.9943486694889929,0.9504025331649792,0.00859648946226736,0.0,0.7654152159591312,0.15518065075339016,0.0,0.3531033174954918,0.006575134928970271,0.026728375864583674,0.0
641,1,0,0.0017377295127455673,0.833957814646997,0.9783099460703013,0.00859648946226736,0.0,0.2722003403399875,0.9602360215604664,0.0,0.9499966692224492,0.0043155316350835205,0.026728375864583674,0.0
642,0,0,0.007733583408725823,0.8261254913722416,0.8128486365107874,0.00859648946226736,0.0,0.04579255033687106,0.7629071380459462,0.0,0.726284643043939,0.011613090890083113,0.026728375864583674,0.0
643,0,0,0.01854341059735559,0.5968924252408203,0.3991878463862934,0.00859648946226736,0.0,0.03913548643035232,0.512528451932108,0.0,0.6411387759118305,0.011349164130840002,0.026728375864583674,0.0
644,0,0,0.1692577016459771,0.34724297853993985,0.0906465811941042,0.00859648946226736,0.0,0.07675754796337547,0.4071873447380453,0.0,0.5195973201408869,0.014591247839031457,0.026728375864583674,0.0
645,0,0,0.6245406990662671,0.17920991189835328,0.029093949833710112,0.00859648946226736,0.0,0.1208526401914139,0.27223504262320464,0.0,0.4668672797052874,0.01949370630965836,0.026728375864583674,0.0
646,0,1,0.8116978771258077,0.9513282004668866,0.02753083469762788,0.00859648946226736,0.0,0.9711854859912646,0.2232263845125005,0.0,0.40053523426414367,0.017883301517842638,0.026728375864583674,0.0
647,0,0,0.023231667335267412,0.9961677023974954,0.6637588582674168,0.00859648946226736,0.0,0.8573095793756198,0.1709906234661586,0.0,0.37719465060343776,0.01684451936660525,0.026728375864583674,0.0
648,1,0,0.0034654596729913906,0.8890695557491273,0.9515266568133192,0.00859648946226736,0.0,0.32765647642856,0.9645888203297641,0.0,0.9514807919814389,0.006553673188508595,0.026728375864583674,0.0
649,0,0,0.005832030621895299,0.8883314958179316,0.8355169962045926,0.00859648946226736,0.0,0.0538204051708404,0.7642467578031361,0.0,0.728015728132298,0.012116565313521047,0.026728375864583674,0.0
650,0,0,0.01262253179743252,0.6685071941048486,0.4337456238226196,0.00859648946226736,0.0,0.03995223423837931,0.5146907017473723,0.0,0.6417563633534792,0.011018690044807992,0.026728375864583674,0.0
651,0,0,0.11382076835535487,0.4212421159519787,0.10470637785070547,0.00859648946226736,0.0,0.07630049951849495,0.40793294206091757,0.0,0.5206791121881174,0.013952576420830146,0.026728375864583674,0.0
652,0,0,0.5245006770053395,0.23071596645557987,0.03086915029488438,0.00859648946226736,0.0,0.1176745377648853,0.2733080019632995,0.0,0.4672392923474027,0.01914049001481676,0.026728375864583674,0.0
653,0,1,0.7691169039796515,0.96005191977211,0.027320306340483432,0.00859648946226736,0.0,0.9694129488605199,0.22354907874856916,0.0,0.4010517500022874,0.017864090113849283,0.026728375864583674,0.0
654,1,0,0.022336816555556943,0.9231365342652207,0.6615656674846118,0.00859648946226736,0.0,0.46336531298515815,0.9684450060226781,0.0,0.9561194824925324,0.016856263444294528,0.026728375864583674,0.0
655,0,0,0.009310752360581372,0.9478239320025428,0.7305572292045162,0.00859648946226736,0.0,0.08136273714813418,0.768399966487553,0.0,0.7295435711260404,0.018133478310399718,0.026728375864583674,0.0
656,0,0,0.012240819380263179,0.7495468136052157,0.3539457948850579,0.00859648946226736,0.0,0.04313082379010534,0.516598633422281,0.0,0.6436680682558784,0.012800636219968997,0.026728375864583674,0.0
657,0,0,0.09736026178710605,0.512087059425539,0.07658949244392095,0.00859648946226736,0.0,0.07663067813268291,0.4102435676713332,0.0,0.5216335059958512,0.015606953000839646,0.026728375864583674,0.0
658,0,0,0.43201131834154727,0.3078658271548192,0.027340525461039357,0.00859648946226736,0.0,0.11627498771988228,0.27425679082411336,0.0,0.46839239882548706,0.019948678766259144,0.026728375864583674,0.0
659,0,1,0.6963998163749132,0.9708507626904986,0.026718437571324843,0.00859648946226736,0.0,0.9678419088079812,0.22455142523846758,0.0,0.4015086740922143,0.017972164437898126,0.026728375864583674,0.0
660,0,0,0.02127613958211504,0.9964174188468293,0.659195785492039,0.00859648946226736,0.0,0.8485151921398043,0.17168166796198037,0.0,0.3778188044735847,0.016891588210830758,0.026728375864583674,0.0
661,0,0,0.003556852013112474,0.994187487477576,0.9484620881149828,0.00859648946226736,0.0,0.7617242649747397,0.15548609524491702,0.0,0.35324781707288466,0.006601060659995169,0.026728375864583674,0.0
662,1,0,0.0017593174430255236,0.8312889239148263,0.9777252696700411,0.00859648946226736,0.0,0.2696390954429334,0.9602635993846403,0.0,0.9500257453671168,0.004328868077803109,0.026728375864583674,0.0
663,0,0,0.007881683213160429,0.8226018093337755,0.8104884129836165,0.00859648946226736,0.0,0.04542392800528113,0.7629334334823517,0.0,0.7262956321850454,0.01162286050717769,0.026728375864583674,0.0
664,0,0,0.01900707973230594,0.5927790575036341,0.3961993375719601,0.00859648946226736,0.0,0.039089845206788064,0.5125421797246439,0.0,0.6411509030657112,0.011386532825690571,0.026728375864583674,0.0
665,0,0,0.17344088299445395,0.34317418923906634,0.08952425450885904,0.00859648946226736,0.0,0.07675986196960659,0.40720198143478714,0.0,0.5196041888631393,0.014651542977890009,0.026728375864583674,0.0
666,0,0,0.6300707622729582,0.1766403006967221,0.02895178629774458,0.00859648946226736,0.0,0.12106220272687347,0.2722418469399884,0.0,0.4668745822702745,0.01952400265064704,0.026728375864583674,0.0
667,0,1,0.8136671976547654,0.950860530410819,0.02754174234810799,0.00859648946226736,0.0,0.9712782276292783,0.22323271576762996,0.0,0.4005385091235529,0.017886937451265593,0.026728375864583674,0.0
668,0,0,0.023280722910069572,0.9961617541073486,0.6638733079573251,0.00859648946226736,0.0,0.857459982004196,0.17099294458161113,0.0,0.3771976319434517,0.016844402429708832,0.026728375864583674,0.0
669,1,0,0.0034635750684944904,0.8891411680283907,0.9515850912741167,0.00859648946226736,0.0,0.3277688248653623,0.9645893294977913,0.0,0.9514810067707761,0.00655265365301654,0.026728375864583674,0.0
670,0,0,0.005827926239649783,0.8884178836330143,0.8356303434676065,0.00859648946226736,0.0,0.05383904695813392,0.7642469512999764,0.0,0.7280159302241178,0.01211559786239239,0.026728375864583674,0.0
671,0,0,0.012612614193729622,0.6686105554704078,0.4338939446418132,0.00859648946226736,0.0,0.03995448179707211,0.5146909541440693,0.0,0.6417564525248989,0.011016970515239926,0.026728375864583674,0.0
672,0,0,0.11372414679283274,0.42135373586189473,0.1047700890499576,0.00859648946226736,0.0,0.07630063187176325,0.40793304974595884,0.0,0.5206792384532187,0.013949735710261707,0.026728375864583674,0.0
673,0,0,0.5243145174071703,0.2308016907323449,0.030877758190049804,0.00859648946226736,0.0,0.1176697395179884,0.27330812735134236,0.0,0.46723934607904133,0.01913882477044185,0.026728375864583674,0.0
674,0,1,0.7690376150142736,0.9600652025056913,0.027320699349217287,0.00859648946226736,0.0,0.9694098242771401,0.22354912538088845,0.0,0.40105181037615645,0.017863882351392833,0.026728375864583674,0.0
675,0,0,0.022335448757818115,0.9962763563939485,0.6615625659892562,0.00859648946226736,0.0,0.8539470934167238,0.1713570652910779,0.0,0.37734663866291995,0.016856255357003,0.026728375864583674,0.0
676,0,0,0.0035045472481496026,0.9943389170992417,0.9502798617519411,0.00859648946226736,0.0,0.7652034715993029,0.1551763464563897,0.0,0.3530991786272585,0.006576723802682143,0.026728375864583674,0.0
677,1,0,0.0017390233668092257,0.8338053203747451,0.9782757268151768,0.00859648946226736,0.0,0.27206564516350595,0.9602352313849584,0.0,0.9499962593694743,0.004316242906988192,0.026728375864583674,0.0
678,0,0,0.007741847623285371,0.8259340272513718,0.8127226984293575,0.00859648946226736,0.0,0.045773382562490306,0.7629067673750505,0.0,0.7262843281727644,0.011613626930541725,0.026728375864583674,0.0
679,0,0,0.018568168123288358,0.5966703009040538,0.3990287931642252,0.00859648946226736,0.0,0.039133312649202334,0.5125280585902463,0.0,0.6411386049613723,0.011351129384110483,0.026728375864583674,0.0
680,0,0,0.16948049658496125,0.3470230136599439,0.09058663652848634,0.00859648946226736,0.0,0.0767579654699409,0.40718713841298665,0.0,0.519597123331568,0.014594429870167592,0.026728375864583674,0.0
681,0,0,0.6248398959047846,0.17907046586813485,0.02908638113995066,0.00859648946226736,0.0,0.12086420157037488,0.2722348476608627,0.0,0.46686717676534883,0.01949529899406219,0.026728375864583674,0.0
682,0,1,0.8118050443564384,0.9513029737478617,0.02753146944481978,0.00859648946226736,0.0,0.9711905775168217,0.2232262952654571,0.0,0.40053514043056876,0.01788348247768965,0.026728375864583674,0.0
683,0,0,0.023234304582201843,0.9961673834710926,0.6637651781789269,0.00859648946226736,0.0,0.857317940116638,0.1709905569602948,0.0,0.3771946085777485,0.01684450280608715,0.026728375864583674,0.0
684,0,0,0.0034653551108532895,0.9944303969130373,0.951529898109779,0.00859648946226736,0.0,0.7674513674954115,0.15507671940244303,0.0,0.35293138535949914,0.006553615254279549,0.026728375864583674,0.0
685,1,0,0.0017257062070686956,0.8354113359144061,0.9786313998695965,0.00859648946226736,0.0,0.2735819099496143,0.9602031843148936,0.0,0.9499867720426045,0.004308208124450534,0.026728375864583674,0.0
686,0,0,0.007654182674993855,0.8280116982774649,0.8141164873752427,0.00859648946226736,0.0,0.04599486134028868,0.7628981869281186,0.0,0.7262715577834211,0.011607462032822286,0.026728375864583674,0.0
687,0,0,0.018299412747083358,0.5990947322059114,0.40080147593283666,0.00859648946226736,0.0,0.03915998994905564,0.5125121056125179,0.0,0.641134647717718,0.011329215307917891,0.026728375864583674,0.0
688,0,0,0.16704564480931156,0.3494307470304197,0.09125777047639401,0.00859648946226736,0.0,0.0767583284705976,0.4071823623101709,0.0,0.5195891412249058,0.01455862852257692,0.026728375864583674,0.0
689,0,0,0.621547507189392,0.18060511279124244,0.029171941836196803,0.00859648946226736,0.0,0.12074179445971978,0.2722269405367381,0.0,0.4668647938673568,0.01947730056682586,0.026728375864583674,0.0
690,0,1,0.8106208566536156,0.9515810324226304,0.027525404122035916,0.00859648946226736,0.0,0.9711357662649593,0.22322422934359917,0.0,0.40053133481088693,0.01788120836691228,0.026728375864583674,0.0
691,0,0,0.023205142738041726,0.996170922316903,0.6636979121710517,0.00859648946226736,0.0,0.8572272032278853,0.17098785969121175,0.0,0.3771936357528705,0.01684459883678389,0.026728375864583674,0.0
692,1,0,0.003466475236530885,0.8890303000558447,0.9514949851270034,0.00859648946226736,0.0,0.32759594616163806,0.9645886470069445,0.0,0.9514805362284907,0.006554203366579944,0.026728375864583674,0.0
693,0,0,0.005834265891495273,0.8882846396558682,0.8354557848530343,0.00859648946226736,0.0,0.05381034901581244,0.7642465274033461,0.0,0.728015659339418,0.012117091288859258,0.026728375864583674,0.0
694,0,0,0.012627903328760614,0.6684511857795072,0.43366554405952645,0.00859648946226736,0.0,0.03995103634837043,0.5146906158305051,0.0,0.6417562571756273,0.01101961699315723,0.026728375864583674,0.0
695,0,0,0.11387306467793253,0.42118166030842336,0.10467200112102036,0.00859648946226736,0.0,0.07630042188417067,0.4079328138386086,0.0,0.5206790692069603,0.013954111275202042,0.026728375864583674,0.0
696,0,0,0.5246014082423535,0.23066954044897686,0.03086450575706201,0.00859648946226736,0.0,0.11767715401752353,0.273307959280705,0.0,0.4672392283682782,0.019141386897335258,0.026728375864583674,0.0
697,0,1,0.7691598228328378,0.960044727811578,0.027320097912273633,0.00859648946226736,0.0,0.9694146392084676,0.22354902322272724,0.0,0.40105172945077994,0.01786420278057786,0.026728375864583674,0.0
698,1,0,0.0223375569552387,0.9231349290973652,0.6615673495559398,0.00859648946226736,0.0,0.46337184929503367,0.968445002882482,0.0,0.9561194778229049,0.01685626707645708,0.026728375864583674,0.0
699,0,1,0.009310685299424828,0.9996292347397233,0.7305651539737928,0.00859648946226736,0.0,0.9106476068220793,0.7683999623324844,0.0,0.7295435698840779,0.018133436476906614,0.026728375864583674,0.0
700,0,0,0.002572538020041741,0.9957915853843173,0.971933765407306,0.00859648946226736,0.0,0.40609702501492445,0.5165986318715386,0.0,0.6436680663455937,0.012800496509236845,0.026728375864583674,0.0
701,0,0,0.0028534521894248294,0.9491708140669481,0.8918119681668897,0.00859648946226736,0.0,0.21358209551109975,0.41024356536042567,0.0,0.5216335052201954,0.0066527229255917844,0.026728375864583674,0.0
702,0,0,0.006166370886882933,0.8535991012513731,0.6869382907356905,0.00859648946226736,0.0,0.16459462156200466,0.27425679005218057,0.0,0.468392397672069,0.006488472665301391,0.026728375864583674,0.0
703,0,0,0.01941145106318536,0.7512418973198203,0.4056222326518405,0.00859648946226736,0.0,0.19990581638230076,0.22455142423425523,0.0,0.401508673720392,0.007242189834168991,0.026728375864583674,0.0
704,0,0,0.066874734486932,0.6983717867798179,0.1864983346214198,0.00859648946226736,0.0,0.24605190067481125,0.17168166769760154,0.0,0.3778188040004017,0.010028340764057139,0.026728375864583674,0.0
