564,0,1,0.6391102689669158,0.9474162967713275,0.04693100333227426,0.00859648946226736,0.0,0.9094426778399121,0.4071823317616543,0.0,0.5195890824747795,0.018050690004314293,0.026728375864583674,0.0
565,0,0,0.02462939824810597,0.9947005316827124,0.6127242880864828,0.00859648946226736,0.0,0.7253994249056439,0.2722268823390333,0.0,0.4668647786260652,0.02069349582887953,0.026728375864583674,0.0
566,0,0,0.004991792543472768,0.9892167134151804,0.8896902733973304,0.00859648946226736,0.0,0.6146317106307172,0.22322421612976753,0.0,0.40053130680095866,0.00800470364807702,0.026728375864583674,0.0
567,0,0,0.002704231044906277,0.9809486842943163,0.9416697348641873,0.00859648946226736,0.0,0.5589990879399189,0.1709878398390343,0.0,0.3771936295305938,0.005122526375265902,0.026728375864583674,0.0
568,1,0,0.002639718167743873,0.6280742344633425,0.9392062986878791,0.00859648946226736,0.0,0.15357556071116987,0.9645886459442606,0.0,0.9514805343914141,0.0044575557854130725,0.026728375864583674,0.0
569,0,0,0.028690568090952197,0.5189271590374974,0.6680398791801083,0.00859648946226736,0.0,0.031128648183770626,0.764246525748381,0.0,0.7280156589176324,0.012323935596247658,0.026728375864583674,0.0
570,0,0,0.12108375627651914,0.2673572420454975,0.24331980287445334,0.00859648946226736,0.0,0.03758848074469188,0.5146906153037283,0.0,0.6417562564129503,0.013877024633705267,0.026728375864583674,0.0
571,0,1,0.6270136375793405,0.9496592998102671,0.04672075453816132,0.00859648946226736,0.0,0.908551389061907,0.40793281291758593,0.0,0.5206790689434326,0.01811909710757927,0.026728375864583674,0.0
572,0,0,0.024409693258671383,0.9947280545315785,0.6114412578344192,0.00859648946226736,0.0,0.7232204234675191,0.2733079590190079,0.0,0.4672392279087153,0.02071902765178565,0.026728375864583674,0.0
573,0,0,0.005027152437817728,0.9891011566895604,0.8880430657150328,0.00859648946226736,0.0,0.612164649226754,0.2235490228238844,0.0,0.4010517293247738,0.00802999881249699,0.026728375864583674,0.0
574,0,0,0.0027295377592327806,0.9807073404916327,0.9405750458913276,0.00859648946226736,0.0,0.5567743050307122,0.17135700774710774,0.0,0.37734659036201196,0.0051363813223822856,0.026728375864583674,0.0
575,1,0,0.002660744185379225,0.6252277368600988,0.9382830612335221,0.00859648946226736,0.0,0.15249201505042329,0.9646147603779378,0.0,0.9515146849589857,0.0044664472052419425,0.026728375864583674,0.0
576,0,0,0.029215477805494577,0.5145030492206994,0.6659126272027014,0.00859648946226736,0.0,0.03101968154897389,0.7642772895433728,0.0,0.7280260237721041,0.012340025347262855,0.026728375864583674,0.0
577,0,0,0.12415769146796553,0.2635240041225895,0.24145983228588008,0.00859648946226736,0.0,0.03758141579726727,0.5147035601775469,0.0,0.6417704335323302,0.01391821910067364,0.026728375864583674,0.0
578,0,1,0.63276459255937,0.9488598940750922,0.046347399138950314,0.00859648946226736,0.0,0.9086687360231135,0.4079499335762073,0.0,0.5206855448005914,0.01816559440575714,0.026728375864583674,0.0
579,0,0,0.02452698642997769,0.9947129971958932,0.6111810012115886,0.00859648946226736,0.0,0.723839071917289,0.2733143899394289,0.0,0.4672477706184812,0.020730040881555327,0.026728375864583674,0.0
580,0,0,0.005026482267304953,0.9891337524018888,0.888233887429988,0.00859648946226736,0.0,0.6126550670078794,0.22355643690956967,0.0,0.4010548257924912,0.008032956062790178,0.026728375864583674,0.0
581,1,0,0.002725453805987873,0.6958490285851977,0.9407598835093597,0.00859648946226736,0.0,0.1566875937981277,0.9684454759889063,0.0,0.9561201012969871,0.005135070537804496,0.026728375864583674,0.0
582,0,0,0.020423067260715192,0.5948697697905142,0.6730236054662215,0.00859648946226736,0.0,0.031098431581437432,0.7684005171038106,0.0,0.7295437569998752,0.012358036291786223,0.026728375864583674,0.0
583,0,0,0.0849755721794263,0.33623795798897205,0.24744934834026588,0.00859648946226736,0.0,0.037007572203029464,0.516598865508516,0.0,0.6436683214005712,0.013855106824982472,0.026728375864583674,0.0
584,0,1,0.5408458605636589,0.9620206035070749,0.047424994525354536,0.00859648946226736,0.0,0.9064710946878148,0.4102438739052908,0.0,0.5216336220815634,0.018060440142058713,0.026728375864583674,0.0
585,0,0,0.0230074582341857,0.9949488577144314,0.6097224751512977,0.00859648946226736,0.0,0.7121009245072663,0.2742569063526312,0.0,0.4683925516727037,0.02075949441375814,0.026728375864583674,0.0
586,0,0,0.0051360681469949645,0.9884960757239007,0.8815890670735173,0.00859648946226736,0.0,0.6026498612939984,0.22455155831345947,0.0,0.40150872973965085,0.008058870379791633,0.026728375864583674,0.0
587,0,0,0.002832463570417135,0.9797344891491006,0.9361432740614951,0.00859648946226736,0.0,0.5483507768181269,0.1716817075292793,0.0,0.37781886717828145,0.005189232150925017,0.026728375864583674,0.0
588,0,0,0.0027450046198770305,0.9725888149255798,0.9345885787119944,0.00859648946226736,0.0,0.542160487787261,0.15548613641374323,0.0,0.35324783519283304,0.004495880195907061,0.026728375864583674,0.0
589,1,0,0.0028856301343924435,0.5995646052255423,0.9322296148506385,0.00859648946226736,0.0,0.1522819152366955,0.9602636028416923,0.0,0.9500257492850165,0.004413055585813937,0.026728375864583674,0.0
590,0,0,0.03367041804459571,0.4865276137832794,0.6595822975665449,0.00859648946226736,0.0,0.03138571247600847,0.762933437025426,0.0,0.7262956335625855,0.01237469620986426,0.026728375864583674,0.0
591,0,0,0.14238208646149228,0.24107896929064995,0.23660528102312933,0.00859648946226736,0.0,0.03784473489199059,0.5125421814454855,0.0,0.6411509046997244,0.014015966658411715,0.026728375864583674,0.0
592,0,1,0.661556349892586,0.9440136282526147,0.04544734207302525,0.00859648946226736,0.0,0.9099802508686021,0.40720198340694724,0.0,0.5196041897241647,0.018236850047777812,0.026728375864583674,0.0
593,0,0,0.025127779755693157,0.9946368246671431,0.6117755562970476,0.00859648946226736,0.0,0.727876270325776,0.2722418477929469,0.0,0.4668745832542288,0.02073597730145759,0.026728375864583674,0.0
594,0,0,0.004987847208281197,0.9893451176991401,0.8904836878804799,0.00859648946226736,0.0,0.616599823264832,0.22323271662071772,0.0,0.40053850953407505,0.008015368670439563,0.026728375864583674,0.0
595,1,0,0.0026878432412482294,0.7001989747907243,0.942402244330699,0.00859648946226736,0.0,0.1585278417798309,0.9683664903937262,0.0,0.9560928692877216,0.005116946798029263,0.026728375864583674,0.0
596,0,0,0.019841027983509747,0.6015984136105518,0.6766661959846207,0.00859648946226736,0.0,0.03128720428400313,0.7683762850181568,0.0,0.7295125167001081,0.012328877264953826,0.026728375864583674,0.0
597,0,0,0.0815640708784631,0.3429695178325402,0.2506952183049904,0.00859648946226736,0.0,0.037022206524936305,0.516559858069751,0.0,0.6436571806730149,0.01378545381973574,0.026728375864583674,0.0
598,0,1,0.5300846012530667,0.963071701721585,0.04809335538825067,0.00859648946226736,0.0,0.9063460332464979,0.41023039682077045,0.0,0.5216141111703729,0.01797946038660822,0.026728375864583674,0.0
599,0,0,0.0228499391783404,0.9949685004081168,0.6102900538358621,0.00859648946226736,0.0,0.7109656046413847,0.27423748951600174,0.0,0.4683858250080501,0.02074020462946228,0.026728375864583674,0.0
600,0,0,0.005136171479079144,0.9884323148886969,0.881263031505393,0.00859648946226736,0.0,0.6017535113763913,0.22454570185915582,0.0,0.4014993771305614,0.008052346407430664,0.026728375864583674,0.0
601,0,0,0.0028400941155913603,0.979639819211842,0.9357866277634413,0.00859648946226736,0.0,0.5476269842576674,0.1716750575943526,0.0,0.37781610763142054,0.005191540718824794,0.026728375864583674,0.0
602,0,0,0.00275232395522668,0.9724812246646898,0.9342683889152261,0.00859648946226736,0.0,0.5415770248954526,0.1554843246391349,0.0,0.35324478984359353,0.004498068260627593,0.026728375864583674,0.0
603,1,0,0.0028925594876599847,0.5987523176020642,0.9319536513365871,0.00859648946226736,0.0,0.1520362301509085,0.9602630218243332,0.0,0.9500255768641971,0.004415007435653482,0.026728375864583674,0.0
604,0,0,0.03384212867427457,0.4853440491947611,0.6590270994535241,0.00859648946226736,0.0,0.03136138261374826,0.7629332811000645,0.0,0.7262954020431046,0.012379390975150232,0.026728375864583674,0.0
605,0,0,0.1433120908460231,0.24012240376230545,0.23613184537402848,0.00859648946226736,0.0,0.03784484478471419,0.5125418922282275,0.0,0.6411508327892668,0.014026666827036977,0.026728375864583674,0.0
606,0,1,0.6629387718889943,0.9437948216934228,0.04535492507063157,0.00859648946226736,0.0,0.910016875767895,0.4072018966151526,0.0,0.5196040450139382,0.01824866711059703,0.026728375864583674,0.0
607,0,0,0.02515986581112926,0.9946327569522845,0.6117201603734329,0.00859648946226736,0.0,0.7280313897986519,0.27224170443851675,0.0,0.466874539951881,0.020738592022066137,0.026728375864583674,0.0
608,0,0,0.004987543237385997,0.9893531053189001,0.8905349767989706,0.00859648946226736,0.0,0.6167237995520506,0.22323267907761238,0.0,0.4005384405387235,0.008015981420057813,0.026728375864583674,0.0
609,1,0,0.0026868052445239866,0.7003363271879783,0.9424484166710109,0.00859648946226736,0.0,0.15858207427900894,0.9683664798261099,0.0,0.9560928661285844,0.005116582477742173,0.026728375864583674,0.0
610,0,0,0.019823362052357876,0.6018056230960346,0.6767710261703584,0.00859648946226736,0.0,0.03129258041490341,0.7683762822069327,0.0,0.7295125125202637,0.012328093122797566,0.026728375864583674,0.0
611,0,0,0.08146269410140905,0.34317734730364163,0.25078899630603946,0.00859648946226736,0.0,0.037022533287749924,0.5165598528506768,0.0,0.6436571793805426,0.01378346654624158,0.026728375864583674,0.0
612,0,1,0.5297566436895152,0.9631036817915041,0.04811277565626141,0.00859648946226736,0.0,0.9063419988407875,0.41023039525725746,0.0,0.5216141085598692,0.01797715155606051,0.026728375864583674,0.0
613,0,0,0.022845231537347282,0.9949690911113471,0.6103060649431461,0.00859648946226736,0.0,0.7109305676620103,0.27423748691814215,0.0,0.46838582422767233,0.02073965459266239,0.026728375864583674,0.0
614,0,0,0.005136197767452523,0.9884303408618169,0.8812522479329863,0.00859648946226736,0.0,0.6017254389828399,0.22454570117973968,0.0,0.4014993758792416,0.008052168049769529,0.026728375864583674,0.0
615,1,0,0.002840337888496178,0.6835038511673327,0.9357752731650937,0.00859648946226736,0.0,0.15164520797227882,0.9685133299748934,0.0,0.9562032203862288,0.005191618374875138,0.026728375864583674,0.0
616,0,0,0.022181967208062113,0.57580681096762,0.6624482841240351,0.00859648946226736,0.0,0.030599834114496453,0.768474468702442,0.0,0.7295705927240838,0.012444233513286178,0.026728375864583674,0.0
617,0,0,0.09541328330724226,0.31757007780903945,0.2382315638127471,0.00859648946226736,0.0,0.03697169615319213,0.5166323731198907,0.0,0.6437023197665608,0.014059362513649235,0.026728375864583674,0.0
618,0,1,0.5706148368189595,0.9589542436543493,0.04557599307960616,0.00859648946226736,0.0,0.906876407216923,0.4102850030084689,0.0,0.521650382012354,0.01829058168211412,0.026728375864583674,0.0
619,0,0,0.023464782828247342,0.9948921456903532,0.6082214351451424,0.00859648946226736,0.0,0.7152650398848399,0.27427358615594455,0.0,0.4684130800474558,0.020813051451490164,0.026728375864583674,0.0
620,0,0,0.005134611803048849,0.9886718533787211,0.8825313737272663,0.00859648946226736,0.0,0.6051725083015683,0.22456943165897225,0.0,0.40151676404486614,0.008075791724952637,0.026728375864583674,0.0
621,0,0,0.0028109448211826107,0.9799983053549824,0.93714368129963,0.00859648946226736,0.0,0.5503855364409795,0.17168742028080317,0.0,0.3778272891036631,0.00518257196141619,0.026728375864583674,0.0
622,0,0,0.002724581320120939,0.9728888273489593,0.9354803537973387,0.00859648946226736,0.0,0.5438095060245465,0.15549166591739935,0.0,0.35325045136682104,0.004489673795217503,0.026728375864583674,0.0
623,1,0,0.002866304529592657,0.6018531620287761,0.9330002498244995,0.00859648946226736,0.0,0.15297790834442332,0.960264101970882,0.0,0.9500262755067848,0.004407626658179203,0.026728375864583674,0.0
624,0,0,0.033191605649490225,0.489867725093279,0.6611414825275306,0.00859648946226736,0.0,0.03145484126520141,0.7629339129032487,0.0,0.7262958324517796,0.012361577616472184,0.026728375864583674,0.0
625,0,0,0.1397872872880384,0.2437928995350414,0.2379390762491141,0.00859648946226736,0.0,0.037844577566873955,0.5125424299005423,0.0,0.6411511241674591,0.013985960634000335,0.026728375864583674,0.0
626,0,1,0.6576254208040883,0.9446301038101916,0.045708704062990664,0.00859648946226736,0.0,0.909878166646215,0.40720224829194157,0.0,0.5196043140389688,0.018203585552229635,0.026728375864583674,0.0
627,0,0,0.025037479885138613,0.9946482981452401,0.6119339778447013,0.00859648946226736,0.0,0.7274362123603838,0.27224197094307806,0.0,0.46687471541121983,0.020728584936066413,0.026728375864583674,0.0
628,0,0,0.004988692687580644,0.9893224223458591,0.8903386299911237,0.00859648946226736,0.0,0.6162483105947069,0.22323283120076456,0.0,0.4005385688052606,0.008013613647743422,0.026728375864583674,0.0
629,0,0,0.0026907862396974547,0.9811076240663829,0.942271230607188,0.00859648946226736,0.0,0.5602989147243449,0.17099298688232592,0.0,0.37719768630012535,0.0051179773816819206,0.026728375864583674,0.0
630,0,0,0.0026275701185417017,0.9742863614772894,0.9397299907529726,0.00859648946226736,0.0,0.5523482377366394,0.15507873575111406,0.0,0.3529324976966039,0.0044538646060410525,0.026728375864583674,0.0
631,1,0,0.0027734376884411107,0.6134706193256358,0.9367638894243905,0.00859648946226736,0.0,0.15679430081252493,0.9602033968432007,0.0,0.9499869640732076,0.004379381085476916,0.026728375864583674,0.0
632,0,0,0.030860422095335835,0.5071849802129342,0.6691677116503584,0.00859648946226736,0.0,0.03184242380593301,0.7628983606049144,0.0,0.7262716424747334,0.012296718758573303,0.026728375864583674,0.0
633,0,0,0.1269771947624107,0.258220713084654,0.24491593463475186,0.00859648946226736,0.0,0.03785392555751397,0.5125122114103644,0.0,0.6411347278164632,0.013831830414058588,0.026728375864583674,0.0
634,0,1,0.6364472124746429,0.947803965537017,0.04710160292027911,0.00859648946226736,0.0,0.9093829575022335,0.40718245898330696,0.0,0.5195891941611185,0.018029834457851154,0.026728375864583674,0.0
635,0,0,0.024573063753962253,0.9947077821018891,0.6128358066330785,0.00859648946226736,0.0,0.7251058615407949,0.2722269929752036,0.0,0.46686484209959955,0.020688678781837052,0.026728375864583674,0.0
636,0,0,0.004992281433133887,0.9892013795868078,0.889595491755815,0.00859648946226736,0.0,0.6143972024891616,0.22322427115979232,0.0,0.4005313600489559,0.00800347006093883,0.026728375864583674,0.0
637,0,0,0.0027061927432930344,0.9809255194953246,0.9415818128120174,0.00859648946226736,0.0,0.5588095306059092,0.1709878775788215,0.0,0.3771936554437473,0.005123200341373093,0.026728375864583674,0.0
638,1,0,0.0026414958320039013,0.6278294216749435,0.9391295199388652,0.00859648946226736,0.0,0.1534948872108326,0.9645886503698888,0.0,0.9514805378837701,0.004458100102219672,0.026728375864583674,0.0
639,0,0,0.028734582523686193,0.5185623949778798,0.6678736977285419,0.00859648946226736,0.0,0.03112069616811118,0.7642465288945357,0.0,0.7280156606741912,0.012325238912150272,0.026728375864583674,0.0
640,0,0,0.12133162417683117,0.26704086909049946,0.24317466786327857,0.00859648946226736,0.0,0.037588300676069684,0.5146906174975313,0.0,0.64175625786283,0.013880196138917205,0.026728375864583674,0.0
641,0,1,0.6274837461189301,0.9495938685466967,0.046691601338595394,0.00859648946226736,0.0,0.9085612149149211,0.4079328146684869,0.0,0.5206790700409143,0.018122698039428745,0.026728375864583674,0.0
642,0,0,0.024419165897696462,0.9947268294915201,0.6114217256318721,0.00859648946226736,0.0,0.723271995712854,0.273307960108866,0.0,0.46723922878236285,0.020719852538634356,0.026728375864583674,0.0
643,0,0,0.005027063861823411,0.9891038790542772,0.8880599529675957,0.00859648946226736,0.0,0.612205876189312,0.22354902358210058,0.0,0.4010517298495363,0.00803021577883368,0.026728375864583674,0.0
644,1,0,0.002729187652022586,0.6953461370290421,0.9405908179778064,0.00859648946226736,0.0,0.1564959537294295,0.9684450029434105,0.0,0.9561194778531276,0.005136260997435632,0.026728375864583674,0.0
645,0,0,0.020489522441922484,0.594114975518576,0.6726450119815499,0.00859648946226736,0.0,0.031079597915545026,0.7683999623593769,0.0,0.7295435699081755,0.012360906607960468,0.026728375864583674,0.0
646,0,0,0.08535902752796529,0.33548951725863957,0.24711434288310075,0.00859648946226736,0.0,0.037006564686961896,0.5165986319016275,0.0,0.6436680663579576,0.013862312027898211,0.026728375864583674,0.0
647,0,1,0.5420209611188708,0.9619020916949097,0.04735663119117105,0.00859648946226736,0.0,0.9064864611886501,0.4102435653753824,0.0,0.5216335052352453,0.01806872112697905,0.026728375864583674,0.0
648,0,0,0.02302477540025799,0.9949466700311639,0.609667466960607,0.00859648946226736,0.0,0.7122269508450023,0.2742567900671583,0.0,0.4683923976795343,0.020761424315310337,0.026728375864583674,0.0
649,0,0,0.005135936232910808,0.9885031316939117,0.8816289703078025,0.00859648946226736,0.0,0.6027508854057511,0.22455142424075483,0.0,0.4015086737276065,0.008059482384095975,0.026728375864583674,0.0
650,0,0,0.00283158036422931,0.9797451207917152,0.936184204090874,0.00859648946226736,0.0,0.5484328991830862,0.17168166770273136,0.0,0.37781880400346435,0.005188944024289764,0.026728375864583674,0.0
651,1,0,0.0027441731345384905,0.6144207030745417,0.9346249439356236,0.00859648946226736,0.0,0.1488767443823119,0.9646952626654933,0.0,0.9515446993815803,0.004495624527911355,0.026728375864583674,0.0
652,0,0,0.03128424455616264,0.49831477271942193,0.6581810795671571,0.00859648946226736,0.0,0.030659540960968214,0.7643043250899033,0.0,0.7280579736831673,0.01240361931969057,0.026728375864583674,0.0
653,0,0,0.13595562950169826,0.2498380458225154,0.23481393459792643,0.00859648946226736,0.0,0.037571734067722545,0.5147434629355596,0.0,0.6417828923292788,0.01406744578495132,0.026728375864583674,0.0
654,0,1,0.6529796618807199,0.9459107068105429,0.045039767663824566,0.00859648946226736,0.0,0.9091249434718456,0.40796497932835385,0.0,0.5207055066788142,0.018332546497249115,0.026728375864583674,0.0
655,0,0,0.02495856949941864,0.9946576951374326,0.610322752818389,0.00859648946226736,0.0,0.7260615717396194,0.27333421389383206,0.0,0.46725527802623185,0.020767482839821598,0.026728375864583674,0.0
656,0,0,0.00502297332598106,0.9892500038554735,0.8889511998508522,0.00859648946226736,0.0,0.6144184331032236,0.22356295261719566,0.0,0.4010643710131532,0.008042701641306186,0.026728375864583674,0.0
657,0,0,0.0027105835973085524,0.9809314356483128,0.9414277987712016,0.00859648946226736,0.0,0.5585867929146231,0.17136598313937382,0.0,0.377353150849613,0.0051300059037267575,0.026728375864583674,0.0
658,0,0,0.002643544053476882,0.9740517908859986,0.939026108550175,0.00859648946226736,0.0,0.5506928708693754,0.15518061513354875,0.0,0.353103261809736,0.004461214249735597,0.026728375864583674,0.0
659,1,0,0.0027897121990143768,0.6112653477440356,0.9360823419790733,0.00859648946226736,0.0,0.1560398642412003,0.9602360109292732,0.0,0.949996665830759,0.004384235132059936,0.026728375864583674,0.0
660,0,0,0.03128889474415674,0.5038603188322278,0.6676511095745304,0.00859648946226736,0.0,0.031763561047676504,0.7629071349785045,0.0,0.7262846388075953,0.012308777220445035,0.026728375864583674,0.0
661,0,0,0.12934884055564538,0.2554038546433658,0.24358190830104032,0.00859648946226736,0.0,0.0378510587523388,0.5125284466400032,0.0,0.6411387744971512,0.01386086149660876,0.026728375864583674,0.0
662,0,1,0.6406081197908727,0.9471978591955996,0.04683194576595337,0.00859648946226736,0.0,0.9094719627090116,0.40718734303062765,0.0,0.5195973174929727,0.01806316930853835,0.026728375864583674,0.0
663,0,0,0.02466157024161137,0.9946963268293836,0.6126531330424277,0.00859648946226736,0.0,0.7255586928787698,0.2722350400001394,0.0,0.4668672788534206,0.02069642597590804,0.026728375864583674,0.0
664,0,0,0.004991690271324661,0.9892250110255635,0.8897369576381354,0.00859648946226736,0.0,0.614753423656344,0.22322638377394752,0.0,0.40053523300168653,0.00800557494823244,0.026728375864583674,0.0
665,0,0,0.0027032288525947186,0.9809607236413338,0.941714698329997,0.00859648946226736,0.0,0.5590959030990781,0.1709906225713742,0.0,0.3771946502556594,0.005122208844282195,0.026728375864583674,0.0
666,1,0,0.0026388075100751644,0.6281994556221158,0.9392454928491343,0.00859648946226736,0.0,0.15361571505453203,0.9645888202703684,0.0,0.951480791898638,0.004457293450057877,0.026728375864583674,0.0
667,0,0,0.028668135370388082,0.5191123417890962,0.6681235559386773,0.00859648946226736,0.0,0.031132591041799544,0.7642467577285434,0.0,0.7280157281087235,0.012323273095893887,0.026728375864583674,0.0
668,0,0,0.120958318748811,0.2675178564585399,0.24339284809135578,0.00859648946226736,0.0,0.037588534824718745,0.5146907017179296,0.0,0.6417563633191038,0.013875432080712466,0.026728375864583674,0.0
669,0,1,0.6267753367387168,0.9496924778715674,0.04673542550225195,0.00859648946226736,0.0,0.9085463848664519,0.4079329420194053,0.0,0.5206791121733884,0.018117287058724594,0.026728375864583674,0.0
670,0,0,0.024404900032722346,0.9947286750290797,0.6114510163858424,0.00859648946226736,0.0,0.7231941876624602,0.27330800194867283,0.0,0.4672392923266893,0.0207186159449115,0.026728375864583674,0.0
671,0,0,0.0050272001930647585,0.9890997713855336,0.8880343943140664,0.00859648946226736,0.0,0.6121436484674372,0.22354907873059252,0.0,0.4010517499952447,0.008029890861079818,0.026728375864583674,0.0
672,1,0,0.002729716654843616,0.6952764613222905,0.9405669927679233,0.00859648946226736,0.0,0.15646900731263497,0.9684450060216021,0.0,0.9561194824910206,0.00513644347915098,0.026728375864583674,0.0
673,0,0,0.020498782805366548,0.5940098876006201,0.6725917075238208,0.00859648946226736,0.0,0.031076944554583374,0.7683999664862078,0.0,0.7295435711256149,0.012361312250121971,0.026728375864583674,0.0
674,0,0,0.08541268004911926,0.33538534457848945,0.24706719838308766,0.00859648946226736,0.0,0.03700641244965027,0.5165986334217495,0.0,0.6436680682552598,0.01386332823544452,0.026728375864583674,0.0
675,0,1,0.5421848653563802,0.9618855661448164,0.047347015748708206,0.00859648946226736,0.0,0.9064885994786966,0.4102435676705849,0.0,0.5216335059955854,0.018069887574380133,0.026728375864583674,0.0
676,0,0,0.02302719680699746,0.9949463647890252,0.6096597023082909,0.00859648946226736,0.0,0.7122444960304138,0.2742567908238488,0.0,0.4683923988251136,0.020761696969596476,0.026728375864583674,0.0
677,0,0,0.005135919492247175,0.9885041136423125,0.8816344745789989,0.00859648946226736,0.0,0.6027649385035744,0.22455142523814245,0.0,0.40150867409208685,0.00805956895164119,0.026728375864583674,0.0
678,1,0,0.0028314579083054256,0.684695949766634,0.9361898832606758,0.00859648946226736,0.0,0.1520820741500101,0.968514747701087,0.0,0.9562037008905762,0.005188904410713572,0.026728375864583674,0.0
679,0,0,0.022011799256520886,0.5775973890031861,0.6633538099303246,0.00859648946226736,0.0,0.030642107119585857,0.7684748961623404,0.0,0.7295711534059048,0.012437152854446331,0.026728375864583674,0.0
680,0,0,0.09440880499819432,0.31929500446564846,0.2390111485654268,0.00859648946226736,0.0,0.03697368178322403,0.516633073196611,0.0,0.6437025162819439,0.014041877718603053,0.026728375864583674,0.0
681,0,1,0.5679349177204261,0.9592469780762016,0.04572944675915986,0.00859648946226736,0.0,0.9068360970183333,0.4102852407441726,0.0,0.5216507321781666,0.018271088380775794,0.026728375864583674,0.0
682,0,0,0.02342235935866204,0.9948975459952677,0.6083381402260276,0.00859648946226736,0.0,0.714976156474811,0.2742739346543809,0.0,0.4684131987065081,0.020808697218451598,0.026728375864583674,0.0
683,0,0,0.005135045850946113,0.9886559264319508,0.8824361055160396,0.00859648946226736,0.0,0.6049410398543911,0.2245695349742406,0.0,0.4015169319096883,0.008074491798043698,0.026728375864583674,0.0
684,1,0,0.002812982586723721,0.687181197123352,0.9370501603377451,0.00859648946226736,0.0,0.15299762534748254,0.9685160067433395,0.0,0.9562052210737507,0.005183257605528153,0.026728375864583674,0.0
685,0,0,0.021661227525065663,0.5813295497752299,0.6652389905316619,0.00859648946226736,0.0,0.030731033880323295,0.7684762485238829,0.0,0.7295716513308471,0.012422447270364395,0.026728375864583674,0.0
686,0,0,0.09234598719844486,0.3229071279156964,0.2406405841024466,0.00859648946226736,0.0,0.0369779384338788,0.5166336949139857,0.0,0.6437031380004051,0.01400555372739423,0.026728375864583674,0.0
687,0,1,0.5623124413423334,0.9598535410407059,0.04605179866893087,0.00859648946226736,0.0,0.906753516868331,0.4102859928722138,0.0,0.5216510431500229,0.01823039122894174,0.026728375864583674,0.0
688,0,0,0.02333436434434025,0.9949087416057414,0.608585753986904,0.00859648946226736,0.0,0.7143706872278468,0.2742742441457208,0.0,0.4684135741099697,0.02079956004325858,0.026728375864583674,0.0
689,0,0,0.005135913384976918,0.9886224674053904,0.8822376259886209,0.00859648946226736,0.0,0.6044561527567719,0.22456986183456015,0.0,0.401517080985581,0.008071729993383405,0.026728375864583674,0.0
690,0,0,0.0028172484162072692,0.9799237784570299,0.9368541197427512,0.00859648946226736,0.0,0.5498040255720886,0.1716876456429627,0.0,0.3778274918034284,0.005184687090995889,0.026728375864583674,0.0
691,0,0,0.002730420119696546,0.9728035138402411,0.9352256584043009,0.00859648946226736,0.0,0.5433370058035766,0.15549179900403856,0.0,0.3532505545723687,0.004491480134067541,0.026728375864583674,0.0
692,1,0,0.002871812430031785,0.6011985360051979,0.9327805058459804,0.00859648946226736,0.0,0.15277756731464073,0.9602641216609253,0.0,0.9500262881720677,0.0044091861829484,0.026728375864583674,0.0
693,0,0,0.03332788951538166,0.4889106332138969,0.660695132362797,0.00859648946226736,0.0,0.031434912207747655,0.7629339243568285,0.0,0.7262958402977161,0.012365319485729467,0.026728375864583674,0.0
694,0,0,0.140526610110152,0.24301301450955068,0.23755659479232943,0.00859648946226736,0.0,0.03784457653748087,0.5125424397017917,0.0,0.6411511294496781,0.013994546650116478,0.026728375864583674,0.0
695,0,1,0.658756756840568,0.9444535962665527,0.04563359939144908,0.00859648946226736,0.0,0.9099072320066589,0.4072022546672782,0.0,0.5196043189430363,0.01821312030801334,0.026728375864583674,0.0
696,0,0,0.025063327877080457,0.9946450112441411,0.6118881365022956,0.00859648946226736,0.0,0.7275626558748531,0.27224197580120135,0.0,0.46687471859201657,0.020730711088717133,0.026728375864583674,0.0
697,0,0,0.0049884542059186725,0.9893289488267836,0.8903801858986566,0.00859648946226736,0.0,0.6163492856224574,0.2232328339585143,0.0,0.40053857114343705,0.008014121861609613,0.026728375864583674,0.0
698,0,0,0.002689941311561773,0.9811175022932895,0.9423088663058958,0.00859648946226736,0.0,0.5603804557584574,0.17099298853955974,0.0,0.3771976875987309,0.0051176823541193356,0.026728375864583674,0.0
699,0,0,0.0026268118702560917,0.9742976423190659,0.9397626771527746,0.00859648946226736,0.0,0.5524142479448924,0.15507873660189103,0.0,0.35293249845523067,0.004453631921050485,0.026728375864583674,0.0
700,1,0,0.0027727263421271015,0.6135604361166742,0.9367921581028847,0.00859648946226736,0.0,0.15682287185754565,0.960203396988147,0.0,0.9499869641542328,0.004379182360527321,0.026728375864583674,0.0
701,0,0,0.03084314888110637,0.5073176820946825,0.6692275289878841,0.00859648946226736,0.0,0.03184530163690525,0.7628983606781954,0.0,0.7262716425324937,0.0122962400074898,0.026728375864583674,0.0
702,0,0,0.12688358932555557,0.2583333070433302,0.244968436783755,0.00859648946226736,0.0,0.0378539675569362,0.5125122114825195,0.0,0.6411347278502599,0.013830692685804061,0.026728375864583674,0.0
703,0,1,0.6362810523344377,0.9478280373994316,0.04711222982230332,0.00859648946226736,0.0,0.9093792697318939,0.40718245902409705,0.0,0.5195891941972214,0.018028538323059163,0.026728375864583674,0.0
704,0,0,0.024569566709174984,0.9947082325226173,0.6128427912144941,0.00859648946226736,0.0,0.7250875680621379,0.272226993010967,0.0,0.4668648421199506,0.02068837855153988,0.026728375864583674,0.0
