564,1,0,0.0019449865479548951,0.7562235263902191,0.9690160981735692,0.00859648946226736,0.0,0.21687331897716744,0.96020338886386,0.0,0.9499869595818075,0.00419515145381408,0.026728375864583674,0.0
565,0,0,0.012731401042596669,0.7202934448646903,0.7595330759337132,0.00859648946226736,0.0,0.03849439496973217,0.7628983565427921,0.0,0.726271639295012,0.01176230228455681,0.026728375864583674,0.0
566,0,0,0.036586117414557126,0.4747173079413833,0.3350261844141335,0.00859648946226736,0.0,0.03833463150676141,0.5125122074382017,0.0,0.6411347259430357,0.012214241400164335,0.026728375864583674,0.0
567,0,0,0.31231520144211133,0.23811236678389558,0.06921363922761087,0.00859648946226736,0.0,0.07718906727298461,0.40718245672222136,0.0,0.5195891921736371,0.015934809506448693,0.026728375864583674,0.0
568,0,1,0.7534538598965101,0.9529762151616029,0.02654263187835901,0.00859648946226736,0.0,0.944337213295322,0.27222699100640985,0.0,0.4668648409714968,0.020073111028221454,0.026728375864583674,0.0
569,0,0,0.024088779522136082,0.9956504773964453,0.6321373133621894,0.00859648946226736,0.0,0.8226268013944938,0.22322427018175428,0.0,0.4005313591013966,0.017945710960872285,0.026728375864583674,0.0
570,0,0,0.004027082979915838,0.9933677529243402,0.934696606516675,0.00859648946226736,0.0,0.716729160627565,0.17098787690723397,0.0,0.3771936549831979,0.007319765042970658,0.026728375864583674,0.0
571,0,0,0.001974983554898829,0.9886800743006073,0.9705389905614376,0.00859648946226736,0.0,0.6734363603682539,0.15507609466586794,0.0,0.3529301585226157,0.004500914814118439,0.026728375864583674,0.0
572,1,0,0.0019476414490552508,0.7557567345679522,0.9689254188239959,0.00859648946226736,0.0,0.2166117560046643,0.9602029499084639,0.0,0.949986712544548,0.004195980269904532,0.026728375864583674,0.0
573,0,0,0.012769353961222571,0.7196231359427673,0.7592194586885882,0.00859648946226736,0.0,0.038462756639811045,0.7628981331167205,0.0,0.7262714643737835,0.011763765616819336,0.026728375864583674,0.0
574,0,0,0.03673895772614891,0.4739557347460922,0.33467625887142033,0.00859648946226736,0.0,0.03833150202891697,0.512511988923588,0.0,0.6411346229002072,0.012219515338352631,0.026728375864583674,0.0
575,0,0,0.31335693779125945,0.23751310801938952,0.06911113916023388,0.00859648946226736,0.0,0.07719360262721779,0.40718233235731116,0.0,0.5195890828393123,0.01594245837945708,0.026728375864583674,0.0
576,0,1,0.7540648305877209,0.9528610703619294,0.026531288514364124,0.00859648946226736,0.0,0.9443642670404893,0.27222688270013834,0.0,0.46686477892325084,0.020075919529040635,0.026728375864583674,0.0
577,0,0,0.02410209975837687,0.9956489084491963,0.6321568847236824,0.00859648946226736,0.0,0.8226825352916233,0.22322421638742027,0.0,0.40053130697475464,0.017945987270389284,0.026728375864583674,0.0
578,0,0,0.004026529438163325,0.9933695439705702,0.9347189946030435,0.00859648946226736,0.0,0.7167675926188947,0.17098783996221306,0.0,0.3771936296519202,0.007319566240828829,0.026728375864583674,0.0
579,0,0,0.0019747159136495134,0.9886823113017826,0.970547367831745,0.00859648946226736,0.0,0.673464039862885,0.1550760780703988,0.0,0.3529301416104587,0.004500774722600761,0.026728375864583674,0.0
580,1,0,0.0019474866028698253,0.7557840642034012,0.968930721742444,0.00859648946226736,0.0,0.2166271446309453,0.9602029466771219,0.0,0.949986710964044,0.004195931370942291,0.026728375864583674,0.0
581,0,0,0.012767127568100466,0.7196624834118321,0.7592378911770634,0.00859648946226736,0.0,0.03846462049557416,0.7628981316872766,0.0,0.7262714630861119,0.011763679603908514,0.026728375864583674,0.0
582,0,0,0.03672996620537722,0.4740004444757739,0.33469682515687726,0.00859648946226736,0.0,0.0383316881197767,0.5125119873150064,0.0,0.6411346222409559,0.012219205080369321,0.026728375864583674,0.0
583,0,0,0.3132957127891485,0.2375482621820558,0.06911716023573769,0.00859648946226736,0.0,0.07719333927632806,0.4071823315616446,0.0,0.5195890820344545,0.01594200843811511,0.026728375864583674,0.0
584,0,1,0.7540290123060843,0.9528678330725896,0.026531955113590903,0.00859648946226736,0.0,0.9443626791716724,0.27222688190284866,0.0,0.4668647785262762,0.02007575433586576,0.026728375864583674,0.0
585,0,0,0.024101317167105608,0.9956490006354525,0.6321557368922537,0.00859648946226736,0.0,0.8226792704212151,0.2232242160432529,0.0,0.40053130659102765,0.017945970870328332,0.026728375864583674,0.0
586,0,0,0.004026561872732875,0.9933694390729242,0.9347176829436471,0.00859648946226736,0.0,0.7167653432204031,0.17098783969024464,0.0,0.3771936294898548,0.007319577867408723,0.026728375864583674,0.0
587,0,0,0.0019747315857563934,0.988682180380324,0.9705468774120211,0.00859648946226736,0.0,0.6734624213991377,0.15507607796422368,0.0,0.35293014148596097,0.004500782916025634,0.026728375864583674,0.0
588,1,0,0.001947495661174865,0.7557824661573795,0.9689304116168626,0.00859648946226736,0.0,0.21662624534654387,0.9602029466533345,0.0,0.9499867109539322,0.004195934227759705,0.026728375864583674,0.0
589,0,0,0.01276725773258892,0.7196601832792711,0.7592368138498802,0.00859648946226736,0.0,0.038464511595818505,0.7628981316781313,0.0,0.7262714630766327,0.011763684630919856,0.026728375864583674,0.0
590,0,0,0.0367304917420209,0.4739978309396398,0.33469562313958945,0.00859648946226736,0.0,0.038331677258420765,0.5125119873031647,0.0,0.641134622236738,0.012219223212423013,0.026728375864583674,0.0
591,0,0,0.31329929142560425,0.23754620713932117,0.06911680831934537,0.00859648946226736,0.0,0.0771933546942085,0.40718233155655403,0.0,0.5195890820285296,0.015942034732909276,0.026728375864583674,0.0
592,0,1,0.7540311062269984,0.9528674377684415,0.026531916155449215,0.00859648946226736,0.0,0.9443627719968795,0.27222688189697947,0.0,0.4668647785237364,0.020075763989639315,0.026728375864583674,0.0
593,0,0,0.024101362910822932,0.9956489952470845,0.6321558040044403,0.00859648946226736,0.0,0.822679461307289,0.22322421604105097,0.0,0.40053130658820296,0.01794597182760863,0.026728375864583674,0.0
594,0,0,0.004026559976328131,0.9933694452060262,0.9347177596333045,0.00859648946226736,0.0,0.7167654747475919,0.17098783968824266,0.0,0.37719362948881796,0.007319577187408676,0.026728375864583674,0.0
595,1,0,0.0019747306694101996,0.7968078338133546,0.9705469060873797,0.00859648946226736,0.0,0.23346235867579943,0.964588645937126,0.0,0.9514805343774603,0.004500782436871586,0.026728375864583674,0.0
596,0,0,0.010105398330657215,0.7692732467988982,0.7755575973132502,0.00859648946226736,0.0,0.04006487569958294,0.7642465257358104,0.0,0.7280156589148007,0.011803168064639382,0.026728375864583674,0.0
597,0,0,0.027504713396017497,0.5295301642817889,0.353088061737605,0.00859648946226736,0.0,0.038333106879731266,0.5146906153001917,0.0,0.6417562564071572,0.011968064670965277,0.026728375864583674,0.0
598,0,0,0.24662251765151114,0.2836884348176979,0.07464272432742454,0.00859648946226736,0.0,0.07642941142755541,0.4079328129105901,0.0,0.5206790689416633,0.015587610822455251,0.026728375864583674,0.0
599,0,1,0.7056623646725313,0.9609115326144501,0.027081725137868586,0.00859648946226736,0.0,0.9424044634115231,0.27330795901725086,0.0,0.46723922790522454,0.019943605629056595,0.026728375864583674,0.0
600,0,0,0.023206580991422265,0.9957558135014988,0.6304532812955068,0.00859648946226736,0.0,0.8178484759599448,0.22354902282085481,0.0,0.4010517293239278,0.017956986148154497,0.026728375864583674,0.0
601,0,0,0.004075488597002945,0.9932115480744822,0.9327486980703582,0.00859648946226736,0.0,0.7132570697631324,0.1713570077465071,0.0,0.37734659036058504,0.007339892655923551,0.026728375864583674,0.0
602,1,0,0.0019988172309684353,0.7938412722485022,0.9697824153817923,0.00859648946226736,0.0,0.2312226087729455,0.9646147603776944,0.0,0.9515146849589302,0.004515236760248622,0.026728375864583674,0.0
603,0,0,0.010313861425776975,0.7649830403109819,0.7729984489642858,0.00859648946226736,0.0,0.039780898236194365,0.7642772895433229,0.0,0.7280260237720076,0.011816001062353712,0.026728375864583674,0.0
604,0,0,0.028303663526156077,0.524555743521604,0.3501358586143739,0.00859648946226736,0.0,0.038299172004456816,0.5147035601774265,0.0,0.6417704335323071,0.012010805854074196,0.026728375864583674,0.0
605,0,0,0.25292636658444173,0.27930716663099503,0.07371765113132789,0.00859648946226736,0.0,0.07644593807562475,0.40794993357617937,0.0,0.5206855448005311,0.015651162317007382,0.026728375864583674,0.0
606,0,1,0.7107482504733317,0.9601974410630733,0.026974299500278277,0.00859648946226736,0.0,0.9425685574342308,0.273314389939369,0.0,0.46724777061846734,0.01996926580312113,0.026728375864583674,0.0
607,0,0,0.023288969977323708,0.9957462311139981,0.6305316750453925,0.00859648946226736,0.0,0.8182887580308614,0.2235564369095576,0.0,0.4010548257924623,0.01795977394836358,0.026728375864583674,0.0
608,0,0,0.004071920962368799,0.9932260961443636,0.932908766848155,0.00859648946226736,0.0,0.7135559079478361,0.17135920615410868,0.0,0.37735008215389493,0.007339165747304083,0.026728375864583674,0.0
609,0,0,0.001996788289083286,0.988494159726553,0.9698472671043397,0.00859648946226736,0.0,0.6709095750490137,0.15517860362041083,0.0,0.35310015885440293,0.004514246310208568,0.026728375864583674,0.0
610,1,0,0.001961227706770184,0.7532678675724135,0.9684476755608377,0.00859648946226736,0.0,0.21516034728024108,0.960235418527208,0.0,0.9499964742958831,0.004200564364375487,0.026728375864583674,0.0
611,0,0,0.01297453844021195,0.7159749061640641,0.7574951816703706,0.00859648946226736,0.0,0.038283880813232044,0.7629069617544739,0.0,0.7262844027457114,0.011771998919138741,0.026728375864583674,0.0
612,0,0,0.03758387047047366,0.469804684160159,0.3327501417642497,0.00859648946226736,0.0,0.03831256290685286,0.5125281517479076,0.0,0.6411386946076153,0.012248708417428408,0.026728375864583674,0.0
613,0,0,0.31908073117891284,0.23426336825362093,0.06854890618774004,0.00859648946226736,0.0,0.07721468605446943,0.4071872466096293,0.0,0.5195971699431745,0.015984976823295246,0.026728375864583674,0.0
614,0,1,0.7573647644715296,0.9522311681742077,0.026468662954098453,0.00859648946226736,0.0,0.9445111776882875,0.2722348938350299,0.0,0.4668672307469435,0.020091473367384354,0.026728375864583674,0.0
615,0,0,0.024175175987895342,0.9956402919086553,0.6322620797960481,0.00859648946226736,0.0,0.8229800490349002,0.22322634206650888,0.0,0.40053516265376843,0.017947708125479935,0.026728375864583674,0.0
616,0,0,0.004023572157428924,0.9933790897923527,0.9348385818289641,0.00859648946226736,0.0,0.7169714573950198,0.17099057271129775,0.0,0.3771946306159737,0.0073185203614870315,0.026728375864583674,0.0
617,1,0,0.001973291539460582,0.7969812735266982,0.970591873463022,0.00859648946226736,0.0,0.23358157164782734,0.9645888169161821,0.0,0.9514807872847204,0.0045000433840371385,0.026728375864583674,0.0
618,0,0,0.010093517695431799,0.7695119634910572,0.7756965865650874,0.00859648946226736,0.0,0.04007986697194487,0.7642467535720116,0.0,0.7280157267774267,0.01180243928137105,0.026728375864583674,0.0
619,0,0,0.027461210330262782,0.5298057804210893,0.35324822874522976,0.00859648946226736,0.0,0.03833468453058293,0.5146907000552451,0.0,0.6417563614036004,0.011965776563412514,0.026728375864583674,0.0
620,0,0,0.2462783050204658,0.2839320890448085,0.07469312565302003,0.00859648946226736,0.0,0.07642828657026489,0.40793293970620825,0.0,0.5206791113416063,0.015584185752234867,0.026728375864583674,0.0
621,0,1,0.7053787073066072,0.9609508437638359,0.02708756043440158,0.00859648946226736,0.0,0.9423952829512146,0.27330800112266856,0.0,0.4672392911724727,0.01994223515321954,0.026728375864583674,0.0
622,0,0,0.023202064223683375,0.9957563372871332,0.6304487117981287,0.00859648946226736,0.0,0.8178237075119742,0.2235490777288775,0.0,0.40105174959752676,0.01795684361300848,0.026728375864583674,0.0
623,0,0,0.004075691610143117,0.9932107282937672,0.9327396376928367,0.00859648946226736,0.0,0.7132399828678523,0.17135702214013274,0.0,0.3773466162204213,0.007339939596601781,0.026728375864583674,0.0
624,1,0,0.0019989326414602145,0.7938267102240656,0.9697787153715763,0.00859648946226736,0.0,0.2312126590211096,0.9646147647910791,0.0,0.9515146862899946,0.004515293632373065,0.026728375864583674,0.0
625,0,0,0.010314876698623823,0.7649627842187463,0.7729867942473484,0.00859648946226736,0.0,0.03977965360956017,0.7642772907423291,0.0,0.728026025523665,0.011816061372332572,0.026728375864583674,0.0
626,0,0,0.02830744972482162,0.5245323645043565,0.35012249523762873,0.00859648946226736,0.0,0.03829903948642922,0.5147035623651046,0.0,0.6417704340848497,0.012010998726296778,0.026728375864583674,0.0
627,0,0,0.2529559504824885,0.2792867005803369,0.07371349500513845,0.00859648946226736,0.0,0.07644603513488915,0.4079499342434485,0.0,0.5206855458949476,0.01565144944815797,0.026728375864583674,0.0
628,0,1,0.7107717786960108,0.9601940799826485,0.026973820792712516,0.00859648946226736,0.0,0.9425693425303985,0.2733143910261993,0.0,0.4672477709514155,0.019969379240194186,0.026728375864583674,0.0
629,0,0,0.02328935617335726,0.9957461862306043,0.630532087107846,0.00859648946226736,0.0,0.8182908180207519,0.22355643719852158,0.0,0.4010548263157684,0.017959785746370617,0.026728375864583674,0.0
630,0,0,0.004071903736362832,0.9932261641375467,0.9329095277118858,0.00859648946226736,0.0,0.7135573262882464,0.1713592065256435,0.0,0.3773500822899878,0.00733916156391524,0.026728375864583674,0.0
631,0,0,0.0019967786680107303,0.9884942437246192,0.9698475747319161,0.00859648946226736,0.0,0.6709105998513462,0.1551786037096185,0.0,0.353100159024516,0.004514241544471283,0.026728375864583674,0.0
632,1,0,0.0019612219367538234,0.7532688873474541,0.9684478744829885,0.00859648946226736,0.0,0.2151609139206087,0.9602354185596853,0.0,0.9499964743043774,0.004200562570520378,0.026728375864583674,0.0
633,0,0,0.012974454153976163,0.7159763783002017,0.7574958667443322,0.00859648946226736,0.0,0.03828394911870565,0.7629069617621561,0.0,0.7262844027586529,0.011771995692696212,0.026728375864583674,0.0
634,0,0,0.03758352715836908,0.4698063535658616,0.3327509028597207,0.00859648946226736,0.0,0.038312569669282294,0.5125281517640743,0.0,0.6411386946111584,0.012248696859776857,0.026728375864583674,0.0
635,0,0,0.31907842708381134,0.23426466819400435,0.06854912728191137,0.00859648946226736,0.0,0.07721467590051019,0.4071872466139055,0.0,0.5195971699512637,0.015984960129961725,0.026728375864583674,0.0
636,0,1,0.7573634530529768,0.9522314213438129,0.026468687312838156,0.00859648946226736,0.0,0.9445111180339046,0.2722348938430432,0.0,0.46686723074907693,0.020091467297705265,0.026728375864583674,0.0
637,0,0,0.024175146653024376,0.9956402953620159,0.6322620359614115,0.00859648946226736,0.0,0.8229799289153233,0.2232263420683585,0.0,0.4005351626576252,0.017947707526978145,0.026728375864583674,0.0
638,0,0,0.004023573367613067,0.9933790859403091,0.9348385332134403,0.00859648946226736,0.0,0.7169713746111013,0.17099057271403129,0.0,0.37719463061684466,0.007318520805572408,0.026728375864583674,0.0
639,1,0,0.0019732921177294796,0.7969812038607144,0.9705918553967451,0.00859648946226736,0.0,0.2335815231538335,0.9645888169163309,0.0,0.9514807872849732,0.0045000436877438545,0.026728375864583674,0.0
640,0,0,0.01009352247452523,0.7695118670994067,0.7756965302158128,0.00859648946226736,0.0,0.04007986086468177,0.7642467535722391,0.0,0.7280157267774857,0.01180243957519451,0.026728375864583674,0.0
641,0,0,0.02746122790305701,0.5298056690662679,0.3532481637696806,0.00859648946226736,0.0,0.03833468387677342,0.5146907000553189,0.0,0.6417563614037052,0.011965777492382696,0.026728375864583674,0.0
642,0,0,0.2462784441742615,0.283931990561109,0.0746931051954157,0.00859648946226736,0.0,0.07642828701375244,0.4079329397063348,0.0,0.5206791113416432,0.015584187142226105,0.026728375864583674,0.0
643,0,1,0.7053788220477426,0.9609508278800536,0.02708755806391652,0.00859648946226736,0.0,0.9423952866527099,0.2733080011227053,0.0,0.46723929117253593,0.01994223571076681,0.026728375864583674,0.0
644,0,0,0.023202066049656737,0.9957563370753423,0.6304487136219058,0.00859648946226736,0.0,0.817823717518185,0.22354907772893232,0.0,0.40105174959754436,0.01795684367129968,0.026728375864583674,0.0
645,0,0,0.004075691528396268,0.9932107286249651,0.9327396413470792,0.00859648946226736,0.0,0.7132399897577715,0.1713570221401452,0.0,0.3773466162204471,0.00733993957807279,0.026728375864583674,0.0
646,1,0,0.001998932594910764,0.7938267160964909,0.9697787168637247,0.00859648946226736,0.0,0.23121266303006494,0.9646147647910834,0.0,0.9515146862899958,0.004515293609468845,0.026728375864583674,0.0
647,0,0,0.01031487628922973,0.7649627923845332,0.7729867989444127,0.00859648946226736,0.0,0.03977965411083832,0.7642772907423301,0.0,0.7280260255236668,0.011816061348037376,0.026728375864583674,0.0
648,0,0,0.02830744819852542,0.5245323739285221,0.35012250062289235,0.00859648946226736,0.0,0.038299039539740634,0.514703562365107,0.0,0.6417704340848501,0.012010998648572517,0.026728375864583674,0.0
649,0,0,0.25295593855755527,0.2792867088299825,0.07371349667992749,0.00859648946226736,0.0,0.0764460350955551,0.407949934243449,0.0,0.5206855458949488,0.01565144933246441,0.026728375864583674,0.0
650,0,1,0.7107717692126376,0.9601940813374784,0.026973820985585907,0.00859648946226736,0.0,0.9425693422138572,0.2733143910262004,0.0,0.4672477709514157,0.019969379194489236,0.026728375864583674,0.0
651,0,0,0.023289356017691627,0.995746186248695,0.6305320869415652,0.00859648946226736,0.0,0.8182908171902102,0.22355643719852175,0.0,0.4010548263157689,0.01795978574162711,0.026728375864583674,0.0
652,0,0,0.004071903743309815,0.9932261641101335,0.9329095274050828,0.00859648946226736,0.0,0.7135573257163387,0.17135920652564385,0.0,0.3773500822899879,0.007339161565604472,0.026728375864583674,0.0
653,1,0,0.001996778671890159,0.7940971849650756,0.9698475746078735,0.00859648946226736,0.0,0.23139622442311328,0.9646153563251642,0.0,0.9515148882927499,0.004514241546393838,0.026728375864583674,0.0
654,0,0,0.010296051088040952,0.7653377085828669,0.7732022184643559,0.00859648946226736,0.0,0.03980254657814765,0.7642774727038512,0.0,0.7280262603014863,0.01181494914354892,0.026728375864583674,0.0
655,0,0,0.028237479961312786,0.5249648945593394,0.3503694120090002,0.00859648946226736,0.0,0.0383014524316897,0.5147038555835876,0.0,0.6417705179388584,0.012007437313252252,0.026728375864583674,0.0
656,0,0,0.2524091835596662,0.2796654481122137,0.07379031092971249,0.00859648946226736,0.0,0.07644416444098341,0.4079500355083983,0.0,0.5206856925815817,0.015646151540906567,0.026728375864583674,0.0
657,0,1,0.710336262108375,0.9602562223321118,0.02698265979679943,0.00859648946226736,0.0,0.9425547992425903,0.27331453669605127,0.0,0.46724782147973176,0.019967285593828297,0.026728375864583674,0.0
658,0,0,0.023282218668398746,0.9957470154058791,0.6305244238475132,0.00859648946226736,0.0,0.8182526066630154,0.22355648105178672,0.0,0.40105489645543,0.017959571667887947,0.026728375864583674,0.0
659,0,0,0.0040722235839677386,0.9932249027034087,0.932895407341238,0.00859648946226736,0.0,0.7135309896176554,0.17135925632313576,0.0,0.37735010294347937,0.0073392398257568665,0.026728375864583674,0.0
660,1,0,0.0019969572687201665,0.7940747622772806,0.9698418630398038,0.00859648946226736,0.0,0.23138086717714565,0.9646153598499477,0.0,0.9515148928978026,0.004514330317396116,0.026728375864583674,0.0
661,0,0,0.010297612798760975,0.7653065174295937,0.7731842403373896,0.00859648946226736,0.0,0.039800624909892716,0.7642774768520231,0.0,0.7280262617004604,0.011815042184347323,0.026728375864583674,0.0
662,0,0,0.02824329986450877,0.5249288910661479,0.3503487899327546,0.00859648946226736,0.0,0.03830124746616304,0.5147038573307928,0.0,0.6417705198504758,0.01200773478462313,0.026728375864583674,0.0
663,0,0,0.25245470578456114,0.27963390530807625,0.07378389139795644,0.00859648946226736,0.0,0.07644431367043299,0.4079500378169325,0.0,0.5206856934556455,0.015646594465817346,0.026728375864583674,0.0
664,0,1,0.7103725631630624,0.9602510492997888,0.02698192007785691,0.00859648946226736,0.0,0.9425560073531569,0.27331453756405655,0.0,0.4672478226316244,0.019967460823595178,0.026728375864583674,0.0
665,0,0,0.023282813102064828,0.9957469463335639,0.6305250547030932,0.00859648946226736,0.0,0.81825578424342,0.22355648205150846,0.0,0.4010548968733724,0.0179595898800438,0.026728375864583674,0.0
666,0,0,0.0040721970642582424,0.9932250076071708,0.9328965798616284,0.00859648946226736,0.0,0.7135331770956221,0.17135925661986498,0.0,0.37735010341431646,0.007339233426273579,0.026728375864583674,0.0
667,0,0,0.0019969424342656163,0.9884928135158956,0.9698423374443074,0.00859648946226736,0.0,0.6708931146355424,0.1551786175564268,0.0,0.35310018196094245,0.00451432297148158,0.026728375864583674,0.0
668,1,0,0.0019613202919825275,0.7532514899037179,0.9684444818781106,0.00859648946226736,0.0,0.21515123842965034,0.9602354229386341,0.0,0.9499964756228632,0.004200593193314435,0.026728375864583674,0.0
669,0,0,0.012975892292523442,0.7159512542043457,0.7574841721307682,0.00859648946226736,0.0,0.038282782273229364,0.7629069629545941,0.0,0.726284404503588,0.011772050793453606,0.026728375864583674,0.0
670,0,0,0.037589387049089935,0.4697778614878687,0.33273790971162853,0.00859648946226736,0.0,0.038312453976221225,0.5125281539438737,0.0,0.6411386951611011,0.012248894177743368,0.026728375864583674,0.0
671,0,0,0.31911775500790673,0.23424248229156946,0.06854535285343286,0.00859648946226736,0.0,0.07721484864280563,0.4071872472776474,0.0,0.5195971710419302,0.015985245164618418,0.026728375864583674,0.0
672,0,1,0.757385834919002,0.9522271002325039,0.026468271395926064,0.00859648946226736,0.0,0.9445121360377866,0.2722348949234741,0.0,0.4668672310802319,0.02009157093567815,0.026728375864583674,0.0
673,0,0,0.02417564736471904,0.9956402364156036,0.6322627837551402,0.00859648946226736,0.0,0.8229819784061093,0.22322634235546387,0.0,0.4005351631776265,0.01794771777380292,0.026728375864583674,0.0
674,0,0,0.004023552721273421,0.9933791516632021,0.9348393626591309,0.00859648946226736,0.0,0.7169727869062267,0.17099057308258947,0.0,0.3771946307520402,0.0073185132327142225,0.026728375864583674,0.0
675,0,0,0.001973282252034362,0.9886942497746402,0.9705921636145068,0.00859648946226736,0.0,0.6736099232626264,0.15507673392970134,0.0,0.3529313927397416,0.0045000385084988555,0.026728375864583674,0.0
676,1,0,0.0019466655614077692,0.7559281878352183,0.9689587432781712,0.00859648946226736,0.0,0.21670789282878455,0.9602031857250006,0.0,0.9499867734261367,0.004195673907265287,0.026728375864583674,0.0
677,0,0,0.012755398900566654,0.7198695201469819,0.7593347566674996,0.00859648946226736,0.0,0.038474374290173335,0.7628981881794166,0.0,0.7262715583453407,0.011763228939358019,0.026728375864583674,0.0
678,0,0,0.03668270556904073,0.47423563644327854,0.33480486868297776,0.00859648946226736,0.0,0.03833265372048252,0.5125121063144776,0.0,0.6411346482948095,0.012217575750200105,0.026728375864583674,0.0
679,0,0,0.31297384650351295,0.23773323476406377,0.06914879564080922,0.00859648946226736,0.0,0.07719192568027021,0.4071823630066767,0.0,0.5195891415761331,0.01593964748136641,0.026728375864583674,0.0
680,0,1,0.7538405207915561,0.9529033953451267,0.026535453903777265,0.00859648946226736,0.0,0.9443543203964163,0.27222694088466287,0.0,0.466864794214858,0.020074887316323165,0.026728375864583674,0.0
681,0,0,0.024097203039114584,0.9956494851811265,0.6321496837377165,0.00859648946226736,0.0,0.8226620602853502,0.22322422964487434,0.0,0.4005313349783393,0.01794588622414632,0.026728375864583674,0.0
682,0,0,0.004026732908200879,0.9933688860581864,0.9347107676685155,0.00859648946226736,0.0,0.7167534777288298,0.17098785980989445,0.0,0.37719363589473837,0.007319639325322502,0.026728375864583674,0.0
683,0,0,0.001974814233056702,0.9886814897651223,0.9705442908093159,0.00859648946226736,0.0,0.6734538701660483,0.15507608216030272,0.0,0.35293015069604305,0.0045008262375962485,0.026728375864583674,0.0
684,1,0,0.0019475434849044702,0.7557740235739014,0.9689287736209959,0.00859648946226736,0.0,0.21662149161077807,0.9602029484130703,0.0,0.9499867113535546,0.004195949320976554,0.026728375864583674,0.0
685,0,0,0.012767945461328818,0.7196480285540645,0.7592311200291004,0.00859648946226736,0.0,0.03846393573785757,0.7628981320395589,0.0,0.7262714637778777,0.011763711210422042,0.026728375864583674,0.0
686,0,0,0.036733269095648446,0.47398401961181036,0.33468927000742765,0.00859648946226736,0.0,0.03833161976977035,0.5125119881791721,0.0,0.6411346224034264,0.012219319049601527,0.026728375864583674,0.0
687,0,0,0.31331820391451265,0.23753534731086168,0.06911494830450873,0.00859648946226736,0.0,0.07719343595890998,0.4071823317577344,0.0,0.519589082466842,0.01594217373085617,0.026728375864583674,0.0
688,0,1,0.7540421715440968,0.9528653486926445,0.02653171021843257,0.00859648946226736,0.0,0.9443632624877951,0.27222688233117043,0.0,0.4668647786241095,0.020075815019433414,0.026728375864583674,0.0
689,0,0,0.024101604661595118,0.9956489667694903,0.6321561585419698,0.00859648946226736,0.0,0.8226804698225996,0.22322421612807206,0.0,0.40053130679717436,0.01794597689845108,0.026728375864583674,0.0
690,0,0,0.004026549957638582,0.9933694776089153,0.9347181647985151,0.00859648946226736,0.0,0.7167661695978746,0.17098783983635216,0.0,0.3771936295297954,0.007319573596055729,0.026728375864583674,0.0
691,1,0,0.001974725828287884,0.7968084189785766,0.9705470575794983,0.00859648946226736,0.0,0.23346276549063957,0.9645886459441243,0.0,0.951480534391166,0.004500779906330819,0.026728375864583674,0.0
692,0,0,0.010105358157311896,0.769274056578002,0.7755580701823097,0.00859648946226736,0.0,0.040064926914182855,0.7642465257481574,0.0,0.7280156589175782,0.011803165600799644,0.026728375864583674,0.0
693,0,0,0.027504565586179298,0.5295310997119984,0.3530886068430188,0.00859648946226736,0.0,0.03833311235902419,0.5146906153036607,0.0,0.6417562564128473,0.011968056874026356,0.026728375864583674,0.0
694,0,0,0.24662134799819396,0.28368926168366115,0.07464289584604755,0.00859648946226736,0.0,0.07642940769171207,0.4079328129174615,0.0,0.5206790689433987,0.015587599158835825,0.026728375864583674,0.0
695,0,1,0.7056614020020389,0.960911666100405,0.027081745005782223,0.00859648946226736,0.0,0.9424044323006527,0.27330795901897414,0.0,0.46723922790865324,0.01994360095440931,0.026728375864583674,0.0
696,0,0,0.02320656564690036,0.9957558152815092,0.630453265908176,0.00859648946226736,0.0,0.8178483919893291,0.22354902282383055,0.0,0.4010517293247576,0.01795698565963673,0.026728375864583674,0.0
697,0,0,0.004075489283909895,0.993211545295531,0.9327486673850257,0.00859648946226736,0.0,0.7132570119418915,0.17135700774709622,0.0,0.37734659036198653,0.007339892812285117,0.026728375864583674,0.0
698,1,0,0.0019988176216991006,0.793841222969157,0.9697824028585144,0.00859648946226736,0.0,0.2312225751278923,0.9646147603779335,0.0,0.9515146849589847,0.004515236952581091,0.026728375864583674,0.0
699,0,0,0.01031386486103961,0.7649829717876647,0.7729984095453573,0.00859648946226736,0.0,0.039780894029075115,0.7642772895433718,0.0,0.7280260237721025,0.011816001266261087,0.026728375864583674,0.0
700,0,0,0.028303676332739686,0.5245556644381543,0.3501358134188064,0.00859648946226736,0.0,0.03829917155700557,0.5147035601775449,0.0,0.6417704335323297,0.012010806506345988,0.026728375864583674,0.0
701,0,0,0.25292646664821256,0.279307097400414,0.07371763707500004,0.00859648946226736,0.0,0.07644593840560199,0.4079499335762065,0.0,0.5206855448005904,0.015651163287945323,0.026728375864583674,0.0
702,0,1,0.7107483300621212,0.9601974296943094,0.026974297881464906,0.00859648946226736,0.0,0.9425685600903873,0.2733143899394279,0.0,0.46724777061848083,0.019969266186716524,0.026728375864583674,0.0
703,0,0,0.023288971283562613,0.9957462309621946,0.6305316764402921,0.00859648946226736,0.0,0.8182887650009799,0.22355643690956933,0.0,0.40105482579249074,0.01795977398817799,0.026728375864583674,0.0
704,1,0,0.0040719209040741495,0.8681096353163278,0.9329087694227891,0.00859648946226736,0.0,0.268934913862671,0.9684454759889063,0.0,0.9561201012969871,0.007339165733133556,0.026728375864583674,0.0
