,trial,prior_node,posterior_node,weight
2121,235,26985,21697,0.13977860339780976
2122,235,50444,50444,0.19637786348100614
2123,235,255812,289455,-0.14276366173236593
2124,236,-2,3451,-0.020490139341556753
2125,236,3451,3451,0.4122767046242951
2126,236,289455,3451,0.41277636285355496
2127,236,21697,26985,0.1443589279182541
2128,236,26985,26985,0.21399340289726299
2129,236,-1,26985,0.013900892974506368
2130,236,26985,21697,0.1443589279182541
2131,236,50444,50444,0.1926577068637856
2132,236,255812,289455,-0.14276366173236593
2133,237,-2,3451,-0.02257825278268748
2134,237,3451,3451,0.4211937621181682
2135,237,289455,3451,0.4243627015353551
2136,237,21697,26985,0.1405429333829691
2137,237,26985,26985,0.20677736666620522
2138,237,-1,26985,0.012309267412866375
2139,237,26985,21697,0.1405429333829691
2140,237,50444,50444,0.19405331239142296
2141,237,255812,289455,-0.14276366173236593
2142,238,-2,3451,-0.030363519511698307
2143,238,3451,3451,0.42603086017677694
2144,238,289455,3451,0.42992482312039493
2145,238,21697,26985,0.13574708524998827
2146,238,26985,26985,0.19846854748921194
2147,238,-1,26985,0.009119363736657345
2148,238,26985,21697,0.13574708524998827
2149,238,50444,50444,0.19945853710048084
2150,238,255812,289455,-0.14276366173236593
2151,239,-2,3451,-0.024955868703534806
2152,239,3451,3451,0.41648000430888593
2153,239,289455,3451,0.40845002194129154
2154,239,21697,26985,0.14369459456058703
2155,239,26985,26985,0.2124762770763289
2156,239,-1,26985,0.012863533854419268
2157,239,26985,21697,0.14369459456058703
2158,239,50444,50444,0.19507061663614378
2159,239,255812,289455,-0.14276366173236593
2160,240,-2,3451,-0.0256718505734452
2161,240,3451,3451,0.42296307761285734
2162,240,289455,3451,0.4203551249795062
2163,240,21697,26985,0.14035387662759147
2164,240,26985,26985,0.20609932119338475
2165,240,-1,26985,0.01159959907085837
2166,240,26985,21697,0.14035387662759147
2167,240,50444,50444,0.19582723719754974
2168,240,255812,289455,-0.14276366173236593
2169,241,-2,3451,-0.03241756160854829
2170,241,3451,3451,0.4270578130204768
2171,241,289455,3451,0.42712875081685625
2172,241,21697,26985,0.13565600904766006
2173,241,26985,26985,0.19805227559085178
2174,241,-1,26985,0.008630187074403925
2175,241,26985,21697,0.13565600904766006
2176,241,50444,50444,0.2006973356835437
2177,241,255812,289455,-0.14276366173236593
2178,242,-2,3451,-0.03886541532920603
2179,242,3451,3451,0.4335576039846964
2180,242,289455,3451,0.41995955123788836
2181,242,21697,26985,0.1352192505967985
2182,242,26985,26985,0.19654693996846265
2183,242,-1,26985,0.006888370574774972
2184,242,26985,21697,0.1352192505967985
2185,242,50444,50444,0.20412614933714712
2186,242,255812,289455,-0.14276366173236593
2187,243,-2,3451,-0.04343210360102804
2188,243,3451,3451,0.4369197650727997
2189,243,289455,3451,0.41399200167061706
2190,243,21697,26985,0.13520970566506516
2191,243,26985,26985,0.1959473539313892
2192,243,-1,26985,0.005720857321607415
2193,243,26985,21697,0.13520970566506516
2194,243,50444,50444,0.20652066271922692
2195,243,255812,289455,-0.14276366173236593
2196,244,-2,3451,-0.03515031756629779
2197,244,3451,3451,0.4234763901391219
2198,244,289455,3451,0.39525017310475885
2199,244,21697,26985,0.1436183291390491
2200,244,26985,26985,0.2110473135434778
2201,244,-1,26985,0.010310916472375198
2202,244,26985,21697,0.1436183291390491
2203,244,50444,50444,0.20053520244686515
2204,244,255812,289455,-0.14276366173236593
2205,245,-2,3451,-0.026392791366240786
2206,245,3451,3451,0.4188683332619335
2207,245,289455,3451,0.40364402798147725
2208,245,21697,26985,0.1454074307817153
2209,245,26985,26985,0.2142987325845307
2210,245,-1,26985,0.0120819519523503
2211,245,26985,21697,0.1454074307817153
2212,245,50444,50444,0.19581162164686025
2213,245,255812,289455,-0.14276366173236593
2214,246,-2,3451,-0.026726077224603604
2215,246,3451,3451,0.4267905515536712
2216,246,289455,3451,0.41881644395559164
2217,246,21697,26985,0.14103751783960133
2218,246,26985,26985,0.20662352747182977
2219,246,-1,26985,0.010926164709245295
2220,246,26985,21697,0.14103751783960133
2221,246,50444,50444,0.19637126539606972
2222,246,255812,289455,-0.14276366173236593
2223,247,-2,3451,-0.020142246194047673
2224,247,3451,3451,0.41293305285452975
2225,247,289455,3451,0.41336100858857344
2226,247,21697,26985,0.14479466053666074
2227,247,26985,26985,0.21444133808748841
2228,247,-1,26985,0.013736318975101231
2229,247,26985,21697,0.14479466053666074
2230,247,50444,50444,0.1926522745545175
2231,247,255812,289455,-0.14276366173236593
2232,248,-2,3451,-0.022341831539664833
2233,248,3451,3451,0.421928104049774
2234,248,289455,3451,0.4250029563937341
2235,248,21697,26985,0.14078066799914957
2236,248,26985,26985,0.20700104773048228
2237,248,-1,26985,0.012175646191299199
2238,248,26985,21697,0.14078066799914957
2239,248,50444,50444,0.19404931673876225
2240,248,255812,289455,-0.14276366173236593
2241,249,-2,3451,-0.02378328671128086
2242,249,3451,3451,0.4185068151349296
2243,249,289455,3451,0.42443643185922886
2244,249,21697,26985,0.1396509622817968
2245,249,26985,26985,0.20561414310620899
2246,249,-1,26985,0.012194421735695644
2247,249,26985,21697,0.1396509622817968
2248,249,50444,50444,0.19513787459523912
2249,249,255812,289455,-0.14276366173236593
2250,250,-2,3451,-0.024630172550703433
2251,250,3451,3451,0.41392883774528894
2252,250,289455,3451,0.4225964663218789
2253,250,21697,26985,0.14057837600819273
2254,250,26985,26985,0.20746653502619317
2255,250,-1,26985,0.011162203152073561
2256,250,26985,21697,0.14057837600819273
2257,250,50444,50444,0.19618838919860918
2258,250,255812,289455,-0.14276366173236593
2259,251,-2,3451,-0.02172578636324066
2260,251,3451,3451,0.40234084228005224
2261,251,289455,3451,0.3545097642363546
2262,251,21697,26985,0.1683723361503712
2263,251,26985,26985,0.2465690107808669
2264,251,-1,26985,0.0018708856550352193
2265,251,26985,21697,0.1683723361503712
2266,251,50444,50444,0.20097742876758523
2267,251,255812,289455,-0.14276366173236593
2268,252,-2,3451,-0.012692950371661377
2269,252,3451,3451,0.3901802207833003
2270,252,289455,3451,0.32431274827010736
2271,252,21697,26985,0.19467662413847675
2272,252,26985,26985,0.26872858808004724
2273,252,-1,26985,-0.008026145313633232
2274,252,26985,21697,0.19467662413847675
2275,252,50444,50444,0.19624595368298295
2276,252,255812,289455,-0.14276366173236593
2277,253,-2,3451,-0.021111228098011692
2278,253,3451,3451,0.4081219480857913
2279,253,289455,3451,0.34930152608369514
2280,253,21697,26985,0.18087586361027286
2281,253,26985,26985,0.2531180722441101
2282,253,-1,26985,-0.021287001008465537
2283,253,26985,21697,0.18087586361027286
2284,253,50444,50444,0.20093055885148722
2285,253,255812,289455,-0.14276366173236593
2286,254,-2,3451,-0.019483061652880697
2287,254,3451,3451,0.4063394911535034
2288,254,289455,3451,0.3332995226658987
2289,254,21697,26985,0.19211734464397667
2290,254,26985,26985,0.2728415557646436
2291,254,-1,26985,-0.02516934753081836
2292,254,26985,21697,0.19211734464397667
2293,254,50444,50444,0.2002250018834423
2294,254,255812,289455,-0.14276366173236593
2295,255,-2,3451,-0.01838833769531553
2296,255,3451,3451,0.39687871027206684
2297,255,289455,3451,0.331425118680586
2298,255,21697,26985,0.1957136739347831
2299,255,26985,26985,0.28281997645451273
2300,255,-1,26985,-0.027925820650299367
2301,255,26985,21697,0.1957136739347831
2302,255,50444,50444,0.19967788936850323
2303,255,255812,289455,-0.14276366173236593
2304,256,-2,3451,-0.010403942850600117
2305,256,3451,3451,0.37920789771901026
2306,256,289455,3451,0.31866870217711935
2307,256,21697,26985,0.2096835761884546
2308,256,26985,26985,0.29000883684862067
2309,256,-1,26985,-0.029985464783887115
2310,256,26985,21697,0.2096835761884546
2311,256,50444,50444,0.195211101751825
2312,256,255812,289455,-0.14276366173236593
2313,257,-2,3451,-0.004769957041231801
2314,257,3451,3451,0.3783412238384757
2315,257,289455,3451,0.32315711764267996
2316,257,21697,26985,0.2119411347597659
2317,257,26985,26985,0.2817138108493326
2318,257,-1,26985,-0.03802853726742878
2319,257,26985,21697,0.2119411347597659
2320,257,50444,50444,0.19169171416319908
2321,257,255812,289455,-0.14276366173236593
2322,258,-2,3451,-0.015964173917772877
2323,258,3451,3451,0.40399618235734436
2324,258,289455,3451,0.35119953080243593
2325,258,21697,26985,0.19163255332831805
2326,258,26985,26985,0.261438066620767
2327,258,-1,26985,-0.04233239280768254
2328,258,26985,21697,0.19163255332831805
2329,258,50444,50444,0.19774950741870498
2330,258,255812,289455,-0.14276366173236593
2331,259,-2,3451,-0.00820124082208103
2332,259,3451,3451,0.3930886050806734
2333,259,289455,3451,0.32331131327568674
2334,259,21697,26985,0.2112285022127486
2335,259,26985,26985,0.27891978012286867
2336,259,-1,26985,-0.04064608507521856
2337,259,26985,21697,0.2112285022127486
2338,259,50444,50444,0.19374809961451617
2339,259,255812,289455,-0.14276366173236593
2340,260,-2,3451,-0.010606713593485063
2341,260,3451,3451,0.39894004969679
2342,260,289455,3451,0.33735469157166226
2343,260,21697,26985,0.2015310539776338
2344,260,26985,26985,0.27376372271790006
2345,260,-1,26985,-0.045838394196066286
2346,260,26985,21697,0.2015310539776338
2347,260,50444,50444,0.19485506490669746
2348,260,255812,289455,-0.14276366173236593
2349,261,-2,3451,-0.0044998647967389935
2350,261,3451,3451,0.38163394740351675
2351,261,289455,3451,0.32374785894214897
2352,261,21697,26985,0.2136815430378225
2353,261,26985,26985,0.2829426194251773
2354,261,-1,26985,-0.04324633725618509
2355,261,26985,21697,0.2136815430378225
2356,261,50444,50444,0.19147906996258085
2357,261,255812,289455,-0.14276366173236593
2358,262,-2,3451,-0.015513457759590829
2359,262,3451,3451,0.4034423225807403
2360,262,289455,3451,0.3497649482819559
2361,262,21697,26985,0.19327074330639654
2362,262,26985,26985,0.26281467810950937
2363,262,-1,26985,-0.04591141496765452
2364,262,26985,21697,0.19327074330639654
2365,262,50444,50444,0.1976014568197228
2366,262,255812,289455,-0.14276366173236593
2367,263,-2,3451,-0.015154487063848102
2368,263,3451,3451,0.40274150882486287
2369,263,289455,3451,0.3336441558831731
2370,263,21697,26985,0.20076509775253387
2371,263,26985,26985,0.27995803841791017
2372,263,-1,26985,-0.04327250272331404
2373,263,26985,21697,0.20076509775253387
2374,263,50444,50444,0.19777780562506678
2375,263,255812,289455,-0.14276366173236593
2376,264,-2,3451,-0.015206517888295728
2377,264,3451,3451,0.39423441735556874
2378,264,289455,3451,0.3316662671022776
2379,264,21697,26985,0.20175254161960632
2380,264,26985,26985,0.2880509654396129
2381,264,-1,26985,-0.04123336659343933
2382,264,26985,21697,0.20175254161960632
2383,264,50444,50444,0.19787897524296608
2384,264,255812,289455,-0.14276366173236593
2385,265,-2,3451,-0.015286758638384596
2386,265,3451,3451,0.38827254250784626
2387,265,289455,3451,0.33053537838375446
2388,265,21697,26985,0.2023480136634326
2389,265,26985,26985,0.2938540864219517
2390,265,-1,26985,-0.0397677357079164
2391,265,26985,21697,0.2023480136634326
2392,265,50444,50444,0.19795324400370304
2393,265,255812,289455,-0.14276366173236593
2394,266,-2,3451,-0.008005236923398457
2395,266,3451,3451,0.3725572379200997
2396,266,289455,3451,0.31802211443386713
2397,266,21697,26985,0.21455759576602257
2398,266,26985,26985,0.29811576348601765
2399,266,-1,26985,-0.038691304701875
2400,266,26985,21697,0.21455759576602257
2401,266,50444,50444,0.19387660368439202
2402,266,255812,289455,-0.14276366173236593
2403,267,-2,3451,-0.017952988464067565
2404,267,3451,3451,0.39701683147415046
2405,267,289455,3451,0.34591053607046485
2406,267,21697,26985,0.1938657880823498
2407,267,26985,26985,0.27342552500058487
2408,267,-1,26985,-0.04272863779391128
2409,267,26985,21697,0.1938657880823498
2410,267,50444,50444,0.19927574561055453
2411,267,255812,289455,-0.14276366173236593
2412,268,-2,3451,-0.009814091571634907
2413,268,3451,3451,0.3873472457215395
2414,268,289455,3451,0.3193713696823834
2415,268,21697,26985,0.21289022696540852
2416,268,26985,26985,0.28775873413882147
2417,268,-1,26985,-0.04093274135414214
2418,268,26985,21697,0.21289022696540852
2419,268,50444,50444,0.1949290744021693
2420,268,255812,289455,-0.14276366173236593
2421,269,-2,3451,-0.019112001317103913
2422,269,3451,3451,0.40626110325013987
2423,269,289455,3451,0.34610071384395813
2424,269,21697,26985,0.19293887795364345
2425,269,26985,26985,0.2663857362591704
2426,269,-1,26985,-0.04426958917541236
2427,269,26985,21697,0.19293887795364345
2428,269,50444,50444,0.20001093187710417
2429,269,255812,289455,-0.14276366173236593
2430,270,-2,3451,-0.017936371142623676
2431,270,3451,3451,0.40490179180477476
2432,270,289455,3451,0.33106627174976694
2433,270,21697,26985,0.20054063239292483
2434,270,26985,26985,0.28259342377564856
2435,270,-1,26985,-0.042063846736512936
2436,270,26985,21697,0.20054063239292483
2437,270,50444,50444,0.19954899155039535
2438,270,255812,289455,-0.14276366173236593
2439,271,-2,3451,-0.010010654833290712
2440,271,3451,3451,0.38511404309946
2441,271,289455,3451,0.3181434982460442
2442,271,21697,26985,0.21333094131658525
2443,271,26985,26985,0.28998846897271513
2444,271,-1,26985,-0.04034483603287156
2445,271,26985,21697,0.21333094131658525
2446,271,50444,50444,0.1951114653182215
2447,271,255812,289455,-0.14276366173236593
2448,272,-2,3451,-0.019350355395627454
2449,272,3451,3451,0.40575381868743265
2450,272,289455,3451,0.3459705633653624
2451,272,21697,26985,0.1930570712384311
2452,272,26985,26985,0.2677553773483091
2453,272,-1,26985,-0.04388269057524233
2454,272,26985,21697,0.1930570712384311
2455,272,50444,50444,0.20013809627320386
2456,272,255812,289455,-0.14276366173236593
2457,273,-2,3451,-0.025121201667813307
2458,273,3451,3451,0.41553991202592067
2459,273,289455,3451,0.34265374106002333
2460,273,21697,26985,0.1910093472427126
2461,273,26985,26985,0.2695776071308836
2462,273,-1,26985,-0.04026856324865274
2463,273,26985,21697,0.1910093472427126
2464,273,50444,50444,0.20373551554681746
2465,273,255812,289455,-0.14276366173236593
2466,274,-2,3451,-0.022470866200341666
2467,274,3451,3451,0.41117827036162236
2468,274,289455,3451,0.32783594021428664
2469,274,21697,26985,0.199505987176053
2470,274,26985,26985,0.28538432382075246
2471,274,-1,26985,-0.039046576650875284
2472,274,26985,21697,0.199505987176053
2473,274,50444,50444,0.20228704853321164
2474,274,255812,289455,-0.14276366173236593
2475,275,-2,3451,-0.02058157488437866
2476,275,3451,3451,0.4004144268037219
2477,275,289455,3451,0.3275913923942048
2478,275,21697,26985,0.2008803578078888
2479,275,26985,26985,0.29205076834732113
2480,275,-1,26985,-0.03812443311218375
2481,275,26985,21697,0.2008803578078888
2482,275,50444,50444,0.20119368365151505
2483,275,255812,289455,-0.14276366173236593
2484,276,-2,3451,-0.012100936996695223
2485,276,3451,3451,0.3819431330731993
2486,276,289455,3451,0.3158500125507927
2487,276,21697,26985,0.21348177210959632
2488,276,26985,26985,0.29679462338507395
2489,276,-1,26985,-0.03748231261340503
2490,276,26985,21697,0.21348177210959632
2491,276,50444,50444,0.19638399447503388
2492,276,255812,289455,-0.14276366173236593
2493,277,-2,3451,-0.006083051850346865
2494,277,3451,3451,0.3804576250755716
2495,277,289455,3451,0.3210850754674496
2496,277,21697,26985,0.21473316929025837
2497,277,26985,26985,0.28670199928246104
2498,277,-1,26985,-0.04353940779270962
2499,277,26985,21697,0.21473316929025837
2500,277,50444,50444,0.19259927619416448
2501,277,255812,289455,-0.14276366173236593
2502,278,-2,3451,-0.0017212346558308257
2503,278,3451,3451,0.3825270376407809
2504,278,289455,3451,0.3270014152183468
2505,278,21697,26985,0.21510532546606606
2506,278,26985,26985,0.27872316018288185
2507,278,-1,26985,-0.04806545319094677
2508,278,26985,21697,0.21510532546606606
2509,278,50444,50444,0.189670258892022
2510,278,255812,289455,-0.14276366173236593
2511,279,-2,3451,-0.006257564727315689
2512,279,3451,3451,0.39564208088174047
2513,279,289455,3451,0.34280182529278536
2514,279,21697,26985,0.20348837059717306
2515,279,26985,26985,0.2728128397892587
2516,279,-1,26985,-0.051398300282056025
2517,279,26985,21697,0.20348837059717306
2518,279,50444,50444,0.19185679431052916
2519,279,255812,289455,-0.14276366173236593
2520,280,-2,3451,-0.016298814669393452
2521,280,3451,3451,0.401946731009718
2522,280,289455,3451,0.35034646345719056
2523,280,21697,26985,0.19351165816141
2524,280,26985,26985,0.2682424789666028
2525,280,-1,26985,-0.04553798283751386
2526,280,26985,21697,0.19351165816141
2527,280,50444,50444,0.1979246250040631
2528,280,255812,289455,-0.14276366173236593
2529,281,-2,3451,-0.01567898873543841
2530,281,3451,3451,0.4009280746449062
2531,281,289455,3451,0.3334521166374816
2532,281,21697,26985,0.20116115827758016
2533,281,26985,26985,0.2842715450416114
2534,281,-1,26985,-0.04294259445474075
2535,281,26985,21697,0.20116115827758016
2536,281,50444,50444,0.19801546357236272
2537,281,255812,289455,-0.14276366173236593
2538,282,-2,3451,-0.015589824086191185
2539,282,3451,3451,0.39288582817871387
2540,282,289455,3451,0.33151875576256923
2541,282,21697,26985,0.20203419219703686
2542,282,26985,26985,0.2912296277381617
2543,282,-1,26985,-0.04098907720517119
2544,282,26985,21697,0.20203419219703686
2545,282,50444,50444,0.1980536760232843
2546,282,255812,289455,-0.14276366173236593
2547,283,-2,3451,-0.008238442116586218
2548,283,3451,3451,0.37611783345564287
2549,283,289455,3451,0.31873714667920044
2550,283,21697,26985,0.21432988515050938
2551,283,26985,26985,0.29619091959475125
2552,283,-1,26985,-0.0395881096720835
2553,283,26985,21697,0.21432988515050938
2554,283,50444,50444,0.193954316428117
2555,283,255812,289455,-0.14276366173236593
2556,284,-2,3451,-0.010743050031425387
2557,284,3451,3451,0.3875994518087447
2558,284,289455,3451,0.3348982108742327
2559,284,21697,26985,0.20351010275909528
2560,284,26985,26985,0.28625821806113816
2561,284,-1,26985,-0.04508736258027946
2562,284,26985,21697,0.20351010275909528
2563,284,50444,50444,0.19500643881481552
2564,284,255812,289455,-0.14276366173236593
2565,285,-2,3451,-0.004608662823631704
2566,285,3451,3451,0.3728826691926231
2567,285,289455,3451,0.32196285046234974
2568,285,21697,26985,0.2151281748430755
2569,285,26985,26985,0.2921152941162856
2570,285,-1,26985,-0.042696979040673065
2571,285,26985,21697,0.2151281748430755
2572,285,50444,50444,0.19159619943402215
2573,285,255812,289455,-0.14276366173236593
2574,286,-2,3451,-0.0002952086566941521
2575,286,3451,3451,0.37354582074308007
2576,286,289455,3451,0.32564242178922564
2577,286,21697,26985,0.21592755183345055
2578,286,26985,26985,0.283246015641862
2579,286,-1,26985,-0.047374767552719
2580,286,26985,21697,0.21592755183345055
2581,286,50444,50444,0.18889456998439552
2582,286,255812,289455,-0.14276366173236593
2583,287,-2,3451,0.002756648429872565
2584,287,3451,3451,0.37718608759426014
2585,287,289455,3451,0.3303561143223028
2586,287,21697,26985,0.21598203288026926
2587,287,26985,26985,0.2761813977429421
2588,287,-1,26985,-0.05088496110166519
2589,287,26985,21697,0.21598203288026926
2590,287,50444,50444,0.18680362783525065
2591,287,255812,289455,-0.14276366173236593
2592,288,-2,3451,-0.010727845520284534
2593,288,3451,3451,0.4034162429271542
2594,288,289455,3451,0.35611982479934584
2595,288,21697,26985,0.19427299857350128
2596,288,26985,26985,0.257531453791674
2597,288,-1,26985,-0.051315757201824894
2598,288,26985,21697,0.19427299857350128
2599,288,50444,50444,0.19433597105148953
2600,288,255812,289455,-0.14276366173236593
2601,289,-2,3451,-0.011458639530003728
2602,289,3451,3451,0.40277887862268813
2603,289,289455,3451,0.3381345287519864
2604,289,21697,26985,0.20144485528543535
2605,289,26985,26985,0.2760458249513359
2606,289,-1,26985,-0.04725006487004202
2607,289,26985,21697,0.20144485528543535
2608,289,50444,50444,0.19537737276147388
2609,289,255812,289455,-0.14276366173236593
2610,290,-2,3451,-0.01977116670481403
2611,290,3451,3451,0.40580041149191803
2612,290,289455,3451,0.3462793774968604
2613,290,21697,26985,0.19252774749425602
2614,290,26985,26985,0.2710738646785077
2615,290,-1,26985,-0.04251194808761192
2616,290,26985,21697,0.19252774749425602
2617,290,50444,50444,0.20038348507707884
2618,290,255812,289455,-0.14276366173236593
2619,291,-2,3451,-0.018362160795595526
2620,291,3451,3451,0.40388150035922576
2621,291,289455,3451,0.3305859652315763
2622,291,21697,26985,0.20048390205579578
2623,291,26985,26985,0.2863668650472503
2624,291,-1,26985,-0.040715789819577845
2625,291,26985,21697,0.20048390205579578
2626,291,50444,50444,0.199822952189526
2627,291,255812,289455,-0.14276366173236593
2628,292,-2,3451,-0.024589729169752404
2629,292,3451,3451,0.4065536655934256
2630,292,289455,3451,0.34125707761183366
2631,292,21697,26985,0.19189570209906479
2632,292,26985,26985,0.27828987866769817
2633,292,-1,26985,-0.03794693351815649
2634,292,26985,21697,0.19189570209906479
2635,292,50444,50444,0.20348799933667513
2636,292,255812,289455,-0.14276366173236593
2637,293,-2,3451,-0.02209061885880282
2638,293,3451,3451,0.4044639371709121
2639,293,289455,3451,0.32707832599413805
2640,293,21697,26985,0.20004266530555725
2641,293,26985,26985,0.2916715032189591
2642,293,-1,26985,-0.03736004963859119
2643,293,26985,21697,0.20004266530555725
2644,293,50444,50444,0.2021050554466582
2645,293,255812,289455,-0.14276366173236593
2646,294,-2,3451,-0.027193449143090492
2647,294,3451,3451,0.40696039362273145
2648,294,289455,3451,0.33893003004417455
2649,294,21697,26985,0.19160297967147605
2650,294,26985,26985,0.2819943100500849
2651,294,-1,26985,-0.03560349394343725
2652,294,26985,21697,0.19160297967147605
2653,294,50444,50444,0.2050816771546695
2654,294,255812,289455,-0.14276366173236593
2655,295,-2,3451,-0.030804189414650112
2656,295,3451,3451,0.4157773429942756
2657,295,289455,3451,0.33739115531333547
2658,295,21697,26985,0.19027053947666772
2659,295,26985,26985,0.27984155206907485
2660,295,-1,26985,-0.034432911509280587
2661,295,26985,21697,0.19027053947666772
2662,295,50444,50444,0.20718789900074042
2663,295,255812,289455,-0.14276366173236593
2664,296,-2,3451,-0.03342727508174673
2665,296,3451,3451,0.42201850376842176
2666,296,289455,3451,0.33615164559922583
2667,296,21697,26985,0.1894693863043142
2668,296,26985,26985,0.27845591504213063
2669,296,-1,26985,-0.03359558627119572
2670,296,26985,21697,0.1894693863043142
2671,296,50444,50444,0.20865879670141557
2672,296,255812,289455,-0.14276366173236593
2673,297,-2,3451,-0.028895559370762866
2674,297,3451,3451,0.41617295747031396
2675,297,289455,3451,0.32327858172829477
2676,297,21697,26985,0.19843689378267496
2677,297,26985,26985,0.2919196850690268
2678,297,-1,26985,-0.03413978865647014
2679,297,26985,21697,0.19843689378267496
2680,297,50444,50444,0.205906112821022
2681,297,255812,289455,-0.14276366173236593
2682,298,-2,3451,-0.03194476851789671
2683,298,3451,3451,0.4151315458859111
2684,298,289455,3451,0.3364042959698784
2685,298,21697,26985,0.19053953836384047
2686,298,26985,26985,0.2821704974443537
2687,298,-1,26985,-0.033354023902158844
2688,298,26985,21697,0.19053953836384047
2689,298,50444,50444,0.20773609744034563
2690,298,255812,289455,-0.14276366173236593
2691,299,-2,3451,-0.03429682839148316
2692,299,3451,3451,0.4217837560047021
2693,299,289455,3451,0.3357154089718999
2694,299,21697,26985,0.18956507745895565
2695,299,26985,26985,0.2799646565322191
2696,299,-1,26985,-0.03286201154585419
2697,299,26985,21697,0.18956507745895565
2698,299,50444,50444,0.20904157968598863
2699,299,255812,289455,-0.14276366173236593
2700,300,-2,3451,-0.029752562063156948
2701,300,3451,3451,0.41742926835010863
2702,300,289455,3451,0.32363339852833356
2703,300,21697,26985,0.20002430549708491
2704,300,26985,26985,0.27856687187206813
2705,300,-1,26985,-0.032540315034612584
2706,300,26985,21697,0.20002430549708491
2707,300,50444,50444,0.2064367195398491
2708,300,255812,289455,-0.14276366173236593
2709,301,-2,3451,-0.02752902945225852
2710,301,3451,3451,0.45704234127738097
2711,301,289455,3451,0.37986453352407057
2712,301,21697,26985,0.16536931762220713
2713,301,26985,26985,0.23525812289964793
2714,301,-1,26985,-0.017555724395663184
2715,301,26985,21697,0.16536931762220713
2716,301,50444,50444,0.2004702487390039
2717,301,255812,289455,-0.14276366173236593
2718,302,-2,3451,-0.0345033326315215
2719,302,3451,3451,0.46656092118743203
2720,302,289455,3451,0.41586575513604485
2721,302,21697,26985,0.14762602917497944
2722,302,26985,26985,0.21402501890114878
2723,302,-1,26985,-0.01154884941831292
2724,302,26985,21697,0.14762602917497944
2725,302,50444,50444,0.20388054163827363
2726,302,255812,289455,-0.14276366173236593
2727,303,-2,3451,-0.03539992187153057
2728,303,3451,3451,0.4619569329845044
2729,303,289455,3451,0.4095684510859745
2730,303,21697,26985,0.14337344795952575
2731,303,26985,26985,0.2131967861465388
2732,303,-1,26985,-0.002916213647841954
2733,303,26985,21697,0.14337344795952575
2734,303,50444,50444,0.20239351030749145
2735,303,255812,289455,-0.14276366173236593
2736,304,-2,3451,-0.030109497348232074
2737,304,3451,3451,0.4593524555495019
2738,304,289455,3451,0.4036807103342119
2739,304,21697,26985,0.14049883831055593
2740,304,26985,26985,0.21383311681648054
2741,304,-1,26985,0.007775968250827577
2742,304,26985,21697,0.14049883831055593
2743,304,50444,50444,0.19731249970883002
2744,304,255812,289455,-0.14276366173236593
2745,305,-2,3451,-0.035131822518337366
2746,305,3451,3451,0.45283218157228194
2747,305,289455,3451,0.4190751239310093
2748,305,21697,26985,0.136010544485571
2749,305,26985,26985,0.20757037336789363
2750,305,-1,26985,0.006072138648629713
2751,305,26985,21697,0.136010544485571
2752,305,50444,50444,0.20167516067815086
2753,305,255812,289455,-0.14276366173236593
2754,306,-2,3451,-0.03617608749964014
2755,306,3451,3451,0.4491148580296336
2756,306,289455,3451,0.4084973706645336
2757,306,21697,26985,0.13612131161653243
2758,306,26985,26985,0.20979108498708476
2759,306,-1,26985,0.010045897298618872
2760,306,26985,21697,0.13612131161653243
2761,306,50444,50444,0.2007723523000739
2762,306,255812,289455,-0.14276366173236593
2763,307,-2,3451,-0.036355895570132524
2764,307,3451,3451,0.45170002803488596
2765,307,289455,3451,0.4075547945687011
2766,307,21697,26985,0.13494945809296144
2767,307,26985,26985,0.20922854756058665
2768,307,-1,26985,0.012831795167579617
2769,307,26985,21697,0.13494945809296144
2770,307,50444,50444,0.2000802422198754
2771,307,255812,289455,-0.14276366173236593
2772,308,-2,3451,-0.04101863293977557
2773,308,3451,3451,0.45244178622376213
2774,308,289455,3451,0.4103531566491463
2775,308,21697,26985,0.13530916301125856
2776,308,26985,26985,0.20904782749915735
2777,308,-1,26985,0.009441485859606875
2778,308,26985,21697,0.13530916301125856
2779,308,50444,50444,0.20366757761760185
2780,308,255812,289455,-0.14276366173236593
2781,309,-2,3451,-0.04494858753806059
2782,309,3451,3451,0.44536092187283643
2783,309,289455,3451,0.4034031379526255
2784,309,21697,26985,0.1375785115381728
2785,309,26985,26985,0.21236123253770536
2786,309,-1,26985,0.00712402364517034
2787,309,26985,21697,0.1375785115381728
2788,309,50444,50444,0.2062003803970758
2789,309,255812,289455,-0.14276366173236593
2790,310,-2,3451,-0.04774243817014321
2791,310,3451,3451,0.4395865448855728
2792,310,289455,3451,0.39773851845008557
2793,310,21697,26985,0.13938315313298194
2794,310,26985,26985,0.2151361824874873
2795,310,-1,26985,0.0054949255207069935
2796,310,26985,21697,0.13938315313298194
2797,310,50444,50444,0.20796917562963782
2798,310,255812,289455,-0.14276366173236593
2799,311,-2,3451,-0.045646721357530125
2800,311,3451,3451,0.4372324028586924
2801,311,289455,3451,0.3907575881131943
2802,311,21697,26985,0.1392245535127534
2803,311,26985,26985,0.21649363117383935
2804,311,-1,26985,0.009626743388483166
2805,311,26985,21697,0.1392245535127534
2806,311,50444,50444,0.2053991779635536
2807,311,255812,289455,-0.14276366173236593
2808,312,-2,3451,-0.047639934113091566
2809,312,3451,3451,0.4410862906922922
