560,0,0,0.01588292922057168,0.20885519449775072,0.6290056377719154,0.8419632809512659,0.6209571542139026,0.1550410101644935,0.18363446744712486,0.012019436312383768,0.6073040696462819,0.0,0.15525666307743444
561,0,0,0.035583190655956304,0.5668476307611056,0.4718663414790186,0.8419629033926839,0.6224594942888451,0.15055749704269125,0.12584105573206752,0.011905738968957004,0.6329955761992453,0.0,0.15525666307743444
562,1,0,0.09897701810236431,0.8554180231699987,0.8411700904018421,0.84196371924545,0.968968159773437,0.16346545241587981,0.33853065786506303,0.012198502593488389,0.622710451993245,0.0,0.15525666307743444
563,0,1,0.6148989557734076,0.0915802982835826,0.34357786438483573,0.8419616184681197,0.6130788903661273,0.21103517121012516,0.5872424018275829,0.012080456128954182,0.6466908759819816,0.0,0.15525666307743444
564,0,0,0.007555970978658168,0.20378939683751163,0.3285415334131594,0.8419624655341991,0.558713882448945,0.7749539070210806,0.08676767464907156,0.012357459123289996,0.6142304814763889,0.0,0.15525666307743444
565,0,0,0.011986896663969937,0.23329718969692947,0.4257611655761304,0.841960477837836,0.08140731197605579,0.14535887650191393,0.12387985335593017,0.011983977392401635,0.6132319017460393,0.0,0.15525666307743444
566,0,0,0.0194028676385153,0.3414552909102978,0.1993481343942386,0.8419631578339825,0.6331279984241684,0.14810636253980447,0.1356801313341723,0.011972666514771893,0.6196712004305411,0.0,0.15525666307743444
567,0,0,0.014181832737200752,0.18076864123669575,0.6402910937824687,0.8419632389969708,0.6301133295734151,0.15280062592791893,0.18718126414314437,0.012045789912766725,0.6046135389954608,0.0,0.15525666307743444
568,1,0,0.032640219261569736,0.8512917794789193,0.443189250802714,0.8419627142878848,0.9686485048710699,0.14948319562081366,0.11529549950120546,0.0118754839060884,0.6337297204076021,0.0,0.15525666307743444
569,0,1,0.27026566802075785,0.014470302570139367,0.3387910922569397,0.8419639363447281,0.6285987624459332,0.1614820846118346,0.5836943163603121,0.01220697208965084,0.6208211767222883,0.0,0.15525666307743444
570,0,0,0.005205473537215989,0.17443642146417362,0.2578773332203415,0.8419615576934095,0.6152952190200658,0.3845311817742639,0.06742318519980169,0.012058895164898487,0.6139126903902992,0.0,0.15525666307743444
571,0,0,0.00812964477127926,0.16875625838984343,0.42603218567354434,0.8419626202488222,0.3584204304625204,0.14391864913702515,0.11302669869968501,0.011980376639226525,0.6085263732486145,0.0,0.15525666307743444
572,0,0,0.014469886656297719,0.310735595421776,0.2704650963210565,0.8419631836717589,0.6347041476743167,0.14571219630506807,0.11102476871024171,0.011919508937918395,0.6196890937656478,0.0,0.15525666307743444
573,0,0,0.01588609495667793,0.22518802508307217,0.6054767940940374,0.841963620437103,0.6327408970835978,0.14966466623585303,0.17118206705043118,0.012045993719327104,0.6093660982286587,0.0,0.15525666307743444
574,1,0,0.03525845647472826,0.8421330585090577,0.49972846004932,0.841962712825435,0.9690945120987915,0.1505595022235909,0.13234590420013564,0.011928978050140699,0.6314629893949868,0.0,0.15525666307743444
575,0,1,0.3034583502340783,0.018547568397275296,0.3289453512532097,0.8419635524901287,0.6274130213593916,0.16324564473149675,0.5757883364384005,0.01218084051917656,0.6245424724536341,0.0,0.15525666307743444
576,0,0,0.005119375565307444,0.16895848950743111,0.2611729857799559,0.8419617452061103,0.6133247487829303,0.42409951770783666,0.06833720989194947,0.01210140004836938,0.6132587322322096,0.0,0.15525666307743444
577,0,0,0.008021779626716009,0.16930364641093923,0.41815809053229563,0.8419623152471744,0.31673388865989427,0.14386612013090225,0.11109550768279691,0.01197297028482995,0.6087462873159907,0.0,0.15525666307743444
578,0,0,0.014103860042052437,0.302921467449065,0.2501833182364066,0.8419632368172211,0.63476157983179,0.1456457089378557,0.11121633215190499,0.011921988068763724,0.6191690965606225,0.0,0.15525666307743444
579,0,0,0.01425863035947082,0.20578877764305029,0.5962170881788459,0.8419636026477458,0.6328137545217086,0.14943410493189369,0.16728969056402024,0.012040072296962644,0.6080127914853074,0.0,0.15525666307743444
580,0,0,0.03128950326188565,0.5260540741546375,0.4757386599761036,0.8419627553156375,0.6286528076831646,0.1495315594904151,0.12465075136033678,0.011913721221716212,0.6308591140397921,0.0,0.15525666307743444
581,1,0,0.08441517275705794,0.8464691326934529,0.814674286166347,0.8419636619676799,0.9691133064912829,0.1605783168631908,0.30695717382126836,0.012173888183984459,0.6229652801247424,0.0,0.15525666307743444
582,0,1,0.5818660488558173,0.08004560470271162,0.3337211819468485,0.8419617950940556,0.6163035620860824,0.19927734883621634,0.5795364130264412,0.012083367215354954,0.6449931287170972,0.0,0.15525666307743444
583,0,0,0.00691551876608533,0.19224336845864248,0.31785598051871905,0.8419624446451592,0.5723367500818299,0.7451474472791122,0.08358352928663525,0.012337643439430676,0.6135759960393566,0.0,0.15525666307743444
584,0,0,0.010941909711536598,0.2198524080130147,0.42040381564121937,0.8419606200303406,0.09255610487874624,0.14496526884228497,0.11950779311210297,0.011976562867371407,0.61252168238313,0.0,0.15525666307743444
585,0,0,0.017906692964895332,0.32914891693604825,0.19338622129013644,0.8419632110380811,0.6335590374218792,0.14745455577916947,0.1301901408559193,0.011964628303339568,0.619317429873581,0.0,0.15525666307743444
586,0,0,0.01312283767119614,0.1726741094252383,0.6263765374679546,0.8419632966764055,0.6308294508433961,0.1518438389259866,0.1806376916499749,0.012041761136318488,0.6042142068150697,0.0,0.15525666307743444
587,0,0,0.02997412498520087,0.5441827443285973,0.4337610515644834,0.8419627431970761,0.6259960913368068,0.14881759972975456,0.11240223805192269,0.011870999887396457,0.6328244585238885,0.0,0.15525666307743444
588,0,0,0.07930409899238124,0.5154303609230658,0.8268846601904635,0.8419639685203876,0.629331260105173,0.15970212935576664,0.32078810720527784,0.012196529318942818,0.620199233231685,0.0,0.15525666307743444
589,1,0,0.23853872909346524,0.9669408267539188,0.806860292089,0.8419616326277771,0.9676449091675178,0.19526890500271524,0.29900841712962906,0.012051805682951002,0.6457759782012273,0.0,0.15525666307743444
590,0,1,0.7028460564300524,0.09833482032605127,0.47560824265460816,0.8419626711206638,0.576957126698896,0.3480792743473127,0.6786796693278817,0.012346776762348263,0.6444917385260075,0.0,0.15525666307743444
591,0,0,0.012516750576267666,0.32919042865601533,0.3154109398469044,0.8419605544918604,0.3988337091649091,0.8418518754160952,0.08868285374592173,0.01233179734191307,0.6229566987743711,0.0,0.15525666307743444
592,0,0,0.020275959791565275,0.27313826912583655,0.47709299821692136,0.8419606619804879,0.06071920574247908,0.14843776544551848,0.18065946151177242,0.012083269173098193,0.6123591044360077,0.0,0.15525666307743444
593,0,0,0.027869626299520195,0.4201053335363643,0.2233249926510889,0.8419624453486795,0.6297490068537622,0.15336123842757393,0.15310109224943283,0.011962789007900616,0.6230543898864065,0.0,0.15525666307743444
594,0,0,0.022099743986340785,0.2273055938661218,0.7227186968241157,0.841963309874553,0.6243192501119469,0.1583083592774784,0.23330047525482778,0.012084385344241787,0.6062181082472896,0.0,0.15525666307743444
595,0,0,0.05342838651201847,0.6815468674224778,0.49689543689272925,0.8419624373393862,0.6188317540944734,0.15453772309010308,0.13320982197718084,0.011893518160062979,0.6390728214082673,0.0,0.15525666307743444
596,0,0,0.16995269302131893,0.6606963462151402,0.9026029149016461,0.8419638069375392,0.6230170886564317,0.1759132768667005,0.43451307741570494,0.01226878827047276,0.6243563541679416,0.0,0.15525666307743444
597,1,0,0.4470534955635625,0.9830169761599175,0.8941561248528499,0.8419611141173976,0.9651639584306947,0.27544348977871946,0.41645672432414654,0.012099270681847572,0.6506129844411505,0.0,0.15525666307743444
598,0,1,0.7776060076061015,0.14677915302124114,0.49391627587340214,0.8419623305268488,0.4830584895349801,0.5999396820529598,0.69097248591678,0.012403357243839282,0.6500749017648036,0.0,0.15525666307743444
599,0,0,0.0166744595518965,0.373396655721064,0.3147271945441373,0.841960148483741,0.16825467201865096,0.8851707127881707,0.103569065607186,0.012397050430887737,0.6241605955773486,0.0,0.15525666307743444
600,0,0,0.024715973156933028,0.29206856432831496,0.384552191872652,0.8419601937399772,0.05006188436541519,0.1510595376140422,0.20501174949963422,0.012097031420605437,0.6123136357202267,0.0,0.15525666307743444
601,0,0,0.021892521588149704,0.3258935207422911,0.23502914706064454,0.8419623465950924,0.6268616215542487,0.15623826329805052,0.16200139818628004,0.011962274656007356,0.6169467361945354,0.0,0.15525666307743444
602,0,0,0.015002905943684943,0.2020923824403898,0.6185009841478808,0.8419633135653641,0.6211317506860478,0.15440367780401695,0.17893683861710877,0.012014797750940977,0.6070005396909276,0.0,0.15525666307743444
603,0,0,0.033275869365823406,0.550723547616036,0.4636278852870995,0.8419629366774617,0.6231655432866192,0.15000094087420807,0.12322875331786123,0.01190232196212887,0.632311669872223,0.0,0.15525666307743444
604,0,0,0.09002903886857172,0.5547677237658688,0.8304488660354293,0.8419637437646548,0.6280285672882814,0.16190881899106396,0.3258582798471753,0.01219061789123988,0.6221680730702661,0.0,0.15525666307743444
605,1,0,0.27580996928663143,0.9700859223641941,0.8349992396992673,0.8419616750464967,0.967317516499313,0.20375098305840258,0.32901377700366147,0.012074262447666594,0.6460043448341161,0.0,0.15525666307743444
606,0,1,0.7265993166564245,0.11170865092062049,0.47928859096456367,0.8419625099780993,0.5671652618861487,0.39105011233364906,0.6811048759418499,0.012349442320452833,0.6462958006797538,0.0,0.15525666307743444
607,0,0,0.013483324965212427,0.33964804172449675,0.32431890006021696,0.8419605353644666,0.3513823566729544,0.8568922376691052,0.09258775751236455,0.012352845098651722,0.6231988329776302,0.0,0.15525666307743444
608,0,0,0.021944424976924906,0.2863938661569937,0.4593764454830013,0.8419605109469585,0.05679788019354849,0.14904389697046536,0.18620900108497998,0.012086035867383006,0.6129513001722222,0.0,0.15525666307743444
609,0,0,0.027796156823059966,0.40643829517988356,0.23311398219567353,0.84196242549575,0.6290822833562285,0.1544372434583677,0.15929040076750295,0.01196949004912845,0.6218880596980961,0.0,0.15525666307743444
610,0,0,0.021504371615481924,0.23035335284787378,0.7085738049694751,0.8419632617901953,0.623128371624055,0.15825988069580965,0.22475101157248756,0.012071066070431982,0.6068725469503956,0.0,0.15525666307743444
611,1,0,0.05158198633019934,0.898642313553685,0.4999028452068759,0.8419625329142888,0.9678571712144629,0.15415285223099648,0.13446160873217142,0.011900881366549584,0.6381583258210309,0.0,0.15525666307743444
612,0,1,0.36166252561917195,0.020953983896478345,0.39272567726233787,0.8419637541018467,0.6234432695165741,0.17459152706241757,0.6238035560905821,0.012258186270118673,0.6245539276592547,0.0,0.15525666307743444
613,0,0,0.006513650779631455,0.21747287085547518,0.2614902361353735,0.8419611901945253,0.6005613421013947,0.49557506760797077,0.06888204550154242,0.012101531118681733,0.6174877033291314,0.0,0.15525666307743444
614,0,0,0.01003713396879038,0.18498607781902662,0.4693407982942897,0.8419623143066542,0.24863864897630436,0.14471874194697645,0.12923839588338132,0.01202094525254583,0.6087674546389585,0.0,0.15525666307743444
615,0,0,0.018183241564897302,0.36528193122165353,0.23211526317788775,0.8419628925650289,0.6338288997720318,0.14689212315436848,0.11682847412820219,0.01192222671867782,0.6225442153977986,0.0,0.15525666307743444
616,0,0,0.017770816846821278,0.21397120930697255,0.6674402419390808,0.8419636009352792,0.6314469166994456,0.15202031735675156,0.20036557038780373,0.012078557461238008,0.6068057955491499,0.0,0.15525666307743444
617,1,0,0.04162039153356591,0.8752507788991075,0.4849847649278434,0.8419624791584398,0.9687600617658195,0.15175719173914415,0.12784861444883205,0.011900130128431248,0.6354932859327298,0.0,0.15525666307743444
618,0,1,0.32504033842903085,0.018573089259802927,0.3659676104890607,0.8419637594924588,0.6260917521853219,0.16759540552106791,0.6041640977916816,0.012227341303045099,0.6235734692920291,0.0,0.15525666307743444
619,0,0,0.005850727055490828,0.19551126918925515,0.26053686298313206,0.8419614115296152,0.608448879344926,0.4503942002188031,0.06834296705436074,0.012090317801585055,0.6157156276032064,0.0,0.15525666307743444
620,0,0,0.009042904237875949,0.17718228574066558,0.44737708135145465,0.8419623947699306,0.29052768020915254,0.14431283105707024,0.12073151695754883,0.012000819117689755,0.608703843209905,0.0,0.15525666307743444
621,0,0,0.01622753462902039,0.3372871146133223,0.24480700456256532,0.8419630369834606,0.6342730499037633,0.14627613273526174,0.11400570507050532,0.011921509549052002,0.6210973052726365,0.0,0.15525666307743444
622,0,0,0.016364818831516525,0.21395736704187854,0.6362029999973836,0.8419636060814325,0.6321226870187042,0.1507758995121262,0.18494474418442916,0.012062044051538752,0.6076537761463296,0.0,0.15525666307743444
623,0,0,0.03733024056885277,0.5780661422727815,0.48540526900607844,0.8419625976534205,0.6271744359872744,0.15086297943129381,0.1278431459600654,0.011909677012576942,0.6334638522688145,0.0,0.15525666307743444
624,0,0,0.10836503006006389,0.5950036286961764,0.8500293427167724,0.8419636909874697,0.6270784099322527,0.16465209250596483,0.3474876445990998,0.012203904216261201,0.6236011199177393,0.0,0.15525666307743444
625,1,0,0.33009103633255893,0.9749474573189765,0.860397543489065,0.841961579707604,0.96690604950983,0.21888068701112673,0.3612160114014101,0.012090633895884542,0.6472577200070779,0.0,0.15525666307743444
626,0,1,0.7487612431641676,0.12560426618672224,0.48504304217903005,0.8419623925017367,0.5495731628637611,0.45659363573900696,0.6848343886886619,0.012364082181581052,0.6479205854135223,0.0,0.15525666307743444
627,0,0,0.014666333666975619,0.35280266535528104,0.3294481749388776,0.8419604303123651,0.28453877769179725,0.8698321085544043,0.09680789286891864,0.012371831608903568,0.6235773014134075,0.0,0.15525666307743444
628,0,0,0.02371944730159526,0.2974489364228156,0.43268197407469977,0.8419603747043268,0.05361587733849304,0.14978852965102576,0.19337523369906984,0.012090361608848672,0.6132921399089429,0.0,0.15525666307743444
629,0,0,0.026593863279332722,0.38150901979679436,0.24154539267739958,0.8419623944555833,0.6282625399314448,0.15558873390942443,0.16460604389089165,0.011973348531328141,0.6201280252474868,0.0,0.15525666307743444
630,0,0,0.019785287477183673,0.22789751354996124,0.68193693534641,0.8419632341030542,0.6218522999250717,0.15746826328636304,0.2097360216472572,0.012050994251800668,0.6074359179673215,0.0,0.15525666307743444
631,0,0,0.04655122321403738,0.6377676893474409,0.4960304007214071,0.8419626769432318,0.6197657986732725,0.15304597070901932,0.1334521631720098,0.011907223561315869,0.6364334836033876,0.0,0.15525666307743444
632,1,0,0.14280937988794007,0.8858766415739917,0.8820256852355004,0.8419637085925512,0.9686133495428376,0.17102999554899173,0.3968580337626551,0.012238214317735306,0.624299517428504,0.0,0.15525666307743444
633,0,1,0.68075927122845,0.11598478601645433,0.3781920668623958,0.8419613335078494,0.60458346686904,0.24943847034895852,0.6131314369429655,0.012098620490385638,0.6493014924930346,0.0,0.15525666307743444
634,0,0,0.009572745735802322,0.2418402995765409,0.3507453386741722,0.8419623351924209,0.513707112448348,0.8267380450228147,0.09386852550293104,0.012387990924998532,0.61652558688194,0.0,0.15525666307743444
635,0,0,0.015444430336942394,0.2690254130165164,0.4434625982142996,0.8419602587488852,0.06491366032329368,0.14660413739775913,0.13926909624299091,0.01201001399831546,0.6147061439518732,0.0,0.15525666307743444
636,0,0,0.02429504171359115,0.37909850751226964,0.2216771999805434,0.841962971004077,0.6317629149511778,0.15027996359506363,0.1512211865560645,0.011989368915679267,0.6208392025312466,0.0,0.15525666307743444
637,0,0,0.01823503654549718,0.2106148099311258,0.6813117660558305,0.8419631191462439,0.6277211303652868,0.15596363365636098,0.2083239497263487,0.012059100701006669,0.6061079082157045,0.0,0.15525666307743444
638,1,0,0.04302662847950217,0.8816031233352893,0.478416480623306,0.841962618773961,0.9681923445256878,0.15205338883588457,0.12652847792690217,0.0118922787227009,0.636392959059887,0.0,0.15525666307743444
639,0,1,0.3262837962970897,0.018252239231317892,0.37296489607649985,0.8419638158312897,0.6257647018377899,0.16856927332685223,0.6095337859266603,0.012237745470538183,0.6231414614259457,0.0,0.15525666307743444
640,0,0,0.00599119678638578,0.2007559772208425,0.26006715605221203,0.8419613368721687,0.6073542110663374,0.4519191185645417,0.06827062029855999,0.012085380267151986,0.6161793275877968,0.0,0.15525666307743444
641,0,0,0.009247905652818071,0.1785288160409478,0.4531137866396926,0.8419624302001317,0.28904765761087015,0.14439876213819894,0.12271808160551625,0.012006082316196053,0.6086725018363667,0.0,0.15525666307743444
642,0,0,0.016664775656981923,0.3441575159191698,0.2453327377497223,0.8419629992165137,0.6341790426235898,0.14640296910698072,0.1144884897770249,0.011921156214997047,0.6214754329730025,0.0,0.15525666307743444
643,0,0,0.01691739820843196,0.21692560070510505,0.6439973821598818,0.8419636086168315,0.6319835839002573,0.1510533871443806,0.18864228732850813,0.012066357423400152,0.6076888882947777,0.0,0.15525666307743444
644,1,0,0.038869637264630115,0.8631512946392265,0.488993499700345,0.8419625667020416,0.9688977661713596,0.15121390104687019,0.12902034365223605,0.01191007248143627,0.6339706875603928,0.0,0.15525666307743444
645,0,1,0.3159825025842314,0.018443194509417126,0.3522384773603675,0.8419636881497277,0.6266913349511103,0.16570341263527785,0.5938674939715388,0.012209753286613242,0.6238370345040054,0.0,0.15525666307743444
646,0,0,0.005565034365086174,0.18527291412088792,0.260712278525292,0.8419615377363223,0.6105724344149092,0.4393159646843398,0.06831366922752499,0.012093331138088139,0.6148052071082787,0.0,0.15525666307743444
647,0,0,0.008632578707973968,0.17406243052914339,0.4362113750577563,0.8419623731471683,0.30141264238663207,0.1441381923114015,0.11693337453685222,0.011990492074912554,0.608715547648718,0.0,0.15525666307743444
648,0,0,0.015373540283379176,0.32387278039196665,0.24717140369910368,0.8419631110868341,0.63446407047654,0.14602253387219488,0.11289392558159962,0.011921641504340465,0.6203609100883384,0.0,0.15525666307743444
649,0,0,0.01552325704406828,0.21095413792772622,0.6207844204765173,0.8419636051345685,0.6324007462901811,0.1502351356310247,0.17788737348637293,0.012053648227831375,0.6078116785376817,0.0,0.15525666307743444
650,1,0,0.03490132769475258,0.8477170903380202,0.4818651566800227,0.8419626578991558,0.969013837539811,0.15032982330124864,0.12666141065254513,0.011911455572517786,0.6324603785795166,0.0,0.15525666307743444
651,0,1,0.29531426139151307,0.01724987021559024,0.3350415195938845,0.841963678225164,0.6276661823192355,0.16300418438725883,0.5806134627176982,0.012192331913866301,0.6233683115032059,0.0,0.15525666307743444
652,0,0,0.005201879666179796,0.17271700003081278,0.2600591201788057,0.84196166274716,0.6135947594738744,0.41427951550366554,0.06804505846155161,0.012087972749483318,0.6136636905550988,0.0,0.15525666307743444
653,0,0,0.008129086017044724,0.16970544864198986,0.4228716180856877,0.841962411597291,0.32683975686807604,0.14391645617080154,0.11241740014308706,0.011977556076728754,0.6086719656318593,0.0,0.15525666307743444
654,0,0,0.014369699894506179,0.3079257147518787,0.25550977100393374,0.841963203911151,0.6347065454126066,0.1457118518277681,0.11135713049084725,0.011921150170064414,0.6194804060277653,0.0,0.15525666307743444
655,0,0,0.01486863697993396,0.21183678709224418,0.6021440957812259,0.8419636086602078,0.6327412745804663,0.14960152916267525,0.1697741971725086,0.012043616960591245,0.608368362081879,0.0,0.15525666307743444
656,0,0,0.03282607252312185,0.5364595523529683,0.4831788128960353,0.8419627298802844,0.6284684726957559,0.1499161738227413,0.12700775034798287,0.011917727964054773,0.631245693507824,0.0,0.15525666307743444
657,1,0,0.09041365257571056,0.8539321854094906,0.822270826723227,0.8419636332167341,0.9690589695279184,0.16160676044847502,0.31485545279524674,0.01217833836951047,0.6234547081330147,0.0,0.15525666307743444
658,0,1,0.5969034002915294,0.08403063809338261,0.34197057981205636,0.8419617631608137,0.6151560388999423,0.2040601965913511,0.5859657791115246,0.012088960249706635,0.6454802608511792,0.0,0.15525666307743444
659,0,0,0.0072557928722302495,0.1998815947449618,0.3215078097408669,0.8419624045112984,0.566807258571363,0.7590305969219133,0.08467140543495012,0.012343325912352111,0.6141237856086231,0.0,0.15525666307743444
660,0,0,0.011481238704507006,0.22579242272937888,0.4261526791832104,0.8419605792543143,0.08720204745065326,0.14517428340463465,0.12238494549858184,0.01198276834853063,0.6127644565786105,0.0,0.15525666307743444
661,0,0,0.018777678555954344,0.3381958028263101,0.19582838295789587,0.8419631665096692,0.6333301725411142,0.14779066351076817,0.1325919987350767,0.011967375404234995,0.6196970489042716,0.0,0.15525666307743444
662,0,0,0.0137973966327975,0.17722872287967278,0.6366802453885727,0.8419632769641581,0.6304602507085929,0.15240022483405144,0.18543055200005346,0.01204608433010494,0.6043778009702311,0.0,0.15525666307743444
663,1,0,0.03172141688051949,0.848080900582003,0.4390821898986971,0.8419627121752414,0.9687057963217964,0.14924128793742847,0.11402232505958901,0.011872836650117364,0.6334948939948167,0.0,0.15525666307743444
664,0,1,0.264433823101617,0.014092874171832163,0.33526565534277475,0.8419639553404585,0.628865053844862,0.16086686571770614,0.5809273050426348,0.01220426236991398,0.6205502977535798,0.0,0.15525666307743444
665,0,0,0.0051307952500195845,0.17188620850827227,0.2576512523401026,0.8419615771375945,0.6159817333404793,0.3777186651013103,0.06733915073761365,0.012055806931903628,0.6136785765273355,0.0,0.15525666307743444
666,0,0,0.008028293778493142,0.16782302425400014,0.4233764205751964,0.8419626424089903,0.3658411765501828,0.1438730864469345,0.11212402787627486,0.011977724680149371,0.6085112855863405,0.0,0.15525666307743444
667,0,0,0.01427227031795364,0.30756669398328784,0.27335782463770364,0.8419632027013106,0.6347539634878675,0.14564972350414404,0.11069884066168773,0.011919338870658077,0.6195137403759765,0.0,0.15525666307743444
668,0,0,0.015820319821646736,0.22641284173616297,0.6017468577790562,0.8419636216574448,0.6328093554969779,0.14954015070351925,0.16959497768839346,0.01204399657664386,0.6095589797285225,0.0,0.15525666307743444
669,1,0,0.03499292567360935,0.8400893282410613,0.5012916698129694,0.8419627271562828,0.9691120937641768,0.1505178446914128,0.13284501983568706,0.011931154117030955,0.6312197895645622,0.0,0.15525666307743444
670,0,1,0.302652631413944,0.018603382356253004,0.32672155317058166,0.8419635368754449,0.6274589430883551,0.16306608777537374,0.5740186931367516,0.012178040120958498,0.6246451533331822,0.0,0.15525666307743444
671,0,0,0.005079806489925001,0.16747636400617297,0.26124938960834476,0.8419617653009591,0.6135255432613158,0.4231251862367241,0.06834980135174736,0.012102574971695123,0.6131109699950632,0.0,0.15525666307743444
672,0,0,0.007969451075367819,0.1688998627973886,0.4164970225823049,0.8419623068162879,0.3177290891919736,0.14384198409724677,0.11057798458364972,0.011971297441192725,0.6087513851081633,0.0,0.15525666307743444
673,0,0,0.013994546380741912,0.3010482601315795,0.25029167305552735,0.8419632488209721,0.6347879674804069,0.14561346302898256,0.11107499642812832,0.011922045543132751,0.6190593663661614,0.0,0.15525666307743444
674,0,0,0.014142502830267021,0.20520505326836336,0.5939947449503812,0.8419636022353304,0.6328490876856611,0.14936530471634837,0.16636718366224978,0.012038823121480654,0.6080200259206288,0.0,0.15525666307743444
675,0,0,0.03096500009243811,0.5230651688438245,0.4750394123624164,0.8419627642793136,0.6287285462416755,0.14945843231421405,0.12442526144759522,0.011913802729585804,0.6307141219685021,0.0,0.15525666307743444
676,0,0,0.08315649779656632,0.5534051636781641,0.8124553891323107,0.8419636613828088,0.6286260254271259,0.16036180126691485,0.30470895163334777,0.012172219493463131,0.6229192693168021,0.0,0.15525666307743444
677,1,0,0.2617561273160611,0.9673709263485852,0.8342802473346618,0.8419618070680938,0.9675473713779639,0.19828450956124333,0.32794888798156263,0.012082841549299514,0.6448507840025743,0.0,0.15525666307743444
678,0,1,0.7235698274462448,0.11077900537315098,0.4760772669354898,0.8419624484171735,0.5734823659521469,0.3746066156665937,0.6790118955793916,0.01233598345374444,0.6462497557469321,0.0,0.15525666307743444
679,0,0,0.013272830399139438,0.33573267953279784,0.3269029838485345,0.8419606319419876,0.3692526310503379,0.8550424471816542,0.09231139891178719,0.01235230745755628,0.6229875598186941,0.0,0.15525666307743444
680,0,0,0.021756417911842466,0.28718881976205257,0.46606730147953057,0.8419605148049403,0.05726701033587862,0.14891172376221692,0.18411598603903873,0.012083621765380335,0.6131230260980287,0.0,0.15525666307743444
681,0,0,0.02856100298518712,0.41466045084114317,0.23403762714254409,0.8419624428185882,0.6292277113030191,0.15431568857725875,0.15966795058050437,0.011971433921914569,0.6223287040184275,0.0,0.15525666307743444
682,0,0,0.02239477842051867,0.23435490201455705,0.7169998378823482,0.8419632478416332,0.6232629784465611,0.1587651525398683,0.22986752596559246,0.01207609644139521,0.6069342770717322,0.0,0.15525666307743444
683,1,0,0.05403715924062477,0.9030498397348573,0.5049520691107486,0.8419624968179408,0.9677829617939995,0.15472873513488988,0.13612021104205912,0.011901576135540319,0.6387032067216143,0.0,0.15525666307743444
684,0,1,0.37065287181124484,0.02166231523130855,0.39790560696482863,0.8419637491164361,0.622805503674864,0.17635078997105094,0.62746110366714,0.012264502135204091,0.6248855461808088,0.0,0.15525666307743444
685,0,0,0.006657937463412177,0.22201764112233754,0.2618495586255096,0.8419611448735651,0.5985695107583351,0.5067061224514051,0.06904318325180377,0.012105326101381571,0.6178303895866659,0.0,0.15525666307743444
686,0,0,0.010261978391289657,0.18675233217594878,0.4736713002420652,0.8419622870750311,0.23896217809277423,0.1448072148624202,0.13106134310947673,0.012024841115659626,0.6087914285708138,0.0,0.15525666307743444
687,0,0,0.018614572288969913,0.3710341915573744,0.22921766751963704,0.841962864609602,0.6337320619422198,0.14703172637410317,0.11747571869171684,0.011922497017261835,0.6228292405150109,0.0,0.15525666307743444
688,0,0,0.018055455448799496,0.2137393424510758,0.6736876753918861,0.8419635989957133,0.631293693593211,0.15229590539802954,0.20365089614955104,0.012081813050107974,0.606612106325039,0.0,0.15525666307743444
689,0,0,0.042489022264493546,0.6212771928587146,0.4845982755654461,0.8419624557973602,0.6254968380541932,0.15193875022339243,0.12775704007014096,0.011897950563304692,0.6358985968226746,0.0,0.15525666307743444
690,1,0,0.1289743115480717,0.8763320399637246,0.8748804385535884,0.8419637751322268,0.968771700818925,0.16819643072899332,0.38296053848608064,0.012232027392987642,0.6235480546247154,0.0,0.15525666307743444
691,0,1,0.6653222631096759,0.11043357455939058,0.36721998645918613,0.8419613779035253,0.6077734299145539,0.23683148719467562,0.6050799113028443,0.012090027275342372,0.6488455601212968,0.0,0.15525666307743444
692,0,0,0.008971227693813028,0.23012156992264046,0.3463711543739309,0.8419623968546561,0.528542451486239,0.8155115493162443,0.09220890058405087,0.012382653320405676,0.6157986362263105,0.0,0.15525666307743444
693,0,0,0.014412463913547342,0.25993979391063277,0.4386154990972821,0.8419602970502847,0.0682022011443814,0.14623180724870105,0.13436606198831627,0.012001761134507372,0.614415881454074,0.0,0.15525666307743444
694,0,0,0.022919262463863818,0.36897790241554307,0.21543687867980116,0.8419630302238645,0.632171294180457,0.14962847609574909,0.14713558594247816,0.011986078573032187,0.6205195126577995,0.0,0.15525666307743444
695,0,0,0.017030713328510385,0.20206656854223698,0.6705481314548877,0.8419631427566253,0.628438800480861,0.15506877426450807,0.20247189124846884,0.012055456007074849,0.6056904741978304,0.0,0.15525666307743444
696,0,0,0.039902102713101004,0.6116643031427542,0.46831051891684644,0.8419626449271139,0.622428724850051,0.15128594589705874,0.12321887194770545,0.011887584932698524,0.6356949386289691,0.0,0.15525666307743444
697,0,0,0.1177758313858167,0.5928629440581088,0.8686620542001755,0.8419638495122111,0.6266118476490875,0.16641153713424034,0.37494502172801714,0.012229672532855238,0.6224763919487264,0.0,0.15525666307743444
698,1,0,0.34294754344714873,0.976943985008735,0.8589707788294005,0.8419613948013533,0.9666395195217773,0.22695377823309196,0.3594677961363972,0.01207778290183252,0.6484485488876205,0.0,0.15525666307743444
699,0,0,0.7495299618901408,0.9550878837765567,0.9899841765673159,0.8419624847164336,0.5401322961430048,0.4724306224364733,0.6863591808013749,0.012378007355891145,0.6478294024619101,0.0,0.15525666307743444
