,-1,-2,0,5827,11408,399851,28900,118697,416944,417214,416236,376923,424586
559,0,0,0.2052600524605553,0.8953386596698103,0.6838500993227402,0.8419607213193551,0.5730844162367607,0.21438399569909874,0.21313055001169362,0.011893046862259473,0.6528431678590403,0.0,0.15525666307743444
560,0,1,0.5207534829787657,0.049024176719102426,0.18605778635606732,0.8419638103194005,0.5548167037378587,0.31167260723073775,0.6210527365429506,0.012429530794507787,0.6365574861338906,0.0,0.15525666307743444
561,1,0,0.0035192105635098196,0.32475527727980324,0.2540855623613446,0.8419599606682606,0.9359221236073204,0.6835698013673102,0.07554082535374793,0.012239649070589135,0.6037231538205741,0.0,0.15525666307743444
562,0,0,0.0159751268605542,0.21688040747494164,0.7822597201323703,0.8419613232124549,0.12000006421215653,0.14289274826982418,0.17834510106994472,0.01186548824774784,0.6082732994141049,0.0,0.15525666307743444
563,0,0,0.06255536851003879,0.7359393546542,0.2023388613032416,0.8419640080698676,0.635825112688844,0.15061590413286974,0.12900235105001562,0.011916656621338017,0.6429111587135714,0.0,0.15525666307743444
564,0,0,0.083094995733925,0.34663376148321545,0.9269222312047105,0.8419636409043054,0.6273508423089527,0.18256253402660558,0.4823212385308467,0.012313386033066266,0.604813806991071,0.0,0.15525666307743444
565,0,0,0.17063777620410112,0.88140481118119,0.642753429106029,0.841960794095419,0.5915109277731461,0.19823609244425675,0.1899888002170016,0.011877733304109569,0.6521600438509053,0.0,0.15525666307743444
566,0,1,0.4674262979566016,0.03940476156471801,0.18284795457830072,0.8419639202038781,0.5735382133651853,0.2761211605971315,0.6093665443811077,0.01242150782621972,0.6338898184760444,0.0,0.15525666307743444
567,1,0,0.0033273703675083875,0.31680153431750374,0.2542423755256164,0.841960018239286,0.945271429617579,0.6238949989046517,0.07319487318845289,0.012208819841286597,0.6035080082050421,0.0,0.15525666307743444
568,0,0,0.015414071345920417,0.21406720339136578,0.7796576912807598,0.8419615444344637,0.1530320107662495,0.14277642202665625,0.17425291868687978,0.01186307422330194,0.6082837667364785,0.0,0.15525666307743444
569,0,0,0.06125016565974818,0.7322911777901555,0.2141569158902538,0.8419640253920082,0.6359521254532987,0.1502607644657682,0.1278865431114097,0.011916774581907628,0.6427437963523778,0.0,0.15525666307743444
570,0,0,0.08508993038951158,0.3578043497164063,0.9257096150889133,0.8419636400578626,0.6277422879461407,0.18159983055511106,0.47909462068453645,0.012311438110603689,0.6056048345189394,0.0,0.15525666307743444
571,0,0,0.17745332373350112,0.88333441501547,0.6556025564456622,0.8419608080732164,0.5926074286425932,0.19981113120136995,0.19615445897089953,0.01188662219322671,0.6520829796544213,0.0,0.15525666307743444
572,0,1,0.48126605273059647,0.04198561756378687,0.18471013641770861,0.841963856420477,0.5717205084892928,0.28291881892514764,0.6109927298973453,0.012420603064721755,0.6347247727894745,0.0,0.15525666307743444
573,0,0,0.0033900256257416673,0.09650124161111873,0.2557790471309083,0.841960024731651,0.47426175327327147,0.6398371890620581,0.07381761536999022,0.012218460838917934,0.6036328296781919,0.0,0.15525666307743444
574,1,0,0.005634780425746237,0.42746007857304935,0.25916590790063043,0.8419614752533626,0.756553895004258,0.1428144056476333,0.08815921896684256,0.011864474713716064,0.6083863347233471,0.0,0.15525666307743444
575,0,0,0.025935684522974636,0.2621524438335197,0.7897221288973754,0.8419640153426107,0.6359106544802916,0.14418081058782908,0.23799393029628857,0.011917930523857947,0.608612363201109,0.0,0.15525666307743444
576,0,0,0.07798144250010265,0.7613235830993407,0.5474774825922709,0.8419636317632374,0.6344174583319199,0.15703626877284663,0.1481220731074029,0.011920478257478469,0.6433909469650907,0.0,0.15525666307743444
577,0,0,0.2625672497270483,0.7473660714628848,0.9347837666432108,0.8419636134816123,0.6202457589334494,0.1942415905124816,0.504798266775746,0.012318971952502256,0.6276738190081934,0.0,0.15525666307743444
578,0,0,0.5759105426909008,0.9488368007500311,0.928017656212567,0.8419607540122727,0.5781391416432773,0.37554823087089373,0.4924358680635794,0.012137281121953763,0.6526594668809624,0.0,0.15525666307743444
579,0,1,0.7713477564291196,0.15819764578709525,0.23194448798738398,0.8419620577755264,0.3682190272675441,0.7395057475153541,0.6645343066910121,0.012427372810591203,0.6522296534678541,0.0,0.15525666307743444
580,1,0,0.006872293841588887,0.4323888602326143,0.2651772033274475,0.8419599761534722,0.6601274661618245,0.881982453851269,0.10738584837784886,0.012422325124200613,0.6067943810451466,0.0,0.15525666307743444
581,0,0,0.027087745531382438,0.2699125462671919,0.7498256077371545,0.8419600123745392,0.05078174786897546,0.14493873567765764,0.24117537685463303,0.011900001671241837,0.6090134234653027,0.0,0.15525666307743444
582,0,0,0.070524481476931,0.7280383989918665,0.2161643685776686,0.841963760414221,0.6335880861594075,0.15779305626382853,0.1516250664432737,0.011925000227876396,0.640822517781278,0.0,0.15525666307743444
583,0,0,0.08412567624542089,0.3578894001692768,0.9238155347830408,0.8419635810335663,0.619404788560328,0.18852649417881231,0.47533548394555314,0.012289098228804316,0.605739146158662,0.0,0.15525666307743444
584,0,0,0.1765111048687608,0.8824099345128641,0.6508011479831005,0.841960968378469,0.5846981722084067,0.19904866461878867,0.19620197797972552,0.011888132124826319,0.6519625911041361,0.0,0.15525666307743444
585,0,1,0.47585454125386234,0.04098533165836393,0.18096119203452496,0.8419638455857608,0.5726006931139449,0.2819730576154343,0.6102139239920585,0.01241918978989205,0.6344128650273292,0.0,0.15525666307743444
586,0,0,0.0033290098803818026,0.09474993039710913,0.2552693280530719,0.8419600348729928,0.4753739272235783,0.6336380460171515,0.07357567689635679,0.012214858442638287,0.6033815253461651,0.0,0.15525666307743444
587,1,0,0.005579194061129838,0.4259222022510008,0.25805325701872506,0.841961501103153,0.7618977288399349,0.142777415844498,0.08766168761136564,0.011861655258832319,0.6083523136416822,0.0,0.15525666307743444
588,0,0,0.025655121292983984,0.2604683112885457,0.7907543959492354,0.8419640355739684,0.6359510404167872,0.14414684373512332,0.23700718453063802,0.011917547093745276,0.6085381135002151,0.0,0.15525666307743444
589,0,0,0.07768925518544041,0.7615578990097314,0.545433052379528,0.8419636345145944,0.6344546085094428,0.15685241492757598,0.1473707246416168,0.01191964127501682,0.6434572929405921,0.0,0.15525666307743444
590,0,0,0.2613451301352047,0.7455988911750316,0.9348604516032728,0.8419636194874992,0.6204499553963156,0.1940152009855687,0.5050057964589071,0.012319744580328314,0.6275399639321008,0.0,0.15525666307743444
591,0,0,0.5739753952340282,0.9486668223409331,0.9274655313058771,0.8419607484680899,0.5783995027035025,0.3741298591054536,0.4908709930274919,0.012135745172786046,0.6526643368264421,0.0,0.15525666307743444
592,0,1,0.7708554869675265,0.1577942802452802,0.2319145503073967,0.8419620687970364,0.36977642151477463,0.7376552496884309,0.6644000356082319,0.012427430014353211,0.6521945690825955,0.0,0.15525666307743444
593,0,0,0.006858797830472177,0.14729649240153272,0.2655743719604525,0.8419599757429906,0.09556661432359197,0.8817284420200623,0.10724893492826629,0.012421913186016308,0.6067923800178364,0.0,0.15525666307743444
594,1,0,0.007376446821763111,0.4665701778581044,0.1442731776162534,0.8419600153305152,0.4982925276984418,0.14493045211965241,0.10373936699660025,0.011899979152108884,0.6090399164937582,0.0,0.15525666307743444
595,0,0,0.02061765523902873,0.1820017025275759,0.7000675613777407,0.8419637605758102,0.6335971548712694,0.14524845557535918,0.2640275201118165,0.011925298997487422,0.6009193428229453,0.0,0.15525666307743444
596,0,0,0.040438039326143954,0.6347516670167339,0.4469308030464614,0.8419635788897021,0.6332489416989817,0.1535810992155808,0.11574188007706436,0.011834066323426236,0.637607897393348,0.0,0.15525666307743444
597,0,0,0.120887421406355,0.58012845374796,0.8840908920497638,0.8419642335417779,0.6240760388083464,0.16678006735948708,0.39430305713325936,0.012251809363474378,0.6210678832240897,0.0,0.15525666307743444
598,0,0,0.3422363262217929,0.9097150936246726,0.8503090604703739,0.8419612359534926,0.6093645158733634,0.22966889185620745,0.3491462568332336,0.012061708492720789,0.6494332209375832,0.0,0.15525666307743444
599,0,1,0.6798118446493885,0.10605459862216536,0.21241087927618482,0.8419626000612831,0.536950350824509,0.47155277840526527,0.6329644888250315,0.012389533494133591,0.6472756105284188,0.0,0.15525666307743444
600,0,0,0.005036536954212064,0.12313089481027259,0.30145451579281446,0.8419602476797694,0.2703984373177604,0.8260648787526246,0.09091838344953122,0.012364291273147138,0.6054880003409467,0.0,0.15525666307743444
601,0,0,0.007508893460730946,0.18291448253682394,0.19049436886732493,0.8419604288119743,0.06510661904463323,0.14381559474222944,0.09604436330390985,0.011885308897365082,0.6114306225934765,0.0,0.15525666307743444
602,1,0,0.006633847080120217,0.39705202565378056,0.15675846825287618,0.8419638658442067,0.9699100282094624,0.14532991353246685,0.11607328240546992,0.011952290152430604,0.6040204588620646,0.0,0.15525666307743444
603,0,0,0.015704591652334593,0.16871710838300555,0.8488507542874741,0.8419633852106905,0.6331597229866103,0.14479244012980044,0.21900959480008747,0.011868824934312187,0.6017578272996239,0.0,0.15525666307743444
604,0,0,0.06361355310916225,0.7756459506471143,0.4304273159766782,0.8419639841270444,0.6337482343442906,0.15044457330088648,0.11101107887770402,0.011843454476976793,0.6471823339096976,0.0,0.15525666307743444
605,0,0,0.19934816044186066,0.6345916666628784,0.938883734945429,0.8419641661759465,0.6275397091901965,0.1833459453477786,0.5174775914355653,0.012363201161364534,0.6199792243793119,0.0,0.15525666307743444
606,0,0,0.449622648684187,0.9366298548444306,0.882483037030792,0.8419604366343546,0.5906179641275027,0.30542604276187707,0.39416767522735063,0.012049298806325654,0.6529197941348939,0.0,0.15525666307743444
607,0,1,0.7299413598116599,0.12810740289343264,0.22695989498702931,0.8419626891092007,0.4478940182102813,0.6029897209443723,0.6548250474985539,0.012430431052968897,0.6493306664688293,0.0,0.15525666307743444
608,1,0,0.005875999579923704,0.4104886536515961,0.27649756541071063,0.8419599542082064,0.7871184896345018,0.8589100172897708,0.09758612390608785,0.012388332542338011,0.6064611627124137,0.0,0.15525666307743444
609,0,0,0.025536751389784226,0.2712232245349394,0.7889017334366545,0.841960256297519,0.056290265660362264,0.14432828815727605,0.2272613247126234,0.011896252283634988,0.6097682927795848,0.0,0.15525666307743444
610,0,0,0.08083995858930297,0.7641985929872673,0.21970669892582292,0.8419637873184643,0.634256140828415,0.15677489937840067,0.1522233919331138,0.011933516006489574,0.643338214498231,0.0,0.15525666307743444
611,0,0,0.09912211136058317,0.3802766241664585,0.9356225795985768,0.841963519927363,0.6205360349228862,0.19646697236798774,0.5073444787741216,0.012318357894053267,0.6059761121243405,0.0,0.15525666307743444
612,0,0,0.1988417868226745,0.8929571791335718,0.6762390271659675,0.8419607584186013,0.5755775328744801,0.21115484250380206,0.20901321061543954,0.011890796558573702,0.6527127346951657,0.0,0.15525666307743444
613,0,1,0.5111074666654289,0.0471081186011324,0.18524917714728253,0.8419638264667584,0.5585747371763246,0.3048942730111661,0.6190649226515514,0.012427998523589294,0.6360640638942584,0.0,0.15525666307743444
614,0,0,0.0034780129152461913,0.09771132829154681,0.2541310251868057,0.8419599716634952,0.4485142188809677,0.6731468422940146,0.07506810203320376,0.012233940986316746,0.6036689588936947,0.0,0.15525666307743444
615,0,0,0.005632769076987795,0.14426092760582485,0.24767243129587765,0.8419613641721052,0.1252882762900641,0.14286776057255945,0.08850448215417038,0.01186488011211064,0.6082763340806115,0.0,0.15525666307743444
616,1,0,0.006820291940556987,0.44353819223942725,0.15209843344208418,0.8419640124336227,0.9700402033331463,0.14417958140800924,0.10274362582122211,0.01191669082012678,0.6078451359225406,0.0,0.15525666307743444
617,0,0,0.01909120775592452,0.18012231683932897,0.8761574059918851,0.8419636406589073,0.6344188027366143,0.14490682020335205,0.24847851619098868,0.011911832459045563,0.6014449392248993,0.0,0.15525666307743444
618,0,0,0.07328042085370459,0.8017054415618047,0.4451538024888578,0.8419636755207619,0.6336230262094311,0.15260091630688086,0.1150621221476237,0.011839950342162116,0.6489270623369158,0.0,0.15525666307743444
619,0,0,0.22861564083136082,0.6637214766407478,0.9458768088963901,0.8419641913202923,0.6251598390091446,0.19062350181670398,0.5404786067860899,0.012383607300892878,0.6209507210459662,0.0,0.15525666307743444
620,0,0,0.48956424515794394,0.9421715385152098,0.8960863322376038,0.8419602902047449,0.5822948592791642,0.3370119501139412,0.4190637909867505,0.0120603723481364,0.6533636079313556,0.0,0.15525666307743444
621,0,1,0.7444675830358585,0.13703569883205646,0.22799804707620788,0.8419626096490289,0.41141089649754464,0.6492526675350054,0.6592494471164737,0.012435646550783533,0.6501978947754955,0.0,0.15525666307743444
622,0,0,0.0061458491878378105,0.13940495418770785,0.2665475844745307,0.8419599167829507,0.1381671456275019,0.8674053889952992,0.1004075578734589,0.012398491740359846,0.6065305710023735,0.0,0.15525666307743444
623,0,0,0.00713817343935802,0.16392381551599794,0.15330246324337288,0.8419601833974736,0.05419952974042021,0.14449341852501552,0.10116834110218598,0.011897033172576796,0.6091048316589852,0.0,0.15525666307743444
624,1,0,0.0053157030066491,0.34558526542767365,0.14124046107876817,0.8419637817150892,0.9698166002527318,0.14510200697731648,0.10934610717597669,0.011926031096003833,0.6015257891821655,0.0,0.15525666307743444
625,0,0,0.011740389812875751,0.14404509377575087,0.8130706659737489,0.8419635736364237,0.6334093199412196,0.14398592423610587,0.18941776138518207,0.011840855708840935,0.6007155827381383,0.0,0.15525666307743444
626,0,0,0.05053257135306143,0.7338233074250203,0.4008705355411744,0.8419641848237238,0.6346305873994061,0.14795239059793686,0.10267315015156794,0.01183178601926789,0.6448902572663537,0.0,0.15525666307743444
627,0,0,0.15558514325042336,0.5788549451811124,0.9259961003473347,0.8419642499043727,0.6302825458954133,0.1738437974674398,0.48044951075323594,0.012336443758203279,0.6180264863133934,0.0,0.15525666307743444
628,0,0,0.3758016874930905,0.9247901538661034,0.8515490651665883,0.8419606286389567,0.6014069168024498,0.2614713619255882,0.3481216043237466,0.012027071022014814,0.6521011870881451,0.0,0.15525666307743444
629,0,1,0.6957882103985161,0.10980428471367118,0.22160955562352688,0.8419628486085288,0.4995244035723933,0.5130786471509937,0.645282788178501,0.012420816820698075,0.647354915252893,0.0,0.15525666307743444
630,1,0,0.005297204509725627,0.3946613613106135,0.28519823012901824,0.8419600231977862,0.8496226777755975,0.837142231012765,0.09202243666539377,0.012365218171862521,0.6061033841086031,0.0,0.15525666307743444
631,0,0,0.024514995806639753,0.27266899983800263,0.8024810341339328,0.8419604221607714,0.061998303935137285,0.14397463243247594,0.21756424616274792,0.011892227842072523,0.6103481173971272,0.0,0.15525666307743444
632,0,0,0.08509291912560736,0.7763338989984188,0.22349654793324383,0.8419638161963906,0.6346429345786797,0.15610708988215635,0.15288563472554714,0.011940061162533232,0.644210601701185,0.0,0.15525666307743444
633,0,0,0.10555229546065768,0.3908906671471109,0.9392118266302133,0.8419634729616342,0.6212773098586237,0.19981349789356737,0.5180861835787179,0.012328520546441991,0.6062295807915735,0.0,0.15525666307743444
634,0,0,0.20894206073536,0.8967681566341954,0.6880698330489796,0.8419606854939563,0.5717177756912386,0.21650827981206897,0.21529858147166125,0.011893647200936027,0.6529406223483639,0.0,0.15525666307743444
635,0,1,0.5262214604717254,0.05012947138262361,0.18659556614342274,0.8419638060115889,0.5523410478886556,0.3155981574001927,0.6222439883271279,0.012430675768348037,0.6368309257732949,0.0,0.15525666307743444
636,0,0,0.0035441091601551887,0.09887201419946126,0.25390812298959914,0.8419599524521832,0.4360637089044404,0.689398177177709,0.0758147617075388,0.012242813450369473,0.6037591957006558,0.0,0.15525666307743444
637,0,0,0.005658455934233128,0.1444418529476301,0.2427632032899021,0.8419613005057278,0.1171277858181613,0.14290785183414406,0.08883679692015484,0.011865892700286332,0.6082614551665592,0.0,0.15525666307743444
638,1,0,0.006706434892656899,0.43780560714747596,0.1495038254129232,0.8419640051676667,0.9700347082878525,0.14419527987093483,0.10280273591168408,0.01191652314502235,0.6075172661923252,0.0,0.15525666307743444
639,0,0,0.018428771606278947,0.17645395063040376,0.8730373424590206,0.8419636418620837,0.6344016325223966,0.14483696233647414,0.24470511414492893,0.011908139621381923,0.6012706938797792,0.0,0.15525666307743444
640,0,0,0.07138029763363347,0.7980144454743827,0.4406532005432311,0.8419637020192348,0.6336994994836606,0.15217714245698508,0.11374530785927343,0.011837999356235878,0.6487279095426618,0.0,0.15525666307743444
641,0,0,0.22277425929628766,0.6570475171867165,0.9449421746311272,0.8419642053198281,0.6256280234167282,0.18917578669881305,0.5372289927524038,0.01238127635262141,0.6206539217897543,0.0,0.15525666307743444
642,0,0,0.4809866108911734,0.9411219741255809,0.8930791138524687,0.8419603069310816,0.5839544638766799,0.33057865464899955,0.41331837126216575,0.012056988235027329,0.653304307008542,0.0,0.15525666307743444
643,0,1,0.7414570303740432,0.13506279495160317,0.22783914456060192,0.8419626339323387,0.41877654960828137,0.6395181940718011,0.6584135893491607,0.012434949548271464,0.6500062658364101,0.0,0.15525666307743444
644,0,0,0.006086724337141848,0.13879649242698797,0.2683719969211243,0.8419599217844865,0.14372479847053818,0.8656810927458918,0.09977792822555977,0.01239624618382764,0.6065199474505202,0.0,0.15525666307743444
645,0,0,0.0071650748458572415,0.16494873050040296,0.1547869899143383,0.841960199511068,0.05461787616610392,0.1444572245432926,0.10097247330072337,0.011896913647344461,0.6092265131062902,0.0,0.15525666307743444
646,1,0,0.005369549279044241,0.34771298957692687,0.14199030454923567,0.8419637825727588,0.9698215961519607,0.1451185350926787,0.10970026462224129,0.01192740351140136,0.6016254667315234,0.0,0.15525666307743444
647,0,0,0.011887316561706825,0.1450673815031842,0.8146713869008515,0.841963563788459,0.6333912212119563,0.1440187971284277,0.19057795180047818,0.011841972003107876,0.6007659659561919,0.0,0.15525666307743444
648,0,0,0.051040756592215866,0.735762034896525,0.4020777259311661,0.8419641768136186,0.6345946410715628,0.14804414735711235,0.1030073343167786,0.011832349823650262,0.6449929427427237,0.0,0.15525666307743444
649,0,0,0.15734928141836993,0.5813047391760048,0.9266460646155416,0.841964245858727,0.6301817083789867,0.17420557362166844,0.48216437238973275,0.012337641270503769,0.6181063173903114,0.0,0.15525666307743444
650,0,0,0.379024919270168,0.92537855020667,0.8530458501535745,0.8419606200459043,0.6009978751682319,0.2631620653804455,0.3500939248059656,0.012027978935014784,0.6521424936083674,0.0,0.15525666307743444
651,0,1,0.6975111050084797,0.11063778656938458,0.2219302237236474,0.841962842093644,0.4975311733115702,0.5170659067172648,0.6457598238106096,0.012421301774311713,0.6474506315928058,0.0,0.15525666307743444
652,1,0,0.005323762831043237,0.395466322620525,0.2849875368724562,0.8419600197178682,0.8472044962174299,0.8383022265594982,0.09226948324877347,0.012366336977839528,0.6061248304787279,0.0,0.15525666307743444
653,0,0,0.024586121870998973,0.27281688321108166,0.8021198471307123,0.8419604141324878,0.06168094282008098,0.14399084432321752,0.21805013965968406,0.011892469041803262,0.610334080178246,0.0,0.15525666307743444
654,0,0,0.08504444104614631,0.7760877878868262,0.22348104574206087,0.8419638144656293,0.6346252074065467,0.15615350200684527,0.15295350619428325,0.011939902666206773,0.644187410003497,0.0,0.15525666307743444
655,0,0,0.10543927691196793,0.3907447195700195,0.9391394651908144,0.841963474098948,0.6212258102227596,0.19977511212468824,0.5178684679429707,0.012328250273573758,0.6062285441067993,0.0,0.15525666307743444
656,0,0,0.20878687974590698,0.8967063102297813,0.6878857668860033,0.8419606874333669,0.5717620988509903,0.2164133440541094,0.21521123230985337,0.011893635540457125,0.6529360286842627,0.0,0.15525666307743444
657,0,1,0.525983655195414,0.05008082240916272,0.18656644947889467,0.8419638060952603,0.5524517430391361,0.31543217475749574,0.6221924798903479,0.012430621795943236,0.6368190000906808,0.0,0.15525666307743444
658,0,0,0.003542939902630071,0.09885003607588226,0.25391678114856003,0.8419599528394771,0.4362562035879609,0.6891459263782714,0.07580268537907711,0.012242675423577758,0.6037572443372131,0.0,0.15525666307743444
659,1,0,0.005658058921857356,0.4265217144779768,0.24283492016114566,0.8419613014961705,0.7112265593767492,0.1429071425292125,0.08883049393973418,0.011865870802248104,0.6082620331098981,0.0,0.15525666307743444
660,0,0,0.024378215312855358,0.24683762606076884,0.7687152612453427,0.8419640053247989,0.6358093947583695,0.14419503722693355,0.23739151313234255,0.01191652965800186,0.6075220566035598,0.0,0.15525666307743444
661,0,0,0.06803678334090743,0.7359910721671015,0.5285330961111,0.8419636418153489,0.6344018979171879,0.15601786765702966,0.14140514621919514,0.011908193568238377,0.6420395989730574,0.0,0.15525666307743444
662,0,0,0.22814634501985814,0.7186802003874265,0.9266893058433608,0.8419637016321316,0.621376304586169,0.18664884009987187,0.48236699114981557,0.012303245324670944,0.6264327249399836,0.0,0.15525666307743444
663,0,0,0.5358457634999778,0.9436657664621386,0.9181350234855884,0.8419608668625589,0.586846680855854,0.33649282374628037,0.467073970711681,0.012123047278366529,0.652145241593098,0.0,0.15525666307743444
664,0,1,0.7606312024505119,0.15050730590804046,0.23139761730300487,0.8419621599132904,0.41200383471055746,0.6995116164954389,0.6604377205204802,0.01242133403731802,0.6516014190040511,0.0,0.15525666307743444
665,0,0,0.006620041073606305,0.14499672299219174,0.28012320963506887,0.841960019486356,0.11228526621136901,0.8763448690918213,0.10480187123171769,0.01241495084237632,0.6067578277752598,0.0,0.15525666307743444
666,1,0,0.007690814287809078,0.4827943623352003,0.14826156194128504,0.8419600652907222,0.5046393363904207,0.1447839734128627,0.10298420522675475,0.011899590315207945,0.6100099486460732,0.0,0.15525666307743444
667,0,0,0.022509016274073236,0.1902880656780499,0.7200180505846456,0.8419637633659626,0.6337575018651919,0.14544186113864882,0.27534797664767247,0.011936243426922592,0.6011872584649011,0.0,0.15525666307743444
668,0,0,0.0449599131134415,0.6608103649092505,0.4572145228442881,0.8419635003563584,0.6330370948895573,0.15480274711899583,0.11878073196594587,0.011837065261132356,0.6388982968570426,0.0,0.15525666307743444
669,0,0,0.13872418997510685,0.6058376697378899,0.8966422725931645,0.8419642120225401,0.6227235076477841,0.16991549768933473,0.41655490224935715,0.012266764260107123,0.6217456373877036,0.0,0.15525666307743444
670,0,0,0.38021820925225003,0.9188535627596235,0.865418518745527,0.8419611286411586,0.6058392222381878,0.2456697731910227,0.37011945246953526,0.012069440627942175,0.6502333156466348,0.0,0.15525666307743444
671,0,1,0.7005759486956116,0.11517870321942045,0.21852790145605408,0.8419625445779475,0.5181456703229885,0.5185415276100671,0.6404537262251975,0.012398906855097841,0.6482413846238315,0.0,0.15525666307743444
672,1,0,0.005370210211479877,0.3939227998939383,0.3007180581938345,0.841960180418706,0.8463015189924701,0.8403492382727998,0.09362588276117365,0.012375583730601027,0.605897261403919,0.0,0.15525666307743444
673,0,0,0.025810129215279438,0.28741738837796693,0.8005282201563297,0.8419603477799924,0.061124604266663565,0.1440192006633036,0.21711912123732235,0.01188990989943377,0.61138160559577,0.0,0.15525666307743444
674,0,0,0.08999056452394918,0.7802765960712735,0.23603978590904856,0.8419638328291004,0.6345941997990637,0.15695397037031417,0.15977663947082307,0.011951736143276227,0.6440852041031632,0.0,0.15525666307743444
675,0,0,0.11172283809415892,0.40745179056718683,0.940311736228646,0.8419633891860667,0.6203371685595408,0.20372007046567145,0.5215729930359628,0.012327059249721238,0.6070680759622611,0.0,0.15525666307743444
676,0,0,0.22261075723999094,0.900549434985839,0.7049163059485641,0.8419606959798567,0.5672010482253808,0.22173726334739496,0.22537729918909707,0.011903082171971596,0.6530104435332534,0.0,0.15525666307743444
677,0,1,0.545762471061074,0.0545638170631561,0.18766718097826854,0.8419637383096643,0.5462363371757595,0.3303994793748416,0.6253879248081569,0.012431496147904118,0.6379216979447617,0.0,0.15525666307743444
678,0,0,0.00363151235412206,0.10020414365943048,0.25507813707175564,0.8419599465653219,0.4189822275438607,0.7097329815898419,0.07692296023822574,0.012255444451483414,0.6038310117252172,0.0,0.15525666307743444
679,0,0,0.005717375782454422,0.14550181510800675,0.2359035237790351,0.8419612098690797,0.10756968196583636,0.14296088140809365,0.08921958508096156,0.011866698641514763,0.6083395523724515,0.0,0.15525666307743444
680,1,0,0.006574904837348095,0.43025624868895684,0.14703814684070488,0.841963999384532,0.9700274383728241,0.14423129396781584,0.10314964123608181,0.01191740327268701,0.6070589704396396,0.0,0.15525666307743444
681,0,0,0.01765036985112181,0.17236573902328597,0.868826212637751,0.8419636355466029,0.6343622407661373,0.1447562958864485,0.23979526034521204,0.01190297967450274,0.6011050832391682,0.0,0.15525666307743444
682,0,0,0.06914498348112715,0.7932614659919321,0.43563609070390713,0.841963739045149,0.6337877965128412,0.1516804175369254,0.11229327980371746,0.011836145345566323,0.6484590321844318,0.0,0.15525666307743444
683,0,0,0.2158872887252707,0.6492159151135181,0.9437148268855908,0.841964218623505,0.6261765047546449,0.18748349731779174,0.5330397666065065,0.012378130012973453,0.6203229541656591,0.0,0.15525666307743444
684,0,0,0.4708178725066848,0.9398320181416999,0.8894525873847631,0.8419603295084727,0.5858920261078518,0.32307455907791655,0.40660644966413245,0.012053215639436914,0.6532264266926404,0.0,0.15525666307743444
685,0,1,0.7377741379027298,0.13270942421220486,0.22759738642865945,0.8419626610032708,0.4274139459691962,0.6278282258956726,0.6573849378976321,0.012434034228602208,0.6497751083114826,0.0,0.15525666307743444
686,1,0,0.0060158050649874095,0.4136715258346549,0.2704824711922507,0.8419599283526178,0.7668322517097393,0.8635459909644393,0.09903147037596267,0.012393537955696168,0.6065037843284508,0.0,0.15525666307743444
687,0,0,0.025362313400761553,0.26689269215069317,0.7827062116011446,0.8419602189446852,0.05514010805998309,0.14441382040638936,0.2292478348124754,0.011896731798865483,0.6093672568534106,0.0,0.15525666307743444
688,0,0,0.07773522708435948,0.7570390174664046,0.21554171729448163,0.8419637838776374,0.6341625680570347,0.1566607240058347,0.15025385303866373,0.011928991120441214,0.642939873518059,0.0,0.15525666307743444
689,0,0,0.09489191383531065,0.3718934277102777,0.9334350724585131,0.8419635523963409,0.6206628106623597,0.19405080716728618,0.5010032797658165,0.012313720273881166,0.6056974884464817,0.0,0.15525666307743444
690,0,0,0.19148997886811472,0.8901655166082841,0.6671420957199875,0.8419607916969915,0.5783585564181255,0.20768621603948376,0.20414506368053786,0.011887663788509641,0.6525738116565041,0.0,0.15525666307743444
691,0,1,0.4996315511526317,0.04491650066333212,0.18424960379477912,0.8419638489463708,0.5626039924931978,0.2972327975610357,0.6167296452166782,0.012426366722511385,0.6354739384735528,0.0,0.15525666307743444
692,0,0,0.0034305541208504396,0.09686734457414735,0.2540507138216601,0.8419599833729354,0.4574666008175704,0.6605208077420959,0.07453072710150509,0.012227117657533752,0.603601961574312,0.0,0.15525666307743444
693,1,0,0.005609262745715169,0.42561901722971107,0.25123448043827235,0.8419614131344336,0.7381429206214868,0.14283897980254157,0.08826354727948296,0.011864128359999272,0.6082709732508554,0.0,0.15525666307743444
694,0,0,0.02501037436215956,0.2540640085669171,0.7801229209879051,0.841964017827916,0.6358838230473698,0.14416521681378852,0.23681298544856938,0.01191663040700236,0.6080829715477424,0.0,0.15525666307743444
695,0,0,0.07293924022437878,0.7495110737309657,0.5375029046354596,0.8419636410924101,0.6344345137308021,0.15643057449399125,0.14454230500676987,0.011914511939350222,0.6427737224611828,0.0,0.15525666307743444
696,0,0,0.24534444218705043,0.7331602114205057,0.9311223211031737,0.8419636562937741,0.620918309338013,0.190362931815727,0.4943355085758875,0.012311786396799465,0.6270205681038125,0.0,0.15525666307743444
697,0,0,0.5564711219507318,0.9464195447265679,0.9232898812768959,0.841960805574003,0.5825937053736384,0.35576659456086723,0.4798630864433623,0.012129787070025717,0.6524269064209688,0.0,0.15525666307743444
698,0,1,0.7663105314779288,0.15449570391098744,0.2318660762537496,0.8419621115505871,0.39017449292138356,0.720536436551926,0.6626223496899949,0.012424641392056053,0.6519291769011606,0.0,0.15525666307743444
