560,1,0,0.005015684507183065,0.34135058414008046,0.40807337134954863,0.8419634627051932,0.9697412626855275,0.1451585892531196,0.10434632985985041,0.01189744099595972,0.6017148912548528,0.0,0.15525666307743444
561,0,0,0.02972253883221432,0.3762043275400696,0.8098271015685596,0.8419637787886969,0.6333473592718062,0.14380287862736946,0.18712482757054957,0.01184297356166571,0.6185027127582904,0.0,0.15525666307743444
562,0,0,0.1337432369651961,0.8185107472777222,0.6790826312770288,0.841964169626813,0.634830719323207,0.15953498695580023,0.20663781749926016,0.012032488113356799,0.6446821432650156,0.0,0.15525666307743444
563,0,1,0.4278679395824148,0.040847896072410426,0.15488136968915214,0.8419628097372608,0.6174663731237826,0.24112693151919798,0.5552267518256414,0.012334017096360263,0.6362484469721937,0.0,0.15525666307743444
564,0,0,0.003027813891099754,0.08448370924744165,0.27786907793446664,0.841960646052081,0.5234921042916919,0.5769325911518618,0.07354249253810545,0.01223607368773549,0.6016318035135504,0.0,0.15525666307743444
565,0,0,0.005772605597911093,0.15513258074994646,0.2724411654003349,0.8419613488684247,0.18398913309832582,0.14259493765750392,0.08479589987369889,0.011842042972587632,0.6098597129586562,0.0,0.15525666307743444
566,0,0,0.007838522274229896,0.1727131037606051,0.18062630114288625,0.8419641763043685,0.6361502443758003,0.1442650593641716,0.10634932598004648,0.01193454773714795,0.6094978623768456,0.0,0.15525666307743444
567,1,0,0.0061082153318255976,0.3804534261140944,0.43720012714457307,0.8419635125240288,0.9698481075286819,0.1455328080078799,0.11241602271400222,0.01193046455566036,0.6033590738278803,0.0,0.15525666307743444
568,0,0,0.03921194647501911,0.43049794848138667,0.8379593729474928,0.8419635418234928,0.6329374584463502,0.1444703796399312,0.2091167938231738,0.011861403401067706,0.620426142209272,0.0,0.15525666307743444
569,0,0,0.1802725308346675,0.8532843391261268,0.7345446648342902,0.8419640373812058,0.6341006863677002,0.16593792011668196,0.2399514040181202,0.01205439172229414,0.6464853417471506,0.0,0.15525666307743444
570,0,1,0.5179163416058257,0.05663085328928675,0.1785465374850455,0.8419626525640791,0.6103094512099833,0.28576006282978633,0.5854087906925733,0.012355058507735734,0.6398366209754858,0.0,0.15525666307743444
571,0,0,0.0035476086101991697,0.0967051412819554,0.2900119074190909,0.8419604950640721,0.4709221543224887,0.6805226335209138,0.07744459677775081,0.01227765015004171,0.603219634038633,0.0,0.15525666307743444
572,0,0,0.00638018134258195,0.1666357932524558,0.25770028254263744,0.8419610505268899,0.12152582102850844,0.14290997471778252,0.08821731047783257,0.011859839304729045,0.6106687737831117,0.0,0.15525666307743444
573,0,0,0.007838053406756402,0.16625798391289826,0.16561792257863167,0.8419640486045773,0.6358063020925379,0.14463694187985068,0.11028541626588982,0.01194368230758556,0.6085145576680746,0.0,0.15525666307743444
574,0,0,0.005617048357770926,0.11335862579382815,0.4291197143762172,0.8419634469775711,0.6339184242300687,0.14553251924182092,0.11015413731190286,0.011919375753171382,0.602352447007604,0.0,0.15525666307743444
575,1,0,0.011352908901443215,0.6410322429580058,0.3652311321741764,0.8419636213927891,0.9696728297189124,0.14416997442816254,0.09308008046369688,0.01185011663971438,0.619892916146991,0.0,0.15525666307743444
576,0,0,0.0952663655317503,0.4858513518572607,0.9495590418675004,0.8419641183707778,0.6344293102147537,0.14771063150751162,0.39962990014034916,0.012048315513434745,0.615666810000318,0.0,0.15525666307743444
577,0,0,0.2987232112165479,0.9182937101257227,0.7852009820016326,0.8419626961649925,0.630548176347582,0.2079915507356587,0.27751437995529304,0.012000265149079765,0.6535971928718184,0.0,0.15525666307743444
578,0,1,0.6357054409976365,0.08116426329137795,0.22917476745078616,0.8419630409585531,0.5622496304308237,0.41838215387272687,0.6399968302490244,0.012438392402549805,0.6431002985432897,0.0,0.15525666307743444
579,0,0,0.0047697147949237965,0.12600192879896913,0.2894110936309393,0.8419598970793244,0.32259742233859995,0.7924152938030403,0.08388762349584368,0.012315587788779248,0.6066092384261946,0.0,0.15525666307743444
580,0,0,0.00728625457649392,0.17530690354576245,0.21463369354702524,0.8419607782961773,0.07545802365103149,0.14365295343680068,0.09693115581993676,0.011897918294094093,0.6106287566336388,0.0,0.15525666307743444
581,1,0,0.006986736294801434,0.4211400792860386,0.15532357929257654,0.841963775363779,0.9699324041823404,0.14519300680879307,0.11333626231336914,0.011943230338107028,0.6056367354900692,0.0,0.15525666307743444
582,0,0,0.017439068143234048,0.1752348348079058,0.8635573010945896,0.8419634502207453,0.6333096680195203,0.145008993770096,0.23395689104125517,0.011886980806821087,0.6016614935934439,0.0,0.15525666307743444
583,0,0,0.0687735964585435,0.7901097090893775,0.4384660513033744,0.8419638538471972,0.633511164875439,0.1515458086318329,0.11331060494801978,0.011842375495464715,0.6481224836428092,0.0,0.15525666307743444
584,0,1,0.2151494743424203,0.012398986099089937,0.13691958565415796,0.84196417391831,0.6263250835110531,0.18720346228813853,0.5302592329464754,0.012374192913622463,0.6205096541811634,0.0,0.15525666307743444
585,0,0,0.0024876692581913503,0.0736654973120181,0.25479501947409805,0.8419603577601652,0.5862123937046285,0.32227592168442176,0.06696320191200843,0.012055343630664348,0.6004252144934141,0.0,0.15525666307743444
586,0,0,0.005053403630649622,0.13826938064097252,0.2945659887317866,0.8419626457334909,0.4283359051352043,0.1422681805703919,0.08186825143730966,0.01182853722266414,0.6083206550799557,0.0,0.15525666307743444
587,0,0,0.00785373408169845,0.18290288907203348,0.27643652186180523,0.8419642732164981,0.6365068350455052,0.14382588096265628,0.1008030647811918,0.01191719030104896,0.6109720494586764,0.0,0.15525666307743444
588,1,0,0.009035096935407229,0.4990751229346353,0.4499024160883099,0.8419636370748111,0.9699086125026566,0.14554217691245264,0.11606906801167904,0.011947108172074946,0.6097642236529969,0.0,0.15525666307743444
589,0,0,0.06897341663818111,0.5102106731275687,0.9030574954253439,0.8419634223947694,0.6329271937384371,0.14627130408162603,0.28700557318426884,0.011933470086043603,0.6212637776909938,0.0,0.15525666307743444
590,0,0,0.28722452110337743,0.9045308267325338,0.8042653905088895,0.8419635202568717,0.6321279822324349,0.18735409163308084,0.2951465503902739,0.012063942845174801,0.6506419315504636,0.0,0.15525666307743444
591,0,1,0.6369192547075895,0.08589030732274701,0.21803618318858992,0.8419625840282844,0.5860400787364248,0.4045920171600907,0.628686844073747,0.01240369661978682,0.6443251646997368,0.0,0.15525666307743444
592,0,0,0.004682974608729871,0.12130691887073941,0.30722618646787586,0.8419601460484571,0.3369693603399933,0.7934024281406484,0.08518346233841166,0.012329855733780327,0.605864368339246,0.0,0.15525666307743444
593,0,0,0.007602279920497467,0.18650140698569734,0.21699890849589082,0.8419606759129847,0.07513390467805323,0.1436001139824563,0.09548475453384708,0.011889540043409289,0.6118146941856003,0.0,0.15525666307743444
594,0,0,0.007419188900083003,0.14616032632003997,0.16263435794397288,0.841963835483052,0.6350523565687916,0.1453873713024885,0.11738357798801269,0.011956631957069015,0.6057949776071965,0.0,0.15525666307743444
595,1,0,0.005064907828157138,0.3469680454458277,0.40441872243835847,0.8419633540554131,0.969692952256205,0.14527473886754702,0.10336568074318943,0.011888759837787222,0.602152232846251,0.0,0.15525666307743444
596,0,0,0.030094255643129363,0.37495629035007616,0.8140623651442518,0.8419638410815222,0.6332201553128131,0.14383289720170309,0.19017113696054225,0.011847873012228689,0.618261108491301,0.0,0.15525666307743444
597,0,0,0.13485446114944943,0.8211218554288294,0.6776599999184654,0.8419641344702044,0.6347979018692421,0.15978198871988952,0.20591383961239543,0.012029739555799003,0.6449538758636121,0.0,0.15525666307743444
598,0,1,0.4295715236451094,0.040803129798117684,0.1565730023218704,0.8419628294600079,0.6171912058852839,0.24213542879906338,0.5575101894860592,0.01233718566120955,0.636156206659777,0.0,0.15525666307743444
599,0,0,0.0030457430158022554,0.08510864771869926,0.27768139947759657,0.8419606233152441,0.5223056335382875,0.5789906316810943,0.07353168652192175,0.012235006726985215,0.6017453761728218,0.0,0.15525666307743444
600,0,0,0.00578535223662337,0.15519323121593495,0.2724458271488523,0.8419613565246425,0.1825364761308835,0.1426057944895179,0.084967892382794,0.01184331501320372,0.6098472034314534,0.0,0.15525666307743444
601,0,0,0.00784084158523688,0.1727352695684668,0.18011395196698182,0.8419641671766858,0.6361383937224434,0.14427285310482038,0.10636975058176072,0.01193440655454892,0.6094981732030326,0.0,0.15525666307743444
602,1,0,0.006097578106897554,0.3798831448623616,0.4372196199234483,0.8419635135371052,0.9698470327325092,0.14553423643193392,0.11242385907873431,0.011930468062481877,0.603324724434212,0.0,0.15525666307743444
603,0,0,0.0391150729487437,0.43021517400589326,0.8375745337149144,0.841963541798329,0.6329358934520021,0.14446386824302485,0.2087828178522445,0.011861018084946804,0.6204274281858915,0.0,0.15525666307743444
604,0,0,0.17987299820352404,0.8529745022730578,0.734270287692155,0.8419640401460905,0.6341078107392732,0.1658715275262787,0.23976873206289745,0.012054406379892017,0.6464607026082447,0.0,0.15525666307743444
605,0,1,0.517309278486676,0.05652411473700215,0.17832394829674034,0.8419626524589008,0.6103839122234369,0.28535636742847686,0.5851423299292811,0.012354770756421447,0.639818907880121,0.0,0.15525666307743444
606,0,0,0.003543010326087506,0.09659112148720123,0.2899426496607111,0.8419604971289059,0.4713965063649439,0.6798686119564121,0.0774175811119891,0.012277444564703355,0.6032047093347642,0.0,0.15525666307743444
607,0,0,0.006375239750215731,0.16655483491053757,0.2578273868153149,0.8419610520021162,0.12185546937368395,0.14290718525000543,0.08818482170159266,0.01185967190637488,0.6106641609522196,0.0,0.15525666307743444
608,0,0,0.007838714986211732,0.16631833719754813,0.16568055215498773,0.8419640498057653,0.6358093481086154,0.1446339140396064,0.1102572738069817,0.011943630207591444,0.6085230400589394,0.0,0.15525666307743444
609,0,0,0.00561988014132864,0.113402231353153,0.4291949880367259,0.8419634473514224,0.633921737812177,0.14553292669545645,0.11017509932085605,0.011919471366190006,0.6023566494416546,0.0,0.15525666307743444
610,1,0,0.011358241567652042,0.6411376417141303,0.36528327034529634,0.8419636207067043,0.9696727732134973,0.14417170490049422,0.09309312339009986,0.011850163737267239,0.6198978847899987,0.0,0.15525666307743444
611,0,0,0.09532479942098585,0.48597169536033463,0.949584069354751,0.8419641180328234,0.6344274175482032,0.1477139564746963,0.39971950033980547,0.012048372118067105,0.615670266065392,0.0,0.15525666307743444
612,0,0,0.29885915567850757,0.9183225036647426,0.7853008157962762,0.841962695758816,0.6305445236080526,0.20803922863330784,0.2775998785017106,0.012000304366716218,0.6535987802542942,0.0,0.15525666307743444
613,0,1,0.6358201363250154,0.08120484250354076,0.2291983252739768,0.8419630406771406,0.56219429118487,0.4185460000606264,0.6400203348660891,0.012438411064691767,0.6431067176405477,0.0,0.15525666307743444
614,0,0,0.004771013612685704,0.12602420528377378,0.2894229797814972,0.841959896945409,0.3224285965079108,0.7925087185390967,0.08389867334687318,0.012315662519597115,0.6066108132836422,0.0,0.15525666307743444
615,0,0,0.007287313519190014,0.17532222844315914,0.2145785372295177,0.8419607777599278,0.07542729333172225,0.1436537447595924,0.09693806497462121,0.01189793601416676,0.6106295483241017,0.0,0.15525666307743444
616,0,0,0.0069858428817639396,0.14171066680546043,0.155323098642416,0.8419637752366261,0.6349937395966708,0.14519365772806386,0.11334171882034497,0.01194323927960772,0.6056330450525746,0.0,0.15525666307743444
617,1,0,0.0048328618656972655,0.33685219832223123,0.3990775049593693,0.8419634501565842,0.969719787525482,0.14500844517971906,0.10191362759459806,0.011886939320356893,0.6016614613228598,0.0,0.15525666307743444
618,0,0,0.0282189425581328,0.3638080055962214,0.8063582768080482,0.841963854144889,0.6335117655198226,0.14369143086789748,0.18471257528997592,0.011842375134035691,0.6179079020685782,0.0,0.15525666307743444
619,0,0,0.1258320562789977,0.8119088734340999,0.6656325018404042,0.8419641739209035,0.6349525473167108,0.15853901936694273,0.1995301783740413,0.012025722497038581,0.6444595155214351,0.0,0.15525666307743444
620,0,1,0.40856223972577327,0.037853592115245444,0.15068374852280447,0.8419628582850999,0.6185751448955927,0.23403019984364784,0.5494431550111986,0.012331421722450896,0.6353759704043292,0.0,0.15525666307743444
621,0,0,0.0029412350614188084,0.08243569676991132,0.27547209792772626,0.8419606646758396,0.531832970898527,0.5534398558846864,0.07282291861191681,0.01222598526496423,0.6013499368195853,0.0,0.15525666307743444
622,0,0,0.005669172500454358,0.1530433227569597,0.2747202038090888,0.8419614212601697,0.20120754904424382,0.14254252026668682,0.08423446781338563,0.011838886582221866,0.6096999337015333,0.0,0.15525666307743444
623,0,0,0.007827391947855098,0.17363105584443878,0.18575558152865282,0.8419641989534307,0.6362074576669011,0.14420182969555603,0.1056478559245402,0.011932744591540013,0.6096498086636855,0.0,0.15525666307743444
624,1,0,0.006248472703813113,0.38677182724779946,0.4383573196679898,0.8419635254627634,0.9698568258470602,0.14552595319173825,0.11274094933115456,0.011932178974439796,0.6037028996268171,0.0,0.15525666307743444
625,0,0,0.04049364323532892,0.4352595485512495,0.8421729712490064,0.8419635295214315,0.6329449686060827,0.14455625862648558,0.21284335033288887,0.01186526096646807,0.6205024815250672,0.0,0.15525666307743444
626,0,0,0.18585838358664664,0.8570882675668541,0.7391281882791192,0.8419640097007535,0.6340067173529937,0.16681834005667975,0.24304167770410612,0.012055261870473125,0.6467550643364978,0.0,0.15525666307743444
627,0,1,0.5264621495157266,0.05827726982180765,0.1812945436945688,0.8419626463201758,0.6093215522544283,0.29143981089509874,0.5886760654533097,0.012358208930060864,0.6401324653327266,0.0,0.15525666307743444
628,0,0,0.0036103491507769783,0.09818635354416302,0.2911673881797751,0.8419604724574038,0.4642542696523201,0.689653372351448,0.07786240220397009,0.012281084341753226,0.6034038732398691,0.0,0.15525666307743444
629,0,0,0.0064506605902906414,0.1678624398457257,0.2558031463301554,0.8419610258840313,0.11700339609879014,0.14294803969062306,0.08864035024350858,0.011861905959399018,0.6107457302866366,0.0,0.15525666307743444
630,0,0,0.007828843821137329,0.16536476181624046,0.1648398121838072,0.8419640337750345,0.6357647351837284,0.14468013205317357,0.11071258942960434,0.011944551532199598,0.6083879431927447,0.0,0.15525666307743444
631,0,0,0.005578293886318683,0.11278669922417872,0.4280082879057313,0.8419634407403206,0.6338711567552726,0.1455268473394005,0.10984431021615308,0.01191794865220182,0.6023002346724022,0.0,0.15525666307743444
632,1,0,0.01127817761425726,0.6395106997179634,0.3645452990637445,0.8419636316331548,0.9696736162841972,0.14414629372503227,0.09290916236896668,0.011849531500631873,0.6198195504917168,0.0,0.15525666307743444
633,0,0,0.09444708584491739,0.4841946831193111,0.9491964266623287,0.8419641225695157,0.6344552100525283,0.14766404236080913,0.3983371769591042,0.012047479735130883,0.6156213473290807,0.0,0.15525666307743444
634,0,0,0.2968417155323291,0.9178898263022561,0.7838231584148456,0.8419627021622671,0.6305993566385191,0.20732392522748505,0.27633904261539155,0.01199974927401983,0.6535741934145826,0.0,0.15525666307743444
635,0,1,0.6341139467897156,0.08060505437430916,0.22884447802002594,0.8419630446602991,0.5630243731781343,0.41611635748521647,0.6396670628390736,0.012438122011375495,0.6430117022170927,0.0,0.15525666307743444
636,0,0,0.004751755243007517,0.1256922969561159,0.2892537900858742,0.841959899019592,0.3249368135259951,0.791115743028195,0.08373548368617974,0.012314556400403461,0.6065871581065363,0.0,0.15525666307743444
637,0,0,0.0072717584665572535,0.1750995078597468,0.21539824915449204,0.8419607856971593,0.07588668045199051,0.14364201170182883,0.09683516758267664,0.01189766985221394,0.6106182791986793,0.0,0.15525666307743444
638,0,0,0.006999294349558957,0.14213231677324423,0.15533443031590763,0.8419637771465076,0.6350065638499047,0.1451840964688581,0.11326244056225536,0.011943112004612911,0.605687889670673,0.0,0.15525666307743444
639,0,0,0.004842474556085677,0.10347433138770527,0.3995871540416656,0.8419634510698649,0.6333194260412588,0.14501670508684866,0.10205044485951041,0.011887555876974718,0.6016622221248703,0.0,0.15525666307743444
640,1,0,0.009759375422866616,0.6025094299367674,0.3535863621454288,0.8419638497207044,0.9697442807727862,0.14369728892468467,0.09016559096656229,0.011842383654984986,0.6179416097561269,0.0,0.15525666307743444
641,0,0,0.07785661981540165,0.4509137877891653,0.9395905218609586,0.8419641738597603,0.6349461440712246,0.1467198177063453,0.36737456064522195,0.012026105801387039,0.6148946251395636,0.0,0.15525666307743444
642,0,0,0.2589275161582895,0.9084567228268032,0.7547816124761778,0.841962855534634,0.6316359959451618,0.1941448521814233,0.25339038338189535,0.011991505968803502,0.6529646622939745,0.0,0.15525666307743444
643,0,1,0.5989091992127668,0.0694792143910557,0.22115473135124256,0.841963103811475,0.5782504016471979,0.37133039803729856,0.6319280753147121,0.012430958225006571,0.6411420148118505,0.0,0.15525666307743444
644,0,0,0.004390356131381021,0.11909980392273242,0.286035140621483,0.841959950425337,0.37285821553281506,0.7608428924045917,0.08076026037879773,0.012292810439290756,0.6060729646358839,0.0,0.15525666307743444
645,0,0,0.006973096494718517,0.17081863254391724,0.23127317820191348,0.8419609417406092,0.08652416778114126,0.14342197913263785,0.09481149699244713,0.011891885733323521,0.6104038738815538,0.0,0.15525666307743444
646,0,0,0.007266017906474276,0.15051519314058587,0.1561690254568482,0.841963818651238,0.6352470243404116,0.1450006185896717,0.11174802363131107,0.011940690737817753,0.6067495100001291,0.0,0.15525666307743444
647,0,0,0.005048662402874039,0.10556683713749414,0.4097542752023249,0.8419634684440237,0.6335203347050711,0.1451805680379187,0.10480449302129524,0.011899496712220368,0.6017182550101997,0.0,0.15525666307743444
648,1,0,0.010219620881682791,0.6152646236852198,0.3560817010466181,0.8419637640376236,0.9697216000183791,0.1438229894411795,0.09077564688410258,0.01184301123750543,0.6186138155350663,0.0,0.15525666307743444
649,0,0,0.08289631744708714,0.46081644353830525,0.9430801859768607,0.8419641693564655,0.6348087335506009,0.14700541870988343,0.37793931696474536,0.012033752257762712,0.6150601442471973,0.0,0.15525666307743444
650,0,0,0.2703246779944819,0.9116064909737723,0.7636944765218617,0.8419628006661747,0.6313225698965855,0.19807974500907782,0.2600852931318531,0.01199338298167844,0.653186152870093,0.0,0.15525666307743444
651,0,1,0.6101224913222366,0.07277100922940287,0.22371636500042755,0.8419630903426657,0.5737185417278517,0.38460035177626917,0.6345199600013546,0.012433560920436165,0.6417162821360435,0.0,0.15525666307743444
652,0,0,0.004498981581899628,0.12116544981290314,0.2869709066066026,0.8419599317489723,0.35834542457147606,0.7708014259831133,0.08163034851558727,0.012299485589746532,0.606244280610979,0.0,0.15525666307743444
653,0,0,0.007063493917854665,0.17210101580446424,0.2264407182299008,0.8419608938414519,0.08288372884913155,0.14348808463877585,0.0954414729126381,0.011893812543572796,0.6104662128789953,0.0,0.15525666307743444
654,0,0,0.007183087673348782,0.14791544813145505,0.1557638189119337,0.8419638048251504,0.6351747886565369,0.14505613237299017,0.11219981726667524,0.011941394678490282,0.606426450221665,0.0,0.15525666307743444
655,1,0,0.004981171235810885,0.3403672181459026,0.40659395474230936,0.8419634633927933,0.9697388250299872,0.1451296029747316,0.10394344447669128,0.01189586176426437,0.6016910506652166,0.0,0.15525666307743444
656,0,0,0.02943773867039177,0.3740292655900755,0.8090737884378107,0.8419637901206891,0.6333791013741061,0.14378183400568173,0.18659543597706263,0.011842706537841185,0.6184049174330369,0.0,0.15525666307743444
657,0,0,0.13226517555618691,0.817261486382466,0.6767449174871258,0.841964171542875,0.6348537253618509,0.15934594973505598,0.20537729603606855,0.012031375491725855,0.6446338012565049,0.0,0.15525666307743444
658,0,1,0.4243795720333335,0.04030304415447459,0.1540797855859797,0.8419628177210688,0.6176769153022125,0.23978995656992044,0.5541334304480041,0.012333453483793725,0.6360968694210127,0.0,0.15525666307743444
659,0,0,0.0030114618511396965,0.08409362191850442,0.27743653008115915,0.8419606500964251,0.5250646095675306,0.5727101482483249,0.0734110714679759,0.01223432041073868,0.601577983020723,0.0,0.15525666307743444
660,0,0,0.005753258548344723,0.15474798002272833,0.27286601504283053,0.8419613614494598,0.1869975168717661,0.14258503641684997,0.08468870213566275,0.01184144021749463,0.6098308816798809,0.0,0.15525666307743444
661,0,0,0.007836621873501861,0.17288545669404543,0.1815000364269733,0.841964180629511,0.6361610518200729,0.14425323057038245,0.10621988855905198,0.011934222349643626,0.6095261892357027,0.0,0.15525666307743444
662,1,0,0.006132335974229686,0.38153517871676934,0.43741738927545804,0.8419635148588943,0.9698497387081272,0.14553163759218551,0.11247696788856343,0.011930784150798061,0.6034176492566473,0.0,0.15525666307743444
663,0,0,0.03943121406343239,0.4313349039622386,0.8386872009178019,0.8419635395301913,0.6329387407623105,0.1444851455859419,0.20975138397029242,0.011862060502531607,0.6204404753199199,0.0,0.15525666307743444
664,0,0,0.18123790776241688,0.8539512886226507,0.7353540146943549,0.8419640326660908,0.6340845301568283,0.16608827450010513,0.24049263408856514,0.012054555092490081,0.6465319384402745,0.0,0.15525666307743444
665,0,1,0.5194207604096167,0.05691780472647919,0.17902610422664503,0.841962651391787,0.6101408058577311,0.28673691069693097,0.5859821998458372,0.012355602711229704,0.639888868340154,0.0,0.15525666307743444
666,0,0,0.0035584728314526455,0.09696211782407084,0.2902149866780955,0.8419604911589996,0.46977455295563575,0.6821403624599526,0.07751726737859027,0.012278256573860207,0.6032517885486172,0.0,0.15525666307743444
667,0,0,0.006392413909142356,0.16684984055489718,0.2573750559072147,0.841961046175352,0.12071373238380509,0.14291656548580006,0.088290572963963,0.011860199963840957,0.6106822995222044,0.0,0.15525666307743444
668,0,0,0.007836609540763815,0.16610572479367333,0.16547372026050025,0.8419640460166222,0.6357991051261089,0.14464443731333235,0.11035985296371255,0.01194383507644145,0.6084928531469335,0.0,0.15525666307743444
669,1,0,0.00561018958240182,0.3600642345913769,0.4289301383718061,0.8419634458813554,0.9697957462977889,0.14553162999674452,0.11010126993488664,0.011919131104515864,0.602342770998904,0.0,0.15525666307743444
670,0,0,0.034780261046000745,0.40992762027320145,0.8237337985660769,0.8419636231483003,0.6329387490839248,0.14416578317622883,0.197420048404082,0.011850008199374575,0.619880402555103,0.0,0.15525666307743444
671,0,0,0.1595666235394265,0.8384933065971415,0.7141803219672271,0.8419641191489049,0.6344338942883704,0.1629223946340863,0.22691243228684393,0.012048172955097523,0.6455740400837873,0.0,0.15525666307743444
672,0,1,0.4823331248191994,0.05005047454603652,0.1681593700731679,0.841962697187945,0.613686204245059,0.26529704984472285,0.5726353936956275,0.01234442015847558,0.6385209185316226,0.0,0.15525666307743444
673,0,0,0.003314639576592091,0.09122042224357357,0.28511869275978713,0.8419605714022727,0.4950142844460349,0.6410541604239267,0.0757951529025106,0.0122623888247716,0.6025229655807153,0.0,0.15525666307743444
674,0,0,0.006112260437986697,0.1617541560183831,0.26450285498446585,0.8419611600381172,0.1428356793553272,0.14276870524340182,0.08666669275149723,0.011852027825346806,0.610342818324186,0.0,0.15525666307743444
675,0,0,0.007853680691446705,0.16934384332713753,0.16995175558090042,0.8419641046568278,0.6359605504829872,0.14447285584710748,0.1085996933478086,0.011940001329668187,0.6089684397658243,0.0,0.15525666307743444
676,1,0,0.0057872158249055086,0.36669393605307005,0.43297162779497883,0.8419634733909738,0.969819438642418,0.14554214402868876,0.11123041082112653,0.011924492950511425,0.6026432108290607,0.0,0.15525666307743444
677,0,0,0.036336752634437586,0.41816997438025305,0.8284665557626044,0.841963584673608,0.6329272297665772,0.14427399259719492,0.201168322674398,0.011853375726677723,0.6201471399133154,0.0,0.15525666307743444
678,0,0,0.16713384459811853,0.8439467821440587,0.7224462313648364,0.841964094984794,0.6343155352248456,0.1639764445876319,0.232076176606394,0.012051212062459458,0.6458773419965911,0.0,0.15525666307743444
679,0,1,0.49613721366895924,0.05256931529175384,0.17193356979190627,0.8419626753802929,0.6125071148634167,0.2726660146433196,0.5773571950757379,0.012347959838295928,0.6390552154682367,0.0,0.15525666307743444
680,0,0,0.003399479469632934,0.09320379921162494,0.28704605490501656,0.8419605460023967,0.4863299060368798,0.6566294433796437,0.07642268355990138,0.012268584074471948,0.6027761497975376,0.0,0.15525666307743444
681,0,0,0.006211360320814438,0.16361006297404365,0.262043627228741,0.841961115582654,0.13407667666612239,0.14282013760124007,0.08722455691899637,0.011854866095835859,0.6104712189629208,0.0,0.15525666307743444
682,0,0,0.007851319303006385,0.16825092209277695,0.16805513328361898,0.8419640842904635,0.6359043960892249,0.14453353074707437,0.10923789126166296,0.011941451209668011,0.6088043765747149,0.0,0.15525666307743444
683,0,0,0.00571891174025205,0.11498714456082883,0.43160547142393724,0.8419634629871453,0.6340315872516593,0.14554068962440758,0.11084817804215152,0.011922643004474312,0.602515972296285,0.0,0.15525666307743444
684,1,0,0.011540295101582406,0.644600048325024,0.3671740719295426,0.8419635979481611,0.9696716966358893,0.14423223290482062,0.09356830356290026,0.011851949438074284,0.6200569820227654,0.0,0.15525666307743444
685,0,0,0.09731894520752682,0.490140234643171,0.9503998218918575,0.8419641052193054,0.6343612137448612,0.14782750566953543,0.40266661458142855,0.012050184751900988,0.6157955930884252,0.0,0.15525666307743444
686,0,0,0.30355069693212366,0.9192958950519161,0.788737832842909,0.8419626827519417,0.6304197718604104,0.20967113962453868,0.28057142228962606,0.012001726598407054,0.6536505179464469,0.0,0.15525666307743444
687,0,1,0.6397401839352407,0.08261023596687139,0.2299951373892042,0.8419630304716841,0.5602992246828602,0.4242112276320794,0.6408145338503807,0.012439019336609378,0.6433276790617473,0.0,0.15525666307743444
688,0,0,0.004815882595616998,0.12678762098890414,0.28984629821549873,0.8419598925805836,0.3166198929262658,0.7956831240381544,0.0842821832556908,0.012318235214741445,0.6066640794421445,0.0,0.15525666307743444
689,0,0,0.007324116952251299,0.1758592094164176,0.2126845529069712,0.8419607592989171,0.07438993988410726,0.14368108403918853,0.09717510769887461,0.011898535372783622,0.6106577435454882,0.0,0.15525666307743444
690,0,0,0.006955577457786199,0.140746336400503,0.15531966985409573,0.8419637709358464,0.6349638569716639,0.14521628185854246,0.11353305831666642,0.011943557726042027,0.6055063137172291,0.0,0.15525666307743444
691,0,0,0.004811338713299904,0.10318685358160698,0.39791239651745003,0.8419634478715244,0.6332841781910298,0.14498986204951797,0.10160133211818448,0.011885514742732861,0.6016612311158965,0.0,0.15525666307743444
692,1,0,0.009688101837503248,0.6004244398435524,0.3532396308699292,0.8419638643671359,0.9697479946274373,0.1436783151930554,0.09008206790413398,0.011842372555728958,0.617830838683193,0.0,0.15525666307743444
693,0,0,0.07707574014056294,0.4493714763566724,0.9390013845101616,0.8419641739394044,0.634966883448072,0.14667563065922945,0.36565936899117857,0.012024846222076826,0.6148716238937181,0.0,0.15525666307743444
694,0,0,0.2571492644483428,0.9079387880766078,0.753372899674648,0.8419628645729601,0.6316844780522205,0.19354049578254295,0.25235797854221625,0.011991245154001899,0.6529272629384473,0.0,0.15525666307743444
695,0,1,0.5971046197641658,0.06896888827833614,0.2207341606917297,0.8419631056829936,0.5789452995031801,0.36927677075700127,0.6315011414406788,0.012430518805079832,0.6410512125393403,0.0,0.15525666307743444
696,0,0,0.004373381483991208,0.11877048577630239,0.28588617009686124,0.8419599535785168,0.3751255579914977,0.7592128266200112,0.08062613057913742,0.012291755302310735,0.6060448353752405,0.0,0.15525666307743444
697,0,0,0.006958796713516529,0.17061503636344783,0.2320287989747168,0.841960949311999,0.0871336687573792,0.14341165126944572,0.09471140702228671,0.011891569389807373,0.6103939494080055,0.0,0.15525666307743444
698,0,0,0.007278967657527432,0.15092421774762288,0.15624421400170477,0.8419638209212036,0.6352583093897471,0.14499183859554834,0.11167644156777189,0.01194057867305813,0.6068000163519446,0.0,0.15525666307743444
699,0,0,0.005059572082784848,0.10568558038335212,0.4102521328707706,0.841963469248161,0.6335299476538725,0.145188527693506,0.10494053600340783,0.011900065090004335,0.6017233028731743,0.0,0.15525666307743444
