,trial,prior_node,posterior_node,weight
2868,358,18515,18515,0.16593059940396354
2869,358,117952,117952,0.15427417359197304
2870,358,-1,117952,0.11457842442107541
2871,358,18515,117952,0.06946347747913861
2872,359,117952,0,0.04853602097119284
2873,359,-2,7184,0.15721963566940392
2874,359,7184,7184,0.2867256028001979
2875,359,-1,18515,0.12363559186611141
2876,359,18515,18515,0.16973724252945654
2877,359,117952,117952,0.1533474912175362
2878,359,-1,117952,0.12418067050806694
2879,359,18515,117952,0.06919399084471561
2880,360,117952,0,0.04614950564740558
2881,360,-2,7184,0.1511025202539239
2882,360,7184,7184,0.26949185834844086
2883,360,-1,18515,0.12491253466315129
2884,360,18515,18515,0.17677863571837604
2885,360,117952,117952,0.14598928147508927
2886,360,-1,117952,0.12793958984259995
2887,360,18515,117952,0.07009986326506654
2888,361,117952,0,0.04548039040587253
2889,361,-2,7184,0.1558638525297243
2890,361,7184,7184,0.276543177485255
2891,361,-1,18515,0.12676212928521047
2892,361,18515,18515,0.17645664011487033
2893,361,117952,117952,0.14881140518142288
2894,361,-1,117952,0.1367124750264125
2895,361,18515,117952,0.07466324546518645
2896,362,117952,0,0.046717983271584905
2897,362,-2,7184,0.15975600297791914
2898,362,7184,7184,0.2808893741777571
2899,362,-1,18515,0.13111646694351387
2900,362,18515,18515,0.18040363210940544
2901,362,117952,117952,0.1541599106593883
2902,362,-1,117952,0.15010679006850328
2903,362,18515,117952,0.07583781601633757
2904,363,117952,0,0.04555635718357347
2905,363,-2,7184,0.16181872087050733
2906,363,7184,7184,0.2799144212856103
2907,363,-1,18515,0.13561371108936418
2908,363,18515,18515,0.1876255334250276
2909,363,117952,117952,0.14938755768523293
2910,363,-1,117952,0.15316316235862623
2911,363,18515,117952,0.07547929006944877
2912,364,117952,0,0.0421301127571991
2913,364,-2,7184,0.15752868755056182
2914,364,7184,7184,0.26861806745499345
2915,364,-1,18515,0.13635136303822212
2916,364,18515,18515,0.1920872019836794
2917,364,117952,117952,0.1422226735100688
2918,364,-1,117952,0.15226752089105292
2919,364,18515,117952,0.07457831119802254
2920,365,117952,0,0.04178252730753043
2921,365,-2,7184,0.15001890999496142
2922,365,7184,7184,0.25548826047552664
2923,365,-1,18515,0.13295138672681275
2924,365,18515,18515,0.18922613395400475
2925,365,117952,117952,0.1363126478342878
2926,365,-1,117952,0.1496046131221045
2927,365,18515,117952,0.07593845620980932
2928,366,117952,0,0.04178719103055663
2929,366,-2,7184,0.14690078213714086
2930,366,7184,7184,0.2547706980996845
2931,366,-1,18515,0.12934836320254128
2932,366,18515,18515,0.18278771404674188
2933,366,117952,117952,0.13815094253052113
2934,366,-1,117952,0.15421632545599007
2935,366,18515,117952,0.0746333647777003
2936,367,117952,0,0.03982865540634153
2937,367,-2,7184,0.149244649493374
2938,367,7184,7184,0.26033977946429643
2939,367,-1,18515,0.12997018958718795
2940,367,18515,18515,0.1820229476737634
2941,367,117952,117952,0.14073229719322697
2942,367,-1,117952,0.16139332976244453
2943,367,18515,117952,0.0730753896696556
2944,368,117952,0,0.041116111060038714
2945,368,-2,7184,0.1541233988443907
2946,368,7184,7184,0.26643720941102494
2947,368,-1,18515,0.13396834549065306
2948,368,18515,18515,0.18581552909873295
2949,368,117952,117952,0.14783040761187333
2950,368,-1,117952,0.17459127265821514
2951,368,18515,117952,0.07464930772083139
2952,369,117952,0,0.04143308189008076
2953,369,-2,7184,0.15312856020708707
2954,369,7184,7184,0.2617739314350378
2955,369,-1,18515,0.13499688306698665
2956,369,18515,18515,0.1906205322270949
2957,369,117952,117952,0.14531577527891526
2958,369,-1,117952,0.17719236298172725
2959,369,18515,117952,0.07332500094607228
2960,370,117952,0,0.04408535668304904
2961,370,-2,7184,0.15484606545266133
2962,370,7184,7184,0.26243864753038976
2963,370,-1,18515,0.137922232191109
2964,370,18515,18515,0.19213041071103046
2965,370,117952,117952,0.15207477956821655
2966,370,-1,117952,0.18582570028214973
2967,370,18515,117952,0.07841494922344423
2968,371,117952,0,0.042990756569865535
2969,371,-2,7184,0.1494333827697033
2970,371,7184,7184,0.25264553620940955
2971,371,-1,18515,0.13461471129132915
2972,371,18515,18515,0.1926226007886033
2973,371,117952,117952,0.14427211255359346
2974,371,-1,117952,0.1801869270829352
2975,371,18515,117952,0.07670566928411127
2976,372,117952,0,0.04274249969448881
2977,372,-2,7184,0.15452709339259343
2978,372,7184,7184,0.2640865483149591
2979,372,-1,18515,0.1334240071075737
2980,372,18515,18515,0.18699421618020304
2981,372,117952,117952,0.14839696743079542
2982,372,-1,117952,0.18207322038824167
2983,372,18515,117952,0.07971637413164456
2984,373,117952,0,0.04141540912347466
2985,373,-2,7184,0.15067972153988074
2986,373,7184,7184,0.2591880802243745
2987,373,-1,18515,0.13067712555922362
2988,373,18515,18515,0.18605812615624842
2989,373,117952,117952,0.13941012297570313
2990,373,-1,117952,0.17576086661350546
2991,373,18515,117952,0.07545129230873604
2992,374,117952,0,0.04379176042646502
2993,374,-2,7184,0.15925744839023473
2994,374,7184,7184,0.2728183761679364
2995,374,-1,18515,0.134052677053525
2996,374,18515,18515,0.1864819084145489
2997,374,117952,117952,0.14829724449219156
2998,374,-1,117952,0.18551615166586874
2999,374,18515,117952,0.08106754301740177
3000,375,117952,0,0.04374169832578053
3001,375,-2,7184,0.15782440942192466
3002,375,7184,7184,0.26983124342264997
3003,375,-1,18515,0.1344678319729603
3004,375,18515,18515,0.18954624335410164
3005,375,117952,117952,0.1437005131965056
3006,375,-1,117952,0.18526084679388563
3007,375,18515,117952,0.07711088553768924
3008,376,117952,0,0.04301211982236398
3009,376,-2,7184,0.14988205822268627
3010,376,7184,7184,0.2544029632141603
3011,376,-1,18515,0.1321625231681844
3012,376,18515,18515,0.18927647925463867
3013,376,117952,117952,0.13674066131534424
3014,376,-1,117952,0.17596325183442216
3015,376,18515,117952,0.07785438101371665
3016,377,117952,0,0.0445657675650966
3017,377,-2,7184,0.15553656860700624
3018,377,7184,7184,0.2678441646966776
3019,377,-1,18515,0.13144162541729987
3020,377,18515,18515,0.1840614090810179
3021,377,117952,117952,0.14771010235924506
3022,377,-1,117952,0.18681022947963444
3023,377,18515,117952,0.0798808585730179
3024,378,117952,0,0.044161469171305666
3025,378,-2,7184,0.15573676927548916
3026,378,7184,7184,0.26898073557057905
3027,378,-1,18515,0.13198388474669367
3028,378,18515,18515,0.1854591812684767
3029,378,117952,117952,0.14423753752934546
3030,378,-1,117952,0.18718982467897347
3031,378,18515,117952,0.07622034771746077
3032,379,117952,0,0.044426513011360955
3033,379,-2,7184,0.1578262037313595
3034,379,7184,7184,0.26995177073500215
3035,379,-1,18515,0.13574191654627438
3036,379,18515,18515,0.18886977309690847
3037,379,117952,117952,0.146702295199774
3038,379,-1,117952,0.19152886328187266
3039,379,18515,117952,0.07772042827625884
3040,380,117952,0,0.044088214935700434
3041,380,-2,7184,0.15589555747463085
3042,380,7184,7184,0.2651499409318976
3043,380,-1,18515,0.1359932755591322
3044,380,18515,18515,0.19186155462067336
3045,380,117952,117952,0.14469700317082668
3046,380,-1,117952,0.1927714003374634
3047,380,18515,117952,0.07541216518342454
3048,381,117952,0,0.04422282127997967
3049,381,-2,7184,0.1532531041034189
3050,381,7184,7184,0.2600676113229897
3051,381,-1,18515,0.13567501969511755
3052,381,18515,18515,0.1913207099507419
3053,381,117952,117952,0.14311357550535955
3054,381,-1,117952,0.18979896830504586
3055,381,18515,117952,0.07659731610539393
3056,382,117952,0,0.044338040849352535
3057,382,-2,7184,0.1564520800733719
3058,382,7184,7184,0.2654222407305255
3059,382,-1,18515,0.1379226868572064
3060,382,18515,18515,0.19149696259009935
3061,382,117952,117952,0.1461318392415113
3062,382,-1,117952,0.19417596549678698
3063,382,18515,117952,0.0784364977681063
3064,383,117952,0,0.04580811627349881
3065,383,-2,7184,0.15967645873285774
3066,383,7184,7184,0.26973042233419686
3067,383,-1,18515,0.1403049977912827
3068,383,18515,18515,0.19479318414210936
3069,383,117952,117952,0.14968990432214074
3070,383,-1,117952,0.20311305216652883
3071,383,18515,117952,0.07750056328440015
3072,384,117952,0,0.04272314748677514
3073,384,-2,7184,0.1562639366867419
3074,384,7184,7184,0.26202542505163395
3075,384,-1,18515,0.13962645639970067
3076,384,18515,18515,0.19722332955637017
3077,384,117952,117952,0.1416335378191714
3078,384,-1,117952,0.1944547044909911
3079,384,18515,117952,0.07590231985292208
3080,385,117952,0,0.04241403484874244
3081,385,-2,7184,0.14903379949283396
3082,385,7184,7184,0.250605989166058
3083,385,-1,18515,0.13519103518346298
3084,385,18515,18515,0.1928420294499406
3085,385,117952,117952,0.13606421524099216
3086,385,-1,117952,0.1841415804855182
3087,385,18515,117952,0.07705579593854812
3088,386,117952,0,0.04404552252047578
3089,386,-2,7184,0.1527816151767615
3090,386,7184,7184,0.2589583153774073
3091,386,-1,18515,0.1367951457601593
3092,386,18515,18515,0.1897224659442772
3093,386,117952,117952,0.1453008678028557
3094,386,-1,117952,0.1930572006869229
3095,386,18515,117952,0.08235403561356826
3096,387,117952,0,0.04379926309810065
3097,387,-2,7184,0.15354989378823702
3098,387,7184,7184,0.26047624862314006
3099,387,-1,18515,0.1364404502512214
3100,387,18515,18515,0.1923903766505396
3101,387,117952,117952,0.13950128690198774
3102,387,-1,117952,0.1906928886104434
3103,387,18515,117952,0.07760918507182227
3104,388,117952,0,0.04360776805539195
3105,388,-2,7184,0.14664596906249952
3106,388,7184,7184,0.2470388414839829
3107,388,-1,18515,0.1335628483995672
3108,388,18515,18515,0.19136925348582762
3109,388,117952,117952,0.13441835860468432
3110,388,-1,117952,0.18116222291351192
3111,388,18515,117952,0.0789782842968901
3112,389,117952,0,0.04490633015575363
3113,389,-2,7184,0.15642709339585925
3114,389,7184,7184,0.2654700774600758
3115,389,-1,18515,0.13543271536437698
3116,389,18515,18515,0.187884099151674
3117,389,117952,117952,0.1459523731180599
3118,389,-1,117952,0.1917029373707979
3119,389,18515,117952,0.08493297241846168
3120,390,117952,0,0.04592910289676806
3121,390,-2,7184,0.1608095912767333
3122,390,7184,7184,0.27306402180653877
3123,390,-1,18515,0.13794949814193497
3124,390,18515,18515,0.19115148831513193
3125,390,117952,117952,0.14643933035743598
3126,390,-1,117952,0.19790089630083046
3127,390,18515,117952,0.08135009210567243
3128,391,117952,0,0.042336051006026366
3129,391,-2,7184,0.15142789524113998
3130,391,7184,7184,0.2531719492325779
3131,391,-1,18515,0.13567330076255654
3132,391,18515,18515,0.1952959155831845
3133,391,117952,117952,0.13675151722614184
3134,391,-1,117952,0.18354918278529236
3135,391,18515,117952,0.08198340906267262
3136,392,117952,0,0.05036439022608107
3137,392,-2,7184,0.15656454650400342
3138,392,7184,7184,0.26870469976808614
3139,392,-1,18515,0.13303340327449276
3140,392,18515,18515,0.18480681740594415
3141,392,117952,117952,0.15196859160188958
3142,392,-1,117952,0.1960660371865369
3143,392,18515,117952,0.0853427486783773
3144,393,117952,0,0.05077881698000243
3145,393,-2,7184,0.16151227419669484
3146,393,7184,7184,0.2779463196588187
3147,393,-1,18515,0.1355041304519479
3148,393,18515,18515,0.18682783828788127
3149,393,117952,117952,0.15202598961644778
3150,393,-1,117952,0.20191477937994917
3151,393,18515,117952,0.08187885814395393
3152,394,117952,0,0.048961519107720924
3153,394,-2,7184,0.16255280632749522
3154,394,7184,7184,0.27595801549058896
3155,394,-1,18515,0.13917439335910514
3156,394,18515,18515,0.1932429156105247
3157,394,117952,117952,0.14834519533453472
3158,394,-1,117952,0.2007560319939802
3159,394,18515,117952,0.08028957392701756
3160,395,117952,0,0.04451234539675004
3161,395,-2,7184,0.15793523793554223
3162,395,7184,7184,0.2657678057267818
3163,395,-1,18515,0.13876472481192165
3164,395,18515,18515,0.19566006593318439
3165,395,117952,117952,0.1349561648558293
3166,395,-1,117952,0.18394117975294522
3167,395,18515,117952,0.0778986485405255
3168,396,117952,0,0.04351726570076206
3169,396,-2,7184,0.15045604876571514
3170,396,7184,7184,0.2540921905503046
3171,396,-1,18515,0.13451047998922333
3172,396,18515,18515,0.19149927767958647
3173,396,117952,117952,0.12997417106297302
3174,396,-1,117952,0.17509996531765853
3175,396,18515,117952,0.07783043613814136
3176,397,117952,0,0.0450366554415001
3177,397,-2,7184,0.15067473904919035
3178,397,7184,7184,0.2584728208386599
3179,397,-1,18515,0.1332728984304646
3180,397,18515,18515,0.18649082569527964
3181,397,117952,117952,0.1393388485031503
3182,397,-1,117952,0.18459422876417508
3183,397,18515,117952,0.07853710263886216
3184,398,117952,0,0.04637371132118608
3185,398,-2,7184,0.15585981839796456
3186,398,7184,7184,0.26705812541372476
3187,398,-1,18515,0.13609371119044528
3188,398,18515,18515,0.1884272921171723
3189,398,117952,117952,0.1447119762929606
3190,398,-1,117952,0.195236161618248
3191,398,18515,117952,0.07847447354283213
3192,399,117952,0,0.043110689946683316
3193,399,-2,7184,0.14905489686057907
3194,399,7184,7184,0.251787069436954
3195,399,-1,18515,0.13416894164596155
3196,399,18515,18515,0.19294482338246724
3197,399,117952,117952,0.1327619442958417
3198,399,-1,117952,0.17951880821475555
3199,399,18515,117952,0.07890329387735391
3200,400,117952,0,0.0500181335482445
3201,400,-2,7184,0.1541604537781377
3202,400,7184,7184,0.2799200849103526
3203,400,-1,18515,0.1259642660090386
3204,400,18515,18515,0.1752462414361762
3205,400,117952,117952,0.14811338534536386
3206,400,-1,117952,0.1922937132137309
3207,400,18515,117952,0.07887026858574267
3208,401,117952,0,0.0500181335482445
3209,401,-2,7184,0.16969112313287027
3210,401,7184,7184,0.3230095335977776
3211,401,-1,18515,0.11476277879698264
3212,401,18515,18515,0.1499532078095491
3213,401,117952,117952,0.14811338534536386
3214,401,-1,117952,0.18617354256674834
3215,401,18515,117952,0.0655852871585575
3216,402,117952,0,0.04445946785231051
3217,402,-2,7184,0.17362338116736453
3218,402,7184,7184,0.3353723600123716
3219,402,-1,18515,0.11206558553613308
3220,402,18515,18515,0.14612103221458142
3221,402,117952,117952,0.13555227212436094
3222,402,-1,117952,0.16287775143121347
3223,402,18515,117952,0.05859335874354719
3224,403,117952,0,0.04457414074911099
3225,403,-2,7184,0.17226486971605412
3226,403,7184,7184,0.32276697707071034
3227,403,-1,18515,0.11646352507456123
3228,403,18515,18515,0.15607868403435946
3229,403,117952,117952,0.14106805319327106
3230,403,-1,117952,0.15171811781350103
3231,403,18515,117952,0.07109964252797932
3232,404,117952,0,0.04169997168374775
3233,404,-2,7184,0.17059684092768718
3234,404,7184,7184,0.3324554738893492
3235,404,-1,18515,0.11069838294346195
3236,404,18515,18515,0.14780656515328217
3237,404,117952,117952,0.13102563849211868
3238,404,-1,117952,0.13651396971497198
3239,404,18515,117952,0.06739181841883489
3240,405,117952,0,0.0387640888616594
3241,405,-2,7184,0.17005122108627402
3242,405,7184,7184,0.33075455631906464
3243,405,-1,18515,0.11077026886230594
3244,405,18515,18515,0.14896507721437868
3245,405,117952,117952,0.12892253001579115
3246,405,-1,117952,0.12620574642690482
3247,405,18515,117952,0.0706554521136281
3248,406,117952,0,0.03686641511547636
3249,406,-2,7184,0.17255177428788138
3250,406,7184,7184,0.32577564380272644
3251,406,-1,18515,0.11427878142988304
3252,406,18515,18515,0.15472051383106167
3253,406,117952,117952,0.12290640056386445
3254,406,-1,117952,0.11562127261762173
3255,406,18515,117952,0.07251922725505472
3256,407,117952,0,0.03455157108087324
3257,407,-2,7184,0.17154978022363815
3258,407,7184,7184,0.3261263035572019
3259,407,-1,18515,0.11357277311114539
3260,407,18515,18515,0.15447744546916842
3261,407,117952,117952,0.1205949886816565
3262,407,-1,117952,0.10749616078667197
3263,407,18515,117952,0.07345263617348202
3264,408,117952,0,0.03300926703239725
3265,408,-2,7184,0.17316414219198206
3266,408,7184,7184,0.32118840085431255
3267,408,-1,18515,0.11653886448146684
3268,408,18515,18515,0.15933321846819692
3269,408,117952,117952,0.11778506151451046
3270,408,-1,117952,0.10041347363657685
3271,408,18515,117952,0.07588805083723035
3272,409,117952,0,0.03176438669317973
3273,409,-2,7184,0.17024991706740977
3274,409,7184,7184,0.3292843526795022
3275,409,-1,18515,0.1112528353046882
3276,409,18515,18515,0.15142303342642557
3277,409,117952,117952,0.11512263193075556
3278,409,-1,117952,0.0940685698126663
3279,409,18515,117952,0.07294097718318684
3280,410,117952,0,0.030816529628446852
3281,410,-2,7184,0.16845097956300026
3282,410,7184,7184,0.33523530959007075
3283,410,-1,18515,0.10741318318202335
3284,410,18515,18515,0.14537459990447363
3285,410,117952,117952,0.11287643410097141
3286,410,-1,117952,0.08886552934274652
3287,410,18515,117952,0.07100222710763744
3288,411,117952,0,0.030285166896203163
3289,411,-2,7184,0.1712156449330577
3290,411,7184,7184,0.3286905249780044
3291,411,-1,18515,0.11182777781760213
3292,411,18515,18515,0.15214375497791952
3293,411,117952,117952,0.10988037133940007
3294,411,-1,117952,0.08395515597963688
3295,411,18515,117952,0.073263952045982
3296,412,117952,0,0.029390500896139624
3297,412,-2,7184,0.17075254561761308
3298,412,7184,7184,0.3284672455206328
3299,412,-1,18515,0.11179743458425831
3300,412,18515,18515,0.15249563272204358
3301,412,117952,117952,0.10884119188149696
3302,412,-1,117952,0.08012887543180591
3303,412,18515,117952,0.07363503547412516
3304,413,117952,0,0.028716828181576677
3305,413,-2,7184,0.16864947763557273
3306,413,7184,7184,0.33435778044066944
3307,413,-1,18515,0.10788391824931155
3308,413,18515,18515,0.14637956371318042
3309,413,117952,117952,0.10800362138640952
3310,413,-1,117952,0.07706338551536215
3311,413,18515,117952,0.07174285510417538
3312,414,117952,0,0.028593161746801897
3313,414,-2,7184,0.16944971053594737
3314,414,7184,7184,0.33369998724922756
3315,414,-1,18515,0.10859214891142528
3316,414,18515,18515,0.14728410568902617
3317,414,117952,117952,0.10560822367781711
3318,414,-1,117952,0.07379949351704285
3319,414,18515,117952,0.07162829218723929
3320,415,117952,0,0.028054623277218527
3321,415,-2,7184,0.16776664238374217
3322,415,7184,7184,0.3377574340833536
3323,415,-1,18515,0.10579736967485519
3324,415,18515,18515,0.14301887993304258
3325,415,117952,117952,0.10524782722773922
3326,415,-1,117952,0.07162187117508106
3327,415,18515,117952,0.07042393101764315
3328,416,117952,0,0.028033672133290576
3329,416,-2,7184,0.16880980794286857
3330,416,7184,7184,0.33602347233050206
3331,416,-1,18515,0.10714019395970692
3332,416,18515,18515,0.14495489247909826
3333,416,117952,117952,0.10335524315190558
3334,416,-1,117952,0.06918089910240088
3335,416,18515,117952,0.0707734291545077
3336,417,117952,0,0.027625047073090676
3337,417,-2,7184,0.16917245104244644
3338,417,7184,7184,0.33395016826227053
3339,417,-1,18515,0.10828419153421676
3340,417,18515,18515,0.1468821120634604
3341,417,117952,117952,0.10323096162756591
3342,417,-1,117952,0.0676286503115355
3343,417,18515,117952,0.07190310075961509
3344,418,117952,0,0.027483414498698646
3345,418,-2,7184,0.1677363387391563
3346,418,7184,7184,0.3382243506338432
3347,418,-1,18515,0.10554427436592081
3348,418,18515,18515,0.14259008798488937
3349,418,117952,117952,0.10245097752789087
3350,418,-1,117952,0.06603976247017992
3351,418,18515,117952,0.07019649051191577
3352,419,117952,0,0.02746515904364859
3353,419,-2,7184,0.16688416543454335
3354,419,7184,7184,0.3413349606756447
3355,419,-1,18515,0.10362286090662412
3356,419,18515,18515,0.1394734675412921
3357,419,117952,117952,0.10145239003157562
3358,419,-1,117952,0.06459913933728481
3359,419,18515,117952,0.06887909278550071
3360,420,117952,0,0.02745729716695725
3361,420,-2,7184,0.1680914605840138
3362,420,7184,7184,0.3382945533947487
3363,420,-1,18515,0.10565581200180894
3364,420,18515,18515,0.1425839501913349
3365,420,117952,117952,0.10056159189045265
3366,420,-1,117952,0.06334719926664725
3367,420,18515,117952,0.06997045689947239
3368,421,117952,0,0.027246710872200878
3369,421,-2,7184,0.17063019767802973
3370,421,7184,7184,0.33014429703053666
3371,421,-1,18515,0.11074612498035838
3372,421,18515,18515,0.15065607143726578
3373,421,117952,117952,0.10052551652706683
3374,421,-1,117952,0.0625057693472103
3375,421,18515,117952,0.07327472880916443
3376,422,117952,0,0.027028243944906268
3377,422,-2,7184,0.16853925800810882
3378,422,7184,7184,0.33517072018054156
3379,422,-1,18515,0.10741651044349715
3380,422,18515,18515,0.14569121426339354
3381,422,117952,117952,0.10047528758260749
3382,422,-1,117952,0.0616269503840705
3383,422,18515,117952,0.0712884340631919
3384,423,117952,0,0.026987937008128033
3385,423,-2,7184,0.1673369118043212
3386,423,7184,7184,0.3391775683812997
3387,423,-1,18515,0.10486512573804437
3388,423,18515,18515,0.141558214398163
3389,423,117952,117952,0.10020719844229972
3390,423,-1,117952,0.061005792458002896
3391,423,18515,117952,0.06984607170517666
3392,424,117952,0,0.02715031160694406
3393,424,-2,7184,0.1684922381610041
3394,424,7184,7184,0.33697318438695745
3395,424,-1,18515,0.10649964269998564
3396,424,18515,18515,0.14396381271407793
3397,424,117952,117952,0.09910363012595376
3398,424,-1,117952,0.06010451304553015
3399,424,18515,117952,0.07041232463795115
3400,425,117952,0,0.026915095656775783
3401,425,-2,7184,0.17085703920312184
3402,425,7184,7184,0.3290113203506856
3403,425,-1,18515,0.1113975707169325
3404,425,18515,18515,0.15175665987206657
3405,425,117952,117952,0.09955464584777773
3406,425,-1,117952,0.05983499275804464
3407,425,18515,117952,0.07377564405804694
3408,426,117952,0,0.026795724456883403
3409,426,-2,7184,0.17062546627637099
3410,426,7184,7184,0.3289916232628399
3411,426,-1,18515,0.11140762386838504
3412,426,18515,18515,0.15198412930741315
3413,426,117952,117952,0.09951612664050281
3414,426,-1,117952,0.059291802056679416
3415,426,18515,117952,0.07371476626325582
3416,427,117952,0,0.026562784388311514
3417,427,-2,7184,0.16853800963468119
3418,427,7184,7184,0.33464838220335597
3419,427,-1,18515,0.10763813477578948
3420,427,18515,18515,0.14607844140689835
3421,427,117952,117952,0.10013409065530807
3422,427,-1,117952,0.05924337942846761
3423,427,18515,117952,0.071863341233001
3424,428,117952,0,0.026850304570034844
3425,428,-2,7184,0.16938612970719003
3426,428,7184,7184,0.3339347260646793
3427,428,-1,18515,0.10841599842872622
3428,428,18515,18515,0.14705979699031002
3429,428,117952,117952,0.09879673666689796
3430,428,-1,117952,0.058494426123396934
3431,428,18515,117952,0.07167346963397421
3432,429,117952,0,0.026620866706224326
3433,429,-2,7184,0.17147485158321388
3434,429,7184,7184,0.32668438228291186
3435,429,-1,18515,0.11282463619129642
3436,429,18515,18515,0.15408326572050046
3437,429,117952,117952,0.0994533332887164
3438,429,-1,117952,0.05851739656109189
3439,429,18515,117952,0.07480421420574287
3440,430,117952,0,0.02657669451733536
3441,430,-2,7184,0.17107455594193266
3442,430,7184,7184,0.3274083795062452
3443,430,-1,18515,0.11239356576646459
3444,430,18515,18515,0.15357953745603492
3445,430,117952,117952,0.09935802512359274
3446,430,-1,117952,0.058136697019504004
3447,430,18515,117952,0.0743910272370661
3448,431,117952,0,0.026375047220912426
3449,431,-2,7184,0.17270271803901954
3450,431,7184,7184,0.32186203422020193
3451,431,-1,18515,0.11573150397061532
3452,431,18515,18515,0.1588355471119794
3453,431,117952,117952,0.10002747475192011
3454,431,-1,117952,0.058263890214684776
3455,431,18515,117952,0.07686063209611543
3456,432,117952,0,0.026410397446274922
3457,432,-2,7184,0.17196035247994326
3458,432,7184,7184,0.32410372801592224
3459,432,-1,18515,0.11441287380616551
3460,432,18515,18515,0.1568664491514345
3461,432,117952,117952,0.09972465319639459
3462,432,-1,117952,0.05786998434857013
3463,432,18515,117952,0.0757532334486773
3464,433,117952,0,0.026214545890277857
3465,433,-2,7184,0.16940243209072564
3466,433,7184,7184,0.33136519335128767
3467,433,-1,18515,0.10963797256942041
3468,433,18515,18515,0.14933841269574955
3469,433,117952,117952,0.10041955569052728
3470,433,-1,117952,0.0580652303336618
3471,433,18515,117952,0.07327251445711135
3472,434,117952,0,0.026578712711574554
3473,434,-2,7184,0.16812997237007252
3474,434,7184,7184,0.3370388761210239
3475,434,-1,18515,0.10631873052524238
3476,434,18515,18515,0.1438581779687592
3477,434,117952,117952,0.0989726068699918
3478,434,-1,117952,0.05745556311699948
3479,434,18515,117952,0.07051223978582041
3480,435,117952,0,0.026586054273460266
3481,435,-2,7184,0.168830727934485
3482,435,7184,7184,0.33501091396570326
3483,435,-1,18515,0.1075751500653989
3484,435,18515,18515,0.14576382942066532
3485,435,117952,117952,0.099043889671256
3486,435,-1,117952,0.05747140477453646
3487,435,18515,117952,0.07146974808839042
3488,436,117952,0,0.026649416683653854
3489,436,-2,7184,0.17127624236046818
3490,436,7184,7184,0.32797705614899897
3491,436,-1,18515,0.11210942517044448
3492,436,18515,18515,0.15286193408963852
3493,436,117952,117952,0.09880449609414553
3494,436,-1,117952,0.057302286264703683
3495,436,18515,117952,0.07410963201004105
3496,437,117952,0,0.026481977412003622
3497,437,-2,7184,0.17285399847759378
3498,437,7184,7184,0.32223026268831195
3499,437,-1,18515,0.11570359744500375
3500,437,18515,18515,0.15875653557340946
3501,437,117952,117952,0.09919353995885492
3502,437,-1,117952,0.05723463423473632
3503,437,18515,117952,0.07639538389754004
3504,438,117952,0,0.026250582089524778
3505,438,-2,7184,0.17394465210997692
3506,438,7184,7184,0.31784949550583536
3507,438,-1,18515,0.11834922785720284
3508,438,18515,18515,0.16310728918026635
3509,438,117952,117952,0.09985370368678842
3510,438,-1,117952,0.05732311966716341
3511,438,18515,117952,0.0782807922441291
3512,439,117952,0,0.026142514598372985
3513,439,-2,7184,0.17480948304537772
3514,439,7184,7184,0.3147803518947875
3515,439,-1,18515,0.12025960532228851
3516,439,18515,18515,0.16621185270293434
3517,439,117952,117952,0.10016923455643592
3518,439,-1,117952,0.057305279533996965
3519,439,18515,117952,0.07950984795543484
3520,440,117952,0,0.02602429066358574
3521,440,-2,7184,0.171249352270244
3522,440,7184,7184,0.32488276671590843
3523,440,-1,18515,0.11372211009071631
3524,440,18515,18515,0.15601786852891572
3525,440,117952,117952,0.10053193684159961
3526,440,-1,117952,0.057321531394267634
3527,440,18515,117952,0.0756166618960748
3528,441,117952,0,0.026251580865321995
3529,441,-2,7184,0.17312604127592174
3530,441,7184,7184,0.320728785077925
3531,441,-1,18515,0.1165126655001851
3532,441,18515,18515,0.1601043042971273
3533,441,117952,117952,0.09992419186742216
3534,441,-1,117952,0.05717837800397789
3535,441,18515,117952,0.07706387807191832
3536,442,117952,0,0.02622269756901678
3537,442,-2,7184,0.17019136735971305
3538,442,7184,7184,0.3288911557613307
3539,442,-1,18515,0.11126817496700049
3540,442,18515,18515,0.1520202639257556
3541,442,117952,117952,0.09992492873969192
3542,442,-1,117952,0.0570317707391231
3543,442,18515,117952,0.07378640629893005
3544,443,117952,0,0.02630224023612836
3545,443,-2,7184,0.170278516827416
3546,443,7184,7184,0.32934841026750517
3547,443,-1,18515,0.11101470716584713
3548,443,18515,18515,0.15142187925611814
3549,443,117952,117952,0.09984940990567501
3550,443,-1,117952,0.057113182450345426
3551,443,18515,117952,0.07374914961218633
3552,444,117952,0,0.026428823523356366
3553,444,-2,7184,0.168484505737114
3554,444,7184,7184,0.33518574231371095
3555,444,-1,18515,0.10736465686027223
3556,444,18515,18515,0.14561738581251318
3557,444,117952,117952,0.09945178482513523
3558,444,-1,117952,0.056977014501229994
3559,444,18515,117952,0.07136811787773113
3560,445,117952,0,0.026579620901330453
3561,445,-2,7184,0.1710910482504208
3562,445,7184,7184,0.3282941578548612
3563,445,-1,18515,0.11184794848952047
3564,445,18515,18515,0.15248061026695559
3565,445,117952,117952,0.09899680356172477
3566,445,-1,117952,0.05687689483515817
3567,445,18515,117952,0.0739397460961975
3568,446,117952,0,0.02648206196605159
3569,446,-2,7184,0.17075043147374463
3570,446,7184,7184,0.32838704397942553
3571,446,-1,18515,0.11176522768458157
