,trial,prior_node,posterior_node,weight
2192,156,8948,8948,0.29078307901844996
2193,156,16147,8948,-0.031386428013235726
2194,156,16972,8948,0.1376503535234769
2195,156,0,16147,-0.04430533806680963
2196,156,3548,16972,0.10521548837630516
2197,156,26323,30481,0.6246462605317599
2198,157,103,0,-0.029486538069101377
2199,157,3548,0,0.018643505253936626
2200,157,-1,103,0.0269201475074608
2201,157,3193,103,0.11436487581072398
2202,157,103,3193,0.11436487581072398
2203,157,0,3548,0.018643505253936626
2204,157,-2,8948,0.05628852473804556
2205,157,0,8948,0.01712657090829477
2206,157,8948,8948,0.2922054866829469
2207,157,16147,8948,-0.0302274859619704
2208,157,16972,8948,0.1483977803843418
2209,157,0,16147,-0.04563806358924353
2210,157,3548,16972,0.10160691447650505
2211,157,26323,30481,0.6246291834039104
2212,158,103,0,-0.028679380358473363
2213,158,3548,0,0.025425875886226235
2214,158,-1,103,0.03364862606220362
2215,158,3193,103,0.11595328166365558
2216,158,103,3193,0.11595328166365558
2217,158,0,3548,0.025425875886226235
2218,158,-2,8948,0.057527648317704495
2219,158,0,8948,0.018188499525895522
2220,158,8948,8948,0.3042844936957396
2221,158,16147,8948,-0.034189344611687524
2222,158,16972,8948,0.16023479407920363
2223,158,0,16147,-0.04276034809302066
2224,158,3548,16972,0.09807999356511106
2225,158,26323,30481,0.6245061468365053
2226,159,103,0,-0.03286872143067269
2227,159,3548,0,0.024690630522213753
2228,159,-1,103,0.041580064882175964
2229,159,3193,103,0.12202235092809549
2230,159,103,3193,0.12202235092809549
2231,159,0,3548,0.024690630522213753
2232,159,-2,8948,0.05762197747151692
2233,159,0,8948,0.01707064662245973
2234,159,8948,8948,0.30447806911252767
2235,159,16147,8948,-0.037720711345993835
2236,159,16972,8948,0.16419607872315006
2237,159,0,16147,-0.042651509586584174
2238,159,3548,16972,0.08542759742737904
2239,159,26323,30481,0.6248503695072062
2240,160,103,0,-0.03353415197212578
2241,160,3548,0,0.019400636647201843
2242,160,-1,103,0.03890949413119271
2243,160,3193,103,0.12328507349436157
2244,160,103,3193,0.12328507349436157
2245,160,0,3548,0.019400636647201843
2246,160,-2,8948,0.05778473828760015
2247,160,0,8948,0.015371204229726558
2248,160,8948,8948,0.30519330013843504
2249,160,16147,8948,-0.04064420511558759
2250,160,16972,8948,0.14629099316212496
2251,160,0,16147,-0.040426601700705694
2252,160,3548,16972,0.09125916756674568
2253,160,26323,30481,0.6253613767446684
2254,161,103,0,-0.03199820153031576
2255,161,3548,0,0.029720099916063083
2256,161,-1,103,0.04364769534251592
2257,161,3193,103,0.12208453227990852
2258,161,103,3193,0.12208453227990852
2259,161,0,3548,0.029720099916063083
2260,161,-2,8948,0.05223252219402124
2261,161,0,8948,0.01919950594799631
2262,161,8948,8948,0.2951936367239267
2263,161,16147,8948,-0.03371257536143984
2264,161,16972,8948,0.1689499236663862
2265,161,0,16147,-0.04097548317581861
2266,161,3548,16972,0.09505944028531915
2267,161,26323,30481,0.6245481234933086
2268,162,103,0,-0.03279150304667304
2269,162,3548,0,0.021779171825413866
2270,162,-1,103,0.04021650060979689
2271,162,3193,103,0.12397124511572703
2272,162,103,3193,0.12397124511572703
2273,162,0,3548,0.021779171825413866
2274,162,-2,8948,0.053816475013339735
2275,162,0,8948,0.01563092399313707
2276,162,8948,8948,0.2918775718850338
2277,162,16147,8948,-0.03821065864584161
2278,162,16972,8948,0.1460430792103061
2279,162,0,16147,-0.03818450805692244
2280,162,3548,16972,0.09669882943230824
2281,162,26323,30481,0.6252558291534808
2282,163,103,0,-0.03056722128119123
2283,163,3548,0,0.03285397246103431
2284,163,-1,103,0.04413462771294714
2285,163,3193,103,0.12214954069878675
2286,163,103,3193,0.12214954069878675
2287,163,0,3548,0.03285397246103431
2288,163,-2,8948,0.049579094289788565
2289,163,0,8948,0.019161131853466986
2290,163,8948,8948,0.28505988580833863
2291,163,16147,8948,-0.03241221797327604
2292,163,16972,8948,0.16841857836179644
2293,163,0,16147,-0.038614755193082356
2294,163,3548,16972,0.09920271496743685
2295,163,26323,30481,0.6244657275807286
2296,164,103,0,-0.03195668850887618
2297,164,3548,0,0.024317651387783544
2298,164,-1,103,0.040711612867977115
2299,164,3193,103,0.12398040603032226
2300,164,103,3193,0.12398040603032226
2301,164,0,3548,0.024317651387783544
2302,164,-2,8948,0.051530111862888583
2303,164,0,8948,0.01581787691586067
2304,164,8948,8948,0.2845070146335003
2305,164,16147,8948,-0.03701213736708116
2306,164,16972,8948,0.1462318882325315
2307,164,0,16147,-0.036332576905047494
2308,164,3548,16972,0.09939734198726942
2309,164,26323,30481,0.6251944533838469
2310,165,103,0,-0.030243297153263297
2311,165,3548,0,0.03465234047518925
2312,165,-1,103,0.0446945231982697
2313,165,3193,103,0.12231037821972963
2314,165,103,3193,0.12231037821972963
2315,165,0,3548,0.03465234047518925
2316,165,-2,8948,0.047805341617170614
2317,165,0,8948,0.019381950543322014
2318,165,8948,8948,0.2797675939577279
2319,165,16147,8948,-0.03135679326628286
2320,165,16972,8948,0.16871917086187901
2321,165,0,16147,-0.037186032491675035
2322,165,3548,16972,0.1011113738643178
2323,165,26323,30481,0.6244206751468092
2324,166,103,0,-0.033781038353237855
2325,166,3548,0,0.03084197831521476
2326,166,-1,103,0.04931653968354354
2327,166,3193,103,0.12769110548693913
2328,166,103,3193,0.12769110548693913
2329,166,0,3548,0.03084197831521476
2330,166,-2,8948,0.05012742975413777
2331,166,0,8948,0.016773527583011705
2332,166,8948,8948,0.27989937958448224
2333,166,16147,8948,-0.03620203098239486
2334,166,16972,8948,0.1674754353533512
2335,166,0,16147,-0.036848987307880866
2336,166,3548,16972,0.0854322238131872
2337,166,26323,30481,0.6249031630736556
2338,167,103,0,-0.035409517824436174
2339,167,3548,0,0.025576374092929493
2340,167,-1,103,0.047693844451167304
2341,167,3193,103,0.12960543938185054
2342,167,103,3193,0.12960543938185054
2343,167,0,3548,0.025576374092929493
2344,167,-2,8948,0.05196287246112013
2345,167,0,8948,0.016120885187513413
2346,167,8948,8948,0.28620869917417674
2347,167,16147,8948,-0.03958785406118144
2348,167,16972,8948,0.15988904509663365
2349,167,0,16147,-0.037167598024246025
2350,167,3548,16972,0.08107985672479764
2351,167,26323,30481,0.6252979187253205
2352,168,103,0,-0.03232156175469054
2353,168,3548,0,0.027224853419384205
2354,168,-1,103,0.04223374767692792
2355,168,3193,103,0.12461803722016707
2356,168,103,3193,0.12461803722016707
2357,168,0,3548,0.027224853419384205
2358,168,-2,8948,0.05340114173033179
2359,168,0,8948,0.01757495675086844
2360,168,8948,8948,0.30250518623330475
2361,168,16147,8948,-0.04010827836968603
2362,168,16972,8948,0.15007991066508367
2363,168,0,16147,-0.034758001951522975
2364,168,3548,16972,0.09589471807452936
2365,168,26323,30481,0.6252489738210827
2366,169,103,0,-0.03225119844538171
2367,169,3548,0,0.02621099794729277
2368,169,-1,103,0.039537656090717695
2369,169,3193,103,0.12232100792820554
2370,169,103,3193,0.12232100792820554
2371,169,0,3548,0.02621099794729277
2372,169,-2,8948,0.048304811345709256
2373,169,0,8948,0.021502129587485312
2374,169,8948,8948,0.29386608482330967
2375,169,16147,8948,-0.03192019681758672
2376,169,16972,8948,0.15100212331385823
2377,169,0,16147,-0.0389005700699022
2378,169,3548,16972,0.10468751955986176
2379,169,26323,30481,0.624967272396929
2380,170,103,0,-0.029816698281522964
2381,170,3548,0,0.029543218416856143
2382,170,-1,103,0.03571212262051392
2383,170,3193,103,0.11951739171963972
2384,170,103,3193,0.11951739171963972
2385,170,0,3548,0.029543218416856143
2386,170,-2,8948,0.047388985456462564
2387,170,0,8948,0.02322629940027452
2388,170,8948,8948,0.2974043280985168
2389,170,16147,8948,-0.029352844535980787
2390,170,16972,8948,0.14952370385193534
2391,170,0,16147,-0.03913302614881179
2392,170,3548,16972,0.11296145798874188
2393,170,26323,30481,0.6247958147815871
2394,171,103,0,-0.029901183352328338
2395,171,3548,0,0.03789797451984155
2396,171,-1,103,0.041534065671043674
2397,171,3193,103,0.11950189765016973
2398,171,103,3193,0.11950189765016973
2399,171,0,3548,0.03789797451984155
2400,171,-2,8948,0.0445118022635401
2401,171,0,8948,0.02497729904816002
2402,171,8948,8948,0.2894629078293841
2403,171,16147,8948,-0.025323544841313918
2404,171,16972,8948,0.17095057849637757
2405,171,0,16147,-0.03994871802516593
2406,171,3548,16972,0.11104905926651927
2407,171,26323,30481,0.624161415421728
2408,172,103,0,-0.03310141410417755
2409,172,3548,0,0.02908026930478169
2410,172,-1,103,0.042576451425795594
2411,172,3193,103,0.12463407782816141
2412,172,103,3193,0.12463407782816141
2413,172,0,3548,0.02908026930478169
2414,172,-2,8948,0.04755366495478615
2415,172,0,8948,0.0211005969375609
2416,172,8948,8948,0.2868562574300086
2417,172,16147,8948,-0.03139828675210703
2418,172,16972,8948,0.15781088689119915
2419,172,0,16147,-0.039195686134224944
2420,172,3548,16972,0.09582103867146671
2421,172,26323,30481,0.6249816351566023
2422,173,103,0,-0.032131410905811515
2423,173,3548,0,0.03728228949619042
2424,173,-1,103,0.04703064415102121
2425,173,3193,103,0.1236249022819237
2426,173,103,3193,0.1236249022819237
2427,173,0,3548,0.03728228949619042
2428,173,-2,8948,0.047080552072833154
2429,173,0,8948,0.021835996201730448
2430,173,8948,8948,0.28899786558887836
2431,173,16147,8948,-0.031042093236388683
2432,173,16972,8948,0.17151665991805667
2433,173,0,16147,-0.03842021709562169
2434,173,3548,16972,0.09600437050753081
2435,173,26323,30481,0.624563035683041
2436,174,103,0,-0.035639606725697735
2437,174,3548,0,0.03365333193995805
2438,174,-1,103,0.052005709903926646
2439,174,3193,103,0.1286130767494811
2440,174,103,3193,0.1286130767494811
2441,174,0,3548,0.03365333193995805
2442,174,-2,8948,0.04905218842329643
2443,174,0,8948,0.019553459417439144
2444,174,8948,8948,0.289955173226583
2445,174,16147,8948,-0.03530288143618823
2446,174,16972,8948,0.17136272682323478
2447,174,0,16147,-0.03855402730286028
2448,174,3548,16972,0.08245799301194293
2449,174,26323,30481,0.6249568843972901
2450,175,103,0,-0.03709159871400619
2451,175,3548,0,0.027344627423890176
2452,175,-1,103,0.0500371082985216
2453,175,3193,103,0.130673428780836
2454,175,103,3193,0.130673428780836
2455,175,0,3548,0.027344627423890176
2456,175,-2,8948,0.050880933472171125
2457,175,0,8948,0.018245061554339425
2458,175,8948,8948,0.2935902750085932
2459,175,16147,8948,-0.03872687345099995
2460,175,16972,8948,0.16238379356437047
2461,175,0,16147,-0.03878202026364814
2462,175,3548,16972,0.07807461737923996
2463,175,26323,30481,0.6253677403633372
2464,176,103,0,-0.035415858778647745
2465,176,3548,0,0.02928597199705912
2466,176,-1,103,0.04713785138609629
2467,176,3193,103,0.12986704664995127
2468,176,103,3193,0.12986704664995127
2469,176,0,3548,0.02928597199705912
2470,176,-2,8948,0.05250367636410495
2471,176,0,8948,0.020336358134239042
2472,176,8948,8948,0.3085346925473272
2473,176,16147,8948,-0.039374803010249405
2474,176,16972,8948,0.1633940040070227
2475,176,0,16147,-0.037704485229457144
2476,176,3548,16972,0.08365006390522546
2477,176,26323,30481,0.6251819708510579
2478,177,103,0,-0.03252582223097381
2479,177,3548,0,0.03185688456891
2480,177,-1,103,0.04339339048000316
2481,177,3193,103,0.12821264738317423
2482,177,103,3193,0.12821264738317423
2483,177,0,3548,0.03185688456891
2484,177,-2,8948,0.054690210398492506
2485,177,0,8948,0.020456201629477345
2486,177,8948,8948,0.3175700119457876
2487,177,16147,8948,-0.0419523790891668
2488,177,16972,8948,0.16060229214629682
2489,177,0,16147,-0.035809156139773306
2490,177,3548,16972,0.08774878862507926
2491,177,26323,30481,0.6251543380539666
2492,178,103,0,-0.02952653993753238
2493,178,3548,0,0.031393366752596116
2494,178,-1,103,0.03813628951436104
2495,178,3193,103,0.1234486648282459
2496,178,103,3193,0.1234486648282459
2497,178,0,3548,0.031393366752596116
2498,178,-2,8948,0.05601945304637351
2499,178,0,8948,0.02015730230494995
2500,178,8948,8948,0.3266543755636257
2501,178,16147,8948,-0.043029442926894805
2502,178,16972,8948,0.14930956053335376
2503,178,0,16147,-0.033096033208041185
2504,178,3548,16972,0.10093423503280877
2505,178,26323,30481,0.6251670029814872
2506,179,103,0,-0.030933082272929215
2507,179,3548,0,0.033283632061517125
2508,179,-1,103,0.040047007533036624
2509,179,3193,103,0.1230707961256058
2510,179,103,3193,0.1230707961256058
2511,179,0,3548,0.033283632061517125
2512,179,-2,8948,0.050439019826327876
2513,179,0,8948,0.023221560411410398
2514,179,8948,8948,0.31157675790860945
2515,179,16147,8948,-0.03447479139762873
2516,179,16972,8948,0.16212983968208072
2517,179,0,16147,-0.035512073788788505
2518,179,3548,16972,0.10038263066688828
2519,179,26323,30481,0.6247017726254195
2520,180,103,0,-0.030027213143279455
2521,180,3548,0,0.03153215614506975
2522,180,-1,103,0.03730591505529687
2523,180,3193,103,0.12061556580720129
2524,180,103,3193,0.12061556580720129
2525,180,0,3548,0.03153215614506975
2526,180,-2,8948,0.05234187406999272
2527,180,0,8948,0.02264979121514425
2528,180,8948,8948,0.32030590305998624
2529,180,16147,8948,-0.037036050696103835
2530,180,16972,8948,0.14917403648646743
2531,180,0,16147,-0.034809240888979714
2532,180,3548,16972,0.1072531757737005
2533,180,26323,30481,0.6249856450404999
2534,181,103,0,-0.03196989776604315
2535,181,3548,0,0.03597455316032743
2536,181,-1,103,0.0442453039993403
2537,181,3193,103,0.12120317268797633
2538,181,103,3193,0.12120317268797633
2539,181,0,3548,0.03597455316032743
2540,181,-2,8948,0.04747050895018936
2541,181,0,8948,0.02532270097834252
2542,181,8948,8948,0.30698194812028057
2543,181,16147,8948,-0.029507671834263498
2544,181,16972,8948,0.17177088610487057
2545,181,0,16147,-0.039094190753107265
2546,181,3548,16972,0.10553704043409096
2547,181,26323,30481,0.6242847065236418
2548,182,103,0,-0.034053512069846775
2549,182,3548,0,0.027204687314122778
2550,182,-1,103,0.04414852421190303
2551,182,3193,103,0.12543029737390873
2552,182,103,3193,0.12543029737390873
2553,182,0,3548,0.027204687314122778
2554,182,-2,8948,0.0503534118779258
2555,182,0,8948,0.020803929011035994
2556,182,8948,8948,0.2991213224143758
2557,182,16147,8948,-0.035141745399527406
2558,182,16972,8948,0.1567825048090514
2559,182,0,16147,-0.040124594356596405
2560,182,3548,16972,0.09195092664370962
2561,182,26323,30481,0.6250988929562126
2562,183,103,0,-0.03214943006339165
2563,183,3548,0,0.029839804311038966
2564,183,-1,103,0.040403149621924275
2565,183,3193,103,0.12197801899663145
2566,183,103,3193,0.12197801899663145
2567,183,0,3548,0.029839804311038966
2568,183,-2,8948,0.048983673259010076
2569,183,0,8948,0.02151946408663566
2570,183,8948,8948,0.2992998576325992
2571,183,16147,8948,-0.03328807272009016
2572,183,16972,8948,0.15021674270172483
2573,183,0,16147,-0.03952628574911286
2574,183,3548,16972,0.10283061525748288
2575,183,26323,30481,0.6250496163287124
2576,184,103,0,-0.03207707939483643
2577,184,3548,0,0.028501297910304896
2578,184,-1,103,0.038155888343398336
2579,184,3193,103,0.12047868201332856
2580,184,103,3193,0.12047868201332856
2581,184,0,3548,0.028501297910304896
2582,184,-2,8948,0.04510458796597092
2583,184,0,8948,0.02430116358753401
2584,184,8948,8948,0.2914055771895722
2585,184,16147,8948,-0.02705028045080967
2586,184,16972,8948,0.15093167160182067
2587,184,0,16147,-0.04309158433519922
2588,184,3548,16972,0.1094325578386772
2589,184,26323,30481,0.6248412516060008
2590,185,103,0,-0.029788769564790735
2591,185,3548,0,0.03122357558122014
2592,185,-1,103,0.03483272263212892
2593,185,3193,103,0.1182710098156201
2594,185,103,3193,0.1182710098156201
2595,185,0,3548,0.03122357558122014
2596,185,-2,8948,0.04487918478837188
2597,185,0,8948,0.025327199401700137
2598,185,8948,8948,0.29557550610918915
2599,185,16147,8948,-0.02549761602724922
2600,185,16972,8948,0.1495713626259631
2601,185,0,16147,-0.04278530765319299
2602,185,3548,16972,0.11603117210263274
2603,185,26323,30481,0.6247118502284983
2604,186,103,0,-0.028951380699227352
2605,186,3548,0,0.03250627342854831
2606,186,-1,103,0.03323805903406589
2607,186,3193,103,0.11700523315899099
2608,186,103,3193,0.11700523315899099
2609,186,0,3548,0.03250627342854831
2610,186,-2,8948,0.04266517119666414
2611,186,0,8948,0.026519499161752565
2612,186,8948,8948,0.2881115554070875
2613,186,16147,8948,-0.022488950077838354
2614,186,16972,8948,0.14963478691048113
2615,186,0,16147,-0.0430822705594362
2616,186,3548,16972,0.1197912811952548
2617,186,26323,30481,0.6246121430032819
2618,187,103,0,-0.029329349987465995
2619,187,3548,0,0.040336995703910916
2620,187,-1,103,0.03957991234151366
2621,187,3193,103,0.11763308505722907
2622,187,103,3193,0.11763308505722907
2623,187,0,3548,0.040336995703910916
2624,187,-2,8948,0.041054375499742696
2625,187,0,8948,0.027346828956056394
2626,187,8948,8948,0.28252167657067645
2627,187,16147,8948,-0.020332764478138605
2628,187,16972,8948,0.17088666531372948
2629,187,0,16147,-0.043306446310540175
2630,187,3548,16972,0.11599513955908808
2631,187,26323,30481,0.6240341695818004
2632,188,103,0,-0.03308539548723089
2633,188,3548,0,0.035197144539121664
2634,188,-1,103,0.04526388873811413
2635,188,3193,103,0.12422255537880955
2636,188,103,3193,0.12422255537880955
2637,188,0,3548,0.035197144539121664
2638,188,-2,8948,0.044749876720114795
2639,188,0,8948,0.02302086515004216
2640,188,8948,8948,0.2811854826493377
2641,188,16147,8948,-0.027345391534803015
2642,188,16972,8948,0.1683792551410949
2643,188,0,16147,-0.04221589573686776
2644,188,3548,16972,0.09591406156266039
2645,188,26323,30481,0.6246427359133382
2646,189,103,0,-0.03304535854501337
2647,189,3548,0,0.027737390623909373
2648,189,-1,103,0.04091016149656356
2649,189,3193,103,0.1240840986280531
2650,189,103,3193,0.1240840986280531
2651,189,0,3548,0.027737390623909373
2652,189,-2,8948,0.04762682486030982
2653,189,0,8948,0.020183805151557623
2654,189,8948,8948,0.28754196095622914
2655,189,16147,8948,-0.03238608783056451
2656,189,16972,8948,0.149486864406056
2657,189,0,16147,-0.03994827763688511
2658,189,3548,16972,0.09971321130851257
2659,189,26323,30481,0.6251660543523481
2660,190,103,0,-0.031651774260219236
2661,190,3548,0,0.03689841097491649
2662,190,-1,103,0.045299130243839913
2663,190,3193,103,0.12266739880419726
2664,190,103,3193,0.12266739880419726
2665,190,0,3548,0.03689841097491649
2666,190,-2,8948,0.04474799102517015
2667,190,0,8948,0.02277654785438759
2668,190,8948,8948,0.2822975312351903
2669,190,16147,8948,-0.027592863431083893
2670,190,16972,8948,0.17135997044621493
2671,190,0,16147,-0.04059056925105667
2672,190,3548,16972,0.10130998554518911
2673,190,26323,30481,0.6244025291922389
2674,191,103,0,-0.03480551766406684
2675,191,3548,0,0.032502745251748455
2676,191,-1,103,0.0497236758339316
2677,191,3193,103,0.12806446616399905
2678,191,103,3193,0.12806446616399905
2679,191,0,3548,0.032502745251748455
2680,191,-2,8948,0.04770110926308158
2681,191,0,8948,0.019395088274261268
2682,191,8948,8948,0.2813874439187889
2683,191,16147,8948,-0.03320622450338631
2684,191,16972,8948,0.16901680826132934
2685,191,0,16147,-0.03983104744329315
2686,191,3548,16972,0.08529673489997425
2687,191,26323,30481,0.6249039563499305
2688,192,103,0,-0.0342214622085182
2689,192,3548,0,0.025696309184718907
2690,192,-1,103,0.04404700872191828
2691,192,3193,103,0.12681752020406564
2692,192,103,3193,0.12681752020406564
2693,192,0,3548,0.025696309184718907
2694,192,-2,8948,0.05001626741474428
2695,192,0,8948,0.017349737070304728
2696,192,8948,8948,0.2875734093852221
2697,192,16147,8948,-0.03716101449581694
2698,192,16972,8948,0.14985506018171346
2699,192,0,16147,-0.03789959708938318
2700,192,3548,16972,0.0925729892720306
2701,192,26323,30481,0.6253437150345674
2702,193,103,0,-0.03249369150319871
2703,193,3548,0,0.035178376561603705
2704,193,-1,103,0.04770597700047554
2705,193,3193,103,0.12477330482474146
2706,193,103,3193,0.12477330482474146
2707,193,0,3548,0.035178376561603705
2708,193,-2,8948,0.0465123460618752
2709,193,0,8948,0.02068485502694019
2710,193,8948,8948,0.2823083002422898
2711,193,16147,8948,-0.031118841816154565
2712,193,16972,8948,0.1716168403452021
2713,193,0,16147,-0.038820901851437585
2714,193,3548,16972,0.09606772366126143
2715,193,26323,30481,0.6245332131076097
2716,194,103,0,-0.0349294984587816
2717,194,3548,0,0.027064013797610458
2718,194,-1,103,0.0471109993473118
2719,194,3193,103,0.12848747271391003
2720,194,103,3193,0.12848747271391003
2721,194,0,3548,0.027064013797610458
2722,194,-2,8948,0.0491360177789514
2723,194,0,8948,0.01769644716932281
2724,194,8948,8948,0.2814166127579932
2725,194,16147,8948,-0.03607586559016799
2726,194,16972,8948,0.15857251343975196
2727,194,0,16147,-0.03823707516238422
2728,194,3548,16972,0.08545384590240457
2729,194,26323,30481,0.6252325728217907
2730,195,103,0,-0.034098944221038485
2731,195,3548,0,0.031037508635794478
2732,195,-1,103,0.0452455362862627
2733,195,3193,103,0.12819904987815234
2734,195,103,3193,0.12819904987815234
2735,195,0,3548,0.031037508635794478
2736,195,-2,8948,0.04832261601613979
2737,195,0,8948,0.019302400211232935
2738,195,8948,8948,0.28470615894827267
2739,195,16147,8948,-0.03471607073509983
2740,195,16972,8948,0.16195336018471
2741,195,0,16147,-0.03756946921352867
2742,195,3548,16972,0.08904317282192283
2743,195,26323,30481,0.6250311582070757
2744,196,103,0,-0.03173011643378399
2745,196,3548,0,0.03311199106086764
2746,196,-1,103,0.0420918138555295
2747,196,3193,103,0.12711438544454787
2748,196,103,3193,0.12711438544454787
2749,196,0,3548,0.03311199106086764
2750,196,-2,8948,0.051287022396252185
2751,196,0,8948,0.019605451246104504
2752,196,8948,8948,0.29794854042491964
2753,196,16147,8948,-0.03820878519014633
2754,196,16972,8948,0.1594188069120199
2755,196,0,16147,-0.03567105094015088
2756,196,3548,16972,0.09133005726067714
2757,196,26323,30481,0.6250627143560877
2758,197,103,0,-0.0289221247705989
2759,197,3548,0,0.03232754821823531
2760,197,-1,103,0.03715790274614852
2761,197,3193,103,0.12264451365325026
2762,197,103,3193,0.12264451365325026
2763,197,0,3548,0.03232754821823531
2764,197,-2,8948,0.053277973494568094
2765,197,0,8948,0.019500123584548612
2766,197,8948,8948,0.3106198243176545
2767,197,16147,8948,-0.040034801603957136
2768,197,16972,8948,0.1484593628383518
2769,197,0,16147,-0.03295432315372885
2770,197,3548,16972,0.10338035579866195
2771,197,26323,30481,0.6251049014460703
2772,198,103,0,-0.03048303758009604
2773,198,3548,0,0.03410077865914022
2774,198,-1,103,0.03930704031652421
2775,198,3193,103,0.1224766599044723
2776,198,103,3193,0.1224766599044723
2777,198,0,3548,0.03410077865914022
2778,198,-2,8948,0.04843340103615298
2779,198,0,8948,0.02273117221714138
2780,198,8948,8948,0.2997876300870138
2781,198,16147,8948,-0.03229119485151111
2782,198,16972,8948,0.1615300346496194
2783,198,0,16147,-0.035374941372495854
2784,198,3548,16972,0.10211631259879793
2785,198,26323,30481,0.6246581074295188
2786,199,103,0,-0.030680623668863666
2787,199,3548,0,0.037479718801310596
2788,199,-1,103,0.044516088473400287
2789,199,3193,103,0.12280474824720981
2790,199,103,3193,0.12280474824720981
2791,199,0,3548,0.037479718801310596
2792,199,-2,8948,0.05071453436126388
2793,199,0,8948,0.023668665916576605
2794,199,8948,8948,0.310696883354348
2795,199,16147,8948,-0.035267747785821375
2796,199,16972,8948,0.1703742594785191
2797,199,0,16147,-0.03611480628184421
2798,199,3548,16972,0.09766027835041335
2799,199,26323,30481,0.6245566491068324
2800,200,103,0,-0.03602156841476197
2801,200,3548,0,0.031924656077303486
2802,200,-1,103,0.04693776966593809
2803,200,3193,103,0.13203844095193285
2804,200,103,3193,0.13203844095193285
2805,200,0,3548,0.031924656077303486
2806,200,-2,8948,0.05190641685632541
2807,200,0,8948,0.02151492884906448
2808,200,8948,8948,0.3094232298025214
2809,200,16147,8948,-0.03846301787913233
2810,200,16972,8948,0.16921237306345824
2811,200,0,16147,-0.03673320721515427
2812,200,3548,16972,0.10008613394050014
2813,200,26323,30481,0.6247431942433116
2814,201,103,0,-0.02793586534693188
2815,201,3548,0,0.03349761004878508
2816,201,-1,103,0.033690387182976594
2817,201,3193,103,0.11447416537855734
2818,201,103,3193,0.11447416537855734
2819,201,0,3548,0.03349761004878508
2820,201,-2,8948,0.05604502173797259
2821,201,0,8948,0.01233267737228835
2822,201,8948,8948,0.2916743407871654
2823,201,16147,8948,-0.03553725211653936
2824,201,16972,8948,0.17333912368129137
2825,201,0,16147,-0.0356246174821352
2826,201,3548,16972,0.10977868621282742
2827,201,26323,30481,0.6236294491505298
2828,202,103,0,-0.025097041240485684
2829,202,3548,0,0.02951489144841488
2830,202,-1,103,0.027896013650304082
2831,202,3193,103,0.11163583951083127
2832,202,103,3193,0.11163583951083127
2833,202,0,3548,0.02951489144841488
2834,202,-2,8948,0.058858264664531666
2835,202,0,8948,0.007605704119593357
2836,202,8948,8948,0.2770386777399776
2837,202,16147,8948,-0.04060326737725746
2838,202,16972,8948,0.16211200076136265
2839,202,0,16147,-0.03514802576871978
2840,202,3548,16972,0.09961259989506564
2841,202,26323,30481,0.6239169336051764
2842,203,103,0,-0.035036738149956496
2843,203,3548,0,0.021188504889072743
2844,203,-1,103,0.028242244779157072
2845,203,3193,103,0.11813829703841902
2846,203,103,3193,0.11813829703841902
2847,203,0,3548,0.021188504889072743
2848,203,-2,8948,0.05539717989501728
2849,203,0,8948,0.012991251011656319
2850,203,8948,8948,0.28328998622931434
2851,203,16147,8948,-0.03253422857661319
2852,203,16972,8948,0.15988575515357187
2853,203,0,16147,-0.041039442113600354
2854,203,3548,16972,0.0938586284201358
2855,203,26323,30481,0.6242637278870959
2856,204,103,0,-0.03644959650944054
2857,204,3548,0,0.017795987415458413
2858,204,-1,103,0.024263938367870632
2859,204,3193,103,0.11928425887052016
2860,204,103,3193,0.11928425887052016
2861,204,0,3548,0.017795987415458413
2862,204,-2,8948,0.05368749709655161
2863,204,0,8948,0.015533208892875218
2864,204,8948,8948,0.2869058437640527
2865,204,16147,8948,-0.029391507640513362
2866,204,16972,8948,0.1582060454540227
2867,204,0,16147,-0.0438161620395799
2868,204,3548,16972,0.0978655525356639
2869,204,26323,30481,0.6243177180343394
2870,205,103,0,-0.034064251084632756
2871,205,3548,0,0.018776100059063258
2872,205,-1,103,0.025755641872029167
2873,205,3193,103,0.11359693162342031
2874,205,103,3193,0.11359693162342031
2875,205,0,3548,0.018776100059063258
2876,205,-2,8948,0.052649532622222876
2877,205,0,8948,0.01703606859024272
2878,205,8948,8948,0.2896451398452919
2879,205,16147,8948,-0.02803070349230761
2880,205,16972,8948,0.1660085134968899
2881,205,0,16147,-0.04537165790495126
2882,205,3548,16972,0.10853344134049975
2883,205,26323,30481,0.6239562798020258
2884,206,103,0,-0.041515439262661
2885,206,3548,0,0.017025695295132273
2886,206,-1,103,0.036893452592506835
2887,206,3193,103,0.11772931029583175
2888,206,103,3193,0.11772931029583175
2889,206,0,3548,0.017025695295132273
2890,206,-2,8948,0.05667202339138566
2891,206,0,8948,0.024900141881136165
2892,206,8948,8948,0.30320055786328753
2893,206,16147,8948,-0.021826860747414332
2894,206,16972,8948,0.18197560080585934
2895,206,0,16147,-0.048300083528994085
2896,206,3548,16972,0.1120738033410694
2897,206,26323,30481,0.6240383971211468
2898,207,103,0,-0.04517951310128026
2899,207,3548,0,0.01424201367719094
2900,207,-1,103,0.03394542023391657
2901,207,3193,103,0.12474559507097757
2902,207,103,3193,0.12474559507097757
2903,207,0,3548,0.01424201367719094
2904,207,-2,8948,0.0491874511118666
2905,207,0,8948,0.016647643563690275
2906,207,8948,8948,0.2802320585461455
