,trial,prior_node,posterior_node,weight
2139,194,42178,42178,0.20678257478508372
2140,194,131602,42178,0.0828669281891396
2141,194,-1,131602,0.030034570739067182
2142,194,131602,131602,0.20654752888742128
2143,194,131602,69010,0.2167172491087333
2144,194,69010,69010,0.47138280616560624
2145,195,42178,0,-0.040130366353549
2146,195,-2,2923,-0.048583079650450334
2147,195,0,2923,-0.04118994629388275
2148,195,2923,2923,0.48267314256575244
2149,195,69010,42178,0.14971958753694906
2150,195,42178,42178,0.20861940069844068
2151,195,131602,42178,0.08646760274088816
2152,195,-1,131602,0.030007173122572645
2153,195,131602,131602,0.20695161646397853
2154,195,131602,69010,0.21833552727486227
2155,195,69010,69010,0.47419310102774526
2156,196,42178,0,-0.04088835339735743
2157,196,-2,2923,-0.0496430383191068
2158,196,0,2923,-0.04288765284270078
2159,196,2923,2923,0.4892090182678189
2160,196,69010,42178,0.14923722159500347
2161,196,42178,42178,0.20581488551716248
2162,196,131602,42178,0.08705967507597001
2163,196,-1,131602,0.029996140445888976
2164,196,131602,131602,0.20690208027280943
2165,196,131602,69010,0.21884768767056767
2166,196,69010,69010,0.4755892682590428
2167,197,42178,0,-0.04287898731010251
2168,197,-2,2923,-0.055475738942039006
2169,197,0,2923,-0.04689808963325245
2170,197,2923,2923,0.49458081744966403
2171,197,69010,42178,0.15297492221300757
2172,197,42178,42178,0.20819989939598477
2173,197,131602,42178,0.08086095561577783
2174,197,-1,131602,0.02998914327294201
2175,197,131602,131602,0.20682453058896447
2176,197,131602,69010,0.20594497062259604
2177,197,69010,69010,0.4629220996794184
2178,198,42178,0,-0.04001132386685588
2179,198,-2,2923,-0.04829078510211931
2180,198,0,2923,-0.03951878392467004
2181,198,2923,2923,0.49217137131141375
2182,198,69010,42178,0.1419101963931746
2183,198,42178,42178,0.20592364395057128
2184,198,131602,42178,0.08707977482307655
2185,198,-1,131602,0.03007049654437438
2186,198,131602,131602,0.20409912977768488
2187,198,131602,69010,0.21773036281834232
2188,198,69010,69010,0.47140753138188807
2189,199,42178,0,-0.04480581658184921
2190,199,-2,2923,-0.05115949330995822
2191,199,0,2923,-0.046280835093700824
2192,199,2923,2923,0.48182985723640814
2193,199,69010,42178,0.15864300354524632
2194,199,42178,42178,0.21307016048264396
2195,199,131602,42178,0.08006713042214918
2196,199,-1,131602,0.02997535142482198
2197,199,131602,131602,0.2081317650675529
2198,199,131602,69010,0.21111418108016938
2199,199,69010,69010,0.4663954431115456
2200,200,42178,0,-0.03942884552308662
2201,200,-2,2923,-0.051552696834579914
2202,200,0,2923,-0.041402866847728925
2203,200,2923,2923,0.4718475796105835
2204,200,69010,42178,0.15820173143036304
2205,200,42178,42178,0.2244587566283336
2206,200,131602,42178,0.07486027531783862
2207,200,-1,131602,0.030052405424751905
2208,200,131602,131602,0.20527369366107845
2209,200,131602,69010,0.19670920138965498
2210,200,69010,69010,0.452791712018166
2211,201,42178,0,-0.008869509665561876
2212,201,-2,2923,-0.03529949533847008
2213,201,0,2923,-0.043212323378528
2214,201,2923,2923,0.4660024170434123
2215,201,69010,42178,0.13319159521053217
2216,201,42178,42178,0.21171451548688225
2217,201,131602,42178,0.08255674498952656
2218,201,-1,131602,0.03012361984132418
2219,201,131602,131602,0.2027848249400899
2220,201,131602,69010,0.18651364033905538
2221,201,69010,69010,0.44323019530250335
2222,202,42178,0,-0.015011597290429526
2223,202,-2,2923,-0.02307933480902605
2224,202,0,2923,-0.03572998260705985
2225,202,2923,2923,0.4487013033645014
2226,202,69010,42178,0.14275077363336838
2227,202,42178,42178,0.21787505232588888
2228,202,131602,42178,0.09034072822972246
2229,202,-1,131602,0.030175972043159204
2230,202,131602,131602,0.20095519782268859
2231,202,131602,69010,0.20314054613248841
2232,202,69010,69010,0.45671252493049075
2233,203,42178,0,-0.019992789640216103
2234,203,-2,2923,-0.02931567062604027
2235,203,0,2923,-0.04041674664885799
2236,203,2923,2923,0.4562747377115326
2237,203,69010,42178,0.13666615137502608
2238,203,42178,42178,0.223072582867411
2239,203,131602,42178,0.09111622723087617
2240,203,-1,131602,0.030053195370490813
2241,203,131602,131602,0.20579771514370437
2242,203,131602,69010,0.20139311601634996
2243,203,69010,69010,0.4565996136185126
2244,204,42178,0,-0.023548051251232736
2245,204,-2,2923,-0.018627928316302934
2246,204,0,2923,-0.03297179593526759
2247,204,2923,2923,0.4406721357861539
2248,204,69010,42178,0.14574079750437585
2249,204,42178,42178,0.22785698419403472
2250,204,131602,42178,0.09710863628146651
2251,204,-1,131602,0.030109682319597084
2252,204,131602,131602,0.2035564737334883
2253,204,131602,69010,0.21475654948340256
2254,204,69010,69010,0.4670290467145514
2255,205,42178,0,-0.027442678645804148
2256,205,-2,2923,-0.012095013698814463
2257,205,0,2923,-0.027880914893592793
2258,205,2923,2923,0.4318274432494689
2259,205,69010,42178,0.15243808220208702
2260,205,42178,42178,0.24309445688395778
2261,205,131602,42178,0.1011268181392718
2262,205,-1,131602,0.03000378467538353
2263,205,131602,131602,0.20776065811928518
2264,205,131602,69010,0.23522214217904988
2265,205,69010,69010,0.483540440132847
2266,206,42178,0,-0.030337332170405743
2267,206,-2,2923,-0.014700890224072286
2268,206,0,2923,-0.028673374531775125
2269,206,2923,2923,0.43335093602399255
2270,206,69010,42178,0.14980995467622882
2271,206,42178,42178,0.2577996860025608
2272,206,131602,42178,0.10520134651292173
2273,206,-1,131602,0.02991760456352612
2274,206,131602,131602,0.21155362935539362
2275,206,131602,69010,0.23815669847460263
2276,206,69010,69010,0.48952832957698017
2277,207,42178,0,-0.029764062291701508
2278,207,-2,2923,-0.02243455569115329
2279,207,0,2923,-0.03290590740122819
2280,207,2923,2923,0.44030226232686065
2281,207,69010,42178,0.14269825341995557
2282,207,42178,42178,0.24728547066318732
2283,207,131602,42178,0.1042038977934286
2284,207,-1,131602,0.029918986734480665
2285,207,131602,131602,0.21071836237130404
2286,207,131602,69010,0.21956347653806518
2287,207,69010,69010,0.4729841627194543
2288,208,42178,0,-0.030237879060497068
2289,208,-2,2923,-0.028145423012207835
2290,208,0,2923,-0.0405167990707552
2291,208,2923,2923,0.451948029237679
2292,208,69010,42178,0.13523225222297974
2293,208,42178,42178,0.23345638444711775
2294,208,131602,42178,0.09970046112881835
2295,208,-1,131602,0.030017809582214977
2296,208,131602,131602,0.20699113245058526
2297,208,131602,69010,0.20201298802810785
2298,208,69010,69010,0.45694004720767006
2299,209,42178,0,-0.03176040569191493
2300,209,-2,2923,-0.01830521851321764
2301,209,0,2923,-0.03617839256896991
2302,209,2923,2923,0.44212353971348156
2303,209,69010,42178,0.14319629135421946
2304,209,42178,42178,0.2338158366103037
2305,209,131602,42178,0.1015397039683268
2306,209,-1,131602,0.03009772064809588
2307,209,131602,131602,0.20405952340789665
2308,209,131602,69010,0.21455558471726768
2309,209,69010,69010,0.46680597917194494
2310,210,42178,0,-0.03279904253600546
2311,210,-2,2923,-0.026020209305489123
2312,210,0,2923,-0.04012259830209419
2313,210,2923,2923,0.4508311139689249
2314,210,69010,42178,0.13730562472828134
2315,210,42178,42178,0.23668323533847627
2316,210,131602,42178,0.0994840509445027
2317,210,-1,131602,0.02999565142808809
2318,210,131602,131602,0.20808130409948003
2319,210,131602,69010,0.2089690467480954
2320,210,69010,69010,0.4632991289908634
2321,211,42178,0,-0.03348421306062684
2322,211,-2,2923,-0.016247442766047674
2323,211,0,2923,-0.03293634903709294
2324,211,2923,2923,0.43696520536626277
2325,211,69010,42178,0.14612544082000437
2326,211,42178,42178,0.23879739886051482
2327,211,131602,42178,0.10314710244317134
2328,211,-1,131602,0.030067378384391854
2329,211,131602,131602,0.2052352260176815
2330,211,131602,69010,0.22032573819067167
2331,211,69010,69010,0.47195393932022706
2332,212,42178,0,-0.035527342695651096
2333,212,-2,2923,-0.010336472956635165
2334,212,0,2923,-0.02781142798475053
2335,212,2923,2923,0.4290247949787834
2336,212,69010,42178,0.15275249751803732
2337,212,42178,42178,0.25251727359391346
2338,212,131602,42178,0.10560193835856625
2339,212,-1,131602,0.029972687213710637
2340,212,131602,131602,0.20899470896817687
2341,212,131602,69010,0.23931603395171883
2342,212,69010,69010,0.4871607139185741
2343,213,42178,0,-0.03561490599014564
2344,213,-2,2923,-0.020722907925341996
2345,213,0,2923,-0.03404059656284809
2346,213,2923,2923,0.4412147458915
2347,213,69010,42178,0.14397124461641073
2348,213,42178,42178,0.2527660941245889
2349,213,131602,42178,0.10276681443148016
2350,213,-1,131602,0.029894745056033227
2351,213,131602,131602,0.21246077162609148
2352,213,131602,69010,0.2267792246151994
2353,213,69010,69010,0.4783727903900002
2354,214,42178,0,-0.0356239494546285
2355,214,-2,2923,-0.01230129203610026
2356,214,0,2923,-0.028186158349011003
2357,214,2923,2923,0.4294696709409662
2358,214,69010,42178,0.15117134469367138
2359,214,42178,42178,0.2521445936688557
2360,214,131602,42178,0.10574069467995889
2361,214,-1,131602,0.02999142104780496
2362,214,131602,131602,0.20850305798160923
2363,214,131602,69010,0.23350299236080632
2364,214,69010,69010,0.4830963282136451
2365,215,42178,0,-0.03728133155595872
2366,215,-2,2923,-0.01502224460372753
2367,215,0,2923,-0.030171823082060838
2368,215,2923,2923,0.43400978624636494
2369,215,69010,42178,0.1481278831444723
2370,215,42178,42178,0.2639080658608284
2371,215,131602,42178,0.1074613405457926
2372,215,-1,131602,0.0299167672945818
2373,215,131602,131602,0.21140319947904185
2374,215,131602,69010,0.23561546517779633
2375,215,69010,69010,0.4878052706551228
2376,216,42178,0,-0.0362508807000375
2377,216,-2,2923,-0.015461237178842048
2378,216,0,2923,-0.02842273267887773
2379,216,2923,2923,0.4307571184701608
2380,216,69010,42178,0.1479105608107116
2381,216,42178,42178,0.2651811843955058
2382,216,131602,42178,0.11163134812213593
2383,216,-1,131602,0.02992040844401255
2384,216,131602,131602,0.2105275634757631
2385,216,131602,69010,0.23154462838050224
2386,216,69010,69010,0.4856723760582997
2387,217,42178,0,-0.035978028427614876
2388,217,-2,2923,-0.016242075982162825
2389,217,0,2923,-0.02881285298544427
2390,217,2923,2923,0.431451983228507
2391,217,69010,42178,0.14673737149163926
2392,217,42178,42178,0.2642317170356448
2393,217,131602,42178,0.11323978223198831
2394,217,-1,131602,0.029932339386997037
2395,217,131602,131602,0.2095315103378754
2396,217,131602,69010,0.22807348317409498
2397,217,69010,69010,0.4836069383411905
2398,218,42178,0,-0.03436885874909299
2399,218,-2,2923,-0.023824748027655704
2400,218,0,2923,-0.034333663770899955
2401,218,2923,2923,0.44147593152854325
2402,218,69010,42178,0.13980940971272945
2403,218,42178,42178,0.2505435335503376
2404,218,131602,42178,0.10857537300311486
2405,218,-1,131602,0.02994224111555977
2406,218,131602,131602,0.20875749604173205
2407,218,131602,69010,0.21206570923652227
2408,218,69010,69010,0.4682413432793004
2409,219,42178,0,-0.034924988270364936
2410,219,-2,2923,-0.015051241775438986
2411,219,0,2923,-0.030981815861263504
2412,219,2923,2923,0.43355915370052056
2413,219,69010,42178,0.14687409510493893
2414,219,42178,42178,0.2482579807791446
2415,219,131602,42178,0.10844188575864039
2416,219,-1,131602,0.03003601893106083
2417,219,131602,131602,0.2055200427920953
2418,219,131602,69010,0.22222967828872905
2419,219,69010,69010,0.4753176715262361
2420,220,42178,0,-0.03528694289781689
2421,220,-2,2923,-0.023895685873512703
2422,220,0,2923,-0.036808630432569496
2423,220,2923,2923,0.4453995250984739
2424,220,69010,42178,0.13966555255272917
2425,220,42178,42178,0.24830882453486264
2426,220,131602,42178,0.10417620177757433
2427,220,-1,131602,0.029950007200651524
2428,220,131602,131602,0.2091762674619633
2429,220,131602,69010,0.21409912027656322
2430,220,69010,69010,0.4689895115245448
2431,221,42178,0,-0.0354017216724075
2432,221,-2,2923,-0.014673997783646923
2433,221,0,2923,-0.0304477681599929
2434,221,2923,2923,0.43288794793714325
2435,221,69010,42178,0.1478853571950033
2436,221,42178,42178,0.24830927312991635
2437,221,131602,42178,0.10662907152148264
2438,221,-1,131602,0.030033775089288242
2439,221,131602,131602,0.2060414989498921
2440,221,131602,69010,0.22409922487949838
2441,221,69010,69010,0.47613864386162436
2442,222,42178,0,-0.03578573921232952
2443,222,-2,2923,-0.023756892610528525
2444,222,0,2923,-0.036957646417479256
2445,222,2923,2923,0.4458730069448228
2446,222,69010,42178,0.1400450971109268
2447,222,42178,42178,0.24782968587199095
2448,222,131602,42178,0.10244331349097231
2449,222,-1,131602,0.029947983312585393
2450,222,131602,131602,0.20958757317039467
2451,222,131602,69010,0.21539047797155852
2452,222,69010,69010,0.4695913490204404
2453,223,42178,0,-0.034362514848305735
2454,223,-2,2923,-0.028595159431660584
2455,223,0,2923,-0.040938204324149956
2456,223,2923,2923,0.45218502400779154
2457,223,69010,42178,0.1342103563241881
2458,223,42178,42178,0.23575746477489073
2459,223,131602,42178,0.09996173687264276
2460,223,-1,131602,0.03003222101322656
2461,223,131602,131602,0.20634564848714548
2462,223,131602,69010,0.1995518042195563
2463,223,69010,69010,0.4549763598705971
2464,224,42178,0,-0.03370248091892593
2465,224,-2,2923,-0.032388943902677554
2466,224,0,2923,-0.04694436426175284
2467,224,2923,2923,0.4613614928554579
2468,224,69010,42178,0.12928057367393636
2469,224,42178,42178,0.2236651987162048
2470,224,131602,42178,0.09604942134778365
2471,224,-1,131602,0.030107884716847364
2472,224,131602,131602,0.20359626673150846
2473,224,131602,69010,0.18843827669781818
2474,224,69010,69010,0.44471553757230725
2475,225,42178,0,-0.033147404555763336
2476,225,-2,2923,-0.03475890322081854
2477,225,0,2923,-0.050137371314684535
2478,225,2923,2923,0.46625391501322344
2479,225,69010,42178,0.1261953106246948
2480,225,42178,42178,0.2148736040636001
2481,225,131602,42178,0.0938071634939765
2482,225,-1,131602,0.030164351139295928
2483,225,131602,131602,0.20155309516597092
2484,225,131602,69010,0.18102874489848403
2485,225,69010,69010,0.4378743418317763
2486,226,42178,0,-0.03276515077981819
2487,226,-2,2923,-0.036382033621091034
2488,226,0,2923,-0.05253626867921864
2489,226,2923,2923,0.469919731444794
2490,226,69010,42178,0.12407868143685248
2491,226,42178,42178,0.20786523855578581
2492,226,131602,42178,0.09206712424430089
2493,226,-1,131602,0.030205910213101927
2494,226,131602,131602,0.20004984355406769
2495,226,131602,69010,0.1761109057858451
2496,226,69010,69010,0.43333370774738666
2497,227,42178,0,-0.03371072118983822
2498,227,-2,2923,-0.024342003878498282
2499,227,0,2923,-0.04493299998727608
2500,227,2923,2923,0.4552040316740408
2501,227,69010,42178,0.1350293071433204
2502,227,42178,42178,0.2130235084205097
2503,227,131602,42178,0.09597362778995212
2504,227,-1,131602,0.0302364630272156
2505,227,131602,131602,0.1989447352086654
2506,227,131602,69010,0.19549358036396397
2507,227,69010,69010,0.4494376972130064
2508,228,42178,0,-0.035561593649173204
2509,228,-2,2923,-0.016131729587530452
2510,228,0,2923,-0.03595477958249303
2511,228,2923,2923,0.4411926177439984
2512,228,69010,42178,0.14510410799280754
2513,228,42178,42178,0.23108666692810217
2514,228,131602,42178,0.10091135338662585
2515,228,-1,131602,0.030097661802283966
2516,228,131602,131602,0.20431984038288098
2517,228,131602,69010,0.22096433860575102
2518,228,69010,69010,0.47051582202541936
2519,229,42178,0,-0.03700155857236883
2520,229,-2,2923,-0.010121964096789072
2521,229,0,2923,-0.028902135713785252
2522,229,2923,2923,0.43013965588338354
2523,229,69010,42178,0.152772242509152
2524,229,42178,42178,0.24730387368908072
2525,229,131602,42178,0.10487645808704389
2526,229,-1,131602,0.029986670964520692
2527,229,131602,131602,0.20901873598046875
2528,229,131602,69010,0.24114051529002886
2529,229,69010,69010,0.48742470953978967
2530,230,42178,0,-0.03680183752901279
2531,230,-2,2923,-0.020624303014189164
2532,230,0,2923,-0.03488206646848545
2533,230,2923,2923,0.4421903838526921
2534,230,69010,42178,0.1439017407211563
2535,230,42178,42178,0.24840574110981803
2536,230,131602,42178,0.10213170134800983
2537,230,-1,131602,0.029904249016319388
2538,230,131602,131602,0.2125540983086974
2539,230,131602,69010,0.22813042893024513
2540,230,69010,69010,0.47871025950595103
2541,231,42178,0,-0.03509152019587728
2542,231,-2,2923,-0.02650130030168825
2543,231,0,2923,-0.03944438304521041
2544,231,2923,2923,0.449577093210191
2545,231,69010,42178,0.13682585778401296
2546,231,42178,42178,0.23632538712004725
2547,231,131602,42178,0.09982912208824178
2548,231,-1,131602,0.02999822792934951
2549,231,131602,131602,0.20857656068630803
2550,231,131602,69010,0.208086884248809
2551,231,69010,69010,0.461103960189439
2552,232,42178,0,-0.035545964275405996
2553,232,-2,2923,-0.01720642687669392
2554,232,0,2923,-0.03598644225586008
2555,232,2923,2923,0.44128001532819927
2556,232,69010,42178,0.14411760153905256
2557,232,42178,42178,0.23574409979621938
2558,232,131602,42178,0.10129919852473064
2559,232,-1,131602,0.03008278035847631
2560,232,131602,131602,0.20523923552125464
2561,232,131602,69010,0.2190455134550112
2562,232,69010,69010,0.46988477824366415
2563,233,42178,0,-0.03700513965622726
2564,233,-2,2923,-0.01083796779111098
2565,233,0,2923,-0.0291717081500976
2566,233,2923,2923,0.43057271446996803
2567,233,69010,42178,0.1519415526564572
2568,233,42178,42178,0.2507837689646108
2569,233,131602,42178,0.10500738710859484
2570,233,-1,131602,0.029984643463635344
2571,233,131602,131602,0.2089503851791485
2572,233,131602,69010,0.23828392555181058
2573,233,69010,69010,0.48555274577912316
2574,234,42178,0,-0.036821052570249084
2575,234,-2,2923,-0.02110500148115606
2576,234,0,2923,-0.035132652638850716
2577,234,2923,2923,0.44260907676833006
2578,234,69010,42178,0.1433057675860604
2579,234,42178,42178,0.25112962434424974
2580,234,131602,42178,0.10215939450706926
2581,234,-1,131602,0.029903588078583565
2582,234,131602,131602,0.21242299758407313
2583,234,131602,69010,0.22608485138104978
2584,234,69010,69010,0.4772949223867511
2585,235,42178,0,-0.03510957369521173
2586,235,-2,2923,-0.02682437228250998
2587,235,0,2923,-0.03963332044747274
2588,235,2923,2923,0.4498894050414105
2589,235,69010,42178,0.13642090407417984
2590,235,42178,42178,0.23841126616309977
2591,235,131602,42178,0.09983237142286375
2592,235,-1,131602,0.02999793379221044
2593,235,131602,131602,0.20847495452250356
2594,235,131602,69010,0.20672114342006875
2595,235,69010,69010,0.46015687178711673
2596,236,42178,0,-0.03555979405006086
2597,236,-2,2923,-0.01744332247945697
2598,236,0,2923,-0.036122403916045404
2599,236,2923,2923,0.4415050231857711
2600,236,69010,42178,0.14382110353293737
2601,236,42178,42178,0.23744495855655534
2602,236,131602,42178,0.10130322066727723
2603,236,-1,131602,0.030082576262257413
2604,236,131602,131602,0.20516422846306798
2605,236,131602,69010,0.2180410117579288
2606,236,69010,69010,0.4691881825541972
2607,237,42178,0,-0.037016646888997515
2608,237,-2,2923,-0.011012332177654047
2609,237,0,2923,-0.029272605532250535
2610,237,2923,2923,0.4307398961341722
2611,237,69010,42178,0.15172287413511232
2612,237,42178,42178,0.25224102418550776
2613,237,131602,42178,0.10500950326638653
2614,237,-1,131602,0.02998449399996135
2615,237,131602,131602,0.20889520624343189
2616,237,131602,69010,0.23754544395160515
2617,237,69010,69010,0.48504060709849856
2618,238,42178,0,-0.0368298971906784
2619,238,-2,2923,-0.02122063040853605
2620,238,0,2923,-0.03519940664737877
2621,238,2923,2923,0.44271963445196083
2622,238,69010,42178,0.14316081392238889
2623,238,42178,42178,0.2523167795119754
2624,238,131602,42178,0.1021610576596251
2625,238,-1,131602,0.029903478257018327
2626,238,131602,131602,0.21238243139535326
2627,238,131602,69010,0.22559491904794163
2628,238,69010,69010,0.47695514928045607
2629,239,42178,0,-0.03655600794996975
2630,239,-2,2923,-0.012654987106709852
2631,239,0,2923,-0.028987172905563723
2632,239,2923,2923,0.4304922435756592
2633,239,69010,42178,0.15059981147104437
2634,239,42178,42178,0.2518199847418433
2635,239,131602,42178,0.10532740087327183
2636,239,-1,131602,0.029997853074176347
2637,239,131602,131602,0.2084451343483633
2638,239,131602,69010,0.23263182872311017
2639,239,69010,69010,0.48205380246492835
2640,240,42178,0,-0.0380428058957646
2641,240,-2,2923,-0.015271495073680797
2642,240,0,2923,-0.03074261674948329
2643,240,2923,2923,0.4347442813592962
2644,240,69010,42178,0.14772156147619067
2645,240,42178,42178,0.26361786719108776
2646,240,131602,42178,0.10714745670314488
2647,240,-1,131602,0.02992149600841665
2648,240,131602,131602,0.2113605764080632
2649,240,131602,69010,0.23500701537182908
2650,240,69010,69010,0.48707714912667105
2651,241,42178,0,-0.03683903521557209
2652,241,-2,2923,-0.008087085374827337
2653,241,0,2923,-0.02293173807430145
2654,241,2923,2923,0.42068580099239683
2655,241,69010,42178,0.15621679135312336
2656,241,42178,42178,0.26494784488879725
2657,241,131602,42178,0.1114029280832417
2658,241,-1,131602,0.02992388461286655
2659,241,131602,131602,0.21049622652837607
2660,241,131602,69010,0.24452143485641925
2661,241,69010,69010,0.4933294071951113
2662,242,42178,0,-0.03692825798454006
2663,242,-2,2923,-0.019443284365526156
2664,242,0,2923,-0.03195916286190322
2665,242,2923,2923,0.43781076318780715
2666,242,69010,42178,0.14556077178539206
2667,242,42178,42178,0.2614988217075166
2668,242,131602,42178,0.10573924788667673
2669,242,-1,131602,0.029862708371511035
2670,242,131602,131602,0.2132195075445803
2671,242,131602,69010,0.22959412543280797
2672,242,69010,69010,0.4817351569722613
2673,243,42178,0,-0.03516945041900484
2674,243,-2,2923,-0.0256956012158769
2675,243,0,2923,-0.03744046922617356
2676,243,2923,2923,0.44655037651922097
2677,243,69010,42178,0.13793947458174657
2678,243,42178,42178,0.24650022344044034
2679,243,131602,42178,0.1023898840682048
2680,243,-1,131602,0.02996868913855702
2681,243,131602,131602,0.20903849343673167
2682,243,131602,69010,0.209012915125933
2683,243,69010,69010,0.46306853117713387
2684,244,42178,0,-0.03429818182733863
2685,244,-2,2923,-0.030471146479480758
2686,244,0,2923,-0.04465552632525452
2687,244,2923,2923,0.45767103204861587
2688,244,69010,42178,0.13174757046609906
2689,244,42178,42178,0.2319556518977955
2690,244,131602,42178,0.0977255662922233
2691,244,-1,131602,0.030061129618021584
2692,244,131602,131602,0.20557715049339675
2693,244,131602,69010,0.19471727864950666
2694,244,69010,69010,0.4500861915300373
2695,245,42178,0,-0.03488348546663545
2696,245,-2,2923,-0.01995597494722083
2697,245,0,2923,-0.03891434222618436
2698,245,2923,2923,0.4458617957342509
2699,245,69010,42178,0.14076313017053682
2700,245,42178,42178,0.23280458663197987
2701,245,131602,42178,0.10026081597053965
2702,245,-1,131602,0.030129978624468493
2703,245,131602,131602,0.20300931082400708
2704,245,131602,69010,0.20917360187129752
2705,245,69010,69010,0.46175419229100007
2706,246,42178,0,-0.036532304075473206
2707,246,-2,2923,-0.012922565570617774
2708,246,0,2923,-0.03159532097915174
2709,246,2923,2923,0.4344451895579293
2710,246,69010,42178,0.14927007971694012
2711,246,42178,42178,0.24797952718703614
2712,246,131602,42178,0.10400638032214307
2713,246,-1,131602,0.03001938330613246
2714,246,131602,131602,0.20730787465213513
2715,246,131602,69010,0.231020791900545
2716,246,69010,69010,0.47956994050910823
2717,247,42178,0,-0.03643753317578604
2718,247,-2,2923,-0.02247383889811321
2719,247,0,2923,-0.03668632985037741
2720,247,2923,2923,0.44507343366163654
2721,247,69010,42178,0.14156963926627952
2722,247,42178,42178,0.2489086299359286
2723,247,131602,42178,0.1015151567992327
2724,247,-1,131602,0.02992912885015822
2725,247,131602,131602,0.21121523747267407
2726,247,131602,69010,0.22126566363487982
2727,247,69010,69010,0.4733250285625473
2728,248,42178,0,-0.03625489910980316
2729,248,-2,2923,-0.013579937337388041
2730,248,0,2923,-0.030095860068929975
2731,248,2923,2923,0.43224822491810355
2732,248,69010,42178,0.149422650889421
2733,248,42178,42178,0.249031208371088
2734,248,131602,42178,0.10484272158213546
2735,248,-1,131602,0.030016709469186244
2736,248,131602,131602,0.20758711630194313
2737,248,131602,69010,0.22944938736386516
2738,248,69010,69010,0.4793853004804408
2739,249,42178,0,-0.03645716413639875
2740,249,-2,2923,-0.023041196578764293
2741,249,0,2923,-0.03677009176212446
2742,249,2923,2923,0.44553168612262517
2743,249,69010,42178,0.14103897249772473
2744,249,42178,42178,0.24837231031735596
2745,249,131602,42178,0.10115348919341288
2746,249,-1,131602,0.029935357231817117
2747,249,131602,131602,0.2107298512660307
2748,249,131602,69010,0.21895103253243875
2749,249,69010,69010,0.4717577400448952
