,trial,prior_node,posterior_node,weight
2932,293,967,967,0.3723632176462835
2933,293,-2,6591,0.06387745563149932
2934,293,6591,6591,0.34184001010583465
2935,293,967,6591,0.24829023261535094
2936,293,0,6591,0.020859213891885588
2937,293,-1,23961,0.022536984488674607
2938,293,23961,23961,0.14855360328744086
2939,293,967,338594,0.051795054952281205
2940,294,6591,967,0.253829715214503
2941,294,-2,967,-0.001325045581171691
2942,294,967,967,0.37950051626442166
2943,294,-2,6591,0.055506826764720005
2944,294,6591,6591,0.3430696959998159
2945,294,967,6591,0.253829715214503
2946,294,0,6591,0.014474679072945175
2947,294,-1,23961,0.02118662935826468
2948,294,23961,23961,0.14355797324322764
2949,294,967,338594,0.06121034527037474
2950,295,6591,967,0.2633859836569939
2951,295,-2,967,-0.005110183139596324
2952,295,967,967,0.38905801112644256
2953,295,-2,6591,0.05064517788314672
2954,295,6591,6591,0.34276969042861466
2955,295,967,6591,0.2633859836569939
2956,295,0,6591,0.01209042980964847
2957,295,-1,23961,0.020240684931035237
2958,295,23961,23961,0.13967388393934896
2959,295,967,338594,0.06497717464501691
2960,296,6591,967,0.27036978742235407
2961,296,-2,967,-0.007837897416603484
2962,296,967,967,0.396634070227433
2963,296,-2,6591,0.04675790036355171
2964,296,6591,6591,0.34261977718193926
2965,296,967,6591,0.27036978742235407
2966,296,0,6591,0.010195012223891919
2967,296,-1,23961,0.019612297144523547
2968,296,23961,23961,0.13708759625321673
2969,296,967,338594,0.0680186703074558
2970,297,6591,967,0.26490341180294724
2971,297,-2,967,-0.001942518854291913
2972,297,967,967,0.390241222212785
2973,297,-2,6591,0.052346638163155434
2974,297,6591,6591,0.34174830643705656
2975,297,967,6591,0.26490341180294724
2976,297,0,6591,0.015554168715127745
2977,297,-1,23961,0.020955251369608706
2978,297,23961,23961,0.1422295835012526
2979,297,967,338594,0.0599104496443186
2980,298,6591,967,0.2648336632078331
2981,298,-2,967,-0.0059231456115141305
2982,298,967,967,0.39130912094091486
2983,298,-2,6591,0.046592184052477115
2984,298,6591,6591,0.34299176945795296
2985,298,967,6591,0.2648336632078331
2986,298,0,6591,0.010590364540238144
2987,298,-1,23961,0.020137254823577696
2988,298,23961,23961,0.13936225820933912
2989,298,967,338594,0.0665704313007273
2990,299,6591,967,0.27107234330908697
2991,299,-2,967,-0.008321728954510884
2992,299,967,967,0.39730989988228127
2993,299,-2,6591,0.04374643497063334
2994,299,6591,6591,0.34270990263885526
2995,299,967,6591,0.27107234330908697
2996,299,0,6591,0.009234251797004977
2997,299,-1,23961,0.019544508089873593
2998,299,23961,23961,0.13689035702434357
2999,299,967,338594,0.06872281965846458
3000,300,6591,967,0.26178574517599035
3001,300,-2,967,-0.0025462415467808032
3002,300,967,967,0.39267982613291513
3003,300,-2,6591,0.05103340695099161
3004,300,6591,6591,0.3342321517180373
3005,300,967,6591,0.26178574517599035
3006,300,0,6591,0.015871170685602034
3007,300,-1,23961,0.02122137359618329
3008,300,23961,23961,0.14181965815750083
3009,300,967,338594,0.06318665243342693
3010,301,6591,967,0.269671091464473
3011,301,-2,967,-0.006727050128238115
3012,301,967,967,0.4326038359117295
3013,301,-2,6591,0.047729788504900436
3014,301,6591,6591,0.2968514596359917
3015,301,967,6591,0.269671091464473
3016,301,0,6591,-0.008684275901059378
3017,301,-1,23961,0.02432059570548408
3018,301,23961,23961,0.15264039647672234
3019,301,967,338594,0.09291480649589193
3020,302,6591,967,0.24838275398058327
3021,302,-2,967,-0.017852719057273793
3022,302,967,967,0.4274315144419599
3023,302,-2,6591,0.03607552909407271
3024,302,6591,6591,0.24923047839728799
3025,302,967,6591,0.24838275398058327
3026,302,0,6591,-0.009015001850620388
3027,302,-1,23961,0.022439824975344577
3028,302,23961,23961,0.14705051582398443
3029,302,967,338594,0.10282955403722636
3030,303,6591,967,0.24150121293421994
3031,303,-2,967,-0.019163177129717844
3032,303,967,967,0.4215089823883536
3033,303,-2,6591,0.031150080037899715
3034,303,6591,6591,0.22703722268058676
3035,303,967,6591,0.24150121293421994
3036,303,0,6591,-0.008157264851069282
3037,303,-1,23961,0.02293209725340796
3038,303,23961,23961,0.14921066389613746
3039,303,967,338594,0.10560863998903622
3040,304,6591,967,0.2394836137256119
3041,304,-2,967,-0.013620279939545604
3042,304,967,967,0.4148109880905679
3043,304,-2,6591,0.031545764474747606
3044,304,6591,6591,0.21699365701938336
3045,304,967,6591,0.2394836137256119
3046,304,0,6591,-0.007197724780198119
3047,304,-1,23961,0.025648366008160478
3048,304,23961,23961,0.15870335141697425
3049,304,967,338594,0.10229129076380881
3050,305,6591,967,0.22565949072976535
3051,305,-2,967,-0.022365011023918503
3052,305,967,967,0.41902718572113684
3053,305,-2,6591,0.025582858978898334
3054,305,6591,6591,0.1902002011218797
3055,305,967,6591,0.22565949072976535
3056,305,0,6591,-0.01079160675499512
3057,305,-1,23961,0.023322283644566715
3058,305,23961,23961,0.15109037250174778
3059,305,967,338594,0.10982774895814229
3060,306,6591,967,0.22600409550880038
3061,306,-2,967,-0.022410386878078684
3062,306,967,967,0.41371534656116526
3063,306,-2,6591,0.02344478833776075
3064,306,6591,6591,0.18473606920089236
3065,306,967,6591,0.22600409550880038
3066,306,0,6591,-0.008588307009961908
3067,306,-1,23961,0.023548380169804276
3068,306,23961,23961,0.15203214810093732
3069,306,967,338594,0.10989376718078912
3070,307,6591,967,0.2239622289725578
3071,307,-2,967,-0.022389465725296254
3072,307,967,967,0.4148039495212473
3073,307,-2,6591,0.022293328350326175
3074,307,6591,6591,0.17688584273735514
3075,307,967,6591,0.2239622289725578
3076,307,0,6591,-0.009579755536473817
3077,307,-1,23961,0.023762884237920053
3078,307,23961,23961,0.15327253526234377
3079,307,967,338594,0.11127517003130692
3080,308,6591,967,0.21876718148637064
3081,308,-2,967,-0.02821684525719273
3082,308,967,967,0.4171857393059001
3083,308,-2,6591,0.018242163426698557
3084,308,6591,6591,0.16569067339169602
3085,308,967,6591,0.21876718148637064
3086,308,0,6591,-0.01030540531021506
3087,308,-1,23961,0.022001117946554016
3088,308,23961,23961,0.14670217509728695
3089,308,967,338594,0.11575391218857932
3090,309,6591,967,0.21654041579365352
3091,309,-2,967,-0.03211813892585027
3092,309,967,967,0.4186615474283975
3093,309,-2,6591,0.0152134921999086
3094,309,6591,6591,0.15909578703695093
3095,309,967,6591,0.21654041579365352
3096,309,0,6591,-0.010623626905667097
3097,309,-1,23961,0.020781052951538176
3098,309,23961,23961,0.1417600369436078
3099,309,967,338594,0.11896242394702067
3100,310,6591,967,0.21476764775047263
3101,310,-2,967,-0.03468468628068983
3102,310,967,967,0.4202235352620416
3103,310,-2,6591,0.013164192684196323
3104,310,6591,6591,0.15403249943806072
3105,310,967,6591,0.21476764775047263
3106,310,0,6591,-0.011154236327455115
3107,310,-1,23961,0.019970788658716373
3108,310,23961,23961,0.13847159655115868
3109,310,967,338594,0.1212396581026039
3110,311,6591,967,0.21785637042309888
3111,311,-2,967,-0.030904844634024736
3112,311,967,967,0.4171945156506319
3113,311,-2,6591,0.014340220600679635
3114,311,6591,6591,0.15665261999021535
3115,311,967,6591,0.21785637042309888
3116,311,0,6591,-0.010006375397972344
3117,311,-1,23961,0.021205599370679264
3118,311,23961,23961,0.14319608259320185
3119,311,967,338594,0.11869639061555798
3120,312,6591,967,0.21393160454405896
3121,312,-2,967,-0.03384652729761884
3122,312,967,967,0.41993320812297225
3123,312,-2,6591,0.012911165827176897
3124,312,6591,6591,0.15053122204133126
3125,312,967,6591,0.21393160454405896
3126,312,0,6591,-0.011340691324298543
3127,312,-1,23961,0.020303340802554113
3128,312,23961,23961,0.14000345345527182
3129,312,967,338594,0.12095685005224037
3130,313,6591,967,0.21754348908803625
3131,313,-2,967,-0.030342258938915477
3132,313,967,967,0.41593355533382964
3133,313,-2,6591,0.014110867119176598
3134,313,6591,6591,0.1547044759628539
3135,313,967,6591,0.21754348908803625
3136,313,0,6591,-0.009623153421736376
3137,313,-1,23961,0.021438807917313552
3138,313,23961,23961,0.14427593970598743
3139,313,967,338594,0.11816592727058486
3140,314,6591,967,0.21351071542424618
3141,314,-2,967,-0.033473840391606606
3142,314,967,967,0.419346098904509
3143,314,-2,6591,0.012818138107709307
3144,314,6591,6591,0.14891990885314352
3145,314,967,6591,0.21351071542424618
3146,314,0,6591,-0.011273264807911819
3147,314,-1,23961,0.020458076575528363
3148,314,23961,23961,0.14072008373328312
3149,314,967,338594,0.12066006424928062
3150,315,6591,967,0.21728345963442075
3151,315,-2,967,-0.030087395214160144
3152,315,967,967,0.4153744477889651
3153,315,-2,6591,0.014039947897449726
3154,315,6591,6591,0.1536070758565266
3155,315,967,6591,0.21728345963442075
3156,315,0,6591,-0.009508969416478193
3157,315,-1,23961,0.021546866065892362
3158,315,23961,23961,0.14477639336970158
3159,315,967,338594,0.11791214149722015
3160,316,6591,967,0.21330905662400715
3161,316,-2,967,-0.03330496040413526
3162,316,967,967,0.4190079903169165
3163,316,-2,6591,0.012777972828206996
3164,316,6591,6591,0.1481199135632832
3165,316,967,6591,0.21330905662400715
3166,316,0,6591,-0.011222817617500075
3167,316,-1,23961,0.020529764567187463
3168,316,23961,23961,0.14105209501044405
3169,316,967,338594,0.12049885959888904
3170,317,6591,967,0.21714711980784357
3171,317,-2,967,-0.029970235255687403
3172,317,967,967,0.4151181016112467
3173,317,-2,6591,0.014010148601120391
3174,317,6591,6591,0.15303076384753242
3175,317,967,6591,0.21714711980784357
3176,317,0,6591,-0.009464733542984301
3177,317,-1,23961,0.021596928464303767
3178,317,23961,23961,0.14500824922886046
3179,317,967,338594,0.11779325165738386
3180,318,6591,967,0.22153690928116865
3181,318,-2,967,-0.021574586787965675
3182,318,967,967,0.41031692320539037
3183,318,-2,6591,0.018302707128097048
3184,318,6591,6591,0.1596261619490064
3185,318,967,6591,0.22153690928116865
3186,318,0,6591,-0.008282741631070543
3187,318,-1,23961,0.024666856689209097
3188,318,23961,23961,0.1556138553366842
3189,318,967,338594,0.111322236873226
3190,319,6591,967,0.2138160663216884
3191,319,-2,967,-0.027640605068230586
3192,319,967,967,0.4159947192087023
3193,319,-2,6591,0.016311848547875187
3194,319,6591,6591,0.1502001717479372
3195,319,967,6591,0.2138160663216884
3196,319,0,6591,-0.011491512761152395
3197,319,-1,23961,0.02267112946890589
3198,319,23961,23961,0.1490407283932667
3199,319,967,338594,0.11580937112373355
3200,320,6591,967,0.21772777033494273
3201,320,-2,967,-0.026091463705297073
3202,320,967,967,0.4116392352804337
3203,320,-2,6591,0.016628098296643898
3204,320,6591,6591,0.15530992717054967
3205,320,967,6591,0.21772777033494273
3206,320,0,6591,-0.00909252261765598
3207,320,-1,23961,0.023093654908045175
3208,320,23961,23961,0.15060080501685794
3209,320,967,338594,0.11408401306184705
3210,321,6591,967,0.21335868361072147
3211,321,-2,967,-0.030656680856445753
3212,321,967,967,0.4167935271252326
3213,321,-2,6591,0.014665511619751806
3214,321,6591,6591,0.14903202158347534
3215,321,967,6591,0.21335868361072147
3216,321,0,6591,-0.01115648464604424
3217,321,-1,23961,0.021555963813713813
3218,321,23961,23961,0.14491644401964698
3219,321,967,338594,0.11801563351734845
3220,322,6591,967,0.21328821963193467
3221,322,-2,967,-0.03378001280260625
3222,322,967,967,0.41764527512410615
3223,322,-2,6591,0.012662404856083746
3224,322,6591,6591,0.14803715553626665
3225,322,967,6591,0.21328821963193467
3226,322,0,6591,-0.010819204440315082
3227,322,-1,23961,0.020485709411539356
3228,322,23961,23961,0.14057512644397088
3229,322,967,338594,0.12026906507384737
3230,323,6591,967,0.21962299224856333
3231,323,-2,967,-0.02427433408075083
3232,323,967,967,0.4104242111986306
3233,323,-2,6591,0.017088047929221434
3234,323,6591,6591,0.15731687332045852
3235,323,967,6591,0.21962299224856333
3236,323,0,6591,-0.008250184241684088
3237,323,-1,23961,0.023779814947311448
3238,323,23961,23961,0.151725551470438
3239,323,967,338594,0.11265421877364118
3240,324,6591,967,0.2116420748744126
3241,324,-2,967,-0.029458810888452903
3242,324,967,967,0.416770245448811
3243,324,-2,6591,0.015808703697624146
3244,324,6591,6591,0.14772928597295198
3245,324,967,6591,0.2116420748744126
3246,324,0,6591,-0.012306764167332493
3247,324,-1,23961,0.022081059971941014
3248,324,23961,23961,0.14644358895995563
3249,324,967,338594,0.1168278852067068
3250,325,6591,967,0.2162809989094371
3251,325,-2,967,-0.02740933375738758
3252,325,967,967,0.4115850372015444
3253,325,-2,6591,0.016287517873113846
3254,325,6591,6591,0.1538113754544237
3255,325,967,6591,0.2162809989094371
3256,325,0,6591,-0.009448329358829955
3257,325,-1,23961,0.022681558271005674
3258,325,23961,23961,0.14878682423106399
3259,325,967,338594,0.11460792803616693
3260,326,6591,967,0.2171062272051246
3261,326,-2,967,-0.02588613386947376
3262,326,967,967,0.4134426709698639
3263,326,-2,6591,0.01705656142999334
3264,326,6591,6591,0.15406127687234092
3265,326,967,6591,0.2171062272051246
3266,326,0,6591,-0.01026819457438461
3267,326,-1,23961,0.02315754947180389
3268,326,23961,23961,0.15100619735474027
3269,326,967,338594,0.11460750294678917
3270,327,6591,967,0.21424839271922932
3271,327,-2,967,-0.030538336481844564
3272,327,967,967,0.416232211398097
3273,327,-2,6591,0.014577981256230624
3274,327,6591,6591,0.14979383513812106
3275,327,967,6591,0.21424839271922932
3276,327,0,6591,-0.010733015003385832
3277,327,-1,23961,0.021599526480488435
3278,327,23961,23961,0.1451986400620229
3279,327,967,338594,0.11795227275381692
3280,328,6591,967,0.21761300093763392
3281,328,-2,967,-0.028015916489609216
3282,328,967,967,0.4139478296161207
3283,328,-2,6591,0.015355717130387993
3284,328,6591,6591,0.15380475429671625
3285,328,967,6591,0.21761300093763392
3286,328,0,6591,-0.009481399152509996
3287,328,-1,23961,0.022344005846437063
3288,328,23961,23961,0.14790417193075214
3289,328,967,338594,0.1162543869174986
3290,329,6591,967,0.22194247620903793
3291,329,-2,967,-0.02012370209118685
3292,329,967,967,0.40916551860908473
3293,329,-2,6591,0.01931637475922921
3294,329,6591,6591,0.16037210910595992
3295,329,967,6591,0.22194247620903793
3296,329,0,6591,-0.008118562156856407
3297,329,-1,23961,0.025216027870639222
3298,329,23961,23961,0.1577426304839461
3299,329,967,338594,0.11008530757728116
3300,330,6591,967,0.21943494726248133
3301,330,-2,967,-0.020860734866436564
3302,330,967,967,0.41237569514892297
3303,330,-2,6591,0.01964714648922826
3304,330,6591,6591,0.1571926997227338
3305,330,967,6591,0.21943494726248133
3306,330,0,6591,-0.010391114234537951
3307,330,-1,23961,0.02500990030276828
3308,330,23961,23961,0.1580957407565103
3309,330,967,338594,0.11142080659492834
3310,331,6591,967,0.2206164149096063
3311,331,-2,967,-0.02128951801872132
3312,331,967,967,0.41036883420970227
3313,331,-2,6591,0.0191482943566195
3314,331,6591,6591,0.15886787191705484
3315,331,967,6591,0.2206164149096063
3316,331,0,6591,-0.008864376358855473
3317,331,-1,23961,0.024786794034993984
3318,331,23961,23961,0.15754045796710883
3319,331,967,338594,0.11122639485321875
3320,332,6591,967,0.21582322213687824
3321,332,-2,967,-0.02746730612418282
3322,332,967,967,0.4152903680627026
3323,332,-2,6591,0.016246635580694627
3324,332,6591,6591,0.15216020657748874
3325,332,967,6591,0.21582322213687824
3326,332,0,6591,-0.010505160938219111
3327,332,-1,23961,0.02268046773421114
3328,332,23961,23961,0.1495343596943431
3329,332,967,338594,0.11596854056415998
3330,333,6591,967,0.221679653178201
3331,333,-2,967,-0.019632529514989686
3332,333,967,967,0.40691164112017464
3333,333,-2,6591,0.019838363023398135
3334,333,6591,6591,0.1613355088017053
3335,333,967,6591,0.221679653178201
3336,333,0,6591,-0.007150786969578383
3337,333,-1,23961,0.025394337893337438
3338,333,23961,23961,0.15832199572024547
3339,333,967,338594,0.10887534216771452
3340,334,6591,967,0.2182961647885117
3341,334,-2,967,-0.020625711591398588
3342,334,967,967,0.412224846883831
3343,334,-2,6591,0.020450732767075548
3344,334,6591,6591,0.15681397811354875
3345,334,967,6591,0.2182961647885117
3346,334,0,6591,-0.010996631965026121
3347,334,-1,23961,0.02513262271413184
3348,334,23961,23961,0.15848227447592322
3349,334,967,338594,0.11105239513241627
3350,335,6591,967,0.22297737590541397
3351,335,-2,967,-0.014672036516447667
3352,335,967,967,0.40344499905264736
3353,335,-2,6591,0.02315424712095726
3354,335,6591,6591,0.1647674052562441
3355,335,967,6591,0.22297737590541397
3356,335,0,6591,-0.00701732114681544
3357,335,-1,23961,0.027269806798556756
3358,335,23961,23961,0.1655531918757985
3359,335,967,338594,0.10469174338949837
3360,336,6591,967,0.21929718313377425
3361,336,-2,967,-0.01714752741052705
3362,336,967,967,0.40963571307760727
3363,336,-2,6591,0.022838390478358745
3364,336,6591,6591,0.15944279303086872
3365,336,967,6591,0.21929718313377425
3366,336,0,6591,-0.010741610492384068
3367,336,-1,23961,0.02644423082140037
3368,336,23961,23961,0.16355115212880164
3369,336,967,338594,0.10806966792840277
3370,337,6591,967,0.2206854064684113
3371,337,-2,967,-0.018731909679753488
3372,337,967,967,0.40767423364011335
3373,337,-2,6591,0.021488595180297818
3374,337,6591,6591,0.1609688159625831
3375,337,967,6591,0.2206854064684113
3376,337,0,6591,-0.008772694036922692
3377,337,-1,23961,0.025788442824870996
3378,337,23961,23961,0.16135019863574943
3379,337,967,338594,0.10864021117046489
3380,338,6591,967,0.21572965724875434
3381,338,-2,967,-0.025770217711661297
3382,338,967,967,0.41367285266834813
3383,338,-2,6591,0.017923956020465256
3384,338,6591,6591,0.1534601776656214
3385,338,967,6591,0.21572965724875434
3386,338,0,6591,-0.010567974154078435
3387,338,-1,23961,0.02334498205335214
3388,338,23961,23961,0.15206182002188684
3389,338,967,338594,0.11429103381246576
3390,339,6591,967,0.21881064009556836
3391,339,-2,967,-0.02470406953429892
3392,339,967,967,0.41151037232997273
3393,339,-2,6591,0.017794789067725192
3394,339,6591,6591,0.15688722760316065
3395,339,967,6591,0.21881064009556836
3396,339,0,6591,-0.009060301363850349
3397,339,-1,23961,0.02356292384241668
3398,339,23961,23961,0.1526969996347671
3399,339,967,338594,0.1134948426460273
3400,340,6591,967,0.21434142174320017
3401,340,-2,967,-0.029733415775611206
3402,340,967,967,0.41642288719245896
3403,340,-2,6591,0.015393946339465857
3404,340,6591,6591,0.15043271211283923
3405,340,967,6591,0.21434142174320017
3406,340,0,6591,-0.010908490389762045
3407,340,-1,23961,0.021867258990524507
3408,340,23961,23961,0.14630679272276853
3409,340,967,338594,0.11756361986148232
3410,341,6591,967,0.2138788783631662
3411,341,-2,967,-0.03315749503612236
3412,341,967,967,0.4175512501282882
3413,341,-2,6591,0.013178783744082068
3414,341,6591,6591,0.14890358949505805
3415,341,967,6591,0.2138788783631662
3416,341,0,6591,-0.010724828802063173
3417,341,-1,23961,0.02069222854345661
3418,341,23961,23961,0.1414975070384535
3419,341,967,338594,0.1200087231213038
3420,342,6591,967,0.21289380338617508
3421,342,-2,967,-0.03536935166401382
3422,342,967,967,0.4196666122413657
3423,342,-2,6591,0.011769890596658705
3424,342,6591,6591,0.14676109341504157
3425,342,967,6591,0.21289380338617508
3426,342,0,6591,-0.011327586240674765
3427,342,-1,23961,0.019911860402759912
3428,342,23961,23961,0.13829742507771509
3429,342,967,338594,0.12197723820718875
3430,343,6591,967,0.21249193530695848
3431,343,-2,967,-0.03685004494520622
3432,343,967,967,0.42063708669602967
3433,343,-2,6591,0.010726302973836125
3434,343,6591,6591,0.14563016110803947
3435,343,967,6591,0.21249193530695848
3436,343,0,6591,-0.01147749856504958
3437,343,-1,23961,0.019394134353688985
3438,343,23961,23961,0.1361742661642708
3439,343,967,338594,0.12317775100086645
3440,344,6591,967,0.21623300845220425
3441,344,-2,967,-0.032416210276095495
3442,344,967,967,0.417593084309231
3443,344,-2,6591,0.012555622393813849
3444,344,6591,6591,0.1504073336354478
3445,344,967,6591,0.21623300845220425
3446,344,0,6591,-0.010289423438799128
3447,344,-1,23961,0.020802899887101725
3448,344,23961,23961,0.1415917682478923
3449,344,967,338594,0.1200840494518792
3450,345,6591,967,0.2175148415624043
3451,345,-2,967,-0.02934899435866959
3452,345,967,967,0.41673059715715205
3453,345,-2,6591,0.014156312728776078
3454,345,6591,6591,0.15220504327983575
3455,345,967,6591,0.2175148415624043
3456,345,0,6591,-0.010251915866559732
3457,345,-1,23961,0.021845557061419673
3458,345,23961,23961,0.14598105692589902
3459,345,967,338594,0.1181434963960416
3460,346,6591,967,0.2143098024436325
3461,346,-2,967,-0.032825336557053754
3462,346,967,967,0.418755671380238
3463,346,-2,6591,0.012605395784037793
3464,346,6591,6591,0.14820452243503693
3465,346,967,6591,0.2143098024436325
3466,346,0,6591,-0.010925425371449853
3467,346,-1,23961,0.020729122778270114
3468,346,23961,23961,0.14186484645999123
3469,346,967,338594,0.1203813384364123
3470,347,6591,967,0.21363739278738772
3471,347,-2,967,-0.035180811776701265
3472,347,967,967,0.4195922240793912
3473,347,-2,6591,0.011266874499714336
3474,347,6591,6591,0.1469717059236823
3475,347,967,6591,0.21363739278738772
3476,347,0,6591,-0.010977648826831722
3477,347,-1,23961,0.019937185349664047
3478,347,23961,23961,0.1385508540780171
3479,347,967,338594,0.12200438401777651
3480,348,6591,967,0.21697915243182034
3481,348,-2,967,-0.031249885364323576
3482,348,967,967,0.41702986397920255
3483,348,-2,6591,0.01296541006144896
3484,348,6591,6591,0.15128800529956044
3485,348,967,6591,0.21697915243182034
3486,348,0,6591,-0.010028754912936684
3487,348,-1,23961,0.021182149364734934
3488,348,23961,23961,0.1432516014558286
3489,348,967,338594,0.1193164791962561
3490,349,6591,967,0.21341019025481092
3491,349,-2,967,-0.03407560569125834
3492,349,967,967,0.41974958848783095
3493,349,-2,6591,0.011932458431526112
3494,349,6591,6591,0.14685779945420976
3495,349,967,6591,0.21341019025481092
3496,349,0,6591,-0.011301710396550329
3497,349,-1,23961,0.020287783934488286
3498,349,23961,23961,0.14004028969855445
3499,349,967,338594,0.12135148984213574
3500,350,6591,967,0.21761662848167104
3501,350,-2,967,-0.0242629881337239
3502,350,967,967,0.40851455375720325
3503,350,-2,6591,0.01704224674305529
3504,350,6591,6591,0.15581128111211992
3505,350,967,6591,0.21761662848167104
3506,350,0,6591,-0.007187635952826545
3507,350,-1,23961,0.024422263097283358
3508,350,23961,23961,0.15047277000914422
3509,350,967,338594,0.11129058534018343
3510,351,6591,967,0.24588863390274246
3511,351,-2,967,-0.022758893886134876
3512,351,967,967,0.40619050530292683
3513,351,-2,6591,0.01948727488661454
3514,351,6591,6591,0.19647090769713763
3515,351,967,6591,0.24588863390274246
3516,351,0,6591,-0.006324384773201587
3517,351,-1,23961,0.022386460378359476
3518,351,23961,23961,0.14425201396870047
3519,351,967,338594,0.10483977711263398
3520,352,6591,967,0.23879199097727333
3521,352,-2,967,-0.008845689578947335
3522,352,967,967,0.3873053977477436
3523,352,-2,6591,0.0290757748997583
3524,352,6591,6591,0.21117796057090005
3525,352,967,6591,0.23879199097727333
3526,352,0,6591,0.00036310290775582593
3527,352,-1,23961,0.025177022816544242
3528,352,23961,23961,0.15442823257346092
3529,352,967,338594,0.08408539321003083
3530,353,6591,967,0.24621004222683884
3531,353,-2,967,-0.00871920002293906
3532,353,967,967,0.3984377409803601
3533,353,-2,6591,0.02898739056073683
3534,353,6591,6591,0.22689971629863656
3535,353,967,6591,0.24621004222683884
3536,353,0,6591,-0.006750393321716258
3537,353,-1,23961,0.02498083205308604
3538,353,23961,23961,0.15576279865297674
3539,353,967,338594,0.08420588738741198
3540,354,6591,967,0.2483244280440723
3541,354,-2,967,-0.006355537843005013
3542,354,967,967,0.39263162485480596
3543,354,-2,6591,0.029545164518913977
3544,354,6591,6591,0.2390177348858443
3545,354,967,6591,0.2483244280440723
3546,354,0,6591,-0.005008733061271515
3547,354,-1,23961,0.02476645264978676
3548,354,23961,23961,0.1559108488468233
3549,354,967,338594,0.07783020638237224
3550,355,6591,967,0.2414221038381787
3551,355,-2,967,0.00266082787468048
3552,355,967,967,0.380645822906804
3553,355,-2,6591,0.0369517005527
3554,355,6591,6591,0.24595012070690422
3555,355,967,6591,0.2414221038381787
3556,355,0,6591,-2.5658478357556275e-05
3557,355,-1,23961,0.026998491969091754
3558,355,23961,23961,0.16364382097658933
3559,355,967,338594,0.06557896803251258
3560,356,6591,967,0.2534118822493178
3561,356,-2,967,-0.008270454166901503
3562,356,967,967,0.40339654840528516
3563,356,-2,6591,0.028696223431730738
3564,356,6591,6591,0.25180969577726003
3565,356,967,6591,0.2534118822493178
3566,356,0,6591,-0.010794141124334307
3567,356,-1,23961,0.024218022927213163
3568,356,23961,23961,0.1543684025582091
3569,356,967,338594,0.08105702951116375
3570,357,6591,967,0.26224011422941323
3571,357,-2,967,-0.006089848804709062
3572,357,967,967,0.40685292120949035
3573,357,-2,6591,0.029954075760638993
3574,357,6591,6591,0.2588592666579252
3575,357,967,6591,0.26224011422941323
3576,357,0,6591,-0.0056862858305014655
3577,357,-1,23961,0.024173909017074682
3578,357,23961,23961,0.15432132598430423
3579,357,967,338594,0.07640911517639595
3580,358,6591,967,0.260520701597647
3581,358,-2,967,-0.0053200243176980255
3582,358,967,967,0.4034555367355712
3583,358,-2,6591,0.029952870035637836
3584,358,6591,6591,0.26360883945762825
3585,358,967,6591,0.260520701597647
3586,358,0,6591,-0.006522928108927851
3587,358,-1,23961,0.024199714378670596
3588,358,23961,23961,0.154871153728727
3589,358,967,338594,0.07458310166291998
3590,359,6591,967,0.2645967596756955
3591,359,-2,967,-0.011987435658010644
3592,359,967,967,0.4092588562725893
3593,359,-2,6591,0.023773933023494162
3594,359,6591,6591,0.26547035858401824
3595,359,967,6591,0.2645967596756955
3596,359,0,6591,-0.010586650809992632
3597,359,-1,23961,0.022290919987277655
3598,359,23961,23961,0.14776273125363643
3599,359,967,338594,0.08259595024648173
3600,360,6591,967,0.26666267111979103
3601,360,-2,967,-0.015559101588390276
3602,360,967,967,0.4078007293713779
3603,360,-2,6591,0.019661417814840123
3604,360,6591,6591,0.2675607753633958
3605,360,967,6591,0.26666267111979103
3606,360,0,6591,-0.010836611134368603
3607,360,-1,23961,0.020973313546389184
3608,360,23961,23961,0.1424636315663244
3609,360,967,338594,0.0857108230867999
3610,361,6591,967,0.2681626156632437
3611,361,-2,967,-0.018087919681632807
3612,361,967,967,0.4078870855072494
3613,361,-2,6591,0.016535894729184025
3614,361,6591,6591,0.2689576461899481
3615,361,967,6591,0.2681626156632437
3616,361,0,6591,-0.012002050552192844
3617,361,-1,23961,0.0200983382654724
3618,361,23961,23961,0.1389383755992151
3619,361,967,338594,0.08819723615680848
3620,362,6591,967,0.2545169325381105
3621,362,-2,967,-0.004975852822565458
3622,362,967,967,0.38576016563510684
3623,362,-2,6591,0.02696449349655331
3624,362,6591,6591,0.27018361215741094
3625,362,967,6591,0.2545169325381105
3626,362,0,6591,-0.0030188258174903984
3627,362,-1,23961,0.02349504237817212
3628,362,23961,23961,0.1505222162350234
3629,362,967,338594,0.07077788850249034
3630,363,6591,967,0.25733821805707546
3631,363,-2,967,-0.006113674905661385
3632,363,967,967,0.39792596443272266
3633,363,-2,6591,0.027353524231566645
3634,363,6591,6591,0.27258419866789274
3635,363,967,6591,0.25733821805707546
3636,363,0,6591,-0.009730768148116718
3637,363,-1,23961,0.02380624237037518
3638,363,23961,23961,0.15303508165123006
3639,363,967,338594,0.07521440429365736
3640,364,6591,967,0.2620758793498084
3641,364,-2,967,-0.012067725886780194
3642,364,967,967,0.40279903964809793
3643,364,-2,6591,0.022051354253710416
3644,364,6591,6591,0.27233767043558244
3645,364,967,6591,0.2620758793498084
3646,364,0,6591,-0.011690680274133051
3647,364,-1,23961,0.02203150894495847
3648,364,23961,23961,0.1465629961397462
3649,364,967,338594,0.08181233645646761
