,trial,prior_node,posterior_node,weight
3838,348,212468,212468,0.0
3839,349,27204,0,0.0
3840,349,212468,0,0.0
3841,349,27204,27204,0.0
3842,349,170467,27204,0.0
3843,349,-1,170467,0.0
3844,349,170467,170467,0.0
3845,349,-2,170467,0.0
3846,349,27204,212468,0.0
3847,349,-1,212468,0.0
3848,349,170467,212468,0.0
3849,349,212468,212468,0.0
