,trial,prior_node,posterior_node,weight
2889,240,5117,78069,0.3470204007279813
2890,240,0,78069,0.09232385038434246
2891,240,73157,78069,0.3215796788845976
2892,241,5117,5117,0.3903962326955319
2893,241,-2,5117,0.16650299077849484
2894,241,2545,0,0.059840021868982914
2895,241,-1,2545,0.14624507524469138
2896,241,73157,5758,0.2741468589958495
2897,241,78069,5758,0.2591093435987886
2898,241,0,5758,0.12495412421529421
2899,241,78069,73157,0.3248664633630344
2900,241,5758,78069,0.2591093435987886
2901,241,5117,78069,0.34611287969008586
2902,241,0,78069,0.09100811622564572
2903,241,73157,78069,0.3248664633630344
2904,242,5117,5117,0.38664637874915897
2905,242,-2,5117,0.16432565240693442
2906,242,2545,0,0.05838080922279614
2907,242,-1,2545,0.1423761787203105
2908,242,73157,5758,0.274983896165479
2909,242,78069,5758,0.2612470280326985
2910,242,0,5758,0.1252676273597375
2911,242,78069,73157,0.32722174173750584
2912,242,5758,78069,0.2612470280326985
2913,242,5117,78069,0.34729977807310375
2914,242,0,78069,0.08949824615364033
2915,242,73157,78069,0.32722174173750584
2916,243,5117,5117,0.39562759589036683
2917,243,-2,5117,0.16731079147321432
2918,243,2545,0,0.05717848500461027
2919,243,-1,2545,0.14122280869024756
2920,243,73157,5758,0.27350271384457897
2921,243,78069,5758,0.2569386921380627
2922,243,0,5758,0.1282340435220353
2923,243,78069,73157,0.3216655078464454
2924,243,5758,78069,0.2569386921380627
2925,243,5117,78069,0.3506125253157436
2926,243,0,78069,0.08867684946041099
2927,243,73157,78069,0.3216655078464454
2928,244,5117,5117,0.38571117435097513
2929,244,-2,5117,0.16481600188385473
2930,244,2545,0,0.060213085130000045
2931,244,-1,2545,0.14632736625954731
2932,244,73157,5758,0.2746539228901159
2933,244,78069,5758,0.260497377067477
2934,244,0,5758,0.12460709558537979
2935,244,78069,73157,0.325498325856524
2936,244,5758,78069,0.260497377067477
2937,244,5117,78069,0.34385469047540695
2938,244,0,78069,0.0911847954582894
2939,244,73157,78069,0.325498325856524
2940,245,5117,5117,0.3880867883046486
2941,245,-2,5117,0.16383223436535813
2942,245,2545,0,0.058577774239968586
2943,245,-1,2545,0.14775359247236197
2944,245,73157,5758,0.27576450371897104
2945,245,78069,5758,0.26222958727940543
2946,245,0,5758,0.12211856576750625
2947,245,78069,73157,0.32813306544007637
2948,245,5758,78069,0.26222958727940543
2949,245,5117,78069,0.3497254735726972
2950,245,0,78069,0.0900323600118952
2951,245,73157,78069,0.32813306544007637
2952,246,5117,5117,0.39559821639933057
2953,246,-2,5117,0.16712422316455364
2954,246,2545,0,0.05894208155805286
2955,246,-1,2545,0.14541298359143007
2956,246,73157,5758,0.27397793706759893
2957,246,78069,5758,0.25768498570567744
2958,246,0,5758,0.12509763463961657
2959,246,78069,73157,0.3222584680270558
2960,246,5758,78069,0.25768498570567744
2961,246,5117,78069,0.3508593069140527
2962,246,0,78069,0.09049620540520464
2963,246,73157,78069,0.3222584680270558
2964,247,5117,5117,0.4094627818812186
2965,247,-2,5117,0.17369574722923242
2966,247,2545,0,0.05906201916616151
2967,247,-1,2545,0.15246711856952683
2968,247,73157,5758,0.2696291112254701
2969,247,78069,5758,0.24656209163360626
2970,247,0,5758,0.12830343815851455
2971,247,78069,73157,0.31300495425909847
2972,247,5758,78069,0.24656209163360626
2973,247,5117,78069,0.3505598162654711
2974,247,0,78069,0.09138621311785887
2975,247,73157,78069,0.31300495425909847
2976,248,5117,5117,0.4220162365149341
2977,248,-2,5117,0.18047538323462675
2978,248,2545,0,0.061323404903905095
2979,248,-1,2545,0.1584536983123881
2980,248,73157,5758,0.26588971595227884
2981,248,78069,5758,0.23765962089610684
2982,248,0,5758,0.1282481611746572
2983,248,78069,73157,0.30529287227888624
2984,248,5758,78069,0.23765962089610684
2985,248,5117,78069,0.34764342928843367
2986,248,0,78069,0.09384273396193117
2987,248,73157,78069,0.30529287227888624
2988,249,5117,5117,0.41996347220448516
2989,249,-2,5117,0.1805183980161751
2990,249,2545,0,0.06386035333485122
2991,249,-1,2545,0.16079500541430447
2992,249,73157,5758,0.2671484152532906
2993,249,78069,5758,0.24102715581337902
2994,249,0,5758,0.12702740923418007
2995,249,78069,73157,0.30608515459407026
2996,249,5758,78069,0.24102715581337902
2997,249,5117,78069,0.345796629278195
2998,249,0,78069,0.09603481193348848
2999,249,73157,78069,0.30608515459407026
3000,250,5117,5117,0.42615897428753347
3001,250,-2,5117,0.17793464243727278
3002,250,2545,0,0.06193454440800231
3003,250,-1,2545,0.15571347852602596
3004,250,73157,5758,0.27439271625048384
3005,250,78069,5758,0.25274313294081
3006,250,0,5758,0.12754331590149165
3007,250,78069,73157,0.31823367784894885
3008,250,5758,78069,0.25274313294081
3009,250,5117,78069,0.3594546841124787
3010,250,0,78069,0.09785602149627645
3011,250,73157,78069,0.31823367784894885
3012,251,5117,5117,0.4244235567062687
3013,251,-2,5117,0.1739478295447891
3014,251,2545,0,0.06251174455713586
3015,251,-1,2545,0.14159017979452104
3016,251,73157,5758,0.27612956615494977
3017,251,78069,5758,0.24641949281374537
3018,251,0,5758,0.12441043460748047
3019,251,78069,73157,0.3127315107088112
3020,251,5758,78069,0.24641949281374537
3021,251,5117,78069,0.35935477719317677
3022,251,0,78069,0.10765245489472576
3023,251,73157,78069,0.3127315107088112
3024,252,5117,5117,0.4318306949414382
3025,252,-2,5117,0.17675914761345848
3026,252,2545,0,0.05475221833070915
3027,252,-1,2545,0.12891545857667236
3028,252,73157,5758,0.28017648337231194
3029,252,78069,5758,0.24960902442913688
3030,252,0,5758,0.11664110184744204
3031,252,78069,73157,0.3196414581218834
3032,252,5758,78069,0.24960902442913688
3033,252,5117,78069,0.37321870021767406
3034,252,0,78069,0.10789609995017443
3035,252,73157,78069,0.3196414581218834
3036,253,5117,5117,0.4253736068816453
3037,253,-2,5117,0.17348380156485368
3038,253,2545,0,0.04906897578403308
3039,253,-1,2545,0.12140162697024237
3040,253,73157,5758,0.2803017823913285
3041,253,78069,5758,0.2475902897282671
3042,253,0,5758,0.1158307172712763
3043,253,78069,73157,0.31777879040015755
3044,253,5758,78069,0.2475902897282671
3045,253,5117,78069,0.37147202999284723
3046,253,0,78069,0.10659609718821515
3047,253,73157,78069,0.31777879040015755
3048,254,5117,5117,0.40711640198967614
3049,254,-2,5117,0.1753273342968432
3050,254,2545,0,0.04639311273199207
3051,254,-1,2545,0.12597264038895337
3052,254,73157,5758,0.27044620341870285
3053,254,78069,5758,0.22860161282967167
3054,254,0,5758,0.1145092551158796
3055,254,78069,73157,0.29770635512104116
3056,254,5758,78069,0.22860161282967167
3057,254,5117,78069,0.35156514761415236
3058,254,0,78069,0.10033813885490646
3059,254,73157,78069,0.29770635512104116
3060,255,5117,5117,0.40174358678811295
3061,255,-2,5117,0.17443199645476493
3062,255,2545,0,0.04418807813765328
3063,255,-1,2545,0.12486868849192027
3064,255,73157,5758,0.27004137647444515
3065,255,78069,5758,0.2268145191097925
3066,255,0,5758,0.11477535587592289
3067,255,78069,73157,0.2919654742464537
3068,255,5758,78069,0.2268145191097925
3069,255,5117,78069,0.34706572828483045
3070,255,0,78069,0.09884093876742862
3071,255,73157,78069,0.2919654742464537
3072,256,5117,5117,0.40798636664918575
3073,256,-2,5117,0.17325986893871584
3074,256,2545,0,0.041091775799333284
3075,256,-1,2545,0.11864777945976811
3076,256,73157,5758,0.2742284994731766
3077,256,78069,5758,0.23293942880237695
3078,256,0,5758,0.11347050298859358
3079,256,78069,73157,0.2998592805876917
3080,256,5758,78069,0.23293942880237695
3081,256,5117,78069,0.3567048424658329
3082,256,0,78069,0.09981439941793649
3083,256,73157,78069,0.2998592805876917
3084,257,5117,5117,0.40247602347291433
3085,257,-2,5117,0.17329392794103476
3086,257,2545,0,0.04015485732006441
3087,257,-1,2545,0.11892815837309792
3088,257,73157,5758,0.27290808130878286
3089,257,78069,5758,0.22940788677381427
3090,257,0,5758,0.113698898880691
3091,257,78069,73157,0.2940307893383284
3092,257,5758,78069,0.22940788677381427
3093,257,5117,78069,0.3506067862983629
3094,257,0,78069,0.09813920515599359
3095,257,73157,78069,0.2940307893383284
3096,258,5117,5117,0.4075488985037557
3097,258,-2,5117,0.17203663917815804
3098,258,2545,0,0.038768805576256365
3099,258,-1,2545,0.11458704338133764
3100,258,73157,5758,0.27596091884204893
3101,258,78069,5758,0.23435803646491404
3102,258,0,5758,0.11307398917718905
3103,258,78069,73157,0.3007865629622769
3104,258,5758,78069,0.23435803646491404
3105,258,5117,78069,0.3581826484488356
3106,258,0,78069,0.09959112702081092
3107,258,73157,78069,0.3007865629622769
3108,259,5117,5117,0.41181837847501074
3109,259,-2,5117,0.17167530004390788
3110,259,2545,0,0.03742437635118189
3111,259,-1,2545,0.11110677095261597
3112,259,73157,5758,0.2779075547352696
3113,259,78069,5758,0.2383686327917006
3114,259,0,5758,0.1124323753432944
3115,259,78069,73157,0.3066868980149372
3116,259,5758,78069,0.2383686327917006
3117,259,5117,78069,0.36384579155307045
3118,259,0,78069,0.10036797161081631
3119,259,73157,78069,0.3066868980149372
3120,260,5117,5117,0.3958980970602725
3121,260,-2,5117,0.17340685527454824
3122,260,2545,0,0.03830926052919154
3123,260,-1,2545,0.11819059377414044
3124,260,73157,5758,0.26843704719684364
3125,260,78069,5758,0.2214049703231155
3126,260,0,5758,0.11237155936072403
3127,260,78069,73157,0.28889972689345517
3128,260,5758,78069,0.2214049703231155
3129,260,5117,78069,0.3448142075315442
3130,260,0,78069,0.0960618095257193
3131,260,73157,78069,0.28889972689345517
3132,261,5117,5117,0.4040575814585987
3133,261,-2,5117,0.17231106324456574
3134,261,2545,0,0.0373711733243792
3135,261,-1,2545,0.11409238006526466
3136,261,73157,5758,0.27267797786758435
3137,261,78069,5758,0.23019250255454532
3138,261,0,5758,0.11224867134351837
3139,261,78069,73157,0.2983107355266744
3140,261,5758,78069,0.23019250255454532
3141,261,5117,78069,0.35508344786169427
3142,261,0,78069,0.09835492273575461
3143,261,73157,78069,0.2983107355266744
3144,262,5117,5117,0.4012753098563193
3145,262,-2,5117,0.17338015693136774
3146,262,2545,0,0.03697320415132446
3147,262,-1,2545,0.1153911939131009
3148,262,73157,5758,0.27209234486355227
3149,262,78069,5758,0.22795089253936343
3150,262,0,5758,0.11215298320521373
3151,262,78069,73157,0.2937358263623243
3152,262,5758,78069,0.22795089253936343
3153,262,5117,78069,0.3509567776885384
3154,262,0,78069,0.09674256932021218
3155,262,73157,78069,0.2937358263623243
3156,263,5117,5117,0.3966534179732829
3157,263,-2,5117,0.1727857000550137
3158,263,2545,0,0.03779973563767501
3159,263,-1,2545,0.11701126840445827
3160,263,73157,5758,0.27166788535150416
3161,263,78069,5758,0.22526964133316274
3162,263,0,5758,0.1130362112981056
3163,263,78069,73157,0.28822108936831414
3164,263,5758,78069,0.22526964133316274
3165,263,5117,78069,0.34571338523463985
3166,263,0,78069,0.0962289035359163
3167,263,73157,78069,0.28822108936831414
3168,264,5117,5117,0.3941667609419909
3169,264,-2,5117,0.1727377171094786
3170,264,2545,0,0.03808325568316874
3171,264,-1,2545,0.11814644990015762
3172,264,73157,5758,0.27149072419085607
3173,264,78069,5758,0.22360505363072
3174,264,0,5758,0.1134208680859943
3175,264,78069,73157,0.2846571250753519
3176,264,5758,78069,0.22360505363072
3177,264,5117,78069,0.3427516427568888
3178,264,0,78069,0.09568033404560146
3179,264,73157,78069,0.2846571250753519
3180,265,5117,5117,0.38169045060791995
3181,265,-2,5117,0.17354498664369813
3182,265,2545,0,0.039375147512167544
3183,265,-1,2545,0.1241907300536124
3184,265,73157,5758,0.26372417346075083
3185,265,78069,5758,0.2097305733182664
3186,265,0,5758,0.11344476319122923
3187,265,78069,73157,0.2710910434711959
3188,265,5758,78069,0.2097305733182664
3189,265,5117,78069,0.3284721732139337
3190,265,0,78069,0.09290358307284073
3191,265,73157,78069,0.2710910434711959
3192,266,5117,5117,0.38450525814433434
3193,266,-2,5117,0.1734418818961301
3194,266,2545,0,0.03907896112383162
3195,266,-1,2545,0.12345735405877861
3196,266,73157,5758,0.2653685530013831
3197,266,78069,5758,0.213852193429949
3198,266,0,5758,0.1138284765050425
3199,266,78069,73157,0.27380760165285906
3200,266,5758,78069,0.213852193429949
3201,266,5117,78069,0.3314004681154679
3202,266,0,78069,0.09353460789042309
3203,266,73157,78069,0.27380760165285906
3204,267,5117,5117,0.3756879613961073
3205,267,-2,5117,0.17460682695059854
3206,267,2545,0,0.03964776437776899
3207,267,-1,2545,0.1281195659274377
3208,267,73157,5758,0.2594241670649715
3209,267,78069,5758,0.20290078931166755
3210,267,0,5758,0.11337120845759002
3211,267,78069,73157,0.2636818502639807
3212,267,5758,78069,0.20290078931166755
3213,267,5117,78069,0.321107398527139
3214,267,0,78069,0.09104653476855681
3215,267,73157,78069,0.2636818502639807
3216,268,5117,5117,0.3798975900321717
3217,268,-2,5117,0.17397920170944522
3218,268,2545,0,0.03943446788794844
3219,268,-1,2545,0.12640017299772713
3220,268,73157,5758,0.2623116403768944
3221,268,78069,5758,0.20894610489565865
3222,268,0,5758,0.1139232124331778
3223,268,78069,73157,0.2683993573245707
3224,268,5758,78069,0.20894610489565865
3225,268,5117,78069,0.3258706381738736
3226,268,0,78069,0.09233801018364186
3227,268,73157,78069,0.2683993573245707
3228,269,5117,5117,0.38332394870088055
3229,269,-2,5117,0.17400272768684913
3230,269,2545,0,0.038880379237415094
3231,269,-1,2545,0.12492095361369007
3232,269,73157,5758,0.2650777481835307
3233,269,78069,5758,0.21245638199110392
3234,269,0,5758,0.11374375205974985
3235,269,78069,73157,0.2712886461117237
3236,269,5758,78069,0.21245638199110392
3237,269,5117,78069,0.32968947081717576
3238,269,0,78069,0.09274475843153435
3239,269,73157,78069,0.2712886461117237
3240,270,5117,5117,0.3842016641610021
3241,270,-2,5117,0.1732568754441136
3242,270,2545,0,0.039104933268415125
3243,270,-1,2545,0.12403255359574908
3244,270,73157,5758,0.26679209861171654
3245,270,78069,5758,0.21447239457569478
3246,270,0,5758,0.11417623631498983
3247,270,78069,73157,0.27252798928827365
3248,270,5758,78069,0.21447239457569478
3249,270,5117,78069,0.33095150947396157
3250,270,0,78069,0.09341911549705224
3251,270,73157,78069,0.27252798928827365
3252,271,5117,5117,0.3854449591943768
3253,271,-2,5117,0.17305338698562747
3254,271,2545,0,0.03900546861290327
3255,271,-1,2545,0.12331149153594773
3256,271,73157,5758,0.2680821682293536
3257,271,78069,5758,0.21605762954273072
3258,271,0,5758,0.11426855117354731
3259,271,78069,73157,0.27368367728720877
3260,271,5758,78069,0.21605762954273072
3261,271,5117,78069,0.3324188663124593
3262,271,0,78069,0.09372514851719153
3263,271,73157,78069,0.27368367728720877
3264,272,5117,5117,0.3961209386485114
3265,272,-2,5117,0.17180392620881949
3266,272,2545,0,0.03806541312237306
3267,272,-1,2545,0.11768347576029413
3268,272,73157,5758,0.2727396848997312
3269,272,78069,5758,0.22545538264082737
3270,272,0,5758,0.11351917463368014
3271,272,78069,73157,0.2871728402048653
3272,272,5758,78069,0.22545538264082737
3273,272,5117,78069,0.3460074549537938
3274,272,0,78069,0.09670339708100978
3275,272,73157,78069,0.2871728402048653
3276,273,5117,5117,0.4043004209761183
3277,273,-2,5117,0.17155263834832427
3278,273,2545,0,0.03693411709155876
3279,273,-1,2545,0.11326206976784135
3280,273,73157,5758,0.2757822622283112
3281,273,78069,5758,0.23248498066489323
3282,273,0,5758,0.11271774838925348
3283,273,78069,73157,0.2976905652453746
3284,273,5758,78069,0.23248498066489323
3285,273,5117,78069,0.35582822147988663
3286,273,0,78069,0.09843557315594295
3287,273,73157,78069,0.2976905652453746
3288,274,5117,5117,0.4003465276343024
3289,274,-2,5117,0.1723213544734254
3290,274,2545,0,0.0370750651871681
3291,274,-1,2545,0.11491936282657164
3292,274,73157,5758,0.2740825677617265
3293,274,78069,5758,0.22921822478147758
3294,274,0,5758,0.11295866035857674
3295,274,78069,73157,0.29271661668456467
3296,274,5758,78069,0.22921822478147758
3297,274,5117,78069,0.3504311780494197
3298,274,0,78069,0.09706667303125258
3299,274,73157,78069,0.29271661668456467
3300,275,5117,5117,0.4059791466184161
3301,275,-2,5117,0.17131045873332018
3302,275,2545,0,0.03678755811944801
3303,275,-1,2545,0.11180176556078392
3304,275,73157,5758,0.2767125007934401
3305,275,78069,5758,0.234182648161719
3306,275,0,5758,0.11261484039054231
3307,275,78069,73157,0.2998404462432062
3308,275,5758,78069,0.234182648161719
3309,275,5117,78069,0.3579193666906346
3310,275,0,78069,0.09892268737535709
3311,275,73157,78069,0.2998404462432062
3312,276,5117,5117,0.40156661815397116
3313,276,-2,5117,0.17217424150872923
3314,276,2545,0,0.036958476082312744
3315,276,-1,2545,0.11383348357497733
3316,276,73157,5758,0.2747161525121541
3317,276,78069,5758,0.23042660683631397
3318,276,0,5758,0.11287447571487928
3319,276,78069,73157,0.2942807712811525
3320,276,5758,78069,0.23042660683631397
3321,276,5117,78069,0.3519193065590787
3322,276,0,78069,0.09739373675013177
3323,276,73157,78069,0.2942807712811525
3324,277,5117,5117,0.3972553762091793
3325,277,-2,5117,0.17214537328768728
3326,277,2545,0,0.03762520455602958
3327,277,-1,2545,0.11582306397531461
3328,277,73157,5758,0.27355868814067125
3329,277,78069,5758,0.2271100795345664
3330,277,0,5758,0.11342543350830858
3331,277,78069,73157,0.28878471977468506
3332,277,5758,78069,0.2271100795345664
3333,277,5117,78069,0.34675569207143436
3334,277,0,78069,0.09657792597949805
3335,277,73157,78069,0.28878471977468506
3336,278,5117,5117,0.3841055079408843
3337,278,-2,5117,0.1731810278578211
3338,278,2545,0,0.038977934880317915
3339,278,-1,2545,0.12237311682076749
3340,278,73157,5758,0.26527006599909575
3341,278,78069,5758,0.21234979979643148
3342,278,0,5758,0.11339909019028063
3343,278,78069,73157,0.2741915742744601
3344,278,5758,78069,0.21234979979643148
3345,278,5117,78069,0.3315452981297798
3346,278,0,78069,0.09352615361684041
3347,278,73157,78069,0.2741915742744601
3348,279,5117,5117,0.39626097287608003
3349,279,-2,5117,0.17217442628893914
3350,279,2545,0,0.03779941591692287
3351,279,-1,2545,0.11697478806744897
3352,279,73157,5758,0.2705591289992899
3353,279,78069,5758,0.22425133601864383
3354,279,0,5758,0.11297912726504823
3355,279,78069,73157,0.28869936587819733
3356,279,5758,78069,0.22425133601864383
3357,279,5117,78069,0.34628246226558523
3358,279,0,78069,0.09667488100890749
3359,279,73157,78069,0.28869936587819733
3360,280,5117,5117,0.40541025290392557
3361,280,-2,5117,0.1723000173765758
3362,280,2545,0,0.03638755126965249
3363,280,-1,2545,0.11266470293600012
3364,280,73157,5758,0.2745588659316408
3365,280,78069,5758,0.23202505002013857
3366,280,0,5758,0.11189562851243283
3367,280,78069,73157,0.29920784498585684
3368,280,5758,78069,0.23202505002013857
3369,280,5117,78069,0.3570027584851862
3370,280,0,78069,0.09815847525752208
3371,280,73157,78069,0.29920784498585684
3372,281,5117,5117,0.4100263250441526
3373,281,-2,5117,0.17166356876116576
3374,281,2545,0,0.035982416422479645
3375,281,-1,2545,0.10981109251629324
3376,281,73157,5758,0.27692271156577986
3377,281,78069,5758,0.23667770345082306
3378,281,0,5758,0.11174663925236471
3379,281,78069,73157,0.3054022492702751
3380,281,5758,78069,0.23667770345082306
3381,281,5117,78069,0.3627287704836437
3382,281,0,78069,0.09951735816827498
3383,281,73157,78069,0.3054022492702751
3384,282,5117,5117,0.404532223963047
3385,282,-2,5117,0.17248987679918767
3386,282,2545,0,0.03633959802618784
3387,282,-1,2545,0.11235844451381193
3388,282,73157,5758,0.2749059144821644
3389,282,78069,5758,0.23220395674615485
3390,282,0,5758,0.11216977081358234
3391,282,78069,73157,0.2982049564973805
3392,282,5758,78069,0.23220395674615485
3393,282,5117,78069,0.35542587337597015
3394,282,0,78069,0.09777589239924948
3395,282,73157,78069,0.2982049564973805
3396,283,5117,5117,0.3892126345525674
3397,283,-2,5117,0.17332164179541412
3398,283,2545,0,0.038124235897488576
3399,283,-1,2545,0.11969715711973862
3400,283,73157,5758,0.26621661883394676
3401,283,78069,5758,0.21602692516206617
3402,283,0,5758,0.11251097474707727
3403,283,78069,73157,0.28106465907809647
3404,283,5758,78069,0.21602692516206617
3405,283,5117,78069,0.33768385208110957
3406,283,0,78069,0.09446270664777472
3407,283,73157,78069,0.28106465907809647
3408,284,5117,5117,0.3791766441968062
3409,284,-2,5117,0.1743276397520162
3410,284,2545,0,0.039196218107258755
3411,284,-1,2545,0.12543242904481922
3412,284,73157,5758,0.2594477597059653
3413,284,78069,5758,0.20551550460972845
3414,284,0,5758,0.11277099642231124
3415,284,78069,73157,0.26966337417986663
3416,284,5758,78069,0.20551550460972845
3417,284,5117,78069,0.32566106081140983
3418,284,0,78069,0.09206989923074226
3419,284,73157,78069,0.26966337417986663
3420,285,5117,5117,0.38356938569082316
3421,285,-2,5117,0.17439384520472478
3422,285,2545,0,0.0386335492378767
3423,285,-1,2545,0.12428184089911633
3424,285,73157,5758,0.26255580956240887
3425,285,78069,5758,0.21110450124029656
3426,285,0,5758,0.11299375099232267
3427,285,78069,73157,0.27313485620878064
3428,285,5758,78069,0.21110450124029656
3429,285,5117,78069,0.3302221302196241
3430,285,0,78069,0.09273734154258113
3431,285,73157,78069,0.27313485620878064
3432,286,5117,5117,0.37460443571264657
3433,286,-2,5117,0.17511528666452367
3434,286,2545,0,0.039477824417741184
3435,286,-1,2545,0.12881107515290688
3436,286,73157,5758,0.257282299336355
3437,286,78069,5758,0.20076174724353232
3438,286,0,5758,0.11286815832311399
3439,286,78069,73157,0.26300400906382515
3440,286,5758,78069,0.20076174724353232
3441,286,5117,78069,0.3198832874110844
3442,286,0,78069,0.09055822433548416
3443,286,73157,78069,0.26300400906382515
3444,287,5117,5117,0.37929028315445085
3445,287,-2,5117,0.17440778357812017
3446,287,2545,0,0.039256127084649574
3447,287,-1,2545,0.12688944433001062
3448,287,73157,5758,0.26083560556894525
3449,287,78069,5758,0.20750083776826855
3450,287,0,5758,0.11350036450612377
3451,287,78069,73157,0.2680079236259513
3452,287,5758,78069,0.20750083776826855
3453,287,5117,78069,0.32515475138260286
3454,287,0,78069,0.09196070362216427
3455,287,73157,78069,0.2680079236259513
3456,288,5117,5117,0.3930472053051347
3457,288,-2,5117,0.17322311262196316
3458,288,2545,0,0.03783448737650504
3459,288,-1,2545,0.12005943451983897
3460,288,73157,5758,0.2681126221982094
3461,288,78069,5758,0.22011323130297095
3462,288,0,5758,0.11259705837791312
3463,288,78069,73157,0.2839522923363435
3464,288,5758,78069,0.22011323130297095
3465,288,5117,78069,0.3421263514653821
3466,288,0,78069,0.09526041394460857
3467,288,73157,78069,0.2839522923363435
3468,289,5117,5117,0.38160980534156175
3469,289,-2,5117,0.17430752548371523
3470,289,2545,0,0.03880948977842018
3471,289,-1,2545,0.1251820833048982
3472,289,73157,5758,0.2611301917802477
3473,289,78069,5758,0.20783872436631884
3474,289,0,5758,0.1126953011592193
3475,289,78069,73157,0.2719764015614644
3476,289,5758,78069,0.20783872436631884
3477,289,5117,78069,0.3283790085787593
3478,289,0,78069,0.09242522340081924
3479,289,73157,78069,0.2719764015614644
3480,290,5117,5117,0.37365896036003193
3481,290,-2,5117,0.17508429123443672
3482,290,2545,0,0.03967503518770396
3483,290,-1,2545,0.12970117430142034
3484,290,73157,5758,0.25574218176746955
3485,290,78069,5758,0.1994617405015416
3486,290,0,5758,0.11286627262730506
3487,290,78069,73157,0.26288219752563524
3488,290,5758,78069,0.1994617405015416
3489,290,5117,78069,0.3189164539169472
3490,290,0,78069,0.09054987992754003
3491,290,73157,78069,0.26288219752563524
3492,291,5117,5117,0.36851927147891855
3493,291,-2,5117,0.1760007979810644
3494,291,2545,0,0.04002117169013197
3495,291,-1,2545,0.1330690223474287
3496,291,73157,5758,0.2519252900849886
3497,291,78069,5758,0.19352891825975674
3498,291,0,5758,0.1127381705587477
3499,291,78069,73157,0.2565982855328205
3500,291,5758,78069,0.19352891825975674
3501,291,5117,78069,0.3125912952568322
3502,291,0,78069,0.08899407607865346
3503,291,73157,78069,0.2565982855328205
3504,292,5117,5117,0.3757973205190396
3505,292,-2,5117,0.17540418505803565
3506,292,2545,0,0.03933301324794658
3507,292,-1,2545,0.1299352159966545
3508,292,73157,5758,0.2572529678799705
3509,292,78069,5758,0.20262939021710957
3510,292,0,5758,0.11309647628724082
3511,292,78069,73157,0.26383695641524046
3512,292,5758,78069,0.20262939021710957
3513,292,5117,78069,0.32078446357774965
3514,292,0,78069,0.09066662261809652
3515,292,73157,78069,0.26383695641524046
3516,293,5117,5117,0.3800644190149272
3517,293,-2,5117,0.17480318823284863
3518,293,2545,0,0.038961005090061666
3519,293,-1,2545,0.12756457819496764
3520,293,73157,5758,0.2614837251139035
3521,293,78069,5758,0.20793192303919367
3522,293,0,5758,0.11328893315055531
3523,293,78069,73157,0.26791008510815917
3524,293,5758,78069,0.20793192303919367
3525,293,5117,78069,0.325766650073948
3526,293,0,78069,0.09167630831809229
3527,293,73157,78069,0.26791008510815917
3528,294,5117,5117,0.3711169637176623
3529,294,-2,5117,0.17496125722913317
3530,294,2545,0,0.040106950347543156
3531,294,-1,2545,0.13150413143259299
3532,294,73157,5758,0.25633169770749625
3533,294,78069,5758,0.1981485681889133
3534,294,0,5758,0.1134124061538084
3535,294,78069,73157,0.25869133500173325
3536,294,5758,78069,0.1981485681889133
3537,294,5117,78069,0.3157993584751438
3538,294,0,78069,0.09001329810711851
3539,294,73157,78069,0.25869133500173325
3540,295,5117,5117,0.3877710146003479
3541,295,-2,5117,0.17341861381491802
3542,295,2545,0,0.03849975946743944
3543,295,-1,2545,0.12333722456344591
3544,295,73157,5758,0.2646518269447239
3545,295,78069,5758,0.21487637059408377
3546,295,0,5758,0.1129418513427407
3547,295,78069,73157,0.27848573290303547
3548,295,5758,78069,0.21487637059408377
3549,295,5117,78069,0.33595500413361273
3550,295,0,78069,0.0943125658497981
3551,295,73157,78069,0.27848573290303547
3552,296,5117,5117,0.3997333487681826
3553,296,-2,5117,0.17310394180807961
3554,296,2545,0,0.03686757956065435
3555,296,-1,2545,0.11711278401687189
3556,296,73157,5758,0.27063089834190307
3557,296,78069,5758,0.2257894556191629
3558,296,0,5758,0.11188878304603064
3559,296,78069,73157,0.29240690492219323
3560,296,5758,78069,0.2257894556191629
3561,296,5117,78069,0.3501089921754926
3562,296,0,78069,0.09660243284199427
3563,296,73157,78069,0.29240690492219323
3564,297,5117,5117,0.3865369652156413
3565,297,-2,5117,0.17422695532444965
3566,297,2545,0,0.03809028232263655
3567,297,-1,2545,0.1229076557140395
3568,297,73157,5758,0.2629971724956538
3569,297,78069,5758,0.2120017705088927
3570,297,0,5758,0.11212903890506491
3571,297,78069,73157,0.27815909648035425
3572,297,5758,78069,0.2120017705088927
3573,297,5117,78069,0.33428206291247464
3574,297,0,78069,0.09341174022951237
3575,297,73157,78069,0.27815909648035425
3576,298,5117,5117,0.3879772999694143
3577,298,-2,5117,0.17396012903327468
3578,298,2545,0,0.03815060365246151
3579,298,-1,2545,0.12253675568779422
3580,298,73157,5758,0.2649155815328088
3581,298,78069,5758,0.21542229237831995
3582,298,0,5758,0.11281157556478007
3583,298,78069,73157,0.27865679208145167
3584,298,5758,78069,0.21542229237831995
3585,298,5117,78069,0.33555755796083186
3586,298,0,78069,0.09385900889967033
3587,298,73157,78069,0.27865679208145167
3588,299,5117,5117,0.3781646815531988
3589,299,-2,5117,0.17495074181820947
3590,299,2545,0,0.038996069651436906
3591,299,-1,2545,0.12742011262256836
3592,299,73157,5758,0.25907693190438535
3593,299,78069,5758,0.20403164228726656
3594,299,0,5758,0.11261187458336148
3595,299,78069,73157,0.26720562762504907
3596,299,5758,78069,0.20403164228726656
