,trial,prior_node,posterior_node,weight
3959,208,-2,4625,0.0
3960,208,4625,4625,0.0
3961,208,0,4625,0.0
3962,208,27899,4625,0.0
3963,208,-1,7886,0.0
3964,208,8920,7886,0.0
3965,208,0,7886,0.0
3966,208,-1,8920,0.0
3967,208,27899,8920,0.0
3968,208,-1,27899,0.0
3969,208,7886,27899,0.0
3970,208,112888,87223,0.0
3971,209,-2,378,0.0
3972,209,378,378,0.0
3973,209,4625,378,0.0
3974,209,0,378,0.0
3975,209,87223,378,0.0
3976,209,0,0,0.0
3977,209,8920,0,0.0
3978,209,-2,4625,0.0
3979,209,4625,4625,0.0
3980,209,0,4625,0.0
3981,209,27899,4625,0.0
3982,209,-1,7886,0.0
3983,209,8920,7886,0.0
3984,209,0,7886,0.0
3985,209,-1,8920,0.0
3986,209,27899,8920,0.0
3987,209,-1,27899,0.0
3988,209,7886,27899,0.0
3989,209,112888,87223,0.0
3990,210,-2,378,0.0
3991,210,378,378,0.0
3992,210,4625,378,0.0
3993,210,0,378,0.0
3994,210,87223,378,0.0
3995,210,0,0,0.0
3996,210,8920,0,0.0
3997,210,-2,4625,0.0
3998,210,4625,4625,0.0
3999,210,0,4625,0.0
4000,210,27899,4625,0.0
4001,210,-1,7886,0.0
4002,210,8920,7886,0.0
4003,210,0,7886,0.0
4004,210,-1,8920,0.0
4005,210,27899,8920,0.0
4006,210,-1,27899,0.0
4007,210,7886,27899,0.0
4008,210,112888,87223,0.0
4009,211,-2,378,0.0
4010,211,378,378,0.0
4011,211,4625,378,0.0
4012,211,0,378,0.0
4013,211,87223,378,0.0
4014,211,0,0,0.0
4015,211,8920,0,0.0
4016,211,-2,4625,0.0
4017,211,4625,4625,0.0
4018,211,0,4625,0.0
4019,211,27899,4625,0.0
4020,211,-1,7886,0.0
4021,211,8920,7886,0.0
4022,211,0,7886,0.0
4023,211,-1,8920,0.0
4024,211,27899,8920,0.0
4025,211,-1,27899,0.0
4026,211,7886,27899,0.0
4027,211,112888,87223,0.0
4028,212,-2,378,0.0
4029,212,378,378,0.0
4030,212,4625,378,0.0
4031,212,0,378,0.0
4032,212,87223,378,0.0
4033,212,0,0,0.0
4034,212,8920,0,0.0
4035,212,-2,4625,0.0
4036,212,4625,4625,0.0
4037,212,0,4625,0.0
4038,212,27899,4625,0.0
4039,212,-1,7886,0.0
4040,212,8920,7886,0.0
4041,212,0,7886,0.0
4042,212,-1,8920,0.0
4043,212,27899,8920,0.0
4044,212,-1,27899,0.0
4045,212,7886,27899,0.0
4046,212,112888,87223,0.0
4047,213,-2,378,0.0
4048,213,378,378,0.0
4049,213,4625,378,0.0
4050,213,0,378,0.0
4051,213,87223,378,0.0
4052,213,0,0,0.0
4053,213,8920,0,0.0
4054,213,-2,4625,0.0
4055,213,4625,4625,0.0
4056,213,0,4625,0.0
4057,213,27899,4625,0.0
4058,213,-1,7886,0.0
4059,213,8920,7886,0.0
4060,213,0,7886,0.0
4061,213,-1,8920,0.0
4062,213,27899,8920,0.0
4063,213,-1,27899,0.0
4064,213,7886,27899,0.0
4065,213,112888,87223,0.0
4066,214,-2,378,0.0
4067,214,378,378,0.0
4068,214,4625,378,0.0
4069,214,0,378,0.0
4070,214,87223,378,0.0
4071,214,0,0,0.0
4072,214,8920,0,0.0
4073,214,-2,4625,0.0
4074,214,4625,4625,0.0
4075,214,0,4625,0.0
4076,214,27899,4625,0.0
4077,214,-1,7886,0.0
4078,214,8920,7886,0.0
4079,214,0,7886,0.0
4080,214,-1,8920,0.0
4081,214,27899,8920,0.0
4082,214,-1,27899,0.0
4083,214,7886,27899,0.0
4084,214,112888,87223,0.0
4085,215,-2,378,0.0
4086,215,378,378,0.0
4087,215,4625,378,0.0
4088,215,0,378,0.0
4089,215,87223,378,0.0
4090,215,0,0,0.0
4091,215,8920,0,0.0
4092,215,-2,4625,0.0
4093,215,4625,4625,0.0
4094,215,0,4625,0.0
4095,215,27899,4625,0.0
4096,215,-1,7886,0.0
4097,215,8920,7886,0.0
4098,215,0,7886,0.0
4099,215,-1,8920,0.0
4100,215,27899,8920,0.0
4101,215,-1,27899,0.0
4102,215,7886,27899,0.0
4103,215,112888,87223,0.0
4104,216,-2,378,0.0
4105,216,378,378,0.0
4106,216,4625,378,0.0
4107,216,0,378,0.0
4108,216,87223,378,0.0
4109,216,0,0,0.0
4110,216,8920,0,0.0
4111,216,-2,4625,0.0
4112,216,4625,4625,0.0
4113,216,0,4625,0.0
4114,216,27899,4625,0.0
4115,216,-1,7886,0.0
4116,216,8920,7886,0.0
4117,216,0,7886,0.0
4118,216,-1,8920,0.0
4119,216,27899,8920,0.0
4120,216,-1,27899,0.0
4121,216,7886,27899,0.0
4122,216,112888,87223,0.0
4123,217,-2,378,0.0
4124,217,378,378,0.0
4125,217,4625,378,0.0
4126,217,0,378,0.0
4127,217,87223,378,0.0
4128,217,0,0,0.0
4129,217,8920,0,0.0
4130,217,-2,4625,0.0
4131,217,4625,4625,0.0
4132,217,0,4625,0.0
4133,217,27899,4625,0.0
4134,217,-1,7886,0.0
4135,217,8920,7886,0.0
4136,217,0,7886,0.0
4137,217,-1,8920,0.0
4138,217,27899,8920,0.0
4139,217,-1,27899,0.0
4140,217,7886,27899,0.0
4141,217,112888,87223,0.0
4142,218,-2,378,0.0
4143,218,378,378,0.0
4144,218,4625,378,0.0
4145,218,0,378,0.0
4146,218,87223,378,0.0
4147,218,0,0,0.0
4148,218,8920,0,0.0
4149,218,-2,4625,0.0
4150,218,4625,4625,0.0
4151,218,0,4625,0.0
4152,218,27899,4625,0.0
4153,218,-1,7886,0.0
4154,218,8920,7886,0.0
4155,218,0,7886,0.0
4156,218,-1,8920,0.0
4157,218,27899,8920,0.0
4158,218,-1,27899,0.0
4159,218,7886,27899,0.0
4160,218,112888,87223,0.0
4161,219,-2,378,0.0
4162,219,378,378,0.0
4163,219,4625,378,0.0
4164,219,0,378,0.0
4165,219,87223,378,0.0
4166,219,0,0,0.0
4167,219,8920,0,0.0
4168,219,-2,4625,0.0
4169,219,4625,4625,0.0
4170,219,0,4625,0.0
4171,219,27899,4625,0.0
4172,219,-1,7886,0.0
4173,219,8920,7886,0.0
4174,219,0,7886,0.0
4175,219,-1,8920,0.0
4176,219,27899,8920,0.0
4177,219,-1,27899,0.0
4178,219,7886,27899,0.0
4179,219,112888,87223,0.0
4180,220,-2,378,0.0
4181,220,378,378,0.0
4182,220,4625,378,0.0
4183,220,0,378,0.0
4184,220,87223,378,0.0
4185,220,0,0,0.0
4186,220,8920,0,0.0
4187,220,-2,4625,0.0
4188,220,4625,4625,0.0
4189,220,0,4625,0.0
4190,220,27899,4625,0.0
4191,220,-1,7886,0.0
4192,220,8920,7886,0.0
4193,220,0,7886,0.0
4194,220,-1,8920,0.0
4195,220,27899,8920,0.0
4196,220,-1,27899,0.0
4197,220,7886,27899,0.0
4198,220,112888,87223,0.0
4199,221,-2,378,0.0
4200,221,378,378,0.0
4201,221,4625,378,0.0
4202,221,0,378,0.0
4203,221,87223,378,0.0
4204,221,0,0,0.0
4205,221,8920,0,0.0
4206,221,-2,4625,0.0
4207,221,4625,4625,0.0
4208,221,0,4625,0.0
4209,221,27899,4625,0.0
4210,221,-1,7886,0.0
4211,221,8920,7886,0.0
4212,221,0,7886,0.0
4213,221,-1,8920,0.0
4214,221,27899,8920,0.0
4215,221,-1,27899,0.0
4216,221,7886,27899,0.0
4217,221,112888,87223,0.0
4218,222,-2,378,0.0
4219,222,378,378,0.0
4220,222,4625,378,0.0
4221,222,0,378,0.0
4222,222,87223,378,0.0
4223,222,0,0,0.0
4224,222,8920,0,0.0
4225,222,-2,4625,0.0
4226,222,4625,4625,0.0
4227,222,0,4625,0.0
4228,222,27899,4625,0.0
4229,222,-1,7886,0.0
4230,222,8920,7886,0.0
4231,222,0,7886,0.0
4232,222,-1,8920,0.0
4233,222,27899,8920,0.0
4234,222,-1,27899,0.0
4235,222,7886,27899,0.0
4236,222,112888,87223,0.0
4237,223,-2,378,0.0
4238,223,378,378,0.0
4239,223,4625,378,0.0
4240,223,0,378,0.0
4241,223,87223,378,0.0
4242,223,0,0,0.0
4243,223,8920,0,0.0
4244,223,-2,4625,0.0
4245,223,4625,4625,0.0
4246,223,0,4625,0.0
4247,223,27899,4625,0.0
4248,223,-1,7886,0.0
4249,223,8920,7886,0.0
4250,223,0,7886,0.0
4251,223,-1,8920,0.0
4252,223,27899,8920,0.0
4253,223,-1,27899,0.0
4254,223,7886,27899,0.0
4255,223,112888,87223,0.0
4256,224,-2,378,0.0
4257,224,378,378,0.0
4258,224,4625,378,0.0
4259,224,0,378,0.0
4260,224,87223,378,0.0
4261,224,0,0,0.0
4262,224,8920,0,0.0
4263,224,-2,4625,0.0
4264,224,4625,4625,0.0
4265,224,0,4625,0.0
4266,224,27899,4625,0.0
4267,224,-1,7886,0.0
4268,224,8920,7886,0.0
4269,224,0,7886,0.0
4270,224,-1,8920,0.0
4271,224,27899,8920,0.0
4272,224,-1,27899,0.0
4273,224,7886,27899,0.0
4274,224,112888,87223,0.0
4275,225,-2,378,0.0
4276,225,378,378,0.0
4277,225,4625,378,0.0
4278,225,0,378,0.0
4279,225,87223,378,0.0
4280,225,0,0,0.0
4281,225,8920,0,0.0
4282,225,-2,4625,0.0
4283,225,4625,4625,0.0
4284,225,0,4625,0.0
4285,225,27899,4625,0.0
4286,225,-1,7886,0.0
4287,225,8920,7886,0.0
4288,225,0,7886,0.0
4289,225,-1,8920,0.0
4290,225,27899,8920,0.0
4291,225,-1,27899,0.0
4292,225,7886,27899,0.0
4293,225,112888,87223,0.0
4294,226,-2,378,0.0
4295,226,378,378,0.0
4296,226,4625,378,0.0
4297,226,0,378,0.0
4298,226,87223,378,0.0
4299,226,0,0,0.0
4300,226,8920,0,0.0
4301,226,-2,4625,0.0
4302,226,4625,4625,0.0
4303,226,0,4625,0.0
4304,226,27899,4625,0.0
4305,226,-1,7886,0.0
4306,226,8920,7886,0.0
4307,226,0,7886,0.0
4308,226,-1,8920,0.0
4309,226,27899,8920,0.0
4310,226,-1,27899,0.0
4311,226,7886,27899,0.0
4312,226,112888,87223,0.0
4313,227,-2,378,0.0
4314,227,378,378,0.0
4315,227,4625,378,0.0
4316,227,0,378,0.0
4317,227,87223,378,0.0
4318,227,0,0,0.0
4319,227,8920,0,0.0
4320,227,-2,4625,0.0
4321,227,4625,4625,0.0
4322,227,0,4625,0.0
4323,227,27899,4625,0.0
4324,227,-1,7886,0.0
4325,227,8920,7886,0.0
4326,227,0,7886,0.0
4327,227,-1,8920,0.0
4328,227,27899,8920,0.0
4329,227,-1,27899,0.0
4330,227,7886,27899,0.0
4331,227,112888,87223,0.0
4332,228,-2,378,0.0
4333,228,378,378,0.0
4334,228,4625,378,0.0
4335,228,0,378,0.0
4336,228,87223,378,0.0
4337,228,0,0,0.0
4338,228,8920,0,0.0
4339,228,-2,4625,0.0
4340,228,4625,4625,0.0
4341,228,0,4625,0.0
4342,228,27899,4625,0.0
4343,228,-1,7886,0.0
4344,228,8920,7886,0.0
4345,228,0,7886,0.0
4346,228,-1,8920,0.0
4347,228,27899,8920,0.0
4348,228,-1,27899,0.0
4349,228,7886,27899,0.0
4350,228,112888,87223,0.0
4351,229,-2,378,0.0
4352,229,378,378,0.0
4353,229,4625,378,0.0
4354,229,0,378,0.0
4355,229,87223,378,0.0
4356,229,0,0,0.0
4357,229,8920,0,0.0
4358,229,-2,4625,0.0
4359,229,4625,4625,0.0
4360,229,0,4625,0.0
4361,229,27899,4625,0.0
4362,229,-1,7886,0.0
4363,229,8920,7886,0.0
4364,229,0,7886,0.0
4365,229,-1,8920,0.0
4366,229,27899,8920,0.0
4367,229,-1,27899,0.0
4368,229,7886,27899,0.0
4369,229,112888,87223,0.0
4370,230,-2,378,0.0
4371,230,378,378,0.0
4372,230,4625,378,0.0
4373,230,0,378,0.0
4374,230,87223,378,0.0
4375,230,0,0,0.0
4376,230,8920,0,0.0
4377,230,-2,4625,0.0
4378,230,4625,4625,0.0
4379,230,0,4625,0.0
4380,230,27899,4625,0.0
4381,230,-1,7886,0.0
4382,230,8920,7886,0.0
4383,230,0,7886,0.0
4384,230,-1,8920,0.0
4385,230,27899,8920,0.0
4386,230,-1,27899,0.0
4387,230,7886,27899,0.0
4388,230,112888,87223,0.0
4389,231,-2,378,0.0
4390,231,378,378,0.0
4391,231,4625,378,0.0
4392,231,0,378,0.0
4393,231,87223,378,0.0
4394,231,0,0,0.0
4395,231,8920,0,0.0
4396,231,-2,4625,0.0
4397,231,4625,4625,0.0
4398,231,0,4625,0.0
4399,231,27899,4625,0.0
4400,231,-1,7886,0.0
4401,231,8920,7886,0.0
4402,231,0,7886,0.0
4403,231,-1,8920,0.0
4404,231,27899,8920,0.0
4405,231,-1,27899,0.0
4406,231,7886,27899,0.0
4407,231,112888,87223,0.0
4408,232,-2,378,0.0
4409,232,378,378,0.0
4410,232,4625,378,0.0
4411,232,0,378,0.0
4412,232,87223,378,0.0
4413,232,0,0,0.0
4414,232,8920,0,0.0
4415,232,-2,4625,0.0
4416,232,4625,4625,0.0
4417,232,0,4625,0.0
4418,232,27899,4625,0.0
4419,232,-1,7886,0.0
4420,232,8920,7886,0.0
4421,232,0,7886,0.0
4422,232,-1,8920,0.0
4423,232,27899,8920,0.0
4424,232,-1,27899,0.0
4425,232,7886,27899,0.0
4426,232,112888,87223,0.0
4427,233,-2,378,0.0
4428,233,378,378,0.0
4429,233,4625,378,0.0
4430,233,0,378,0.0
4431,233,87223,378,0.0
4432,233,0,0,0.0
4433,233,8920,0,0.0
4434,233,-2,4625,0.0
4435,233,4625,4625,0.0
4436,233,0,4625,0.0
4437,233,27899,4625,0.0
4438,233,-1,7886,0.0
4439,233,8920,7886,0.0
4440,233,0,7886,0.0
4441,233,-1,8920,0.0
4442,233,27899,8920,0.0
4443,233,-1,27899,0.0
4444,233,7886,27899,0.0
4445,233,112888,87223,0.0
4446,234,-2,378,0.0
4447,234,378,378,0.0
4448,234,4625,378,0.0
4449,234,0,378,0.0
4450,234,87223,378,0.0
4451,234,0,0,0.0
4452,234,8920,0,0.0
4453,234,-2,4625,0.0
4454,234,4625,4625,0.0
4455,234,0,4625,0.0
4456,234,27899,4625,0.0
4457,234,-1,7886,0.0
4458,234,8920,7886,0.0
4459,234,0,7886,0.0
4460,234,-1,8920,0.0
4461,234,27899,8920,0.0
4462,234,-1,27899,0.0
4463,234,7886,27899,0.0
4464,234,112888,87223,0.0
4465,235,-2,378,0.0
4466,235,378,378,0.0
4467,235,4625,378,0.0
4468,235,0,378,0.0
4469,235,87223,378,0.0
4470,235,0,0,0.0
4471,235,8920,0,0.0
4472,235,-2,4625,0.0
4473,235,4625,4625,0.0
4474,235,0,4625,0.0
4475,235,27899,4625,0.0
4476,235,-1,7886,0.0
4477,235,8920,7886,0.0
4478,235,0,7886,0.0
4479,235,-1,8920,0.0
4480,235,27899,8920,0.0
4481,235,-1,27899,0.0
4482,235,7886,27899,0.0
4483,235,112888,87223,0.0
4484,236,-2,378,0.0
4485,236,378,378,0.0
4486,236,4625,378,0.0
4487,236,0,378,0.0
4488,236,87223,378,0.0
4489,236,0,0,0.0
4490,236,8920,0,0.0
4491,236,-2,4625,0.0
4492,236,4625,4625,0.0
4493,236,0,4625,0.0
4494,236,27899,4625,0.0
4495,236,-1,7886,0.0
4496,236,8920,7886,0.0
4497,236,0,7886,0.0
4498,236,-1,8920,0.0
4499,236,27899,8920,0.0
4500,236,-1,27899,0.0
4501,236,7886,27899,0.0
4502,236,112888,87223,0.0
4503,237,-2,378,0.0
4504,237,378,378,0.0
4505,237,4625,378,0.0
4506,237,0,378,0.0
4507,237,87223,378,0.0
4508,237,0,0,0.0
4509,237,8920,0,0.0
4510,237,-2,4625,0.0
4511,237,4625,4625,0.0
4512,237,0,4625,0.0
4513,237,27899,4625,0.0
4514,237,-1,7886,0.0
4515,237,8920,7886,0.0
4516,237,0,7886,0.0
4517,237,-1,8920,0.0
4518,237,27899,8920,0.0
4519,237,-1,27899,0.0
4520,237,7886,27899,0.0
4521,237,112888,87223,0.0
4522,238,-2,378,0.0
4523,238,378,378,0.0
4524,238,4625,378,0.0
4525,238,0,378,0.0
4526,238,87223,378,0.0
4527,238,0,0,0.0
4528,238,8920,0,0.0
4529,238,-2,4625,0.0
4530,238,4625,4625,0.0
4531,238,0,4625,0.0
4532,238,27899,4625,0.0
4533,238,-1,7886,0.0
4534,238,8920,7886,0.0
4535,238,0,7886,0.0
4536,238,-1,8920,0.0
4537,238,27899,8920,0.0
4538,238,-1,27899,0.0
4539,238,7886,27899,0.0
4540,238,112888,87223,0.0
4541,239,-2,378,0.0
4542,239,378,378,0.0
4543,239,4625,378,0.0
4544,239,0,378,0.0
4545,239,87223,378,0.0
4546,239,0,0,0.0
4547,239,8920,0,0.0
4548,239,-2,4625,0.0
4549,239,4625,4625,0.0
4550,239,0,4625,0.0
4551,239,27899,4625,0.0
4552,239,-1,7886,0.0
4553,239,8920,7886,0.0
4554,239,0,7886,0.0
4555,239,-1,8920,0.0
4556,239,27899,8920,0.0
4557,239,-1,27899,0.0
4558,239,7886,27899,0.0
4559,239,112888,87223,0.0
4560,240,-2,378,0.0
4561,240,378,378,0.0
4562,240,4625,378,0.0
4563,240,0,378,0.0
4564,240,87223,378,0.0
4565,240,0,0,0.0
4566,240,8920,0,0.0
4567,240,-2,4625,0.0
4568,240,4625,4625,0.0
4569,240,0,4625,0.0
4570,240,27899,4625,0.0
4571,240,-1,7886,0.0
4572,240,8920,7886,0.0
4573,240,0,7886,0.0
4574,240,-1,8920,0.0
4575,240,27899,8920,0.0
4576,240,-1,27899,0.0
4577,240,7886,27899,0.0
4578,240,112888,87223,0.0
4579,241,-2,378,0.0
4580,241,378,378,0.0
4581,241,4625,378,0.0
4582,241,0,378,0.0
4583,241,87223,378,0.0
4584,241,0,0,0.0
4585,241,8920,0,0.0
4586,241,-2,4625,0.0
4587,241,4625,4625,0.0
4588,241,0,4625,0.0
4589,241,27899,4625,0.0
4590,241,-1,7886,0.0
4591,241,8920,7886,0.0
4592,241,0,7886,0.0
4593,241,-1,8920,0.0
4594,241,27899,8920,0.0
4595,241,-1,27899,0.0
4596,241,7886,27899,0.0
4597,241,112888,87223,0.0
4598,242,-2,378,0.0
4599,242,378,378,0.0
4600,242,4625,378,0.0
4601,242,0,378,0.0
4602,242,87223,378,0.0
4603,242,0,0,0.0
4604,242,8920,0,0.0
4605,242,-2,4625,0.0
4606,242,4625,4625,0.0
4607,242,0,4625,0.0
4608,242,27899,4625,0.0
4609,242,-1,7886,0.0
4610,242,8920,7886,0.0
4611,242,0,7886,0.0
4612,242,-1,8920,0.0
4613,242,27899,8920,0.0
4614,242,-1,27899,0.0
4615,242,7886,27899,0.0
4616,242,112888,87223,0.0
4617,243,-2,378,0.0
4618,243,378,378,0.0
4619,243,4625,378,0.0
4620,243,0,378,0.0
4621,243,87223,378,0.0
4622,243,0,0,0.0
4623,243,8920,0,0.0
4624,243,-2,4625,0.0
4625,243,4625,4625,0.0
4626,243,0,4625,0.0
4627,243,27899,4625,0.0
4628,243,-1,7886,0.0
4629,243,8920,7886,0.0
4630,243,0,7886,0.0
4631,243,-1,8920,0.0
4632,243,27899,8920,0.0
4633,243,-1,27899,0.0
4634,243,7886,27899,0.0
4635,243,112888,87223,0.0
4636,244,-2,378,0.0
4637,244,378,378,0.0
4638,244,4625,378,0.0
4639,244,0,378,0.0
4640,244,87223,378,0.0
4641,244,0,0,0.0
4642,244,8920,0,0.0
4643,244,-2,4625,0.0
4644,244,4625,4625,0.0
4645,244,0,4625,0.0
4646,244,27899,4625,0.0
4647,244,-1,7886,0.0
4648,244,8920,7886,0.0
4649,244,0,7886,0.0
4650,244,-1,8920,0.0
4651,244,27899,8920,0.0
4652,244,-1,27899,0.0
4653,244,7886,27899,0.0
4654,244,112888,87223,0.0
4655,245,-2,378,0.0
4656,245,378,378,0.0
4657,245,4625,378,0.0
4658,245,0,378,0.0
4659,245,87223,378,0.0
4660,245,0,0,0.0
4661,245,8920,0,0.0
4662,245,-2,4625,0.0
4663,245,4625,4625,0.0
4664,245,0,4625,0.0
4665,245,27899,4625,0.0
4666,245,-1,7886,0.0
4667,245,8920,7886,0.0
4668,245,0,7886,0.0
4669,245,-1,8920,0.0
4670,245,27899,8920,0.0
4671,245,-1,27899,0.0
4672,245,7886,27899,0.0
4673,245,112888,87223,0.0
4674,246,-2,378,0.0
4675,246,378,378,0.0
4676,246,4625,378,0.0
4677,246,0,378,0.0
4678,246,87223,378,0.0
4679,246,0,0,0.0
4680,246,8920,0,0.0
4681,246,-2,4625,0.0
4682,246,4625,4625,0.0
4683,246,0,4625,0.0
4684,246,27899,4625,0.0
4685,246,-1,7886,0.0
4686,246,8920,7886,0.0
4687,246,0,7886,0.0
4688,246,-1,8920,0.0
4689,246,27899,8920,0.0
4690,246,-1,27899,0.0
4691,246,7886,27899,0.0
4692,246,112888,87223,0.0
4693,247,-2,378,0.0
4694,247,378,378,0.0
4695,247,4625,378,0.0
4696,247,0,378,0.0
4697,247,87223,378,0.0
4698,247,0,0,0.0
4699,247,8920,0,0.0
4700,247,-2,4625,0.0
4701,247,4625,4625,0.0
4702,247,0,4625,0.0
4703,247,27899,4625,0.0
4704,247,-1,7886,0.0
4705,247,8920,7886,0.0
4706,247,0,7886,0.0
4707,247,-1,8920,0.0
4708,247,27899,8920,0.0
4709,247,-1,27899,0.0
4710,247,7886,27899,0.0
4711,247,112888,87223,0.0
4712,248,-2,378,0.0
4713,248,378,378,0.0
4714,248,4625,378,0.0
4715,248,0,378,0.0
4716,248,87223,378,0.0
4717,248,0,0,0.0
4718,248,8920,0,0.0
4719,248,-2,4625,0.0
4720,248,4625,4625,0.0
4721,248,0,4625,0.0
4722,248,27899,4625,0.0
4723,248,-1,7886,0.0
4724,248,8920,7886,0.0
4725,248,0,7886,0.0
4726,248,-1,8920,0.0
4727,248,27899,8920,0.0
4728,248,-1,27899,0.0
4729,248,7886,27899,0.0
4730,248,112888,87223,0.0
4731,249,-2,378,0.0
4732,249,378,378,0.0
4733,249,4625,378,0.0
4734,249,0,378,0.0
4735,249,87223,378,0.0
4736,249,0,0,0.0
4737,249,8920,0,0.0
4738,249,-2,4625,0.0
4739,249,4625,4625,0.0
4740,249,0,4625,0.0
4741,249,27899,4625,0.0
4742,249,-1,7886,0.0
4743,249,8920,7886,0.0
4744,249,0,7886,0.0
4745,249,-1,8920,0.0
4746,249,27899,8920,0.0
4747,249,-1,27899,0.0
4748,249,7886,27899,0.0
4749,249,112888,87223,0.0
4750,250,-2,378,0.0
4751,250,378,378,0.0
4752,250,4625,378,0.0
4753,250,0,378,0.0
4754,250,87223,378,0.0
4755,250,0,0,0.0
4756,250,8920,0,0.0
4757,250,-2,4625,0.0
4758,250,4625,4625,0.0
4759,250,0,4625,0.0
4760,250,27899,4625,0.0
4761,250,-1,7886,0.0
4762,250,8920,7886,0.0
4763,250,0,7886,0.0
4764,250,-1,8920,0.0
4765,250,27899,8920,0.0
4766,250,-1,27899,0.0
4767,250,7886,27899,0.0
4768,250,112888,87223,0.0
4769,251,-2,378,0.0
4770,251,378,378,0.0
4771,251,4625,378,0.0
4772,251,0,378,0.0
4773,251,87223,378,0.0
4774,251,0,0,0.0
4775,251,8920,0,0.0
4776,251,-2,4625,0.0
4777,251,4625,4625,0.0
4778,251,0,4625,0.0
4779,251,27899,4625,0.0
4780,251,-1,7886,0.0
4781,251,8920,7886,0.0
4782,251,0,7886,0.0
4783,251,-1,8920,0.0
4784,251,27899,8920,0.0
4785,251,-1,27899,0.0
4786,251,7886,27899,0.0
4787,251,112888,87223,0.0
4788,252,-2,378,0.0
4789,252,378,378,0.0
4790,252,4625,378,0.0
4791,252,0,378,0.0
4792,252,87223,378,0.0
4793,252,0,0,0.0
4794,252,8920,0,0.0
4795,252,-2,4625,0.0
4796,252,4625,4625,0.0
4797,252,0,4625,0.0
4798,252,27899,4625,0.0
4799,252,-1,7886,0.0
4800,252,8920,7886,0.0
4801,252,0,7886,0.0
4802,252,-1,8920,0.0
4803,252,27899,8920,0.0
4804,252,-1,27899,0.0
4805,252,7886,27899,0.0
4806,252,112888,87223,0.0
4807,253,-2,378,0.0
4808,253,378,378,0.0
4809,253,4625,378,0.0
4810,253,0,378,0.0
4811,253,87223,378,0.0
4812,253,0,0,0.0
4813,253,8920,0,0.0
4814,253,-2,4625,0.0
4815,253,4625,4625,0.0
4816,253,0,4625,0.0
4817,253,27899,4625,0.0
4818,253,-1,7886,0.0
4819,253,8920,7886,0.0
4820,253,0,7886,0.0
4821,253,-1,8920,0.0
4822,253,27899,8920,0.0
4823,253,-1,27899,0.0
4824,253,7886,27899,0.0
4825,253,112888,87223,0.0
4826,254,-2,378,0.0
4827,254,378,378,0.0
4828,254,4625,378,0.0
4829,254,0,378,0.0
4830,254,87223,378,0.0
4831,254,0,0,0.0
4832,254,8920,0,0.0
4833,254,-2,4625,0.0
4834,254,4625,4625,0.0
4835,254,0,4625,0.0
4836,254,27899,4625,0.0
4837,254,-1,7886,0.0
4838,254,8920,7886,0.0
4839,254,0,7886,0.0
4840,254,-1,8920,0.0
4841,254,27899,8920,0.0
4842,254,-1,27899,0.0
4843,254,7886,27899,0.0
4844,254,112888,87223,0.0
4845,255,-2,378,0.0
4846,255,378,378,0.0
4847,255,4625,378,0.0
4848,255,0,378,0.0
4849,255,87223,378,0.0
4850,255,0,0,0.0
4851,255,8920,0,0.0
4852,255,-2,4625,0.0
4853,255,4625,4625,0.0
4854,255,0,4625,0.0
4855,255,27899,4625,0.0
4856,255,-1,7886,0.0
4857,255,8920,7886,0.0
4858,255,0,7886,0.0
4859,255,-1,8920,0.0
4860,255,27899,8920,0.0
4861,255,-1,27899,0.0
4862,255,7886,27899,0.0
4863,255,112888,87223,0.0
4864,256,-2,378,0.0
4865,256,378,378,0.0
4866,256,4625,378,0.0
4867,256,0,378,0.0
4868,256,87223,378,0.0
4869,256,0,0,0.0
4870,256,8920,0,0.0
4871,256,-2,4625,0.0
4872,256,4625,4625,0.0
4873,256,0,4625,0.0
4874,256,27899,4625,0.0
4875,256,-1,7886,0.0
4876,256,8920,7886,0.0
4877,256,0,7886,0.0
4878,256,-1,8920,0.0
4879,256,27899,8920,0.0
4880,256,-1,27899,0.0
4881,256,7886,27899,0.0
4882,256,112888,87223,0.0
4883,257,-2,378,0.0
4884,257,378,378,0.0
4885,257,4625,378,0.0
4886,257,0,378,0.0
4887,257,87223,378,0.0
4888,257,0,0,0.0
4889,257,8920,0,0.0
4890,257,-2,4625,0.0
4891,257,4625,4625,0.0
4892,257,0,4625,0.0
4893,257,27899,4625,0.0
4894,257,-1,7886,0.0
4895,257,8920,7886,0.0
4896,257,0,7886,0.0
4897,257,-1,8920,0.0
4898,257,27899,8920,0.0
4899,257,-1,27899,0.0
4900,257,7886,27899,0.0
4901,257,112888,87223,0.0
4902,258,-2,378,0.0
4903,258,378,378,0.0
4904,258,4625,378,0.0
4905,258,0,378,0.0
4906,258,87223,378,0.0
4907,258,0,0,0.0
4908,258,8920,0,0.0
4909,258,-2,4625,0.0
4910,258,4625,4625,0.0
4911,258,0,4625,0.0
4912,258,27899,4625,0.0
4913,258,-1,7886,0.0
4914,258,8920,7886,0.0
4915,258,0,7886,0.0
4916,258,-1,8920,0.0
4917,258,27899,8920,0.0
4918,258,-1,27899,0.0
4919,258,7886,27899,0.0
4920,258,112888,87223,0.0
4921,259,-2,378,0.0
4922,259,378,378,0.0
4923,259,4625,378,0.0
4924,259,0,378,0.0
4925,259,87223,378,0.0
4926,259,0,0,0.0
4927,259,8920,0,0.0
4928,259,-2,4625,0.0
4929,259,4625,4625,0.0
4930,259,0,4625,0.0
4931,259,27899,4625,0.0
