,trial,prior_node,posterior_node,weight
2878,261,-1,131602,0.1441027059526266
2879,261,131602,131602,0.20743981139962117
2880,261,131602,69010,0.22078762060394458
2881,261,69010,69010,0.4631681387200362
2882,262,42178,0,0.05334413207280135
2883,262,-2,2923,0.1850397784230132
2884,262,0,2923,0.12859938119286893
2885,262,2923,2923,0.49154262011098454
2886,262,69010,42178,0.20368156826822537
2887,262,42178,42178,0.21031250078533728
2888,262,131602,42178,0.1173778636117394
2889,262,-1,131602,0.14299328193122576
2890,262,131602,131602,0.20457567816126732
2891,262,131602,69010,0.20995782288663514
2892,262,69010,69010,0.4504195410947903
2893,263,42178,0,0.052749971092254516
2894,263,-2,2923,0.18574272072281792
2895,263,0,2923,0.128637943158418
2896,263,2923,2923,0.497455751248185
2897,263,69010,42178,0.20176474579665643
2898,263,42178,42178,0.20836125784281517
2899,263,131602,42178,0.11476063048688497
2900,263,-1,131602,0.14210378021379358
2901,263,131602,131602,0.20228361530918323
2902,263,131602,69010,0.20249060354616447
2903,263,69010,69010,0.44167470458212515
2904,264,42178,0,0.05014195483389914
2905,264,-2,2923,0.19022234947795455
2906,264,0,2923,0.13009000327640288
2907,264,2923,2923,0.49565126675451376
2908,264,69010,42178,0.19683393833706136
2909,264,42178,42178,0.20479840561309257
2910,264,131602,42178,0.12122453664706284
2911,264,-1,131602,0.14144544851381538
2912,264,131602,131602,0.2005874792619388
2913,264,131602,69010,0.21488633994553943
2914,264,69010,69010,0.45556999619464733
2915,265,42178,0,0.048530355172136046
2916,265,-2,2923,0.18924920421649652
2917,265,0,2923,0.1289505842842664
2918,265,2923,2923,0.48177212357061006
2919,265,69010,42178,0.19609455877497348
2920,265,42178,42178,0.2006828880879611
2921,265,131602,42178,0.12407698970777836
2922,265,-1,131602,0.14334908070429875
2923,265,131602,131602,0.20552750283758503
2924,265,131602,69010,0.2352199809912424
2925,265,69010,69010,0.47502379893827573
2926,266,42178,0,0.04546252244992176
2927,266,-2,2923,0.1909213522799154
2928,266,0,2923,0.13281972694068428
2929,266,2923,2923,0.4819892502384736
2930,266,69010,42178,0.19653538116286318
2931,266,42178,42178,0.2013713729247391
2932,266,131602,42178,0.12996867022455508
2933,266,-1,131602,0.14502876894928093
2934,266,131602,131602,0.20990648925909264
2935,266,131602,69010,0.2516197428142928
2936,266,69010,69010,0.49073850709610717
2937,267,42178,0,0.04432747503244247
2938,267,-2,2923,0.18784759437204865
2939,267,0,2923,0.1310395664715764
2940,267,2923,2923,0.4684193363477074
2941,267,69010,42178,0.19634059407821747
2942,267,42178,42178,0.19912507684832145
2943,267,131602,42178,0.13181397345185258
2944,267,-1,131602,0.14629385982035312
2945,267,131602,131602,0.21320667966173193
2946,267,131602,69010,0.26383465267113904
2947,267,69010,69010,0.5024492094304518
2948,268,42178,0,0.04611542245928483
2949,268,-2,2923,0.17955896012465106
2950,268,0,2923,0.12765508401926504
2951,268,2923,2923,0.4623893229581276
2952,268,69010,42178,0.20361201495952747
2953,268,42178,42178,0.20607037678815096
2954,268,131602,42178,0.12500594961145756
2955,268,-1,131602,0.14722707363787826
2956,268,131602,131602,0.2156413355212174
2957,268,131602,69010,0.2492573031899786
2958,268,69010,69010,0.488696566165085
2959,269,42178,0,0.04841384265341722
2960,269,-2,2923,0.1841117413765886
2961,269,0,2923,0.12984007747441617
2962,269,2923,2923,0.4651526758986503
2963,269,69010,42178,0.20037030901771233
2964,269,42178,42178,0.20668309599675228
2965,269,131602,42178,0.13138055903873488
2966,269,-1,131602,0.14538567783985204
2967,269,131602,131602,0.21084652807841353
2968,269,131602,69010,0.25003603224890053
2969,269,69010,69010,0.49069222516764344
2970,270,42178,0,0.047315950697343664
2971,270,-2,2923,0.18515156826837115
2972,270,0,2923,0.12863111632472105
2973,270,2923,2923,0.4600354625041395
2974,270,69010,42178,0.1987725603801959
2975,270,42178,42178,0.2020279761117807
2976,270,131602,42178,0.13127827103050838
2977,270,-1,131602,0.1462672168198984
2978,270,131602,131602,0.21312657796666964
2979,270,131602,69010,0.2611694081057948
2980,270,69010,69010,0.5009480642647439
2981,271,42178,0,0.04437426245177254
2982,271,-2,2923,0.18749083118995294
2983,271,0,2923,0.13248092997598507
2984,271,2923,2923,0.4646273282333121
2985,271,69010,42178,0.19864396745633517
2986,271,42178,42178,0.20281889464418107
2987,271,131602,42178,0.1355505487489937
2988,271,-1,131602,0.14717623796086296
2989,271,131602,131602,0.21549884829762367
2990,271,131602,69010,0.27070739938042543
2991,271,69010,69010,0.5098075925077394
2992,272,42178,0,0.047211313657546494
2993,272,-2,2923,0.1814397870819217
2994,272,0,2923,0.12847885511596965
2995,272,2923,2923,0.46182632835875714
2996,272,69010,42178,0.20642386628209786
2997,272,42178,42178,0.21003084375415784
2998,272,131602,42178,0.12602504129374592
2999,272,-1,131602,0.14787270130771565
3000,272,131602,131602,0.21731825829426868
3001,272,131602,69010,0.25380327330287183
3002,272,69010,69010,0.4935609881530851
3003,273,42178,0,0.05207453864407666
3004,273,-2,2923,0.18379639348806956
3005,273,0,2923,0.1307092432776365
3006,273,2923,2923,0.4696705566923555
3007,273,69010,42178,0.20509577953143715
3008,273,42178,42178,0.20944357546900133
3009,273,131602,42178,0.12740955673977028
3010,273,-1,131602,0.14586006801234455
3011,273,131602,131602,0.2120787002243538
3012,273,131602,69010,0.2420802466985036
3013,273,69010,69010,0.4853619975148926
3014,274,42178,0,0.048711908014751545
3015,274,-2,2923,0.1886830589262924
3016,274,0,2923,0.1356763360205083
3017,274,2923,2923,0.4757544291592283
3018,274,69010,42178,0.20019807611276957
3019,274,42178,42178,0.20624000707584322
3020,274,131602,42178,0.1305186175631313
3021,274,-1,131602,0.14520616731223074
3022,274,131602,131602,0.21033740789805366
3023,274,131602,69010,0.24848769965762657
3024,274,69010,69010,0.49107300875135407
3025,275,42178,0,0.048620824394133816
3026,275,-2,2923,0.18489621913724746
3027,275,0,2923,0.13235751911655683
3028,275,2923,2923,0.4690576803137707
3029,275,69010,42178,0.20351490857320323
3030,275,42178,42178,0.20508990678275277
3031,275,131602,42178,0.12598275099148246
3032,275,-1,131602,0.1462355232081119
3033,275,131602,131602,0.2130193370391311
3034,275,131602,69010,0.24844781430966711
3035,275,69010,69010,0.49391092968604067
3036,276,42178,0,0.05106075017266963
3037,276,-2,2923,0.18316148259838244
3038,276,0,2923,0.12994572375321964
3039,276,2923,2923,0.4774502111609474
3040,276,69010,42178,0.2056877809921505
3041,276,42178,42178,0.20989135785339108
3042,276,131602,42178,0.12383688940544306
3043,276,-1,131602,0.1457593805133931
3044,276,131602,131602,0.21174648894447204
3045,276,131602,69010,0.23298929851136377
3046,276,69010,69010,0.47580617862098884
3047,277,42178,0,0.05149011420342979
3048,277,-2,2923,0.18410502605047263
3049,277,0,2923,0.12950618098605957
3050,277,2923,2923,0.4870083949974275
3051,277,69010,42178,0.2033909487453515
3052,277,42178,42178,0.2086227312527349
3053,277,131602,42178,0.11950238355608316
3054,277,-1,131602,0.14421201146672213
3055,277,131602,131602,0.20774380928655659
3056,277,131602,69010,0.21805618664563917
3057,277,69010,69010,0.45880746391794375
3058,278,42178,0,0.05145179172941581
3059,278,-2,2923,0.18509162835074386
3060,278,0,2923,0.1292388018237144
3061,278,2923,2923,0.4942932187681019
3062,278,69010,42178,0.2015712118916093
3063,278,42178,42178,0.2071173117628155
3064,278,131602,42178,0.11616752536274946
3065,278,-1,131602,0.14299971416747698
3066,278,131602,131602,0.2046126233737909
3067,278,131602,69010,0.20786343635065685
3068,278,69010,69010,0.44723963970824415
3069,279,42178,0,0.05012432691799677
3070,279,-2,2923,0.1878186943901202
3071,279,0,2923,0.13010109821592664
3072,279,2923,2923,0.4973206856871465
3073,279,69010,42178,0.19886107105122505
3074,279,42178,42178,0.20277634098553401
3075,279,131602,42178,0.11721846281458763
3076,279,-1,131602,0.14210404565688062
3077,279,131602,131602,0.20229952267141557
3078,279,131602,69010,0.20929580321218125
3079,279,69010,69010,0.45237417965303095
3080,280,42178,0,0.048303513076456105
3081,280,-2,2923,0.18958624498389767
3082,280,0,2923,0.13448690974206037
3083,280,2923,2923,0.5003964044494624
3084,280,69010,42178,0.19859657953165105
3085,280,42178,42178,0.20091040428327817
3086,280,131602,42178,0.11801158514496907
3087,280,-1,131602,0.14242463075591444
3088,280,131602,131602,0.2030958855535148
3089,280,131602,69010,0.2143080246442981
3090,280,69010,69010,0.4597321503855002
3091,281,42178,0,0.04519116785888656
3092,281,-2,2923,0.19207288209375276
3093,281,0,2923,0.13835709074504732
3094,281,2923,2923,0.4971942236668683
3095,281,69010,42178,0.1960896254546105
3096,281,42178,42178,0.20095597734124435
3097,281,131602,42178,0.12484231236817146
3098,281,-1,131602,0.1427761973968706
3099,281,131602,131602,0.20398064676225297
3100,281,131602,69010,0.2285136222595834
3101,281,69010,69010,0.47258517497492347
3102,282,42178,0,0.04451448521747553
3103,282,-2,2923,0.18997635553641257
3104,282,0,2923,0.13509504123761087
3105,282,2923,2923,0.48178443592881576
3106,282,69010,42178,0.19573753459114535
3107,282,42178,42178,0.1979695895914393
3108,282,131602,42178,0.12718367475642678
3109,282,-1,131602,0.14446057423804173
3110,282,131602,131602,0.20837666643317213
3111,282,131602,69010,0.24592328582312517
3112,282,69010,69010,0.4881921896179418
3113,283,42178,0,0.04248533215715548
3114,283,-2,2923,0.19172193385532144
3115,283,0,2923,0.1376446108522715
3116,283,2923,2923,0.48249157777887985
3117,283,69010,42178,0.196186647463911
3118,283,42178,42178,0.19884633245564456
3119,283,131602,42178,0.13199757601759782
3120,283,-1,131602,0.14586032326376286
3121,283,131602,131602,0.212039681814534
3122,283,131602,69010,0.25956382367401065
3123,283,69010,69010,0.500494262247925
3124,284,42178,0,0.041955871312784665
3125,284,-2,2923,0.18822387764313064
3126,284,0,2923,0.1345829855816985
3127,284,2923,2923,0.4684430866674618
3128,284,69010,42178,0.19609193564804675
3129,284,42178,42178,0.19720670521519917
3130,284,131602,42178,0.13344523196790264
3131,284,-1,131602,0.14690668461880518
3132,284,131602,131602,0.21477893599671505
3133,284,131602,69010,0.269682471021684
3134,284,69010,69010,0.5096287619072803
3135,285,42178,0,0.04252783301613627
3136,285,-2,2923,0.1819065896370984
3137,285,0,2923,0.13141561541306335
3138,285,2923,2923,0.4601692559034999
3139,285,69010,42178,0.20023128821333824
3140,285,42178,42178,0.19848939435297178
3141,285,131602,42178,0.12983281367151164
3142,285,-1,131602,0.1476777228309225
3143,285,131602,131602,0.21679753439270724
3144,285,131602,69010,0.26416115422310743
3145,285,69010,69010,0.5079237280604837
3146,286,42178,0,0.04198283541700077
3147,286,-2,2923,0.1850192826272043
3148,286,0,2923,0.1304700644030783
3149,286,2923,2923,0.4636272604957353
3150,286,69010,42178,0.19850042825402198
3151,286,42178,42178,0.20106365152525388
3152,286,131602,42178,0.1350832774908209
3153,286,-1,131602,0.14684226011778143
3154,286,131602,131602,0.2145828502486766
3155,286,131602,69010,0.266114969053902
3156,286,69010,69010,0.5087871900714882
3157,287,42178,0,0.04217334567815291
3158,287,-2,2923,0.1852444404081059
3159,287,0,2923,0.12918641877317985
3160,287,2923,2923,0.45787693171691796
3161,287,69010,42178,0.19758279088095465
3162,287,42178,42178,0.19782041318276436
3163,287,131602,42178,0.13441333664896027
3164,287,-1,131602,0.14747353585375972
3165,287,131602,131602,0.2162343549098615
3166,287,131602,69010,0.2736883069253328
3167,287,69010,69010,0.5149253562390285
3168,288,42178,0,0.04211607462252382
3169,288,-2,2923,0.18590144553713678
3170,288,0,2923,0.13234686684907576
3171,288,2923,2923,0.4685204837461689
3172,288,69010,42178,0.20115658218174232
3173,288,42178,42178,0.19941862160437188
3174,288,131602,42178,0.13142688654142143
3175,288,-1,131602,0.1480777290957203
3176,288,131602,131602,0.21782276623068259
3177,288,131602,69010,0.2668787446358149
3178,288,69010,69010,0.5115292937592052
3179,289,42178,0,0.040913414368510835
3180,289,-2,2923,0.18845454427173722
3181,289,0,2923,0.1311494614112971
3182,289,2923,2923,0.47096624451576297
3183,289,69010,42178,0.1987631175493003
3184,289,42178,42178,0.20105864214970326
3185,289,131602,42178,0.135682914791537
3186,289,-1,131602,0.1471343299957005
3187,289,131602,131602,0.21533136801116645
3188,289,131602,69010,0.2681033855432722
3189,289,69010,69010,0.5114299830689382
3190,290,42178,0,0.0432363318700542
3191,290,-2,2923,0.18554612654899078
3192,290,0,2923,0.12897653622154587
3193,290,2923,2923,0.46681276256882126
3194,290,69010,42178,0.20302023336311753
3195,290,42178,42178,0.20129410178553117
3196,290,131602,42178,0.1290423945255967
3197,290,-1,131602,0.1476880037757147
3198,290,131602,131602,0.2167839699348984
3199,290,131602,69010,0.262311625526482
3200,290,69010,69010,0.5083164820332785
3201,291,42178,0,0.045432123623183364
3202,291,-2,2923,0.18721469545533204
3203,291,0,2923,0.12919511401328984
3204,291,2923,2923,0.4666971631086815
3205,291,69010,42178,0.20216356091916046
3206,291,42178,42178,0.20566678066609329
3207,291,131602,42178,0.13625841553800913
3208,291,-1,131602,0.1468312426168071
3209,291,131602,131602,0.2145246309676637
3210,291,131602,69010,0.2646681772588487
3211,291,69010,69010,0.5090041335381618
3212,292,42178,0,0.04672738466289955
3213,292,-2,2923,0.18507764531145332
3214,292,0,2923,0.12746655641682508
3215,292,2923,2923,0.46438195820436445
3216,292,69010,42178,0.2056269439948476
3217,292,42178,42178,0.20499201914632698
3218,292,131602,42178,0.12917278648893094
3219,292,-1,131602,0.14746326631778967
3220,292,131602,131602,0.21618576780591528
3221,292,131602,69010,0.2599035325032586
3222,292,69010,69010,0.5066119091647292
3223,293,42178,0,0.04861617678854453
3224,293,-2,2923,0.18681328511778456
3225,293,0,2923,0.1282243148039949
3226,293,2923,2923,0.4645964242872841
3227,293,69010,42178,0.20435478480786287
3228,293,42178,42178,0.20901087942839455
3229,293,131602,42178,0.1366077815205778
3230,293,-1,131602,0.1466658102753727
3231,293,131602,131602,0.21408430102335593
3232,293,131602,69010,0.26289692992287855
3233,293,69010,69010,0.5077502301098303
3234,294,42178,0,0.05079591461023735
3235,294,-2,2923,0.1823900992814783
3236,294,0,2923,0.12516705455504054
3237,294,2923,2923,0.46315514197293534
3238,294,69010,42178,0.21094512644415064
3239,294,42178,42178,0.21563100451976006
3240,294,131602,42178,0.1258041054717174
3241,294,-1,131602,0.1473416314928299
3242,294,131602,131602,0.21586201320339396
3243,294,131602,69010,0.24792307924935916
3244,294,69010,69010,0.49131256604761336
3245,295,42178,0,0.05589205578908425
3246,295,-2,2923,0.1845473167186195
3247,295,0,2923,0.1289065797615152
3248,295,2923,2923,0.47043493833793254
3249,295,69010,42178,0.20881165871797014
3250,295,42178,42178,0.21438101037270946
3251,295,131602,42178,0.12768779249728796
3252,295,-1,131602,0.14545904348234875
3253,295,131602,131602,0.21098129696806794
3254,295,131602,69010,0.23793081518777437
3255,295,69010,69010,0.4837523867038811
3256,296,42178,0,0.053987964561878085
3257,296,-2,2923,0.18517038052383689
3258,296,0,2923,0.13226859144717212
3259,296,2923,2923,0.48307372108409224
3260,296,69010,42178,0.20750964146453404
3261,296,42178,42178,0.2139414276557516
3262,296,131602,42178,0.12161784242299006
3263,296,-1,131602,0.14491012131592712
3264,296,131602,131602,0.20952747420101966
3265,296,131602,69010,0.22489969580010233
3266,296,69010,69010,0.4678389897124416
3267,297,42178,0,0.05328666197808603
3268,297,-2,2923,0.18721941126806604
3269,297,0,2923,0.13236767293558477
3270,297,2923,2923,0.4875209395510739
3271,297,69010,42178,0.20370411257715337
3272,297,42178,42178,0.2094209136958335
3273,297,131602,42178,0.12211452173329307
3274,297,-1,131602,0.14356990629843921
3275,297,131602,131602,0.2060676275402659
3276,297,131602,69010,0.22144129873957585
3277,297,69010,69010,0.4669846647337874
3278,298,42178,0,0.05219178658248559
3279,298,-2,2923,0.18708222757633183
3280,298,0,2923,0.13469408389400686
3281,298,2923,2923,0.4950824473469274
3282,298,69010,42178,0.20410136864177264
3283,298,42178,42178,0.21025885803150604
3284,298,131602,42178,0.1178741974630782
3285,298,-1,131602,0.1435094263292065
3286,298,131602,131602,0.20588449943975853
3287,298,131602,69010,0.21391266446329785
3288,298,69010,69010,0.45666306726604633
3289,299,42178,0,0.05198243255327308
3290,299,-2,2923,0.1886216674261741
3291,299,0,2923,0.13406592269912648
3292,299,2923,2923,0.49633711086076193
3293,299,69010,42178,0.20132918587546425
3294,299,42178,42178,0.2065798664806791
3295,299,131602,42178,0.11950818476387551
3296,299,-1,131602,0.14253950396599246
3297,299,131602,131602,0.2033877805764576
3298,299,131602,69010,0.21376556378588527
3299,299,69010,69010,0.4591773019866584
3300,300,42178,0,0.04912550642161234
3301,300,-2,2923,0.18569413352657582
3302,300,0,2923,0.1318585047259675
3303,300,2923,2923,0.4868881875592109
3304,300,69010,42178,0.20525547533798544
3305,300,42178,42178,0.21633980537462202
3306,300,131602,42178,0.11690584350694026
3307,300,-1,131602,0.14275189598414897
3308,300,131602,131602,0.2039143336247714
3309,300,131602,69010,0.20883951307013215
3310,300,69010,69010,0.4510805109153591
3311,301,42178,0,0.06395548739726209
3312,301,-2,2923,0.19290284041906175
3313,301,0,2923,0.12063339694227745
3314,301,2923,2923,0.4582284218767442
3315,301,69010,42178,0.20638296632203096
3316,301,42178,42178,0.22740241808909517
3317,301,131602,42178,0.12833539184222081
3318,301,-1,131602,0.14192180878878732
3319,301,131602,131602,0.2017860447995525
3320,301,131602,69010,0.2195530870332011
3321,301,69010,69010,0.4624839243708022
3322,302,42178,0,0.07814423877678184
3323,302,-2,2923,0.19737105394517046
3324,302,0,2923,0.1296674310065183
3325,302,2923,2923,0.44136778544150784
3326,302,69010,42178,0.23812550747577257
3327,302,42178,42178,0.2570619434527732
3328,302,131602,42178,0.13553012429887934
3329,302,-1,131602,0.143699241221166
3330,302,131602,131602,0.20640853721629399
3331,302,131602,69010,0.2386504276968577
3332,302,69010,69010,0.4801061321454594
3333,303,42178,0,0.07540228747739611
3334,303,-2,2923,0.20217836003825373
3335,303,0,2923,0.13348510273536562
3336,303,2923,2923,0.45539026076648664
3337,303,69010,42178,0.24496166125670313
3338,303,42178,42178,0.26985380608551635
3339,303,131602,42178,0.13777595010485863
3340,303,-1,131602,0.14528616822485374
3341,303,131602,131602,0.21055412813069802
3342,303,131602,69010,0.24232874234327903
3343,303,69010,69010,0.4871184463103614
3344,304,42178,0,0.07927682128223566
3345,304,-2,2923,0.20202804395667984
3346,304,0,2923,0.13723521566529612
3347,304,2923,2923,0.46586258497646527
3348,304,69010,42178,0.24138469919582345
3349,304,42178,42178,0.28514218730057844
3350,304,131602,42178,0.13769822426796485
3351,304,-1,131602,0.14508025405195366
3352,304,131602,131602,0.20998299775189305
3353,304,131602,69010,0.2290053169812674
3354,304,69010,69010,0.47138428696682094
3355,305,42178,0,0.07892187804522044
3356,305,-2,2923,0.20252234690996648
3357,305,0,2923,0.1383909040880988
3358,305,2923,2923,0.4747945749421342
3359,305,69010,42178,0.23578049759071532
3360,305,42178,42178,0.2951792516976258
3361,305,131602,42178,0.13393991265626626
3362,305,-1,131602,0.14371399892136721
3363,305,131602,131602,0.206450531791506
3364,305,131602,69010,0.21541774739900782
3365,305,69010,69010,0.4558785951172928
3366,306,42178,0,0.07768573407197182
3367,306,-2,2923,0.20781009950818102
3368,306,0,2923,0.13904479525931063
3369,306,2923,2923,0.46547426719302143
3370,306,69010,42178,0.2488160510647742
3371,306,42178,42178,0.30261488993000546
3372,306,131602,42178,0.1307755774070303
3373,306,-1,131602,0.14263370226672265
3374,306,131602,131602,0.20366212982586476
3375,306,131602,69010,0.22440931037659734
3376,306,69010,69010,0.4660257113058805
3377,307,42178,0,0.07373576415006047
3378,307,-2,2923,0.20151400546379689
3379,307,0,2923,0.1395485351553981
3380,307,2923,2923,0.4534986020497068
3381,307,69010,42178,0.25081933419594654
3382,307,42178,42178,0.3058701022060705
3383,307,131602,42178,0.13311002156198562
3384,307,-1,131602,0.14422313155707717
3385,307,131602,131602,0.20778918298028543
3386,307,131602,69010,0.23106487356071068
3387,307,69010,69010,0.4757745138081088
3388,308,42178,0,0.07778808448868409
3389,308,-2,2923,0.2061437684829532
3390,308,0,2923,0.14154550935708626
3391,308,2923,2923,0.4461320838915371
3392,308,69010,42178,0.2639576243332047
3393,308,42178,42178,0.3143320252354041
3394,308,131602,42178,0.13414085007201573
3395,308,-1,131602,0.14426570809101746
3396,308,131602,131602,0.2078645113403368
3397,308,131602,69010,0.24161201944429775
3398,308,69010,69010,0.48501143509025924
3399,309,42178,0,0.0743945149709886
3400,309,-2,2923,0.2088053623084636
3401,309,0,2923,0.14145703829060532
3402,309,2923,2923,0.45957282104631497
3403,309,69010,42178,0.262133068188315
3404,309,42178,42178,0.3158949382205876
3405,309,131602,42178,0.13613956152360895
3406,309,-1,131602,0.1455751943830973
3407,309,131602,131602,0.21128418381984182
3408,309,131602,69010,0.24379232470512205
3409,309,69010,69010,0.4898451715864177
3410,310,42178,0,0.07841019494098353
3411,310,-2,2923,0.21176061089214876
3412,310,0,2923,0.14297912062231055
3413,310,2923,2923,0.45072623181890825
3414,310,69010,42178,0.2723702155437031
3415,310,42178,42178,0.3225795366695893
3416,310,131602,42178,0.13643811529210717
3417,310,-1,131602,0.14527764726712825
3418,310,131602,131602,0.21048051990771321
3419,310,131602,69010,0.25105250744697155
3420,310,69010,69010,0.49542414753261965
3421,311,42178,0,0.07488513095431729
3422,311,-2,2923,0.2129319475436662
3423,311,0,2923,0.1424622289046297
3424,311,2923,2923,0.46294173654177584
3425,311,69010,42178,0.2680196065716858
3426,311,42178,42178,0.3226202644113375
3427,311,131602,42178,0.13783704815519113
3428,311,-1,131602,0.1463211741151032
3429,311,131602,131602,0.2132128228817337
3430,311,131602,69010,0.25039493409822094
3431,311,69010,69010,0.4971281904928118
3432,312,42178,0,0.07879135164284337
3433,312,-2,2923,0.21495334452686216
3434,312,0,2923,0.14371844877929438
3435,312,2923,2923,0.4533316079452491
3436,312,69010,42178,0.2766986703120375
3437,312,42178,42178,0.3280584740864729
3438,312,131602,42178,0.13768689128086764
3439,312,-1,131602,0.14582626082899397
3440,312,131602,131602,0.2118988958413542
3441,312,131602,69010,0.2559072047643228
3442,312,69010,69010,0.5007787994664169
3443,313,42178,0,0.07518019126648755
3444,313,-2,2923,0.21248133170107109
3445,313,0,2923,0.14289063854904788
3446,313,2923,2923,0.4733457933457428
3447,313,69010,42178,0.25906652783977324
3448,313,42178,42178,0.327082999936177
3449,313,131602,42178,0.13875513479656235
3450,313,-1,131602,0.1467244847161414
3451,313,131602,131602,0.21425553747730278
3452,313,131602,69010,0.24328594926820626
3453,313,69010,69010,0.48668757212999514
3454,314,42178,0,0.07691281858313992
3455,314,-2,2923,0.20954107546926037
3456,314,0,2923,0.14239010822659698
3457,314,2923,2923,0.47868435638668677
3458,314,69010,42178,0.24838926899483132
3459,314,42178,42178,0.3302148875002124
3460,314,131602,42178,0.13517526051811787
3461,314,-1,131602,0.14500538383792336
3462,314,131602,131602,0.20980038955379388
3463,314,131602,69010,0.22520818500661618
3464,314,69010,69010,0.4663545591930133
3465,315,42178,0,0.07618572817190084
3466,315,-2,2923,0.2105541077499776
3467,315,0,2923,0.141620962039844
3468,315,2923,2923,0.4769094170748428
3469,315,69010,42178,0.25054239080671814
3470,315,42178,42178,0.33119404555992377
3471,315,131602,42178,0.13170829269986872
3472,315,-1,131602,0.14358800627823623
3473,315,131602,131602,0.2061372334671653
3474,315,131602,69010,0.2214470682936921
3475,315,69010,69010,0.46575792293313795
3476,316,42178,0,0.07734087094977456
3477,316,-2,2923,0.21369508206153998
3478,316,0,2923,0.14249137610838478
3479,316,2923,2923,0.4667567141341128
3480,316,69010,42178,0.26180426267259205
3481,316,42178,42178,0.3332266436707892
3482,316,131602,42178,0.13188635450392833
3483,316,-1,131602,0.14351661044756625
3484,316,131602,131602,0.2059198762358258
3485,316,131602,69010,0.23323110564171787
3486,316,69010,69010,0.4765913205300404
3487,317,42178,0,0.07392628276416416
3488,317,-2,2923,0.21438475663372894
3489,317,0,2923,0.1420529081625036
3490,317,2923,2923,0.4748190989753339
3491,317,69010,42178,0.2604611790314536
3492,317,42178,42178,0.33118284682692084
3493,317,131602,42178,0.13434672502748196
3494,317,-1,131602,0.14499123979973555
3495,317,131602,131602,0.20976590384200414
3496,317,131602,69010,0.23778272595210814
3497,317,69010,69010,0.48378543660655254
3498,318,42178,0,0.07802277589542453
3499,318,-2,2923,0.21057450223422447
3500,318,0,2923,0.1428898270182215
3501,318,2923,2923,0.4795230296736564
3502,318,69010,42178,0.2515779668494216
3503,318,42178,42178,0.33501325193955644
3504,318,131602,42178,0.13510473752032448
3505,318,-1,131602,0.14484444510519798
3506,318,131602,131602,0.2093542082950593
3507,318,131602,69010,0.2259127620295954
3508,318,69010,69010,0.4690874929534597
3509,319,42178,0,0.07793565302854162
3510,319,-2,2923,0.20849454744900472
3511,319,0,2923,0.1421387743873581
3512,319,2923,2923,0.48435252203366785
3513,319,69010,42178,0.24253060176027963
3514,319,42178,42178,0.33578746657992364
3515,319,131602,42178,0.1320269314167031
3516,319,-1,131602,0.14353943229269714
3517,319,131602,131602,0.20598521879227658
3518,319,131602,69010,0.21336140060076322
3519,319,69010,69010,0.45435008212302297
3520,320,42178,0,0.07692182829808183
3521,320,-2,2923,0.20979943396861955
3522,320,0,2923,0.14143144027668753
3523,320,2923,2923,0.48114366308747364
3524,320,69010,42178,0.24640374821678307
3525,320,42178,42178,0.3356899253263186
3526,320,131602,42178,0.12936900170348667
3527,320,-1,131602,0.14250530560744648
3528,320,131602,131602,0.20331989508154658
3529,320,131602,69010,0.21315346782470965
3530,320,69010,69010,0.45735615620193676
3531,321,42178,0,0.07790714284036696
3532,321,-2,2923,0.21044616066018595
3533,321,0,2923,0.1419392212526913
3534,321,2923,2923,0.47845332787338535
3535,321,69010,42178,0.2512671537216258
3536,321,42178,42178,0.3368861105140425
3537,321,131602,42178,0.1301645230027435
3538,321,-1,131602,0.14272012599027542
3539,321,131602,131602,0.2038473260456075
3540,321,131602,69010,0.21700420607266996
3541,321,69010,69010,0.46321343320910946
3542,322,42178,0,0.07954093944060886
3543,322,-2,2923,0.2081548942617233
3544,322,0,2923,0.1424576724278579
3545,322,2923,2923,0.4835586169562295
3546,322,69010,42178,0.24429217800242015
3547,322,42178,42178,0.3385072636944011
3548,322,131602,42178,0.1312309333328903
3549,322,-1,131602,0.14299347678747665
3550,322,131602,131602,0.20453318812299687
3551,322,131602,69010,0.2114007826466783
3552,322,69010,69010,0.45463400460653974
3553,323,42178,0,0.0789633297872894
3554,323,-2,2923,0.20684092472920812
3555,323,0,2923,0.14181917476508415
3556,323,2923,2923,0.4873404704959859
3557,323,69010,42178,0.2375823765942772
3558,323,42178,42178,0.3385212497035275
3559,323,131602,42178,0.1291180679829208
3560,323,-1,131602,0.1421671580089764
3561,323,131602,131602,0.20241192493800708
3562,323,131602,69010,0.20368937149633898
3563,323,69010,69010,0.4447160207428937
3564,324,42178,0,0.07770959055717212
3565,324,-2,2923,0.21115401990539343
3566,324,0,2923,0.14156272860282965
3567,324,2923,2923,0.4751925982578332
3568,324,69010,42178,0.2501334344658684
3569,324,42178,42178,0.3379108266607366
3570,324,131602,42178,0.1272273147821237
3571,324,-1,131602,0.1414958536979069
3572,324,131602,131602,0.20069142035485352
3573,324,131602,69010,0.2157844322235342
3574,324,69010,69010,0.45781772818729666
3575,325,42178,0,0.07375415035382632
3576,325,-2,2923,0.2016231787160035
3577,325,0,2923,0.14130175817513574
3578,325,2923,2923,0.46900287311288497
3579,325,69010,42178,0.24072739123527626
3580,325,42178,42178,0.334618805449462
3581,325,131602,42178,0.13050142196519887
3582,325,-1,131602,0.14338661088444618
3583,325,131602,131602,0.20560517948729903
