,-1,-2,0,1555,7157,14266,231705,12045,12494,208541,217777
672,0,0,0.0005340566308754605,0.44904914828684483,0.9858210243724215,0.6834669937059985,0.678720582490091,0.24407370149471372,0.7764930985016893,0.0,0.0009225615018781888
673,0,0,0.004821571632343045,0.23233364308855298,0.9538373164385234,0.4697581410841484,0.37304419523450355,0.17067838982375938,0.6300779365674345,0.0,0.0013932257024239117
674,0,0,0.16120109361509563,0.12241960974962071,0.8864174136901125,0.23064144615790805,0.09435144463901317,0.11614207315237787,0.548076409280984,0.0,0.0019065779018718147
675,0,1,0.8159730350050718,0.9427426681609984,0.296393306263941,0.37208862090505057,0.027966149936476274,0.07647607339727125,0.4785630143407759,0.0,0.002272580472570628
676,1,0,0.047988044823791494,0.7480554852277004,0.8584597013890709,0.8449775066051807,0.7289503441413073,0.9325512351794374,0.35097591289252367,0.0,0.0026372165955044873
677,0,0,0.0003767487706234729,0.60397180507082,0.9092446239854634,0.7980121721905951,0.8136330999167678,0.4211860276488307,0.9695536090009984,0.0,0.003464927846555772
678,0,0,0.000641074329095214,0.4198500436188329,0.9861608187092497,0.6577982983400645,0.6476165578409921,0.2424526946334214,0.778930716391578,0.0,0.0009210807748157776
679,0,0,0.007391812939920693,0.2117499121019066,0.954230399366481,0.43361652778563137,0.3220620131387957,0.16462437592044435,0.6284751154400104,0.0,0.0013859667679305483
680,0,0,0.247725361453326,0.11362316722712786,0.8842015166293371,0.2128868090909312,0.07756013551144271,0.10947867674305162,0.5415821331799481,0.0,0.0019131345003486283
681,0,1,0.8463181708825522,0.9411845745813263,0.28545762063296776,0.36187179982700046,0.025404013363301305,0.07382825199435622,0.4709772188770467,0.0,0.002304400561315405
682,0,0,0.05137117303006708,0.9541941157270226,0.4198731782030991,0.9121009646247694,0.7211180892468376,0.08760389361963244,0.3468522593629723,0.0,0.00268038286524771
683,0,0,9.995361890186813e-05,0.934569971680172,0.3453751118881294,0.9171781312567554,0.9376976339086164,0.19095796084613204,0.37948939920320807,0.0,0.0034956182148554032
684,1,0,3.6401390983307144e-05,0.7106434584173642,0.8431938337780969,0.8395490077115308,0.9327023252169814,0.9750294250459957,0.47863453631722264,0.0,0.003259938796687728
685,0,0,0.00016854951321013445,0.5792035651223015,0.9532203285546781,0.7661783408927464,0.7807420505178171,0.43423646364809626,0.9743461870306626,0.0,0.0026368129233123212
686,0,0,0.001002497125049161,0.362558035332265,0.9879967745182874,0.6294030654830457,0.5954623697140098,0.23665478207468355,0.7929712213039692,0.0,0.0009116648510743459
687,0,0,0.01461828665727825,0.1747845626039991,0.956777388865949,0.36503634524990164,0.24632401645483848,0.15735297605547796,0.622807206107498,0.0,0.0013448850810885743
688,0,0,0.449086298245026,0.09868098566595437,0.8799644973357723,0.18355604899835906,0.05354356927954396,0.0982970919580977,0.5340747905514218,0.0,0.001936501016424948
689,0,1,0.8856905619116434,0.9385338257565511,0.27079200119413566,0.34480358909982345,0.021620536040961133,0.06962188802128004,0.4582019778476469,0.0,0.002341738693223661
690,1,0,0.05740917005076249,0.760083244581538,0.8365188905663127,0.8422008589513698,0.7076792188028108,0.9291000688160395,0.34071516802148105,0.0,0.002754677630597832
691,0,0,0.0004000763108269139,0.6320204998540933,0.9002980012623115,0.8075323782407677,0.8213279618459508,0.4188780406323487,0.9687071574681267,0.0,0.003541795899950623
692,0,0,0.0005112999700901926,0.45480315654366893,0.9857754790467327,0.688634135190197,0.6852862880366534,0.24463512422252837,0.7762554398153463,0.0,0.0009227538555568099
693,0,0,0.004419689351415576,0.23653810339913364,0.9538405767668064,0.47693008451826474,0.3835567386058673,0.17196708851453343,0.6306425285208492,0.0,0.001393935449546587
694,0,0,0.1469453184020337,0.1242578489942178,0.8870139021099207,0.23439287327448682,0.0981022180592208,0.11751876374023147,0.5494697684003146,0.0,0.0019042736927758902
695,0,1,0.8088564609505675,0.943040416268112,0.2987953601953805,0.374238552300067,0.028535969321964328,0.07704333443559185,0.4801525000009494,0.0,0.0022658107389892487
696,0,0,0.047303451464551456,0.9526326796742616,0.43960976691232323,0.9128420654344545,0.7305511345835732,0.08957847620340145,0.35187042365324517,0.0,0.0026282600091699832
697,1,0,9.574102882592429e-05,0.6615352938525836,0.8160357334393594,0.8513450725438374,0.9373742328104987,0.9709676065108211,0.3843334306634201,0.0,0.0034583059561219052
698,0,1,0.00019842290472565517,0.9945554815193914,0.5589036479214481,0.8977353665968489,0.7428477087975819,0.4374141716675167,0.9734797232322758,0.0,0.0032263355565813313
699,0,0,7.873600521414574e-05,0.9151078687931115,0.9738671962974335,0.9312733880330483,0.9462897820945875,0.2776350659429262,0.7538043984969072,0.0,0.000913360032291634
700,0,0,3.581909244197253e-05,0.6745346821900323,0.9512796144168315,0.9010707055283872,0.9292421460421295,0.24308956444423477,0.661913650013595,0.0,0.0014626377034781396
701,0,0,0.00015103073559311276,0.45701793984236216,0.915548326828779,0.7322978598147172,0.782300709293647,0.225394629827943,0.6242027159841461,0.0,0.0017808974225795762
702,0,0,0.002168127234293672,0.2812761115238362,0.8889438217527467,0.47969334757489857,0.4185353567331837,0.1779864471685312,0.600762035836649,0.0,0.0019307215902822125
703,0,0,0.10237015553700116,0.17305926926510748,0.8575083945344464,0.2768821081211932,0.12065076608462767,0.1188947513602263,0.5462837031663419,0.0,0.0020301246506197533
704,0,0,0.7054528404044653,0.12995096813031928,0.7885784357496702,0.1822667862873457,0.040987509359273325,0.08216395571732281,0.47721104330129094,0.0,0.0022813201548947466
705,1,0,0.8765692238785158,0.022426788351017437,0.9428254895701382,0.08562850428570137,0.025089924242013718,0.9114519985589461,0.42724196852590285,0.0,0.002644858765574342
706,0,0,0.9552394739760652,0.0582066282108414,0.9429527584501397,0.09498546960376147,0.011036633012868542,0.17332400634369713,0.9683130183759251,0.0,0.002943356031440929
707,0,0,0.9481037725325395,0.06664373795671251,0.9765750342545046,0.11151804994535439,0.013550477185087124,0.06757427027603308,0.5493105573509185,0.0,0.0009235339394439848
708,0,1,0.9409108008283154,0.9078076814971617,0.31140205673868815,0.3095665821207698,0.014853795852858374,0.059946859798133946,0.43944282709794463,0.0,0.0022665832578061293
709,0,0,0.0805587970620611,0.943662837363457,0.38648940025814693,0.8977689592973161,0.6506442147008266,0.07965092215254158,0.3367414971504442,0.0,0.0028675093665214784
710,0,0,0.00016098819125651815,0.938386879503256,0.3150661918052676,0.9130893510792337,0.9317944263267969,0.18568293688737328,0.3666624410456435,0.0,0.003572018920748727
711,0,0,3.7542786127925025e-05,0.9493298300247265,0.37395137928507566,0.9109729854275428,0.9331078502660792,0.21432058766682402,0.4683382747703868,0.0,0.0033506143073023433
712,0,0,3.5686877990074494e-05,0.9419323579142689,0.5451243357233471,0.9153117722446443,0.9360536973272681,0.2208598302502401,0.5084227251621041,0.0,0.002695564152601135
713,1,0,3.5707017172901646e-05,0.5718283574012665,0.9427885000709002,0.8444460497153989,0.9346257863709925,0.9760004341850483,0.541271641273786,0.0,0.0024739342983969063
714,0,0,0.00032604812895089185,0.36337427645470566,0.9715546488257797,0.6207612925805528,0.6435987076768709,0.43650868557788436,0.9759052941757088,0.0,0.002305932967372147
715,0,0,0.011981828640381638,0.1829943934303532,0.9885786102521668,0.36598282674696403,0.24215951404342825,0.19778607389421113,0.7963934054618554,0.0,0.0009086224702461739
716,0,0,0.4429193916106011,0.09275259495738504,0.9535463801026294,0.189787882611368,0.055815917393781105,0.10379348392990628,0.5822882888628693,0.0,0.0013350576921505677
717,0,0,0.8843801695718176,0.07354018669762984,0.8394017864630888,0.12981471023439098,0.02140102543417318,0.0707956613576415,0.4752157022800066,0.0,0.0021120503276610154
718,0,1,0.9310275618832257,0.9401314232683234,0.19261616522876315,0.31698462448814385,0.016244173149371814,0.061888426421836125,0.4226058898201587,0.0,0.002656178029385329
719,0,0,0.06658071094822274,0.9654166505186139,0.31403740108606215,0.9116778770711439,0.6913334684590391,0.08073437494996319,0.32278366706370637,0.0,0.002972697803071908
720,0,0,0.00010990564028823367,0.9544825863513836,0.2709264280769999,0.9213420201402492,0.9408237993550592,0.18931005471685403,0.3576622904798647,0.0,0.0036802306627115276
721,1,0,3.1772409006855606e-05,0.7715767361846836,0.8051555886372039,0.8525118622844731,0.9394235834707895,0.975132678073919,0.465653388683047,0.0,0.003415734023912262
722,0,0,0.00011264018308340332,0.6654611765508807,0.9464943290754014,0.816306706767215,0.8340527963730001,0.43936987969467517,0.9737780398474376,0.0,0.002711097740419816
723,0,0,0.00038853376075637466,0.4517115043735034,0.9879488708094004,0.7233109439724321,0.7256032057754616,0.2528435857122308,0.7959676121084541,0.0,0.0009127760396625519
724,0,0,0.0030891457532150543,0.2330416136016353,0.9589537204091497,0.4730751980118472,0.40539683903710694,0.18177743800218354,0.6392507976583085,0.0,0.0013362765137345264
725,0,0,0.1380945791843588,0.12097636920584792,0.8945062501587886,0.23127017756046975,0.0955343599412143,0.11836736517282967,0.5608058175662333,0.0,0.001869483979119648
726,0,0,0.815696272735312,0.09704679179394526,0.8118964174310176,0.14660518140195739,0.02782303450981381,0.07677695976023469,0.48220516154596643,0.0,0.0022114762503480947
727,0,0,0.9144315893254349,0.11274191221534899,0.6904751814191977,0.13225947146223074,0.019183306878813217,0.06398560984870481,0.42493069093350583,0.0,0.0026167383480580047
728,0,0,0.9172410441566308,0.1664342688075315,0.5597332191375167,0.1415286118447378,0.01983840811310106,0.06153914943307681,0.3937394732738153,0.0,0.002957947848729407
