,trial,prior_node,posterior_node,weight
2849,259,40903,0,-0.018513840380661225
2850,259,102687,0,0.12281497203062387
2851,259,-2,2406,0.04964125485811811
2852,259,2406,2406,0.3049883748336044
2853,259,39329,11725,0.013066193564266908
2854,259,-1,39329,0.08038563798926818
2855,259,68680,39329,0.12790869006351588
2856,259,102687,39329,-0.015667660239613454
2857,259,11725,40903,0.009841316801537313
2858,259,2406,68680,0.2302060721650814
2859,259,11725,68680,0.04191969730254607
2860,260,40903,0,-0.019903363899866463
2861,260,102687,0,0.12359079613268177
2862,260,-2,2406,0.0445952500054098
2863,260,2406,2406,0.31412187345468545
2864,260,39329,11725,0.011892717036066588
2865,260,-1,39329,0.08046637044599694
2866,260,68680,39329,0.12423793396912959
2867,260,102687,39329,-0.015427878804929185
2868,260,11725,40903,0.009062451710360861
2869,260,2406,68680,0.24963710432975406
2870,260,11725,68680,0.03959960676822874
2871,261,40903,0,-0.020554845988474273
2872,261,102687,0,0.1214509607709374
2873,261,-2,2406,0.05463526539449287
2874,261,2406,2406,0.3102828282999175
2875,261,39329,11725,0.011335448154716302
2876,261,-1,39329,0.0826650956111108
2877,261,68680,39329,0.12924600538892422
2878,261,102687,39329,-0.015589676676092646
2879,261,11725,40903,0.008760918594931482
2880,261,2406,68680,0.2306950337454103
2881,261,11725,68680,0.041864831562174694
2882,262,40903,0,-0.019836706622508988
2883,262,102687,0,0.12354148896773105
2884,262,-2,2406,0.03937417054078583
2885,262,2406,2406,0.32350292530827607
2886,262,39329,11725,0.009787426469096023
2887,262,-1,39329,0.07664145995272284
2888,262,68680,39329,0.12538515791719804
2889,262,102687,39329,-0.01591199921774607
2890,262,11725,40903,0.007544232930170248
2891,262,2406,68680,0.2618874940320933
2892,262,11725,68680,0.03567290845715605
2893,263,40903,0,-0.019022110371016282
2894,263,102687,0,0.12553932855344485
2895,263,-2,2406,0.04270669809982703
2896,263,2406,2406,0.31820343583803784
2897,263,39329,11725,0.01271990069135044
2898,263,-1,39329,0.08037713313174893
2899,263,68680,39329,0.11750635609554964
2900,263,102687,39329,-0.016305797609150977
2901,263,11725,40903,0.009457149652683409
2902,263,2406,68680,0.24513858491650906
2903,263,11725,68680,0.036861115425718204
2904,264,40903,0,-0.019297370787413656
2905,264,102687,0,0.1256134570241984
2906,264,-2,2406,0.042274424694734476
2907,264,2406,2406,0.328757371282315
2908,264,39329,11725,0.011684623179930352
2909,264,-1,39329,0.08237331930064055
2910,264,68680,39329,0.1156276857991243
2911,264,102687,39329,-0.016066473010713855
2912,264,11725,40903,0.008460953090014423
2913,264,2406,68680,0.24943900955009757
2914,264,11725,68680,0.03570362721617914
2915,265,40903,0,-0.01924484892802875
2916,265,102687,0,0.12207973442852119
2917,265,-2,2406,0.04266610740687749
2918,265,2406,2406,0.333153367821979
2919,265,39329,11725,0.011010233137650366
2920,265,-1,39329,0.08407232174654292
2921,265,68680,39329,0.11346010333670122
2922,265,102687,39329,-0.015964921192708464
2923,265,11725,40903,0.007785644514855685
2924,265,2406,68680,0.24852907992948176
2925,265,11725,68680,0.03458751735206693
2926,266,40903,0,-0.020202506748276096
2927,266,102687,0,0.1240749414263763
2928,266,-2,2406,0.052606214325970395
2929,266,2406,2406,0.3281838733719156
2930,266,39329,11725,0.010453787917089041
2931,266,-1,39329,0.08536031274242342
2932,266,68680,39329,0.12170290022396268
2933,266,102687,39329,-0.015868403078641093
2934,266,11725,40903,0.007686849185225172
2935,266,2406,68680,0.23242419942637968
2936,266,11725,68680,0.03813300776003136
2937,267,40903,0,-0.019620669358303953
2938,267,102687,0,0.12612627333006401
2939,267,-2,2406,0.037987613593451666
2940,267,2406,2406,0.33586262456711263
2941,267,39329,11725,0.00920504826227
2942,267,-1,39329,0.0786705825419214
2943,267,68680,39329,0.12037496741572619
2944,267,102687,39329,-0.01614881875666597
2945,267,11725,40903,0.0068231682985735505
2946,267,2406,68680,0.26280151709155614
2947,267,11725,68680,0.0332621957662831
2948,268,40903,0,-0.018880254543110705
2949,268,102687,0,0.12747990586323935
2950,268,-2,2406,0.05128353778896046
2951,268,2406,2406,0.318520226234941
2952,268,39329,11725,0.012271213669667946
2953,268,-1,39329,0.08194084824842338
2954,268,68680,39329,0.12434544809324838
2955,268,102687,39329,-0.016478527317592678
2956,268,11725,40903,0.008898985611336684
2957,268,2406,68680,0.229760078276538
2958,268,11725,68680,0.039891895768766825
2959,269,40903,0,-0.019359249921113056
2960,269,102687,0,0.12777275382509276
2961,269,-2,2406,0.0368012468745271
2962,269,2406,2406,0.330372418961529
2963,269,39329,11725,0.010255097482185015
2964,269,-1,39329,0.0758794933700567
2965,269,68680,39329,0.12225690900321873
2966,269,102687,39329,-0.01633013000659392
2967,269,11725,40903,0.007861732437547106
2968,269,2406,68680,0.26282547601750006
2969,269,11725,68680,0.03421063600200259
2970,270,40903,0,-0.018571076530769604
2971,270,102687,0,0.12916134829369666
2972,270,-2,2406,0.0408309327558705
2973,270,2406,2406,0.32311708432543784
2974,270,39329,11725,0.013069983926323503
2975,270,-1,39329,0.07982496957783124
2976,270,68680,39329,0.11520165605236336
2977,270,102687,39329,-0.016621101684995837
2978,270,11725,40903,0.009703750368892731
2979,270,2406,68680,0.24534693157723542
2980,270,11725,68680,0.035778393620565396
2981,271,40903,0,-0.019908091356408447
2982,271,102687,0,0.1286807476717094
2983,271,-2,2406,0.05046359812337474
2984,271,2406,2406,0.3233634675429151
2985,271,39329,11725,0.011955648516896657
2986,271,-1,39329,0.08194224621070927
2987,271,68680,39329,0.12362355545770531
2988,271,102687,39329,-0.016298116940663715
2989,271,11725,40903,0.009133485241022584
2990,271,2406,68680,0.23356521902681743
2991,271,11725,68680,0.039197163779083034
2992,272,40903,0,-0.01944578548071761
2993,272,102687,0,0.1305350688791738
2994,272,-2,2406,0.03652751534688509
2995,272,2406,2406,0.3323288087034318
2996,272,39329,11725,0.010394627560038774
2997,272,-1,39329,0.07621013323916796
2998,272,68680,39329,0.12163771640600565
2999,272,102687,39329,-0.01649511470448338
3000,272,11725,40903,0.007872790677410032
3001,272,2406,68680,0.26328515332380054
3002,272,11725,68680,0.03405167260544036
3003,273,40903,0,-0.017835952944482206
3004,273,102687,0,0.13082287492527062
3005,273,-2,2406,0.031613611570455724
3006,273,2406,2406,0.3322128374304788
3007,273,39329,11725,0.01199374165433652
3008,273,-1,39329,0.07435340509296974
3009,273,68680,39329,0.11565030588212911
3010,273,102687,39329,-0.016972499674119103
3011,273,11725,40903,0.009224285234782203
3012,273,2406,68680,0.2603055822960589
3013,273,11725,68680,0.0314729191164322
3014,274,40903,0,-0.018424723925670843
3015,274,102687,0,0.12821502262799972
3016,274,-2,2406,0.03560965823253628
3017,274,2406,2406,0.32905806144099475
3018,274,39329,11725,0.014533275282875291
3019,274,-1,39329,0.0782664988121974
3020,274,68680,39329,0.1118968816493566
3021,274,102687,39329,-0.017131219028236427
3022,274,11725,40903,0.010756889651951615
3023,274,2406,68680,0.24845910295283102
3024,274,11725,68680,0.034519804123756985
3025,275,40903,0,-0.018822082333638163
3026,275,102687,0,0.1282788253969098
3027,275,-2,2406,0.03695882394084622
3028,275,2406,2406,0.3362435207339659
3029,275,39329,11725,0.013088337300218335
3030,275,-1,39329,0.08077685061888261
3031,275,68680,39329,0.11149687687314921
3032,275,102687,39329,-0.016676875499623267
3033,275,11725,40903,0.009416099224783411
3034,275,2406,68680,0.25082329512201484
3035,275,11725,68680,0.03395984881615939
3036,276,40903,0,-0.019861094672082746
3037,276,102687,0,0.12966374341438125
3038,276,-2,2406,0.04805815100733248
3039,276,2406,2406,0.33018115012663174
3040,276,39329,11725,0.01208866296466146
3041,276,-1,39329,0.08283110014939218
3042,276,68680,39329,0.12016832217655515
3043,276,102687,39329,-0.01640856809202743
3044,276,11725,40903,0.008959446997021912
3045,276,2406,68680,0.23356399371944436
3046,276,11725,68680,0.03765950709498919
3047,277,40903,0,-0.02117819360668004
3048,277,102687,0,0.13112697414352142
3049,277,-2,2406,0.05352529259100631
3050,277,2406,2406,0.32188193498123474
3051,277,39329,11725,0.011434098232199926
3052,277,-1,39329,0.0826360458204642
3053,277,68680,39329,0.12810739679625835
3054,277,102687,39329,-0.016222018803084926
3055,277,11725,40903,0.008632761160277806
3056,277,2406,68680,0.234008129324783
3057,277,11725,68680,0.04088152508177554
3058,278,40903,0,-0.022270761984281788
3059,278,102687,0,0.13337439188308958
3060,278,-2,2406,0.0578695065576366
3061,278,2406,2406,0.3149543681912886
3062,278,39329,11725,0.01134302638319164
3063,278,-1,39329,0.08270034402059008
3064,278,68680,39329,0.13408907951747606
3065,278,102687,39329,-0.016284031171924843
3066,278,11725,40903,0.008581976041599696
3067,278,2406,68680,0.2333674219605371
3068,278,11725,68680,0.04382042378542152
3069,279,40903,0,-0.022004614228934648
3070,279,102687,0,0.13527506137976972
3071,279,-2,2406,0.05101867163283236
3072,279,2406,2406,0.31966458633183725
3073,279,39329,11725,0.011205980587550566
3074,279,-1,39329,0.08270384431641889
3075,279,68680,39329,0.12841082244618984
3076,279,102687,39329,-0.016287951378074372
3077,279,11725,40903,0.008043667848781598
3078,279,2406,68680,0.2491906842932424
3079,279,11725,68680,0.04159615057007772
3080,280,40903,0,-0.020076962220707567
3081,280,102687,0,0.13055476284283307
3082,280,-2,2406,0.04041258422902375
3083,280,2406,2406,0.3315222337955156
3084,280,39329,11725,0.009667406855944706
3085,280,-1,39329,0.07846027209070978
3086,280,68680,39329,0.12259460862400715
3087,280,102687,39329,-0.016463904064381793
3088,280,11725,40903,0.0071166854092122745
3089,280,2406,68680,0.26089395831242634
3090,280,11725,68680,0.0344020222149384
3091,281,40903,0,-0.019685396815491314
3092,281,102687,0,0.12933228797479074
3093,281,-2,2406,0.04292421041210335
3094,281,2406,2406,0.3265444628025279
3095,281,39329,11725,0.012690710548310544
3096,281,-1,39329,0.08159862167477981
3097,281,68680,39329,0.11618487307174541
3098,281,102687,39329,-0.01670666575859945
3099,281,11725,40903,0.009129328170761345
3100,281,2406,68680,0.246771933216671
3101,281,11725,68680,0.036296957363081514
3102,282,40903,0,-0.01972994473675604
3103,282,102687,0,0.12906025051480335
3104,282,-2,2406,0.04253614290906749
3105,282,2406,2406,0.33472579100345
3106,282,39329,11725,0.011661637824294458
3107,282,-1,39329,0.08333788627556947
3108,282,68680,39329,0.1145912018298542
3109,282,102687,39329,-0.016362437698894058
3110,282,11725,40903,0.00821951961426208
3111,282,2406,68680,0.25008328505621835
3112,282,11725,68680,0.035251107867174454
3113,283,40903,0,-0.020524353363209152
3114,283,102687,0,0.12484886584045428
3115,283,-2,2406,0.05261437044497265
3116,283,2406,2406,0.3288755327171152
3117,283,39329,11725,0.010988336665084938
3118,283,-1,39329,0.084815570445781
3119,283,68680,39329,0.12243084711752937
3120,283,102687,39329,-0.016179794010040296
3121,283,11725,40903,0.008035015347156532
3122,283,2406,68680,0.23294690610366597
3123,283,11725,68680,0.03860719873316458
3124,284,40903,0,-0.020695970267485212
3125,284,102687,0,0.12677570223201987
3126,284,-2,2406,0.04704505311450261
3127,284,2406,2406,0.33041011511652885
3128,284,39329,11725,0.010580690202519666
3129,284,-1,39329,0.08417028530975477
3130,284,68680,39329,0.1202952801206665
3131,284,102687,39329,-0.016052677253832907
3132,284,11725,40903,0.007480636548473864
3133,284,2406,68680,0.24976660359802405
3134,284,11725,68680,0.03757123286373775
3135,285,40903,0,-0.02115789167545946
3136,285,102687,0,0.12378160657224878
3137,285,-2,2406,0.056556817103014856
3138,285,2406,2406,0.32394655271743544
3139,285,39329,11725,0.010263589414460652
3140,285,-1,39329,0.08551551414437172
3141,285,68680,39329,0.1264016334530627
3142,285,102687,39329,-0.01602098433786887
3143,285,11725,40903,0.007510236693152392
3144,285,2406,68680,0.23121557833246936
3145,285,11725,68680,0.04033522437906123
3146,286,40903,0,-0.022115397271493777
3147,286,102687,0,0.1256846496477883
3148,286,-2,2406,0.06008111603672882
3149,286,2406,2406,0.3171506440181011
3150,286,39329,11725,0.009977607260070583
3151,286,-1,39329,0.08468230248573622
3152,286,68680,39329,0.1326712882268877
3153,286,102687,39329,-0.015909423929782313
3154,286,11725,40903,0.0074921569846366125
3155,286,2406,68680,0.23243724842943167
3156,286,11725,68680,0.04278487477525125
3157,287,40903,0,-0.022963063529656946
3158,287,102687,0,0.12848114659376447
3159,287,-2,2406,0.06294268893675428
3160,287,2406,2406,0.3112928783955151
3161,287,39329,11725,0.01022601210913407
3162,287,-1,39329,0.08429023244146729
3163,287,68680,39329,0.13745069611449617
3164,287,102687,39329,-0.016060169947251936
3165,287,11725,40903,0.0077045541006601145
3166,287,2406,68680,0.23220070689506442
3167,287,11725,68680,0.045234582315760344
3168,288,40903,0,-0.02151860804076396
3169,288,102687,0,0.13085650571645888
3170,288,-2,2406,0.04530204643060076
3171,288,2406,2406,0.32362613396125833
3172,288,39329,11725,0.009345728712055487
3173,288,-1,39329,0.07803546060016053
3174,288,68680,39329,0.13079356258805144
3175,288,102687,39329,-0.016421590808580334
3176,288,11725,40903,0.006983904834665606
3177,288,2406,68680,0.2618841790061354
3178,288,11725,68680,0.03828259057515727
3179,289,40903,0,-0.020332691523710374
3180,289,102687,0,0.13093843703095073
3181,289,-2,2406,0.047206787377005094
3182,289,2406,2406,0.318606238336924
3183,289,39329,11725,0.012386567338546968
3184,289,-1,39329,0.08142775652105724
3185,289,68680,39329,0.12137362403292051
3186,289,102687,39329,-0.01667478361881134
3187,289,11725,40903,0.009022541899612031
3188,289,2406,68680,0.24547579781233483
3189,289,11725,68680,0.03872949527496171
3190,290,40903,0,-0.01929028196463536
3191,290,102687,0,0.13027166212591249
3192,290,-2,2406,0.03675890643862008
3193,290,2406,2406,0.3351462171310493
3194,290,39329,11725,0.010356964217286895
3195,290,-1,39329,0.07733271872240716
3196,290,68680,39329,0.11894886631495807
3197,290,102687,39329,-0.016620466557644358
3198,290,11725,40903,0.007706744219149221
3199,290,2406,68680,0.26308206054176336
3200,290,11725,68680,0.0328815455433348
3201,291,40903,0,-0.018949404034109132
3202,291,102687,0,0.1296445529952992
3203,291,-2,2406,0.04029254182028555
3204,291,2406,2406,0.3286179704979753
3205,291,39329,11725,0.013204050834499706
3206,291,-1,39329,0.08078731518029106
3207,291,68680,39329,0.11342729163730719
3208,291,102687,39329,-0.01681634380789881
3209,291,11725,40903,0.009585218066050416
3210,291,2406,68680,0.24751222791157862
3211,291,11725,68680,0.03512800338145149
3212,292,40903,0,-0.01835597751824387
3213,292,102687,0,0.12926201000283252
3214,292,-2,2406,0.031721117641639124
3215,292,2406,2406,0.34227380557107484
3216,292,39329,11725,0.01095693267698595
3217,292,-1,39329,0.07687155897071925
3218,292,68680,39329,0.11362086947022795
3219,292,102687,39329,-0.016719648313265365
3220,292,11725,40903,0.008099858944461245
3221,292,2406,68680,0.26419339524316304
3222,292,11725,68680,0.030460534922137444
3223,293,40903,0,-0.018270253438316134
3224,293,102687,0,0.12883781635772587
3225,293,-2,2406,0.03638505950240388
3226,293,2406,2406,0.33416761793953453
3227,293,39329,11725,0.013669316281080864
3228,293,-1,39329,0.08042753647301461
3229,293,68680,39329,0.1097166487883765
3230,293,102687,39329,-0.016889411476366016
3231,293,11725,40903,0.009889474878314505
3232,293,2406,68680,0.24832565519404337
3233,293,11725,68680,0.03344250067573246
3234,294,40903,0,-0.01790489805157385
3235,294,102687,0,0.12857344728173736
3236,294,-2,2406,0.028850149054387625
3237,294,2406,2406,0.34634612254278463
3238,294,39329,11725,0.011298921880761405
3239,294,-1,39329,0.07660738786695935
3240,294,68680,39329,0.11115741122802722
3241,294,102687,39329,-0.016770690185038833
3242,294,11725,40903,0.008312340987274854
3243,294,2406,68680,0.26472560810377493
3244,294,11725,68680,0.02934136129332272
3245,295,40903,0,-0.017049913734425787
3246,295,102687,0,0.12830422851993284
3247,295,-2,2406,0.025639506599888354
3248,295,2406,2406,0.3436799743757348
3249,295,39329,11725,0.012697666022529096
3250,295,-1,39329,0.07453545656948544
3251,295,68680,39329,0.10906650682375106
3252,295,102687,39329,-0.0171592519837242
3253,295,11725,40903,0.009548601962957915
3254,295,2406,68680,0.2625664636714849
3255,295,11725,68680,0.028543633349207766
3256,296,40903,0,-0.016940085902395617
3257,296,102687,0,0.12637565997166092
3258,296,-2,2406,0.02268175790259521
3259,296,2406,2406,0.34397460538790614
3260,296,39329,11725,0.013782451328613067
3261,296,-1,39329,0.07282027217881828
3262,296,68680,39329,0.1083670047356597
3263,296,102687,39329,-0.017479278556506793
3264,296,11725,40903,0.010451455489765308
3265,296,2406,68680,0.26359360627914563
3266,296,11725,68680,0.028356369581232405
3267,297,40903,0,-0.017667829248571146
3268,297,102687,0,0.12509545916755926
3269,297,-2,2406,0.02882993083367055
3270,297,2406,2406,0.3376349302995796
3271,297,39329,11725,0.015904986818486264
3272,297,-1,39329,0.07711960404483842
3273,297,68680,39329,0.1066614287319214
3274,297,102687,39329,-0.017483836574308284
3275,297,11725,40903,0.01170537929626952
3276,297,2406,68680,0.2502043145726935
3277,297,11725,68680,0.03227137216678682
3278,298,40903,0,-0.017473269031790667
3279,298,102687,0,0.12555891677831862
3280,298,-2,2406,0.023381788430752077
3281,298,2406,2406,0.34845475026027867
3282,298,39329,11725,0.012941855571874807
3283,298,-1,39329,0.07419422420891333
3284,298,68680,39329,0.10902383384217862
3285,298,102687,39329,-0.017187557339456108
3286,298,11725,40903,0.009581386995180389
3287,298,2406,68680,0.26551559640529365
3288,298,11725,68680,0.028505490248843496
3289,299,40903,0,-0.016762613807569316
3290,299,102687,0,0.1259229100865209
3291,299,-2,2406,0.021603238259009887
3292,299,2406,2406,0.34528964558979086
3293,299,39329,11725,0.013907268078759347
3294,299,-1,39329,0.07275613031057392
3295,299,68680,39329,0.10766973488304024
3296,299,102687,39329,-0.017450747658589446
3297,299,11725,40903,0.010481514737931286
3298,299,2406,68680,0.2631567423844504
3299,299,11725,68680,0.027998851690111584
3300,300,40903,0,-0.017600486351316325
3301,300,102687,0,0.12453862490446435
3302,300,-2,2406,0.027979016990880515
3303,300,2406,2406,0.3385074731759641
3304,300,39329,11725,0.014685621446039928
3305,300,-1,39329,0.07151866587170033
3306,300,68680,39329,0.1167918602568059
3307,300,102687,39329,-0.01772766928192396
3308,300,11725,40903,0.011729316107379312
3309,300,2406,68680,0.24991888068054016
3310,300,11725,68680,0.03228529041074588
3311,301,40903,0,-0.018686064391480905
3312,301,102687,0,0.11222273302642079
3313,301,-2,2406,0.028417097580346242
3314,301,2406,2406,0.31856864080639646
3315,301,39329,11725,0.01600057121058483
3316,301,-1,39329,0.06963864287740416
3317,301,68680,39329,0.1366812308327068
3318,301,102687,39329,-0.018186683186517033
3319,301,11725,40903,0.010611749466423336
3320,301,2406,68680,0.2821178262591316
3321,301,11725,68680,0.041578909911660474
3322,302,40903,0,-0.006276490985673543
3323,302,102687,0,0.09697279624985039
3324,302,-2,2406,0.025396870352695528
3325,302,2406,2406,0.2960870803519492
3326,302,39329,11725,0.014745284142430726
3327,302,-1,39329,0.06503117064624163
3328,302,68680,39329,0.13035178566100777
3329,302,102687,39329,-0.010258458842675988
3330,302,11725,40903,0.008370666493891324
3331,302,2406,68680,0.2698562334695021
3332,302,11725,68680,0.03423123360586713
3333,303,40903,0,0.002714965676471616
3334,303,102687,0,0.08995303484963918
3335,303,-2,2406,0.028080415564411744
3336,303,2406,2406,0.2882716033474141
3337,303,39329,11725,0.014214486444444289
3338,303,-1,39329,0.06656092336410747
3339,303,68680,39329,0.12724593241414353
3340,303,102687,39329,-0.0046048436256655246
3341,303,11725,40903,0.00706537776470896
3342,303,2406,68680,0.26340572922187633
3343,303,11725,68680,0.02995026468401564
3344,304,40903,0,0.008718448596495397
3345,304,102687,0,0.08057494853129538
3346,304,-2,2406,0.03514115783134418
3347,304,2406,2406,0.27577235279705303
3348,304,39329,11725,0.01466902580360296
3349,304,-1,39329,0.07236894214760975
3350,304,68680,39329,0.129176399404
3351,304,102687,39329,-0.00210878827006094
3352,304,11725,40903,0.006389371813976734
3353,304,2406,68680,0.2586551141271128
3354,304,11725,68680,0.02904438403541127
3355,305,40903,0,0.00875306085171758
3356,305,102687,0,0.07002621999941135
3357,305,-2,2406,0.02817057413540439
3358,305,2406,2406,0.24374639160920744
3359,305,39329,11725,0.013968653004905827
3360,305,-1,39329,0.06637164187770193
3361,305,68680,39329,0.12939508860140125
3362,305,102687,39329,-0.0003482931419531111
3363,305,11725,40903,0.005513320781200922
3364,305,2406,68680,0.2573016693948166
3365,305,11725,68680,0.02853317672031208
3366,306,40903,0,0.014006538244771405
3367,306,102687,0,0.0714368571976818
3368,306,-2,2406,0.030008879519369463
3369,306,2406,2406,0.24826713183399488
3370,306,39329,11725,0.013365489039808772
3371,306,-1,39329,0.06772751707858708
3372,306,68680,39329,0.12513056696809705
3373,306,102687,39329,0.0028480394591773174
3374,306,11725,40903,0.0049764871228254424
3375,306,2406,68680,0.25398492064160344
3376,306,11725,68680,0.025037203331288595
3377,307,40903,0,0.014924661783281296
3378,307,102687,0,0.06559499423388691
3379,307,-2,2406,0.030651524624243184
3380,307,2406,2406,0.24113001636286954
3381,307,39329,11725,0.013531893381816897
3382,307,-1,39329,0.06814267860332633
3383,307,68680,39329,0.12679629697461275
3384,307,102687,39329,0.003008421191912533
3385,307,11725,40903,0.004751086944329689
3386,307,2406,68680,0.2545596248559089
3387,307,11725,68680,0.025318672615668333
3388,308,40903,0,0.014982082602757942
3389,308,102687,0,0.05978640643191481
3390,308,-2,2406,0.026113120176019057
3391,308,2406,2406,0.2302254995679929
3392,308,39329,11725,0.013070385390061267
3393,308,-1,39329,0.06374552053171721
3394,308,68680,39329,0.12532358431507604
3395,308,102687,39329,0.003572411254493155
3396,308,11725,40903,0.00446980370106613
3397,308,2406,68680,0.25323624233690417
3398,308,11725,68680,0.0245649872972122
3399,309,40903,0,0.016239335573162133
3400,309,102687,0,0.05884287341930288
3401,309,-2,2406,0.023514971998609545
3402,309,2406,2406,0.2321116603196551
3403,309,39329,11725,0.012489051958088365
3404,309,-1,39329,0.06093155746534273
3405,309,68680,39329,0.12224960791195973
3406,309,102687,39329,0.005052443376301097
3407,309,11725,40903,0.004234032254010634
3408,309,2406,68680,0.25173537526426354
3409,309,11725,68680,0.022867389367701045
3410,310,40903,0,0.016682688076763843
3411,310,102687,0,0.05704500554625414
3412,310,-2,2406,0.021766738561179305
3413,310,2406,2406,0.23305101434360131
3414,310,39329,11725,0.012214317188053709
3415,310,-1,39329,0.058888260690572625
3416,310,68680,39329,0.12086255432547781
3417,310,102687,39329,0.005808956903428004
3418,310,11725,40903,0.004124733696393846
3419,310,2406,68680,0.2508222317931486
3420,310,11725,68680,0.022190852037377896
3421,311,40903,0,0.018780837782435895
3422,311,102687,0,0.0591566187472598
3423,311,-2,2406,0.025266737303633432
3424,311,2406,2406,0.23947326359709548
3425,311,39329,11725,0.012356529586872179
3426,311,-1,39329,0.06205374734875417
3427,311,68680,39329,0.12057020493275468
3428,311,102687,39329,0.006623254351384056
3429,311,11725,40903,0.004103188032065354
3430,311,2406,68680,0.25003193532292434
3431,311,11725,68680,0.021509672387942193
3432,312,40903,0,0.01691455949723603
3433,312,102687,0,0.053659698491891825
3434,312,-2,2406,0.022435675465301015
3435,312,2406,2406,0.22867579945018351
3436,312,39329,11725,0.012342186827386284
3437,312,-1,39329,0.059381574213551724
3438,312,68680,39329,0.12206988431619312
3439,312,102687,39329,0.005690904506133868
3440,312,11725,40903,0.0040619440118206665
3441,312,2406,68680,0.2506684311789676
3442,312,11725,68680,0.022611003192957314
3443,313,40903,0,0.019393235728557525
3444,313,102687,0,0.057813995151908514
3445,313,-2,2406,0.025661873583766422
3446,313,2406,2406,0.23637224887863417
3447,313,39329,11725,0.012294718357946079
3448,313,-1,39329,0.06251621066800186
3449,313,68680,39329,0.12060512295118421
3450,313,102687,39329,0.006840811132816127
3451,313,11725,40903,0.004005680719301718
3452,313,2406,68680,0.24956072150753522
3453,313,11725,68680,0.021278648798843582
3454,314,40903,0,0.017148662578670138
3455,314,102687,0,0.05231159198814809
3456,314,-2,2406,0.0227346446729656
3457,314,2406,2406,0.22639910918618333
3458,314,39329,11725,0.012327308567460891
3459,314,-1,39329,0.05967650335719191
3460,314,68680,39329,0.1223215862816622
3461,314,102687,39329,0.0057675104472192495
3462,314,11725,40903,0.004006339999716496
3463,314,2406,68680,0.2504645350153053
3464,314,11725,68680,0.022614730850419703
3465,315,40903,0,0.019604477622530394
3466,315,102687,0,0.05691338746089412
3467,315,-2,2406,0.02587971178255366
3468,315,2406,2406,0.23464378764021834
3469,315,39329,11725,0.012265792112377324
3470,315,-1,39329,0.06274396165078765
3471,315,68680,39329,0.12069237322791845
3472,315,102687,39329,0.006927852510896373
3473,315,11725,40903,0.003960696790956713
3474,315,2406,68680,0.24938341628107322
3475,315,11725,68680,0.021224365004836616
3476,316,40903,0,0.017269806838345888
3477,316,102687,0,0.05161027064253649
3478,316,-2,2406,0.02288930421766603
3479,316,2406,2406,0.2251798192177066
3480,316,39329,11725,0.012310259400943005
3481,316,-1,39329,0.05983251921667734
3482,316,68680,39329,0.12240437033899434
3483,316,102687,39329,0.005817992499818675
3484,316,11725,40903,0.003977546455371395
3485,316,2406,68680,0.2503587097186203
3486,316,11725,68680,0.02259596769926908
3487,317,40903,0,0.019694300759857935
3488,317,102687,0,0.056386396839912825
3489,317,-2,2406,0.025997901511720177
3490,317,2406,2406,0.23370399532992714
3491,317,39329,11725,0.012251273099526555
3492,317,-1,39329,0.06285984971449471
3493,317,68680,39329,0.1207404674846301
3494,317,102687,39329,0.006966798810892439
3495,317,11725,40903,0.003939910350032729
3496,317,2406,68680,0.24930574587665622
3497,317,11725,68680,0.021205026348344497
3498,318,40903,0,0.02097553723403469
3499,318,102687,0,0.05417054065774029
3500,318,-2,2406,0.03350942322506953
3501,318,2406,2406,0.23359395315517323
3502,318,39329,11725,0.013183307596224637
3503,318,-1,39329,0.06946752821300542
3504,318,68680,39329,0.124704381479295
3505,318,102687,39329,0.006291229364851195
3506,318,11725,40903,0.004100847588120956
3507,318,2406,68680,0.24863879442372516
3508,318,11725,68680,0.022809997144392937
3509,319,40903,0,0.016958045743742177
3510,319,102687,0,0.0497321846943901
3511,319,-2,2406,0.027092191132557987
3512,319,2406,2406,0.2157836361162728
3513,319,39329,11725,0.012928310644192975
3514,319,-1,39329,0.06435578183866462
3515,319,68680,39329,0.12635255069297796
3516,319,102687,39329,0.005231542793433314
3517,319,11725,40903,0.003995310141153868
3518,319,2406,68680,0.25059132904134984
3519,319,11725,68680,0.02434392587218739
3520,320,40903,0,0.019720495014722488
3521,320,102687,0,0.05568308493745307
3522,320,-2,2406,0.029179048539105662
3523,320,2406,2406,0.22661884084256756
3524,320,39329,11725,0.012606977056614947
3525,320,-1,39329,0.06624185270252252
3526,320,68680,39329,0.12303623791595338
3527,320,102687,39329,0.00673296166869595
3528,320,11725,40903,0.003918449476310518
3529,320,2406,68680,0.2493101657275366
3530,320,11725,68680,0.022130873266005206
3531,321,40903,0,0.017244935425863524
3532,321,102687,0,0.05049715949568468
3533,321,-2,2406,0.025206964041812344
3534,321,2406,2406,0.21950966775218667
3535,321,39329,11725,0.012565725509633873
3536,321,-1,39329,0.06225921236522208
3537,321,68680,39329,0.12409177788163946
3538,321,102687,39329,0.005650516430474902
3539,321,11725,40903,0.0039554372285457275
3540,321,2406,68680,0.25037218838175124
3541,321,11725,68680,0.023289818762838324
3542,322,40903,0,0.017986684524166408
3543,322,102687,0,0.05276061907287963
3544,322,-2,2406,0.022743277727963834
3545,322,2406,2406,0.22453394125398202
3546,322,39329,11725,0.012046694599589238
3547,322,-1,39329,0.05994560532977032
3548,322,68680,39329,0.12100341315908714
3549,322,102687,39329,0.006583443543069161
