,trial,prior_node,posterior_node,weight
2886,360,36293,53346,0.04264796270484247
2887,360,53346,53346,0.1375540974766961
2888,361,3021,0,0.05557979767032599
2889,361,-1,3021,0.1293019205263996
2890,361,7838,3022,0.08949603849976913
2891,361,-2,7838,0.09832497787900242
2892,361,0,7838,0.07031506137201347
2893,361,-1,36293,0.5854786272006386
2894,361,36293,53346,0.04009552827669334
2895,361,53346,53346,0.13277655025011587
2896,362,3021,0,0.05753864718881752
2897,362,-1,3021,0.12186432422359024
2898,362,7838,3022,0.09818918659272152
2899,362,-2,7838,0.08934967146674347
2900,362,0,7838,0.06732711548937274
2901,362,-1,36293,0.584907546408609
2902,362,36293,53346,0.041460553023633794
2903,362,53346,53346,0.13061876722445467
2904,363,3021,0,0.05979344375496772
2905,363,-1,3021,0.12441904187621063
2906,363,7838,3022,0.1000895831490113
2907,363,-2,7838,0.09741007118344251
2908,363,0,7838,0.07215403321436456
2909,363,-1,36293,0.5849005909123688
2910,363,36293,53346,0.042153664040972774
2911,363,53346,53346,0.13136739199876157
2912,364,3021,0,0.0627106209459057
2913,364,-1,3021,0.13421639429495694
2914,364,7838,3022,0.1057032140792981
2915,364,-2,7838,0.10753323616417168
2916,364,0,7838,0.08213516843489838
2917,364,-1,36293,0.5849900883296547
2918,364,36293,53346,0.04243890775395925
2919,364,53346,53346,0.1330876755248053
2920,365,3021,0,0.05993324348494277
2921,365,-1,3021,0.1323809756842872
2922,365,7838,3022,0.09344036277023822
2923,365,-2,7838,0.10025452724192813
2924,365,0,7838,0.0746857717926688
2925,365,-1,36293,0.5851415854316108
2926,365,36293,53346,0.04211342592013382
2927,365,53346,53346,0.13602526324654476
2928,366,3021,0,0.06064062669669406
2929,366,-1,3021,0.12491648137709951
2930,366,7838,3022,0.09826178640282143
2931,366,-2,7838,0.08975018669642419
2932,366,0,7838,0.06837608483132519
2933,366,-1,36293,0.5846592578625502
2934,366,36293,53346,0.04283193704479089
2935,366,53346,53346,0.13418134842640897
2936,367,3021,0,0.06227308442596231
2937,367,-1,3021,0.126105741372242
2938,367,7838,3022,0.1000334618669147
2939,367,-2,7838,0.09490927495774797
2940,367,0,7838,0.07146748337833125
2941,367,-1,36293,0.5846295597575051
2942,367,36293,53346,0.04326213986172692
2943,367,53346,53346,0.13407178131496408
2944,368,3021,0,0.06328329411618505
2945,368,-1,3021,0.13165487661625888
2946,368,7838,3022,0.10556271435800192
2947,368,-2,7838,0.10665057410425534
2948,368,0,7838,0.08236759928713193
2949,368,-1,36293,0.5846142959738158
2950,368,36293,53346,0.04348247097882976
2951,368,53346,53346,0.13444715366631912
2952,369,3021,0,0.059021010332527206
2953,369,-1,3021,0.12929360613984792
2954,369,7838,3022,0.09131406350907156
2955,369,-2,7838,0.10105581035980236
2956,369,0,7838,0.07401958740185492
2957,369,-1,36293,0.5847879525546297
2958,369,36293,53346,0.04290392316072753
2959,369,53346,53346,0.13714886668185436
2960,370,3021,0,0.05968903793406039
2961,370,-1,3021,0.12422881391522886
2962,370,7838,3022,0.10142840139076086
2963,370,-2,7838,0.09780707086452073
2964,370,0,7838,0.07354277075991096
2965,370,-1,36293,0.5841142134780986
2966,370,36293,53346,0.04347978647200263
2967,370,53346,53346,0.1342977452133078
2968,371,3021,0,0.059653081409874804
2969,371,-1,3021,0.1231194871773415
2970,371,7838,3022,0.09606663707178036
2971,371,-2,7838,0.09529951639554715
2972,371,0,7838,0.06956141365636909
2973,371,-1,36293,0.5841878776852495
2974,371,36293,53346,0.04364343079184469
2975,371,53346,53346,0.1346665418648647
2976,372,3021,0,0.05974294797731762
2977,372,-1,3021,0.12904530012452523
2978,372,7838,3022,0.10288841314222018
2979,372,-2,7838,0.10238165067063251
2980,372,0,7838,0.07891757722230355
2981,372,-1,36293,0.5840269517915939
2982,372,36293,53346,0.0439678282043558
2983,372,53346,53346,0.13396717313258347
2984,373,3021,0,0.060073160064654366
2985,373,-1,3021,0.13067409094702714
2986,373,7838,3022,0.09509601591957767
2987,373,-2,7838,0.09733825131589119
2988,373,0,7838,0.0735224718427954
2989,373,-1,36293,0.5841960805318214
2990,373,36293,53346,0.04378657713388819
2991,373,53346,53346,0.13536942514299488
2992,374,3021,0,0.05940872673389033
2993,374,-1,3021,0.13833869266722656
2994,374,7838,3022,0.10640474199819704
2995,374,-2,7838,0.1088726712288578
2996,374,0,7838,0.08345579452760904
2997,374,-1,36293,0.5839440120319089
2998,374,36293,53346,0.04409891954751168
2999,374,53346,53346,0.13424295942049608
3000,375,3021,0,0.0588394902113571
3001,375,-1,3021,0.13741704001810098
3002,375,7838,3022,0.09804821301275413
3003,375,-2,7838,0.11132938067809
3004,375,0,7838,0.07840275465601983
3005,375,-1,36293,0.5841589320861413
3006,375,36293,53346,0.041156917825703694
3007,375,53346,53346,0.13022583574497346
3008,376,3021,0,0.05991837307009079
3009,376,-1,3021,0.1416934640907454
3010,376,7838,3022,0.10766358695418736
3011,376,-2,7838,0.12009445289634145
3012,376,0,7838,0.0885745746504637
3013,376,-1,36293,0.5837400492161084
3014,376,36293,53346,0.04187935544318052
3015,376,53346,53346,0.1301500304043864
3016,377,3021,0,0.06266712655147282
3017,377,-1,3021,0.1441231484006632
3018,377,7838,3022,0.10677362657325651
3019,377,-2,7838,0.12446975705043876
3020,377,0,7838,0.08624644125771753
3021,377,-1,36293,0.5839650830124687
3022,377,36293,53346,0.03952582171139969
3023,377,53346,53346,0.1270546559990929
3024,378,3021,0,0.055426410219547056
3025,378,-1,3021,0.13538210215089888
3026,378,7838,3022,0.08946042915398308
3027,378,-2,7838,0.10300207644152191
3028,378,0,7838,0.07326695500411526
3029,378,-1,36293,0.5841437503139064
3030,378,36293,53346,0.03977855617017793
3031,378,53346,53346,0.13133384638745674
3032,379,3021,0,0.05685454789044771
3033,379,-1,3021,0.12730587490180256
3034,379,7838,3022,0.09560171614942042
3035,379,-2,7838,0.09401337228965431
3036,379,0,7838,0.07072319797548653
3037,379,-1,36293,0.5837417039246818
3038,379,36293,53346,0.041169949106888815
3039,379,53346,53346,0.12992248049874924
3040,380,3021,0,0.06031631575179769
3041,380,-1,3021,0.13103779939778437
3042,380,7838,3022,0.09837641666558432
3043,380,-2,7838,0.09742776659825345
3044,380,0,7838,0.07340858576068772
3045,380,-1,36293,0.5837962408518916
3046,380,36293,53346,0.04198947696226901
3047,380,53346,53346,0.13070414474888215
3048,381,3021,0,0.05774880377697156
3049,381,-1,3021,0.12499181950885574
3050,381,7838,3022,0.09068970511710264
3051,381,-2,7838,0.08857960878623013
3052,381,0,7838,0.06717232155562469
3053,381,-1,36293,0.583829386398827
3054,381,36293,53346,0.04250293364566278
3055,381,53346,53346,0.13171311760061025
3056,382,3021,0,0.059129956068974476
3057,382,-1,3021,0.1247346910693389
3058,382,7838,3022,0.09523054477915643
3059,382,-2,7838,0.08793766176259506
3060,382,0,7838,0.0680801995807047
3061,382,-1,36293,0.5836853986725656
3062,382,36293,53346,0.04317725482458542
3063,382,53346,53346,0.13123429866624403
3064,383,3021,0,0.06008479125557188
3065,383,-1,3021,0.12352379726374603
3066,383,7838,3022,0.09451854023871117
3067,383,-2,7838,0.08959228578742151
3068,383,0,7838,0.0694309454175056
3069,383,-1,36293,0.5836587726529423
3070,383,36293,53346,0.04354017760348144
3071,383,53346,53346,0.13157421916947418
3072,384,3021,0,0.06142666555713465
3073,384,-1,3021,0.13276115943741607
3074,384,7838,3022,0.10396389610997439
3075,384,-2,7838,0.10232213140737711
3076,384,0,7838,0.08115450630190645
3077,384,-1,36293,0.5836387310900294
3078,384,36293,53346,0.04384090860993931
3079,384,53346,53346,0.13187397653856772
3080,385,3021,0,0.0641698249467779
3081,385,-1,3021,0.13729971427734636
3082,385,7838,3022,0.10417309209114194
3083,385,-2,7838,0.11087179393672493
3084,385,0,7838,0.08316273360414876
3085,385,-1,36293,0.5838647484359623
3086,385,36293,53346,0.043163603381422486
3087,385,53346,53346,0.13507812228925653
3088,386,3021,0,0.05639767306272266
3089,386,-1,3021,0.1310116742549143
3090,386,7838,3022,0.08788645025596285
3091,386,-2,7838,0.09485490559816963
3092,386,0,7838,0.07104662844941445
3093,386,-1,36293,0.5840537130647431
3094,386,36293,53346,0.04262611926522818
3095,386,53346,53346,0.13779242077521822
3096,387,3021,0,0.05779714233341959
3097,387,-1,3021,0.13207620065798123
3098,387,7838,3022,0.10082479449808314
3099,387,-2,7838,0.10006412500185839
3100,387,0,7838,0.07823270171099689
3101,387,-1,36293,0.5836554612225476
3102,387,36293,53346,0.04337432376736462
3103,387,53346,53346,0.13517709816394677
3104,388,3021,0,0.05155957410274816
3105,388,-1,3021,0.12476359672286831
3106,388,7838,3022,0.0887931850301405
3107,388,-2,7838,0.08663062947896129
3108,388,0,7838,0.06230357321236693
3109,388,-1,36293,0.5838120040404499
3110,388,36293,53346,0.04343499478490397
3111,388,53346,53346,0.13590520908850692
3112,389,3021,0,0.05548800093762633
3113,389,-1,3021,0.12556366357468424
3114,389,7838,3022,0.09755467397536025
3115,389,-2,7838,0.09382424730347937
3116,389,0,7838,0.06984945341805868
3117,389,-1,36293,0.5835790556663533
3118,389,36293,53346,0.04391471023003142
3119,389,53346,53346,0.1342710937363747
3120,390,3021,0,0.05862824975176473
3121,390,-1,3021,0.12688675701003213
3122,390,7838,3022,0.09767135780726874
3123,390,-2,7838,0.09724595383754639
3124,390,0,7838,0.07217853252694666
3125,390,-1,36293,0.5836982085658473
3126,390,36293,53346,0.04392126930050925
3127,390,53346,53346,0.1349380958729775
3128,391,3021,0,0.059440622908532255
3129,391,-1,3021,0.12547720538133192
3130,391,7838,3022,0.09568143778698207
3131,391,-2,7838,0.09573846621468836
3132,391,0,7838,0.07363547992029572
3133,391,-1,36293,0.5836795110666101
3134,391,36293,53346,0.044013037660108695
3135,391,53346,53346,0.13498543561754994
3136,392,3021,0,0.05833695724079706
3137,392,-1,3021,0.12345053853963384
3138,392,7838,3022,0.09228619063696372
3139,392,-2,7838,0.08773940594277659
3140,392,0,7838,0.06812953489727896
3141,392,-1,36293,0.583658274528606
3142,392,36293,53346,0.04420748753019779
3143,392,53346,53346,0.13465189596389243
3144,393,3021,0,0.05767151413997138
3145,393,-1,3021,0.12055867964605893
3146,393,7838,3022,0.09157906853561965
3147,393,-2,7838,0.08119499566236679
3148,393,0,7838,0.06271791053451208
3149,393,-1,36293,0.5835673892353549
3150,393,36293,53346,0.04446670059946106
3151,393,53346,53346,0.1338389177716182
3152,394,3021,0,0.059189054361316225
3153,394,-1,3021,0.12034263871372491
3154,394,7838,3022,0.09324540372445585
3155,394,-2,7838,0.08538476807499804
3156,394,0,7838,0.06597959112579233
3157,394,-1,36293,0.5834915974255389
3158,394,36293,53346,0.044613732907902715
3159,394,53346,53346,0.1333023570864464
3160,395,3021,0,0.05698119477824274
3161,395,-1,3021,0.11958790717630315
3162,395,7838,3022,0.08979680941252627
3163,395,-2,7838,0.07916087585356939
3164,395,0,7838,0.06050655671647404
3165,395,-1,36293,0.5835067288696748
3166,395,36293,53346,0.04465561160273934
3167,395,53346,53346,0.13338909913642746
3168,396,3021,0,0.05947357781597698
3169,396,-1,3021,0.12213090214079995
3170,396,7838,3022,0.09684668837566679
3171,396,-2,7838,0.08825531447896379
3172,396,0,7838,0.06830849806724323
3173,396,-1,36293,0.5833805576408864
3174,396,36293,53346,0.0447978191282627
3175,396,53346,53346,0.1326868285706636
3176,397,3021,0,0.05493951681824044
3177,397,-1,3021,0.11857571218800081
3178,397,7838,3022,0.08838164366611405
3179,397,-2,7838,0.08048322072342937
3180,397,0,7838,0.05972650556841893
3181,397,-1,36293,0.583490202209396
3182,397,36293,53346,0.04462877973949933
3183,397,53346,53346,0.13355477599134652
3184,398,3021,0,0.05731079412112322
3185,398,-1,3021,0.11861194995091398
3186,398,7838,3022,0.09282920712371398
3187,398,-2,7838,0.08536478947140957
3188,398,0,7838,0.06481348819608619
3189,398,-1,36293,0.5833167440297269
3190,398,36293,53346,0.04480777024909576
3191,398,53346,53346,0.132582858754327
3192,399,3021,0,0.059976387723726675
3193,399,-1,3021,0.12581928158837355
3194,399,7838,3022,0.09786615549669833
3195,399,-2,7838,0.09435794861742275
3196,399,0,7838,0.07298655644909031
3197,399,-1,36293,0.5833803298569542
3198,399,36293,53346,0.0447765338559901
3199,399,53346,53346,0.13297231257130604
3200,400,3021,0,0.05361685547015751
3201,400,-1,3021,0.12398980884160778
3202,400,7838,3022,0.08814180479809507
3203,400,-2,7838,0.08318562979805148
3204,400,0,7838,0.061686560655875515
3205,400,-1,36293,0.583561835615969
3206,400,36293,53346,0.044456013931694745
3207,400,53346,53346,0.13444778818030478
3208,401,3021,0,0.12426395882948335
3209,401,-1,3021,0.13875190881955954
3210,401,7838,3022,0.15463772053009558
3211,401,-2,7838,0.11311981253121994
3212,401,0,7838,0.09625230419948798
3213,401,-1,36293,0.5832747129717353
3214,401,36293,53346,0.044066747624642945
3215,401,53346,53346,0.14133528637742349
3216,402,3021,0,0.11929170364694794
3217,402,-1,3021,0.13051333986949196
3218,402,7838,3022,0.18644014209397064
3219,402,-2,7838,0.1282947585590077
3220,402,0,7838,0.11245623216113622
3221,402,-1,36293,0.5835456271057544
3222,402,36293,53346,0.039832280487777066
3223,402,53346,53346,0.15325261613145755
3224,403,3021,0,0.11664922528827826
3225,403,-1,3021,0.12497822151946508
3226,403,7838,3022,0.19374920370673063
3227,403,-2,7838,0.1405991689563331
3228,403,0,7838,0.12445983663656822
3229,403,-1,36293,0.5838028769404088
3230,403,36293,53346,0.03676358380453664
3231,403,53346,53346,0.16226195551215936
3232,404,3021,0,0.11259601924316186
3233,404,-1,3021,0.11937157164570646
3234,404,7838,3022,0.22438129519665403
3235,404,-2,7838,0.14682365213796042
3236,404,0,7838,0.13093279487764473
3237,404,-1,36293,0.5840474216850245
3238,404,36293,53346,0.034620414103976864
3239,404,53346,53346,0.168767596116261
3240,405,3021,0,0.11264322833903112
3241,405,-1,3021,0.1172128948765901
3242,405,7838,3022,0.23125737394003062
3243,405,-2,7838,0.15275630924114247
3244,405,0,7838,0.13707592488888865
3245,405,-1,36293,0.5842795146309114
3246,405,36293,53346,0.03290234202579691
3247,405,53346,53346,0.17435830010207576
3248,406,3021,0,0.11150851640190866
3249,406,-1,3021,0.11449065086061945
3250,406,7838,3022,0.24714735818453867
3251,406,-2,7838,0.15506217233864963
3252,406,0,7838,0.13965318992692805
3253,406,-1,36293,0.5845000857871553
3254,406,36293,53346,0.031670521937853004
3255,406,53346,53346,0.1785935784102654
3256,407,3021,0,0.1118099316057344
3257,407,-1,3021,0.11339450277745915
3258,407,7838,3022,0.25635755137648464
3259,407,-2,7838,0.15649126167094876
3260,407,0,7838,0.14160642819993446
3261,407,-1,36293,0.5847095508528002
3262,407,36293,53346,0.030733576638119757
3263,407,53346,53346,0.18196504817398393
3264,408,3021,0,0.11197491141349172
3265,408,-1,3021,0.11247980754896084
3266,408,7838,3022,0.2786150707899571
3267,408,-2,7838,0.1527323142993012
3268,408,0,7838,0.13953311085629327
3269,408,-1,36293,0.5849085509938479
3270,408,36293,53346,0.03004419834311141
3271,408,53346,53346,0.18457990186370868
3272,409,3021,0,0.11298767030960812
3273,409,-1,3021,0.11316499924196692
3274,409,7838,3022,0.29050548541034005
3275,409,-2,7838,0.1502239933296987
3276,409,0,7838,0.13858013351836979
3277,409,-1,36293,0.5850974407550485
3278,409,36293,53346,0.02954720784146863
3279,409,53346,53346,0.1864837379758099
3280,410,3021,0,0.11371541547850163
3281,410,-1,3021,0.1136282859121298
3282,410,7838,3022,0.2904597847407092
3283,410,-2,7838,0.15079445209156195
3284,410,0,7838,0.13958992047676666
3285,410,-1,36293,0.5852768972044107
3286,410,36293,53346,0.029179942805651032
3287,410,53346,53346,0.18796997732250156
3288,411,3021,0,0.1139537208747997
3289,411,-1,3021,0.11337170657455639
3290,411,7838,3022,0.24174029691472607
3291,411,-2,7838,0.16172855446753406
3292,411,0,7838,0.14748410267397827
3293,411,-1,36293,0.5854474613396584
3294,411,36293,53346,0.028900291784167104
3295,411,53346,53346,0.18919926802387377
3296,412,3021,0,0.10462700328443074
3297,412,-1,3021,0.10437027615065352
3298,412,7838,3022,0.2595253256288681
3299,412,-2,7838,0.15517931350173886
3300,412,0,7838,0.13745765548607808
3301,412,-1,36293,0.5814216483894259
3302,412,36293,53346,0.026497860373137217
3303,412,53346,53346,0.18227127292720735
3304,413,3021,0,0.10730794285636319
3305,413,-1,3021,0.10623092410920575
3306,413,7838,3022,0.2722970276238178
3307,413,-2,7838,0.15414799623992118
3308,413,0,7838,0.13877222901872668
3309,413,-1,36293,0.581784977157816
3310,413,36293,53346,0.026928408729654813
3311,413,53346,53346,0.18479151279347805
3312,414,3021,0,0.10927636232898147
3313,414,-1,3021,0.10769680060917362
3314,414,7838,3022,0.22762744322540515
3315,414,-2,7838,0.16459170804766937
3316,414,0,7838,0.14682611629508224
3317,414,-1,36293,0.5821301314385405
3318,414,36293,53346,0.027246221544473894
3319,414,53346,53346,0.1867330074161269
3320,415,3021,0,0.10098776501282064
3321,415,-1,3021,0.09997330773302637
3322,415,7838,3022,0.2603447871892549
3323,415,-2,7838,0.154542445907875
3324,415,0,7838,0.13560082681953034
3325,415,-1,36293,0.5782692212908237
3326,415,36293,53346,0.025284358733763206
3327,415,53346,53346,0.18033914738094578
3328,416,3021,0,0.10486683721031982
3329,416,-1,3021,0.10339244535446006
3330,416,7838,3022,0.26379647057257904
3331,416,-2,7838,0.15596207463171904
3332,416,0,7838,0.13917227203309632
3333,416,-1,36293,0.5787900894045378
3334,416,36293,53346,0.026045560402718545
3335,416,53346,53346,0.18321911037591204
3336,417,3021,0,0.10678085203771863
3337,417,-1,3021,0.10463850080096312
3338,417,7838,3022,0.2829108187460335
3339,417,-2,7838,0.15241129181144267
3340,417,0,7838,0.13805426651458438
3341,417,-1,36293,0.579285075227919
3342,417,36293,53346,0.02659708907300954
3343,417,53346,53346,0.18555945328804613
3344,418,3021,0,0.10917066856832824
3345,418,-1,3021,0.10710226915498643
3346,418,7838,3022,0.27796436376346917
3347,418,-2,7838,0.15446474744327476
3348,418,0,7838,0.14082107724511675
3349,418,-1,36293,0.5797551379853595
3350,418,36293,53346,0.027013402823938493
3351,418,53346,53346,0.18724076710228918
3352,419,3021,0,0.109936823431268
3353,419,-1,3021,0.1075005606202464
3354,419,7838,3022,0.2670010315195831
3355,419,-2,7838,0.1584123838891703
3356,419,0,7838,0.14393618327060462
3357,419,-1,36293,0.5802018724276248
3358,419,36293,53346,0.02730846062713117
3359,419,53346,53346,0.18867209069822244
3360,420,3021,0,0.10955669590944998
3361,420,-1,3021,0.10700399156643463
3362,420,7838,3022,0.2696565333271259
3363,420,-2,7838,0.15900771757450607
3364,420,0,7838,0.1442124506625223
3365,420,-1,36293,0.5806263234194956
3366,420,36293,53346,0.02755835185129221
3367,420,53346,53346,0.18966926951614368
3368,421,3021,0,0.11037370136407515
3369,421,-1,3021,0.10759972262195518
3370,421,7838,3022,0.2510065880579133
3371,421,-2,7838,0.1641710102914256
3372,421,0,7838,0.14798703337956384
3373,421,-1,36293,0.5810294768229631
3374,421,36293,53346,0.027710736930880723
3375,421,53346,53346,0.19053536763334236
3376,422,3021,0,0.10782523569872832
3377,422,-1,3021,0.10582828465524047
3378,422,7838,3022,0.2401490764416208
3379,422,-2,7838,0.16872237672436954
3380,422,0,7838,0.15012722254347421
3381,422,-1,36293,0.5814126958623671
3382,422,36293,53346,0.027970228065308553
3383,422,53346,53346,0.1906264727081084
3384,423,3021,0,0.10627288594207049
3385,423,-1,3021,0.10465414578203941
3386,423,7838,3022,0.25353704119325654
3387,423,-2,7838,0.16643945857048065
3388,423,0,7838,0.14798858803448164
3389,423,-1,36293,0.5817767451410154
3390,423,36293,53346,0.028151007584542843
3391,423,53346,53346,0.1907381188991402
3392,424,3021,0,0.10799142085893784
3393,424,-1,3021,0.10582027446703245
3394,424,7838,3022,0.2506039907384311
3395,424,-2,7838,0.16717654290557077
3396,424,0,7838,0.14898570102728023
3397,424,-1,36293,0.5821223724906504
3398,424,36293,53346,0.028146693762272138
3399,424,53346,53346,0.19135908056517956
3400,425,3021,0,0.10808981064492537
3401,425,-1,3021,0.1056758637368076
3402,425,7838,3022,0.25934016564630114
3403,425,-2,7838,0.16513226805237952
3404,425,0,7838,0.14755454915957644
3405,425,-1,36293,0.5824508007057592
3406,425,36293,53346,0.028174680221754997
3407,425,53346,53346,0.19174845736101487
3408,426,3021,0,0.10929683779811478
3409,426,-1,3021,0.10657375160211746
3410,426,7838,3022,0.2317074179824609
3411,426,-2,7838,0.17153926769511613
3412,426,0,7838,0.15210543564510806
3413,426,-1,36293,0.5827627300301161
3414,426,36293,53346,0.02816381138589922
3415,426,53346,53346,0.19214404614320896
3416,427,3021,0,0.10450996754864988
3417,427,-1,3021,0.10399347520344297
3418,427,7838,3022,0.25879326763716437
3419,427,-2,7838,0.1659216108472063
3420,427,0,7838,0.146872737858571
3421,427,-1,36293,0.5830493316409857
3422,427,36293,53346,0.028637490255883136
3423,427,53346,53346,0.1902961504703661
3424,428,3021,0,0.107305005829412
3425,428,-1,3021,0.10609643594180435
3426,428,7838,3022,0.25349873598601325
3427,428,-2,7838,0.16667760184067087
3428,428,0,7838,0.14838405054832413
3429,428,-1,36293,0.5833312531252277
3430,428,36293,53346,0.02850513025860516
3431,428,53346,53346,0.1909747810289949
3432,429,3021,0,0.1074511447946528
3433,429,-1,3021,0.10578927937032197
3434,429,7838,3022,0.2698462348482081
3435,429,-2,7838,0.16202684766219963
3436,429,0,7838,0.14523227366079183
3437,429,-1,36293,0.5835992452059438
3438,429,36293,53346,0.028438713923751285
3439,429,53346,53346,0.19145110175286115
3440,430,3021,0,0.10945365469979203
3441,430,-1,3021,0.10746831165698452
3442,430,7838,3022,0.278381117011208
3443,430,-2,7838,0.15867450774076852
3444,430,0,7838,0.143697684376882
3445,430,-1,36293,0.5838536724549586
3446,430,36293,53346,0.028358790709142136
3447,430,53346,53346,0.19187012707452517
3448,431,3021,0,0.11084595391993207
3449,431,-1,3021,0.10864257474267498
3450,431,7838,3022,0.23234926388952212
3451,431,-2,7838,0.16847551229608196
3452,431,0,7838,0.15083603390094946
3453,431,-1,36293,0.5840953933740716
3454,431,36293,53346,0.028297440777054574
3455,431,53346,53346,0.19221194075637582
3456,432,3021,0,0.10220706603820982
3457,432,-1,3021,0.10070652643283805
3458,432,7838,3022,0.2221022893546995
3459,432,-2,7838,0.16722274271794513
3460,432,0,7838,0.14394181789556543
3461,432,-1,36293,0.5801364490968063
3462,432,36293,53346,0.026056528628643775
3463,432,53346,53346,0.1845843277521072
3464,433,3021,0,0.10127021488539259
3465,433,-1,3021,0.10015900959297602
3466,433,7838,3022,0.26068471713779795
3467,433,-2,7838,0.15990906160686583
3468,433,0,7838,0.14024882669066782
3469,433,-1,36293,0.5805643321770692
3470,433,36293,53346,0.026751209213844922
3471,433,53346,53346,0.18603514582545597
3472,434,3021,0,0.10513356951724574
3473,434,-1,3021,0.10370393180011817
3474,434,7838,3022,0.23117085129747147
3475,434,-2,7838,0.16697934455953026
3476,434,0,7838,0.14669456160424682
3477,434,-1,36293,0.5809704204514005
3478,434,36293,53346,0.027128667098935678
3479,434,53346,53346,0.18759536166431398
3480,435,3021,0,0.10076962003116896
3481,435,-1,3021,0.10143313911756735
3482,435,7838,3022,0.23065173187338595
3483,435,-2,7838,0.16863503944788977
3484,435,0,7838,0.14688832831797377
3485,435,-1,36293,0.5813465149645485
3486,435,36293,53346,0.027907559277576956
3487,435,53346,53346,0.1866228827099906
3488,436,3021,0,0.10299929149089217
3489,436,-1,3021,0.10244491905123713
3490,436,7838,3022,0.2645302754080944
3491,436,-2,7838,0.16050605184854042
3492,436,0,7838,0.14251896477525283
3493,436,-1,36293,0.5817137248270343
3494,436,36293,53346,0.02799710116471601
3495,436,53346,53346,0.1880875617481748
3496,437,3021,0,0.10639650046029688
3497,437,-1,3021,0.10543025476009663
3498,437,7838,3022,0.2748436416537
3499,437,-2,7838,0.1576056875853734
3500,437,0,7838,0.14208872695994956
3501,437,-1,36293,0.5820623508179787
3502,437,36293,53346,0.02804327625862739
3503,437,53346,53346,0.1891919634995584
3504,438,3021,0,0.10856779502117275
3505,438,-1,3021,0.1070196050273546
3506,438,7838,3022,0.2424370549869421
3507,438,-2,7838,0.16526862758441563
3508,438,0,7838,0.14800637900785932
3509,438,-1,36293,0.5823936432989842
3510,438,36293,53346,0.028064559710895387
3511,438,53346,53346,0.1901460117137744
3512,439,3021,0,0.10369467934696833
3513,439,-1,3021,0.1041989847128984
3514,439,7838,3022,0.2564551057228017
3515,439,-2,7838,0.1645578855876385
3516,439,0,7838,0.14608469102752347
3517,439,-1,36293,0.5826986294744175
3518,439,36293,53346,0.02857746461252226
3519,439,53346,53346,0.188686211993552
3520,440,3021,0,0.10607632109394258
3521,440,-1,3021,0.10544720177440507
3522,440,7838,3022,0.21620257853542568
3523,440,-2,7838,0.17369552745537942
3524,440,0,7838,0.15265834625546562
3525,440,-1,36293,0.5829981649069236
3526,440,36293,53346,0.028459651846737648
3527,440,53346,53346,0.1897743823638767
3528,441,3021,0,0.09876801097209899
3529,441,-1,3021,0.09830720131294061
3530,441,7838,3022,0.2447110310308098
3531,441,-2,7838,0.1626390682317181
3532,441,0,7838,0.14060712999596908
3533,441,-1,36293,0.5791085784906758
3534,441,36293,53346,0.026146541141243453
3535,441,53346,53346,0.1830029334403165
3536,442,3021,0,0.10300630727754813
3537,442,-1,3021,0.10154848440835702
3538,442,7838,3022,0.2543799571445755
3539,442,-2,7838,0.16169336348228053
3540,442,0,7838,0.14239763543647943
3541,442,-1,36293,0.5795875594824437
3542,442,36293,53346,0.02667037186726315
3543,442,53346,53346,0.18535621314537454
3544,443,3021,0,0.105459115379366
3545,443,-1,3021,0.10326289679539015
3546,443,7838,3022,0.2281994340020848
3547,443,-2,7838,0.16876691534745003
3548,443,0,7838,0.1480937922997108
3549,443,-1,36293,0.5800426654939018
3550,443,36293,53346,0.027056881102374197
3551,443,53346,53346,0.18720850623006358
3552,444,3021,0,0.10174201292334473
3553,444,-1,3021,0.10145815667444778
3554,444,7838,3022,0.2566775582771267
3555,444,-2,7838,0.16407617552392706
3556,444,0,7838,0.14435402329257924
3557,444,-1,36293,0.5804652817286682
3558,444,36293,53346,0.02782131787923185
3559,444,53346,53346,0.18648930643248146
3560,445,3021,0,0.10526996816585844
3561,445,-1,3021,0.10413415566294286
3562,445,7838,3022,0.2618113297313945
3563,445,-2,7838,0.16267738313997543
3564,445,0,7838,0.1449107565762761
3565,445,-1,36293,0.5808764057602821
3566,445,36293,53346,0.027905159730333282
3567,445,53346,53346,0.1880291790486279
3568,446,3021,0,0.1071113014500579
3569,446,-1,3021,0.10525036176584773
3570,446,7838,3022,0.28175769122763683
3571,446,-2,7838,0.1566389455265894
3572,446,0,7838,0.14149812536855724
3573,446,-1,36293,0.5812670710963892
3574,446,36293,53346,0.027964433425179555
3575,446,53346,53346,0.18927799621528368
3576,447,3021,0,0.10941316951359638
3577,447,-1,3021,0.10757396548203732
3578,447,7838,3022,0.2582084895584762
3579,447,-2,7838,0.1620920328477709
3580,447,0,7838,0.14624497876450565
3581,447,-1,36293,0.581638034353915
3582,447,36293,53346,0.028018475782829746
3583,447,53346,53346,0.19011844903319303
3584,448,3021,0,0.10678760495473057
3585,448,-1,3021,0.10560951214720647
3586,448,7838,3022,0.22058028687855064
3587,448,-2,7838,0.17235590690393557
3588,448,0,7838,0.15210500142255634
3589,448,-1,36293,0.5819908343765039
3590,448,36293,53346,0.028205283266410912
3591,448,53346,53346,0.19026693333500977
3592,449,3021,0,0.09992745568137845
3593,449,-1,3021,0.09860722440032278
3594,449,7838,3022,0.19928375962918202
