,trial,prior_node,posterior_node,weight
744,67,2512,2829,0.16374291871118932
745,67,2829,2829,0.3054707473167109
746,67,-1,2829,-0.08686452679081913
747,67,0,2829,0.014666994310431117
748,68,119,0,-0.02669655245292062
749,68,649,119,-0.018322879237108826
750,68,0,119,-0.02669655245292062
751,68,-2,2512,0.003020871835020157
752,68,2512,2512,0.12355987337886659
753,68,0,2512,-0.006489201840975312
754,68,-2,2829,0.03924036153460633
755,68,2512,2829,0.16206942447728243
756,68,2829,2829,0.3034996643280093
757,68,-1,2829,-0.08609165616024544
758,68,0,2829,0.018173914122703725
759,69,119,0,-0.023354568540950478
760,69,649,119,-0.024233936849163355
761,69,0,119,-0.023354568540950478
762,69,-2,2512,0.009130778145258842
763,69,2512,2512,0.13421910309824234
764,69,0,2512,-0.004324644298379907
765,69,-2,2829,0.04114101936814247
766,69,2512,2829,0.17451424845461913
767,69,2829,2829,0.3155438410798699
768,69,-1,2829,-0.09113704262081421
769,69,0,2829,0.01593712189280947
770,70,119,0,-0.02524282292538687
771,70,649,119,-0.030145415391860452
772,70,0,119,-0.02524282292538687
773,70,-2,2512,0.013552923902821175
774,70,2512,2512,0.13826903025067078
775,70,0,2512,-0.00658873796714381
776,70,-2,2829,0.04260665096365691
777,70,2512,2829,0.17601909482282543
778,70,2829,2829,0.32068944200308314
779,70,-1,2829,-0.09182094227288132
780,70,0,2829,0.00932951824660159
781,71,119,0,-0.027367697350763158
782,71,649,119,-0.020955154095569688
783,71,0,119,-0.027367697350763158
784,71,-2,2512,0.014408641407539556
785,71,2512,2512,0.13469156230958118
786,71,0,2512,-0.007735876473810596
787,71,-2,2829,0.04337150871460646
788,71,2512,2829,0.16828588282978027
789,71,2829,2829,0.3259779554829919
790,71,-1,2829,-0.09289689991643402
791,71,0,2829,0.005302094483884092
792,72,119,0,-0.02619342905123845
793,72,649,119,-0.0241313842774745
794,72,0,119,-0.02619342905123845
795,72,-2,2512,0.010183095401200156
796,72,2512,2512,0.1306850502214287
797,72,0,2512,-0.00686303818465659
798,72,-2,2829,0.042299861201366244
799,72,2512,2829,0.1664008440001512
800,72,2829,2829,0.319861404875713
801,72,-1,2829,-0.09080431724978714
802,72,0,2829,0.011002512195958374
803,73,119,0,-0.02385269908275297
804,73,649,119,-0.02383670289486419
805,73,0,119,-0.02385269908275297
806,73,-2,2512,0.013103826663731721
807,73,2512,2512,0.13296485179718853
808,73,0,2512,-0.00510077556980566
809,73,-2,2829,0.04357784462656232
810,73,2512,2829,0.16839407046371635
811,73,2829,2829,0.32877127025836045
812,73,-1,2829,-0.09476175293243146
813,73,0,2829,0.010090697394143961
814,74,119,0,-0.023413300881251545
815,74,649,119,-0.024350590846180332
816,74,0,119,-0.023413300881251545
817,74,-2,2512,0.013568126655822122
818,74,2512,2512,0.13366770235701886
819,74,0,2512,-0.0038850386745966628
820,74,-2,2829,0.04176222950613994
821,74,2512,2829,0.16905984380158834
822,74,2829,2829,0.3189256837564745
823,74,-1,2829,-0.09295720460265726
824,74,0,2829,0.00996910964375054
825,75,119,0,-0.02166076662423622
826,75,649,119,-0.029236234293527064
827,75,0,119,-0.02166076662423622
828,75,-2,2512,0.01603372615602302
829,75,2512,2512,0.14134673185851346
830,75,0,2512,-0.0023804684257845163
831,75,-2,2829,0.04054871610119425
832,75,2512,2829,0.1793460019567775
833,75,2829,2829,0.3113812525115727
834,75,-1,2829,-0.09161495109424704
835,75,0,2829,0.009489903725846438
836,76,119,0,-0.023958701872515458
837,76,649,119,-0.019865909841317583
838,76,0,119,-0.023958701872515458
839,76,-2,2512,0.016851539310058332
840,76,2512,2512,0.13669449151291627
841,76,0,2512,-0.005509934344219522
842,76,-2,2829,0.04210482189991917
843,76,2512,2829,0.1702264985760471
844,76,2829,2829,0.31753135038153385
845,76,-1,2829,-0.092172307105268
846,76,0,2829,0.004229529662872296
847,77,119,0,-0.022808257517929784
848,77,649,119,-0.023357911775367373
849,77,0,119,-0.022808257517929784
850,77,-2,2512,0.012144831045475929
851,77,2512,2512,0.13242628640280793
852,77,0,2512,-0.004903662020015633
853,77,-2,2829,0.041405635724835195
854,77,2512,2829,0.1681284215482961
855,77,2829,2829,0.313551143622522
856,77,-1,2829,-0.09026876854716187
857,77,0,2829,0.010061686166450763
858,78,119,0,-0.021014517722293242
859,78,649,119,-0.023315455695626573
860,78,0,119,-0.021014517722293242
861,78,-2,2512,0.014511405586828811
862,78,2512,2512,0.1342254770469051
863,78,0,2512,-0.0036764384573012834
864,78,-2,2829,0.04282980150682479
865,78,2512,2829,0.16963881292341437
866,78,2829,2829,0.3235962226861239
867,78,-1,2829,-0.09433953592496916
868,78,0,2829,0.00932280547723575
869,79,119,0,-0.020972193181010047
870,79,649,119,-0.023983489807785193
871,79,0,119,-0.020972193181010047
872,79,-2,2512,0.014610830105887547
873,79,2512,2512,0.13460046371673937
874,79,0,2512,-0.00283709341271102
875,79,-2,2829,0.04118620535083114
876,79,2512,2829,0.16997990568973861
877,79,2829,2829,0.31492307973494355
878,79,-1,2829,-0.09264684497462787
879,79,0,2829,0.009369976872611511
880,80,119,0,-0.01946005245713466
881,80,649,119,-0.02896749321321135
882,80,0,119,-0.01946005245713466
883,80,-2,2512,0.016837902816188015
884,80,2512,2512,0.14206673248844287
885,80,0,2512,-0.0015697016369494168
886,80,-2,2829,0.04010205284651064
887,80,2512,2829,0.18005654782713804
888,80,2829,2829,0.30828363700541883
889,80,-1,2829,-0.0913868480541759
890,80,0,2829,0.009027949536219344
891,81,119,0,-0.021856862035529345
892,81,649,119,-0.03371830351041747
893,81,0,119,-0.021856862035529345
894,81,-2,2512,0.019093983024992156
895,81,2512,2512,0.14414067047297816
896,81,0,2512,-0.004505724431137872
897,81,-2,2829,0.04174095356800764
898,81,2512,2829,0.18024769412162844
899,81,2829,2829,0.31500885015106095
900,81,-1,2829,-0.09199579096628817
901,81,0,2829,0.0038536400133673977
902,82,119,0,-0.025590147405881662
903,82,649,119,-0.03205049950578298
904,82,0,119,-0.025590147405881662
905,82,-2,2512,0.01826819582935615
906,82,2512,2512,0.13881398641731868
907,82,0,2512,-0.006292607338306285
908,82,-2,2829,0.042674721478373444
909,82,2512,2829,0.1712599982988954
910,82,2829,2829,0.3213784545738284
911,82,-1,2829,-0.09301094581325188
912,82,0,2829,0.0008444609140686337
913,83,119,0,-0.023506132808685565
914,83,649,119,-0.029612264535397972
915,83,0,119,-0.023506132808685565
916,83,-2,2512,0.018447825886983082
917,83,2512,2512,0.13872796504449392
918,83,0,2512,-0.004511893593001604
919,83,-2,2829,0.041525798662200374
920,83,2512,2829,0.17189738335360422
921,83,2829,2829,0.31373270595494274
922,83,-1,2829,-0.09174954511667789
923,83,0,2829,0.0023996400756593744
924,84,119,0,-0.02291999950490851
925,84,649,119,-0.02828864002036202
926,84,0,119,-0.02291999950490851
927,84,-2,2512,0.017750357712850825
928,84,2512,2512,0.13808776388071908
929,84,0,2512,-0.003444542479107376
930,84,-2,2829,0.04025511912548778
931,84,2512,2829,0.1717744005640976
932,84,2829,2829,0.3073051148720701
933,84,-1,2829,-0.09073100088716421
934,84,0,2829,0.00382750930781997
935,85,119,0,-0.02129282967238003
936,85,649,119,-0.032168039884954036
937,85,0,119,-0.02129282967238003
938,85,-2,2512,0.01918063801671147
939,85,2512,2512,0.14470723414079173
940,85,0,2512,-0.002042405048103361
941,85,-2,2829,0.03935133464064038
942,85,2512,2829,0.1814003302632934
943,85,2829,2829,0.30237573495036246
944,85,-1,2829,-0.08998048255650623
945,85,0,2829,0.004795054437031679
946,86,119,0,-0.023666429767231628
947,86,649,119,-0.021821337562800185
948,86,0,119,-0.023666429767231628
949,86,-2,2512,0.019039026240674755
950,86,2512,2512,0.1390483873157488
951,86,0,2512,-0.005269358460465497
952,86,-2,2829,0.04112757086415903
953,86,2512,2829,0.17167153706418034
954,86,2829,2829,0.31021420440606107
955,86,-1,2829,-0.09090708874309163
956,86,0,2829,0.0004182994930514903
957,87,119,0,-0.021427294132372484
958,87,649,119,-0.029515580434438755
959,87,0,119,-0.021427294132372484
960,87,-2,2512,0.01532182221894362
961,87,2512,2512,0.14086234588067537
962,87,0,2512,-0.004197156231695834
963,87,-2,2829,0.04064753138952765
964,87,2512,2829,0.17866145883018855
965,87,2829,2829,0.3078842550524909
966,87,-1,2829,-0.08933625840390862
967,87,0,2829,0.007259905052983662
968,88,119,0,-0.024152240261736502
969,88,649,119,-0.020532704161159595
970,88,0,119,-0.024152240261736502
971,88,-2,2512,0.01584154521279872
972,88,2512,2512,0.13660126033617917
973,88,0,2512,-0.0064946605222886465
974,88,-2,2829,0.04206188424375607
975,88,2512,2829,0.17018763537706896
976,88,2829,2829,0.31551993299543757
977,88,-1,2829,-0.09044367631126196
978,88,0,2829,0.0031120946407516025
979,89,119,0,-0.022725689959812546
980,89,649,119,-0.01591271758726126
981,89,0,119,-0.022725689959812546
982,89,-2,2512,0.01110248417347489
983,89,2512,2512,0.13198545585868363
984,89,0,2512,-0.006062770260927947
985,89,-2,2829,0.04128814999589566
986,89,2512,2829,0.16768895454143595
987,89,2829,2829,0.311774256964865
988,89,-1,2829,-0.08890516010585038
989,89,0,2829,0.009331725084743246
990,90,119,0,-0.022703047872840987
991,90,649,119,-0.025462868964076835
992,90,0,119,-0.022703047872840987
993,90,-2,2512,0.008311883168176423
994,90,2512,2512,0.13425448655907915
995,90,0,2512,-0.005734926343219851
996,90,-2,2829,0.040489984127681664
997,90,2512,2829,0.17428083061886768
998,90,2829,2829,0.30835004717000725
999,90,-1,2829,-0.08766555977249466
1000,90,0,2829,0.014021516467548928
1001,91,119,0,-0.025386759892121906
1002,91,649,119,-0.031507266691087096
1003,91,0,119,-0.025386759892121906
1004,91,-2,2512,0.012176487049806846
1005,91,2512,2512,0.13863290535721656
1006,91,0,2512,-0.00709258306828444
1007,91,-2,2829,0.041863914484813705
1008,91,2512,2829,0.1765505291723424
1009,91,2829,2829,0.3160672533989374
1010,91,-1,2829,-0.08923843458674972
1011,91,0,2829,0.008851682449648644
1012,92,119,0,-0.027493065427307884
1013,92,649,119,-0.021908611629478787
1014,92,0,119,-0.027493065427307884
1015,92,-2,2512,0.013461935844243308
1016,92,2512,2512,0.13504310910745668
1017,92,0,2512,-0.008197825204307676
1018,92,-2,2829,0.0428390415079401
1019,92,2512,2829,0.16873192001226572
1020,92,2829,2829,0.3222776174473792
1021,92,-1,2829,-0.0907533970659995
1022,92,0,2829,0.004823034642123886
1023,93,119,0,-0.025341414112200828
1024,93,649,119,-0.01678119231395225
1025,93,0,119,-0.025341414112200828
1026,93,-2,2512,0.009411080837958132
1027,93,2512,2512,0.13086884318443504
1028,93,0,2512,-0.007266740564987319
1029,93,-2,2829,0.04187885672883216
1030,93,2512,2829,0.16664769503605234
1031,93,2829,2829,0.31697493118736575
1032,93,-1,2829,-0.08918791605722802
1033,93,0,2829,0.010634833787507287
1034,94,119,0,-0.026098383981333954
1035,94,649,119,-0.021416383918054074
1036,94,0,119,-0.026098383981333954
1037,94,-2,2512,0.005852280908073595
1038,94,2512,2512,0.12703938944490742
1039,94,0,2512,-0.007077631606270963
1040,94,-2,2829,0.04094721932400141
1041,94,2512,2829,0.16425780940105938
1042,94,2829,2829,0.31237462548369554
1043,94,-1,2829,-0.08787212350770753
1044,94,0,2829,0.015030222031311146
1045,95,119,0,-0.0235906455986763
1046,95,649,119,-0.021887446737533633
1047,95,0,119,-0.0235906455986763
1048,95,-2,2512,0.01001700838678111
1049,95,2512,2512,0.1303386812780929
1050,95,0,2512,-0.00521324088505075
1051,95,-2,2829,0.04253117406652229
1052,95,2512,2829,0.16688888088883325
1053,95,2829,2829,0.3227721924259315
1054,95,-1,2829,-0.09251464239242091
1055,95,0,2829,0.013376250850351903
1056,96,119,0,-0.023210111939595435
1057,96,649,119,-0.022997970892767394
1058,96,0,119,-0.023210111939595435
1059,96,-2,2512,0.011276674498487406
1060,96,2512,2512,0.13172015464655984
1061,96,0,2512,-0.0039702950207027
1062,96,-2,2829,0.040944552560998645
1063,96,2512,2829,0.1679392147041004
1064,96,2829,2829,0.31427888249848845
1065,96,-1,2829,-0.0913053601791448
1066,96,0,2829,0.01252529286349767
1067,97,119,0,-0.021470713720257335
1068,97,649,119,-0.0282388247066345
1069,97,0,119,-0.021470713720257335
1070,97,-2,2512,0.01426804257203609
1071,97,2512,2512,0.1398446465609186
1072,97,0,2512,-0.0024461208848369858
1073,97,-2,2829,0.03991866191703736
1074,97,2512,2829,0.1784827346772203
1075,97,2829,2829,0.3077869843154622
1076,97,-1,2829,-0.09040058364231786
1077,97,0,2829,0.011463242163345782
1078,98,119,0,-0.024779155803132103
1079,98,649,119,-0.02783005207341617
1080,98,0,119,-0.024779155803132103
1081,98,-2,2512,0.01561932773448803
1082,98,2512,2512,0.13564493928012136
1083,98,0,2512,-0.005556150007234759
1084,98,-2,2829,0.04159180139278025
1085,98,2512,2829,0.16962278802514175
1086,98,2829,2829,0.31460232469589694
1087,98,-1,2829,-0.09123269341683324
1088,98,0,2829,0.005835779730202259
1089,99,119,0,-0.022698325040555245
1090,99,649,119,-0.02671012524973317
1091,99,0,119,-0.022698325040555245
1092,99,-2,2512,0.016348110408237946
1093,99,2512,2512,0.13633717382384605
1094,99,0,2512,-0.0038713849783905997
1095,99,-2,2829,0.040673847493414614
1096,99,2512,2829,0.17070984553527593
1097,99,2829,2829,0.3086574269205778
1098,99,-1,2829,-0.09050130294497125
1099,99,0,2829,0.006531801679213714
1100,100,119,0,-0.023585880987794614
1101,100,649,119,-0.017863514531350207
1102,100,0,119,-0.023585880987794614
1103,100,-2,2512,0.01628408778672081
1104,100,2512,2512,0.136382903796607
1105,100,0,2512,-0.002973461810170065
1106,100,-2,2829,0.03962074447181524
1107,100,2512,2829,0.1709405331875177
1108,100,2829,2829,0.30338077048365863
1109,100,-1,2829,-0.08980900691972953
1110,100,0,2829,0.006965353755774263
1111,101,119,0,-0.033281658468866646
1112,101,649,119,-0.019390236852651187
1113,101,0,119,-0.033281658468866646
1114,101,-2,2512,0.023908001743041585
1115,101,2512,2512,0.14807910554905673
1116,101,0,2512,-0.007497405727244472
1117,101,-2,2829,0.05517449313693262
1118,101,2512,2829,0.17473810576404683
1119,101,2829,2829,0.2950723523258406
1120,101,-1,2829,-0.08911407074779217
1121,101,0,2829,0.015496819936968578
1122,102,119,0,-0.035287888192623976
1123,102,649,119,-0.028569777604955514
1124,102,0,119,-0.035287888192623976
1125,102,-2,2512,0.010531057990694112
1126,102,2512,2512,0.15288660796768666
1127,102,0,2512,-0.013199353587692954
1128,102,-2,2829,0.03553098139111712
1129,102,2512,2829,0.18824574344993017
1130,102,2829,2829,0.309032778094277
1131,102,-1,2829,-0.06495991011048075
1132,102,0,2829,0.002923359122313505
1133,103,119,0,-0.043708342185029794
1134,103,649,119,-0.030387983705614324
1135,103,0,119,-0.043708342185029794
1136,103,-2,2512,0.015381858184438
1137,103,2512,2512,0.13209075429597747
1138,103,0,2512,-0.0050765820126670545
1139,103,-2,2829,0.05128563425860194
1140,103,2512,2829,0.16394006369163303
1141,103,2829,2829,0.30669107957383507
1142,103,-1,2829,-0.04510193460729835
1143,103,0,2829,0.018199133399428066
1144,104,119,0,-0.04473824263301494
1145,104,649,119,-0.03686003836263682
1146,104,0,119,-0.04473824263301494
1147,104,-2,2512,0.00479303494683936
1148,104,2512,2512,0.14441954213133376
1149,104,0,2512,-0.011834364000193488
1150,104,-2,2829,0.032592053370587334
1151,104,2512,2829,0.18281827606935117
1152,104,2829,2829,0.31821105863435334
1153,104,-1,2829,-0.034413340062234225
1154,104,0,2829,0.004433255361234522
1155,105,119,0,-0.05144512248854284
1156,105,649,119,-0.038008350133216184
1157,105,0,119,-0.05144512248854284
1158,105,-2,2512,-0.000250229127606623
1159,105,2512,2512,0.14217291877724378
1160,105,0,2512,-0.013598586082288512
1161,105,-2,2829,0.0307651991828483
1162,105,2512,2829,0.18026343522642713
1163,105,2829,2829,0.33006017945811483
1164,105,-1,2829,-0.030354263089789085
1165,105,0,2829,0.004521822447331238
1166,106,119,0,-0.055871159741719086
1167,106,649,119,-0.03876523563917854
1168,106,0,119,-0.055871159741719086
1169,106,-2,2512,-0.003971744652581889
1170,106,2512,2512,0.13933364053959194
1171,106,0,2512,-0.01454085140848476
1172,106,-2,2829,0.028618485246362464
1173,106,2512,2829,0.17791605470217206
1174,106,2829,2829,0.3395276575823437
1175,106,-1,2829,-0.0267394807010556
1176,106,0,2829,0.004468170070622142
1177,107,119,0,-0.0595988120383907
1178,107,649,119,-0.04047452143566702
1179,107,0,119,-0.0595988120383907
1180,107,-2,2512,-0.0031058716942853333
1181,107,2512,2512,0.1379282605183887
1182,107,0,2512,-0.012215662648967006
1183,107,-2,2829,0.034565382442558475
1184,107,2512,2829,0.17464022942081214
1185,107,2829,2829,0.3473795686765954
1186,107,-1,2829,-0.019141568755045718
1187,107,0,2829,0.010761188078240499
1188,108,119,0,-0.05840392256931833
1189,108,649,119,-0.04177849556707023
1190,108,0,119,-0.05840392256931833
1191,108,-2,2512,-0.006506059482738158
1192,108,2512,2512,0.12953021108878923
1193,108,0,2512,-0.013447063380319191
1194,108,-2,2829,0.024622577930790663
1195,108,2512,2829,0.1714433564002672
1196,108,2829,2829,0.34869521748589005
1197,108,-1,2829,-0.015787492229204593
1198,108,0,2829,0.005034930653162593
1199,109,119,0,-0.06242133158756647
1200,109,649,119,-0.04276516630321878
1201,109,0,119,-0.06242133158756647
1202,109,-2,2512,-0.004736348201784098
1203,109,2512,2512,0.13148456035936396
1204,109,0,2512,-0.011549371197589982
1205,109,-2,2829,0.031829530423204556
1206,109,2512,2829,0.17014885763553694
1207,109,2829,2829,0.3547655977234042
1208,109,-1,2829,-0.01049257377279949
1209,109,0,2829,0.011260331482453409
1210,110,119,0,-0.06078574303680184
1211,110,649,119,-0.04324806386345159
1212,110,0,119,-0.06078574303680184
1213,110,-2,2512,0.0020423054977183087
1214,110,2512,2512,0.11089011608874166
1215,110,0,2512,-0.004384280491403233
1216,110,-2,2829,0.03959884839256225
1217,110,2512,2829,0.14972803107915195
1218,110,2829,2829,0.34213857603424813
1219,110,-1,2829,0.004117734510251017
1220,110,0,2829,0.019998962340027356
1221,111,119,0,-0.06020864430749062
1222,111,649,119,-0.046217246828635546
1223,111,0,119,-0.06020864430749062
1224,111,-2,2512,-0.0038102825387419394
1225,111,2512,2512,0.12704149438193296
1226,111,0,2512,-0.010598115132889024
1227,111,-2,2829,0.02453417924702593
1228,111,2512,2829,0.17099771601571714
1229,111,2829,2829,0.34247752034541534
1230,111,-1,2829,8.602575612441828e-05
1231,111,0,2829,0.00645498618661171
1232,112,119,0,-0.06401327112162461
1233,112,649,119,-0.04600541430246521
1234,112,0,119,-0.06401327112162461
1235,112,-2,2512,-0.002770086548268813
1236,112,2512,2512,0.12989970787727576
1237,112,0,2512,-0.009630116580825906
1238,112,-2,2829,0.031902962079403116
1239,112,2512,2829,0.1699437302047242
1240,112,2829,2829,0.3494751195329054
1241,112,-1,2829,0.002291779206931962
1242,112,0,2829,0.012410940927192844
1243,113,119,0,-0.06214443207086502
1244,113,649,119,-0.045756280611058193
1245,113,0,119,-0.06214443207086502
1246,113,-2,2512,0.003481580786889314
1247,113,2512,2512,0.10974840202253154
1248,113,0,2512,-0.0029794347003655065
1249,113,-2,2829,0.03965345616742527
1250,113,2512,2829,0.14960353681116026
1251,113,2829,2829,0.3378403787508232
1252,113,-1,2829,0.014528872478732066
1253,113,0,2829,0.020929346244965476
