,trial,prior_node,posterior_node,weight
1447,144,-1,25067,-0.012120271438182928
1448,144,25067,25067,0.11698685169271512
1449,144,2865,194415,0.1376582528517643
1450,145,-1,2865,0.02727136837126643
1451,145,2865,2865,0.1751027262142325
1452,145,-2,7694,0.014979450674386167
1453,145,25067,0,0.030656295341808824
1454,145,194415,0,-0.011546181282493871
1455,145,2865,31733,0.12529658985454348
1456,145,31733,31733,0.30856643720565025
1457,145,-1,25067,-0.0068684723100295155
1458,145,25067,25067,0.11561602885704386
1459,145,2865,194415,0.13160547841207146
1460,146,-1,2865,0.026782680469113834
1461,146,2865,2865,0.17042526887793216
1462,146,-2,7694,0.007458659071289292
1463,146,25067,0,0.0375188828389286
1464,146,194415,0,-0.009464525717645661
1465,146,2865,31733,0.12352821768418715
1466,146,31733,31733,0.2980447981216993
1467,146,-1,25067,-0.012138929602310042
1468,146,25067,25067,0.11962301905538925
1469,146,2865,194415,0.12234623492925979
1470,147,-1,2865,0.026440598302522083
1471,147,2865,2865,0.16701508083486458
1472,147,-2,7694,0.010270485458842665
1473,147,25067,0,0.041376175191729536
1474,147,194415,0,-0.009168015651649902
1475,147,2865,31733,0.12840933747976213
1476,147,31733,31733,0.30498792865143376
1477,147,-1,25067,-0.015764110144149676
1478,147,25067,25067,0.12140392087898653
1479,147,2865,194415,0.12214044513033398
1480,148,-1,2865,0.027830778180520755
1481,148,2865,2865,0.17485099884631122
1482,148,-2,7694,0.020059193792154623
1483,148,25067,0,0.039384055555261976
1484,148,194415,0,-0.010487764424228004
1485,148,2865,31733,0.13680368555457356
1486,148,31733,31733,0.30811375387543005
1487,148,-1,25067,-0.015056088661994912
1488,148,25067,25067,0.11974058727882457
1489,148,2865,194415,0.1305058102030571
1490,149,-1,2865,0.028932560509789484
1491,149,2865,2865,0.1827548142129536
1492,149,-2,7694,0.02843787799588139
1493,149,25067,0,0.03366756885967907
1494,149,194415,0,-0.01073504522209372
1495,149,2865,31733,0.1369016416321028
1496,149,31733,31733,0.31674109678574347
1497,149,-1,25067,-0.0090471686796038
1498,149,25067,25067,0.11734505970579867
1499,149,2865,194415,0.14043694380402658
1500,150,-1,2865,0.032496511144651324
1501,150,2865,2865,0.19797499927066145
1502,150,-2,7694,0.001251510789655328
1503,150,25067,0,0.025063937250959064
1504,150,194415,0,-0.01768598819941257
1505,150,2865,31733,0.13785012936780652
1506,150,31733,31733,0.30815708425967087
1507,150,-1,25067,-0.0032250432973051427
1508,150,25067,25067,0.11928667541648467
1509,150,2865,194415,0.14684455834003848
1510,151,-1,2865,0.030430780684810168
1511,151,2865,2865,0.18625432857529614
1512,151,-2,7694,-0.0036603630472565587
1513,151,25067,0,0.02070349290535344
1514,151,194415,0,-0.032351428789689406
1515,151,2865,31733,0.12403094806068966
1516,151,31733,31733,0.2669767599622203
1517,151,-1,25067,0.0027070600628506265
1518,151,25067,25067,0.10895734032238687
1519,151,2865,194415,0.13924884908499965
1520,152,-1,2865,0.029000187400758434
1521,152,2865,2865,0.17956938411611312
1522,152,-2,7694,-0.011027964382680333
1523,152,25067,0,0.0320564608617464
1524,152,194415,0,-0.0022596279273587386
1525,152,2865,31733,0.1178577061327669
1526,152,31733,31733,0.24013686935168974
1527,152,-1,25067,0.012934234704437376
1528,152,25067,25067,0.12550834074081402
1529,152,2865,194415,0.13601984198788433
1530,153,-1,2865,0.029715700702325796
1531,153,2865,2865,0.1841794509317235
1532,153,-2,7694,-0.007116226045067283
1533,153,25067,0,0.025758341199512532
1534,153,194415,0,0.0009072674431637139
1535,153,2865,31733,0.1216564891689782
1536,153,31733,31733,0.21639215779632992
1537,153,-1,25067,0.02098287868645659
1538,153,25067,25067,0.12370854095843394
1539,153,2865,194415,0.14085952759352213
1540,154,-1,2865,0.030318429262165714
1541,154,2865,2865,0.18961888682495404
1542,154,-2,7694,-0.005439380214691498
1543,154,25067,0,0.022509466589604964
1544,154,194415,0,0.007078488388456608
1545,154,2865,31733,0.1271552056253751
1546,154,31733,31733,0.20114869816234096
1547,154,-1,25067,0.025244338260214452
1548,154,25067,25067,0.11875221950552863
1549,154,2865,194415,0.14806217946380032
1550,155,-1,2865,0.028953270727647504
1551,155,2865,2865,0.1841036633310272
1552,155,-2,7694,-0.014090525472656715
1553,155,25067,0,0.018763969749759704
1554,155,194415,0,0.009494071907006888
1555,155,2865,31733,0.11846389827926065
1556,155,31733,31733,0.18935444562208836
1557,155,-1,25067,0.027298037023511596
1558,155,25067,25067,0.10897533786346435
1559,155,2865,194415,0.13876901398787606
1560,156,-1,2865,0.027957247451361664
1561,156,2865,2865,0.17671634482475648
1562,156,-2,7694,-0.016347033560384423
1563,156,25067,0,0.019217279099280685
1564,156,194415,0,0.015872883241037496
1565,156,2865,31733,0.11283420880852374
1566,156,31733,31733,0.1827087574330357
1567,156,-1,25067,0.03553827413354082
1568,156,25067,25067,0.11792807474679996
1569,156,2865,194415,0.1338009182217891
1570,157,-1,2865,0.028945993317994075
1571,157,2865,2865,0.1819923422891723
1572,157,-2,7694,-0.012188184895498853
1573,157,25067,0,0.0163405045751125
1574,157,194415,0,0.016947040903543625
1575,157,2865,31733,0.11761622037128901
1576,157,31733,31733,0.17342217167855048
1577,157,-1,25067,0.04045966661524797
1578,157,25067,25067,0.11957935726926501
1579,157,2865,194415,0.1390924044154173
1580,158,-1,2865,0.027992389845970495
1581,158,2865,2865,0.1786418806747213
1582,158,-2,7694,-0.01846525215234633
1583,158,25067,0,0.013702029539552405
1584,158,194415,0,0.01476426364483665
1585,158,2865,31733,0.11223414805896968
1586,158,31733,31733,0.1714226858600167
1587,158,-1,25067,0.04092228315365654
1588,158,25067,25067,0.11401431206359335
1589,158,2865,194415,0.13254334258339717
1590,159,-1,2865,0.02728619498092088
1591,159,2865,2865,0.17289650857806133
1592,159,-2,7694,-0.024314179285176644
1593,159,25067,0,0.015416262495154385
1594,159,194415,0,0.019278383272899
1595,159,2865,31733,0.10235974411945697
1596,159,31733,31733,0.16857164138507624
1597,159,-1,25067,0.047298803000159186
1598,159,25067,25067,0.12290907533537157
1599,159,2865,194415,0.12296808474184759
1600,160,-1,2865,0.02840324993892374
1601,160,2865,2865,0.17760275017968505
1602,160,-2,7694,-0.01705311087392978
1603,160,25067,0,0.011815766635521058
1604,160,194415,0,0.018792442485382334
1605,160,2865,31733,0.10736244569397327
1606,160,31733,31733,0.1606465509062905
1607,160,-1,25067,0.052060178504447635
1608,160,25067,25067,0.12378293390283392
1609,160,2865,194415,0.12894928826797566
1610,161,-1,2865,0.029348944762391867
1611,161,2865,2865,0.18466835714164673
1612,161,-2,7694,-0.01263917500921298
1613,161,25067,0,0.010058577280498242
1614,161,194415,0,0.017837050598242307
1615,161,2865,31733,0.1168283870411693
1616,161,31733,31733,0.16065261919087137
1617,161,-1,25067,0.05305389610735813
1618,161,25067,25067,0.1227394461300047
1619,161,2865,194415,0.1390656129744996
1620,162,-1,2865,0.03005410057311805
1621,162,2865,2865,0.1901067891193048
1622,162,-2,7694,-0.009900645089917198
1623,162,25067,0,0.010403929626798187
1624,162,194415,0,0.02048580934975211
1625,162,2865,31733,0.12354328911275647
1626,162,31733,31733,0.15999868179586463
1627,162,-1,25067,0.05144428078020353
1628,162,25067,25067,0.11894245320521583
1629,162,2865,194415,0.1470172223358259
1630,163,-1,2865,0.02876882563842455
1631,163,2865,2865,0.18445231438737633
1632,163,-2,7694,-0.01711768533996525
1633,163,25067,0,0.009666792011319253
1634,163,194415,0,0.018080155023234238
1635,163,2865,31733,0.11609211616814502
1636,163,31733,31733,0.1621615765721111
1637,163,-1,25067,0.05008256429598824
1638,163,25067,25067,0.11455175914372656
1639,163,2865,194415,0.1380920506225098
1640,164,-1,2865,0.027828444524999156
1641,164,2865,2865,0.17696015162302461
1642,164,-2,7694,-0.023283321261966215
1643,164,25067,0,0.011573329028787493
1644,164,194415,0,0.021200890110851984
1645,164,2865,31733,0.10499331514957913
1646,164,31733,31733,0.1622629976636505
1647,164,-1,25067,0.05509408860671693
1648,164,25067,25067,0.12289886415668015
1649,164,2865,194415,0.12665657880564352
1650,165,-1,2865,0.028801860859279802
1651,165,2865,2865,0.1805901682413313
1652,165,-2,7694,-0.01631856689954577
1653,165,25067,0,0.008631876400390965
1654,165,194415,0,0.020475307246525833
1655,165,2865,31733,0.10926445174985763
1656,165,31733,31733,0.15594376201279475
1657,165,-1,25067,0.05876329694971888
1658,165,25067,25067,0.12394969470796072
1659,165,2865,194415,0.13166100965366304
1660,166,-1,2865,0.02788988201751466
1661,166,2865,2865,0.17755762760386343
1662,166,-2,7694,-0.016819190624513786
1663,166,25067,0,0.00725935828563184
1664,166,194415,0,0.017163270141729116
1665,166,2865,31733,0.11293539365542056
1666,166,31733,31733,0.15955256346628446
1667,166,-1,25067,0.05879421195856181
1668,166,25067,25067,0.12278243504873879
1669,166,2865,194415,0.13412485336329338
1670,167,-1,2865,0.02722814980021892
1671,167,2865,2865,0.17371204858631806
1672,167,-2,7694,-0.018846385716812925
1673,167,25067,0,0.010652872477680077
1674,167,194415,0,0.022393285668989956
1675,167,2865,31733,0.11166121883252332
1676,167,31733,31733,0.1636639341473354
1677,167,-1,25067,0.05763808055568327
1678,167,25067,25067,0.12393371365098275
1679,167,2865,194415,0.13277191316998094
1680,168,-1,2865,0.02676484459707874
1681,168,2865,2865,0.1709195747269003
1682,168,-2,7694,-0.023601242441013696
1683,168,25067,0,0.009781905565222723
1684,168,194415,0,0.01980089970129471
1685,168,2865,31733,0.10519459871590806
1686,168,31733,31733,0.16100280634175404
1687,168,-1,25067,0.059480982770650316
1688,168,25067,25067,0.1257857668509658
1689,168,2865,194415,0.12506998007236664
1690,169,-1,2865,0.026428485144564147
1691,169,2865,2865,0.16742230841265449
1692,169,-2,7694,-0.027282396471817946
1693,169,25067,0,0.009576375267691964
1694,169,194415,0,0.02010987330615125
1695,169,2865,31733,0.09802610482066207
1696,169,31733,31733,0.16222576922986884
1697,169,-1,25067,0.06289121688881577
1698,169,25067,25067,0.1299338186234835
1699,169,2865,194415,0.11791054563413977
1700,170,-1,2865,0.026193231737169947
1701,170,2865,2865,0.16491453141226664
1702,170,-2,7694,-0.028307061217372042
1703,170,25067,0,0.007555291008735566
1704,170,194415,0,0.017935669183485017
1705,170,2865,31733,0.09359426922897879
1706,170,31733,31733,0.16405425613003563
1707,170,-1,25067,0.06556116082884651
1708,170,25067,25067,0.13095854250463584
1709,170,2865,194415,0.11308130056336296
1710,171,-1,2865,0.02602893049443424
1711,171,2865,2865,0.16316047446511076
1712,171,-2,7694,-0.029212808062543148
1713,171,25067,0,0.0066604678476880706
1714,171,194415,0,0.01757082247373535
1715,171,2865,31733,0.09044524258303642
1716,171,31733,31733,0.16478248796465217
1717,171,-1,25067,0.06799094455867893
1718,171,25067,25067,0.13305345003143892
1719,171,2865,194415,0.10987411313413153
1720,172,-1,2865,0.025914192171515697
1721,172,2865,2865,0.16193543285069337
1722,172,-2,7694,-0.029694654611910044
1723,172,25067,0,0.005438758792386514
1724,172,194415,0,0.016704664404055512
1725,172,2865,31733,0.08846441198201062
1726,172,31733,31733,0.16557533565192878
1727,172,-1,25067,0.06999993574157164
1728,172,25067,25067,0.13420023355992428
1729,172,2865,194415,0.10774625640947755
1730,173,-1,2865,0.027394510099471286
1731,173,2865,2865,0.16953868295343083
1732,173,-2,7694,-0.021275020651020167
1733,173,25067,0,0.004625127283951785
1734,173,194415,0,0.019012541599300724
1735,173,2865,31733,0.09674681229822865
1736,173,31733,31733,0.16525867494629162
1737,173,-1,25067,0.07176087808302406
1738,173,25067,25067,0.1355200108716867
1739,173,2865,194415,0.11775137318636589
1740,174,-1,2865,0.026907068289995253
1741,174,2865,2865,0.16983949353632788
1742,174,-2,7694,-0.02428498521916689
1743,174,25067,0,0.0028045993465120695
1744,174,194415,0,0.0142625394169744
1745,174,2865,31733,0.09854084326271764
1746,174,31733,31733,0.16675987784782978
1747,174,-1,25067,0.06617432847864395
1748,174,25067,25067,0.12516058011270267
1749,174,2865,194415,0.11817683018972391
1750,175,-1,2865,0.026528248488367476
1751,175,2865,2865,0.16674506671618822
1752,175,-2,7694,-0.024152184375064896
1753,175,25067,0,0.006659374690535952
1754,175,194415,0,0.02096205503018452
1755,175,2865,31733,0.09864380207005927
1756,175,31733,31733,0.16559031921825285
1757,175,-1,25067,0.06560060131841779
1758,175,25067,25067,0.12693673225199947
1759,175,2865,194415,0.11940757986592444
1760,176,-1,2865,0.027895524898831008
1761,176,2865,2865,0.17466186003727294
1762,176,-2,7694,-0.01705015003008528
1763,176,25067,0,0.005118726111883298
1764,176,194415,0,0.019978159319993024
1765,176,2865,31733,0.1072801389706639
1766,176,31733,31733,0.16103310375377244
1767,176,-1,25067,0.06618087791163241
1768,176,25067,25067,0.12664532971325732
1769,176,2865,194415,0.12851095991501277
1770,177,-1,2865,0.027258807783782125
1771,177,2865,2865,0.1735226874273208
1772,177,-2,7694,-0.02195477095373157
1773,177,25067,0,0.004816031526159723
1774,177,194415,0,0.01710451486759639
1775,177,2865,31733,0.10534749259517649
1776,177,31733,31733,0.16307757485170585
1777,177,-1,25067,0.061903989384571964
1778,177,25067,25067,0.1200982140733783
1779,177,2865,194415,0.12552330810936352
1780,178,-1,2865,0.02677390725628777
1781,178,2865,2865,0.16932158316694745
1782,178,-2,7694,-0.026711502261130518
1783,178,25067,0,0.007626616457001556
1784,178,194415,0,0.02073935312388983
1785,178,2865,31733,0.09781878687119683
1786,178,31733,31733,0.16280778493674464
1787,178,-1,25067,0.06526459717433825
1788,178,25067,25067,0.12791882464200355
1789,178,2865,194415,0.11831084818414067
1790,179,-1,2865,0.026434471575143545
1791,179,2865,2865,0.1662443238083746
1792,179,-2,7694,-0.027717180527444655
1793,179,25067,0,0.005183693613066304
1794,179,194415,0,0.017314564109474368
1795,179,2865,31733,0.09364883791768025
1796,179,31733,31733,0.15829628977033605
1797,179,-1,25067,0.06747192611033517
1798,179,25067,25067,0.12815216560923193
1799,179,2865,194415,0.11335105544974045
1800,180,-1,2865,0.026197398062626616
1801,180,2865,2865,0.16408926500790302
1802,180,-2,7694,-0.02577465587374797
1803,180,25067,0,0.005088019424162386
1804,180,194415,0,0.018695881536461078
1805,180,2865,31733,0.09577570577805125
1806,180,31733,31733,0.16064547100059207
1807,180,-1,25067,0.06970266022472915
1808,180,25067,25067,0.13128730694552074
1809,180,2865,194415,0.11585097926131152
1810,181,-1,2865,0.026043854109073804
1811,181,2865,2865,0.16409028560437616
1812,181,-2,7694,-0.028482592308507023
1813,181,25067,0,0.005085352979525717
1814,181,194415,0,0.017482687760626895
1815,181,2865,31733,0.09455508101045638
1816,181,31733,31733,0.15884891805934376
1817,181,-1,25067,0.06986404880648103
1818,181,25067,25067,0.13223456920362087
1819,181,2865,194415,0.1136867279874468
1820,182,-1,2865,0.027491751580979887
1821,182,2865,2865,0.17118955415202952
1822,182,-2,7694,-0.021815420392325653
1823,182,25067,0,0.0054060841970457055
1824,182,194415,0,0.021123977006481838
1825,182,2865,31733,0.1010575534695229
1826,182,31733,31733,0.1597228886015607
1827,182,-1,25067,0.07177609568048302
1828,182,25067,25067,0.13527652301045473
1829,182,2865,194415,0.12220333067383884
1830,183,-1,2865,0.026975054686890616
1831,183,2865,2865,0.17099688257229953
1832,183,-2,7694,-0.02044695235654442
1833,183,25067,0,0.003443863786830157
1834,183,194415,0,0.015935590991426198
1835,183,2865,31733,0.10738154068147504
1836,183,31733,31733,0.16281985195636403
1837,183,-1,25067,0.06985875482229949
1838,183,25067,25067,0.1309225608927063
1839,183,2865,194415,0.12752855737110727
1840,184,-1,2865,0.026589294564595935
1841,184,2865,2865,0.16913068332930253
1842,184,-2,7694,-0.026171823714469453
1843,184,25067,0,0.008354427960379617
1844,184,194415,0,0.021247529141114028
1845,184,2865,31733,0.1017239695305092
1846,184,31733,31733,0.16539438828696099
1847,184,-1,25067,0.06667982054430918
1848,184,25067,25067,0.13159109703146754
1849,184,2865,194415,0.12174816067661663
1850,185,-1,2865,0.02789297770550044
1851,185,2865,2865,0.17490428407119285
1852,185,-2,7694,-0.018550627115132338
1853,185,25067,0,0.006434816077920947
1854,185,194415,0,0.0214377923009053
1855,185,2865,31733,0.10678072661352106
1856,185,31733,31733,0.16554792566793863
1857,185,-1,25067,0.06876164253780467
1858,185,25067,25067,0.13222035480933564
1859,185,2865,194415,0.12814146348781236
1860,186,-1,2865,0.027255257169188495
1861,186,2865,2865,0.17359166431805556
1862,186,-2,7694,-0.0183573294448994
1863,186,25067,0,0.005101253154139188
1864,186,194415,0,0.017417102882281373
1865,186,2865,31733,0.11124926064394
1866,186,31733,31733,0.16641437503338624
1867,186,-1,25067,0.06734047864686994
1868,186,25067,25067,0.12947215680876645
1869,186,2865,194415,0.13167671133762338
1870,187,-1,2865,0.02678497085688699
1871,187,2865,2865,0.1709427557405203
1872,187,-2,7694,-0.024557506245730144
1873,187,25067,0,0.009091633633245095
1874,187,194415,0,0.021588266692150287
1875,187,2865,31733,0.10436821547544094
1876,187,31733,31733,0.1680968003909039
1877,187,-1,25067,0.06460543349674118
1878,187,25067,25067,0.12963324176354746
1879,187,2865,194415,0.12450018899728192
1880,188,-1,2865,0.02644256553667114
1881,188,2865,2865,0.16744302034608044
1882,188,-2,7694,-0.026514918719412004
1883,188,25067,0,0.0072494745329521725
1884,188,194415,0,0.019104239192488926
1885,188,2865,31733,0.09786494202744735
1886,188,31733,31733,0.16819480479034404
1887,188,-1,25067,0.06701267748733229
1888,188,25067,25067,0.13081193336380825
1889,188,2865,194415,0.11753804524039355
1890,189,-1,2865,0.026203065637835837
1891,189,2865,2865,0.16492918747620566
1892,189,-2,7694,-0.023709687921913407
1893,189,25067,0,0.006400962781050046
1894,189,194415,0,0.0193914313825648
1895,189,2865,31733,0.09883638896259557
1896,189,31733,31733,0.16816901821087918
1897,189,-1,25067,0.06923330195264366
1898,189,25067,25067,0.13292829617257595
1899,189,2865,194415,0.11877852080468082
1900,190,-1,2865,0.026047813911367963
1901,190,2865,2865,0.16467701649095295
1902,190,-2,7694,-0.027118450374692977
1903,190,25067,0,0.006449395821944853
1904,190,194415,0,0.018239686464534034
1905,190,2865,31733,0.0965443992705512
1906,190,31733,31733,0.16371699920374452
1907,190,-1,25067,0.06949217611106123
1908,190,25067,25067,0.13396367116332208
1909,190,2865,194415,0.11562917882355665
1910,191,-1,2865,0.027494662632183527
1911,191,2865,2865,0.17162086330656726
1912,191,-2,7694,-0.020731202202755053
1913,191,25067,0,0.006451366026870705
1914,191,194415,0,0.021542280518857017
1915,191,2865,31733,0.10254848772153329
1916,191,31733,31733,0.16353513189451063
1917,191,-1,25067,0.07143848220173998
1918,191,25067,25067,0.13659235522538654
1919,191,2865,194415,0.12363122080168043
1920,192,-1,2865,0.02697708759201679
1921,192,2865,2865,0.17129808238453628
1922,192,-2,7694,-0.02374451073343235
1923,192,25067,0,0.003944149980486962
1924,192,194415,0,0.015395569837660213
1925,192,2865,31733,0.102446656923093
1926,192,31733,31733,0.16586452200636256
1927,192,-1,25067,0.0658619339352311
1928,192,25067,25067,0.12554107008205823
1929,192,2865,194415,0.12208648933376266
1930,193,-1,2865,0.02818025733471684
1931,193,2865,2865,0.17657369023717437
1932,193,-2,7694,-0.018933059133846335
1933,193,25067,0,0.007884156038015492
1934,193,194415,0,0.024087131897703902
1935,193,2865,31733,0.10621925294923071
1936,193,31733,31733,0.1641891976386731
1937,193,-1,25067,0.06536415528330711
1938,193,25067,25067,0.12762007736568462
1939,193,2865,194415,0.12848791915218558
1940,194,-1,2865,0.02745596522830961
1941,194,2865,2865,0.17476261714927377
1942,194,-2,7694,-0.017159094651092055
1943,194,25067,0,0.0046099003214668905
1944,194,194415,0,0.016189102496713202
1945,194,2865,31733,0.1111557771753493
1946,194,31733,31733,0.1666624927430933
1947,194,-1,25067,0.06430316588666173
1948,194,25067,25067,0.12279664698475579
1949,194,2865,194415,0.13192926468933255
1950,195,-1,2865,0.028584905456559888
1951,195,2865,2865,0.18077286252393768
1952,195,-2,7694,-0.014457284110685469
1953,195,25067,0,0.010269055113048117
1954,195,194415,0,0.025725710559587497
1955,195,2865,31733,0.11546433610524133
1956,195,31733,31733,0.16784109450141452
1957,195,-1,25067,0.0621981447003313
1958,195,25067,25067,0.12617950790570928
1959,195,2865,194415,0.13804721156698938
1960,196,-1,2865,0.027740480380084302
1961,196,2865,2865,0.17780435672917594
1962,196,-2,7694,-0.014239829431132504
1963,196,25067,0,0.0072683585600201404
1964,196,194415,0,0.018508517013165728
1965,196,2865,31733,0.11745136869976393
1966,196,31733,31733,0.16865197379393726
1967,196,-1,25067,0.06175858220120994
1968,196,25067,25067,0.12265004419517654
1969,196,2865,194415,0.13883287454419102
1970,197,-1,2865,0.02879429131323237
1971,197,2865,2865,0.18301580536881223
1972,197,-2,7694,-0.012080410413300649
1973,197,25067,0,0.01185405385217419
1974,197,194415,0,0.02678271236724848
1975,197,2865,31733,0.12018403607770413
1976,197,31733,31733,0.1694871257864582
1977,197,-1,25067,0.060091395855436214
1978,197,25067,25067,0.12533069241453845
1979,197,2865,194415,0.14313281159029473
1980,198,-1,2865,0.029641479611968963
1981,198,2865,2865,0.18877258819445655
1982,198,-2,7694,-0.008308069590579207
1983,198,25067,0,0.008752450116037779
1984,198,194415,0,0.021397072385263494
1985,198,2865,31733,0.12643380569390922
1986,198,31733,31733,0.16765962916107643
1987,198,-1,25067,0.05995471480286517
1988,198,25067,25067,0.12211370912844646
1989,198,2865,194415,0.1497523861999267
1990,199,-1,2865,0.028480541835908577
1991,199,2865,2865,0.18351322309721152
1992,199,-2,7694,-0.016669185616093405
1993,199,25067,0,0.009686156961041083
1994,199,194415,0,0.0210499425294686
1995,199,2865,31733,0.11784519799477579
1996,199,31733,31733,0.1664984097373027
1997,199,-1,25067,0.0541364867097406
1998,199,25067,25067,0.11368277495142962
1999,199,2865,194415,0.13989148395264178
2000,200,-1,2865,0.031885104139925194
2001,200,2865,2865,0.19479810785832577
2002,200,-2,7694,-0.012106665646431385
2003,200,25067,0,0.010515367208095566
2004,200,194415,0,0.027231422532602814
2005,200,2865,31733,0.11535166235209826
2006,200,31733,31733,0.16508946655748963
2007,200,-1,25067,0.058422853430025484
2008,200,25067,25067,0.12082272708842084
2009,200,2865,194415,0.14060371566590515
2010,201,-1,2865,0.0300038100801942
2011,201,2865,2865,0.18403536367468384
2012,201,-2,7694,-0.0037379403117018322
2013,201,25067,0,0.05935955468861284
2014,201,194415,0,0.06059609124413502
2015,201,2865,31733,0.12169795270338293
2016,201,31733,31733,0.1824586107784208
2017,201,-1,25067,0.03775158912185058
2018,201,25067,25067,0.15882308153745045
2019,201,2865,194415,0.1348900954295897
2020,202,-1,2865,0.02870201761545363
2021,202,2865,2865,0.17801977098157418
2022,202,-2,7694,-0.010214611193699857
2023,202,25067,0,0.04632408391921169
2024,202,194415,0,0.03424980805980039
2025,202,2865,31733,0.11763443136877738
2026,202,31733,31733,0.18205116977427516
2027,202,-1,25067,0.030989821907273327
2028,202,25067,25067,0.14171102583964618
2029,202,2865,194415,0.12631821142326005
2030,203,-1,2865,0.029445746506005618
2031,203,2865,2865,0.18142902273719055
2032,203,-2,7694,-0.000472361879156712
2033,203,25067,0,0.040531249142013046
2034,203,194415,0,0.028176387789399297
2035,203,2865,31733,0.12875748044634036
2036,203,31733,31733,0.21045622639463438
2037,203,-1,25067,0.021217138016976375
2038,203,25067,25067,0.13097755259178312
2039,203,2865,194415,0.1314886532361105
2040,204,-1,2865,0.028339602239321512
2041,204,2865,2865,0.17814748651638748
2042,204,-2,7694,-0.0006006594882102317
2043,204,25067,0,0.030303746339913746
2044,204,194415,0,0.012847026540443151
2045,204,2865,31733,0.12819981621020526
2046,204,31733,31733,0.20849844212385601
2047,204,-1,25067,0.020132271363150163
2048,204,25067,25067,0.11989219011845374
2049,204,2865,194415,0.13401284677018382
2050,205,-1,2865,0.029234447079138675
2051,205,2865,2865,0.18326068218523345
2052,205,-2,7694,0.006724089392009272
2053,205,25067,0,0.026543471619563573
2054,205,194415,0,0.009396177936122229
2055,205,2865,31733,0.13733463755975361
2056,205,31733,31733,0.23239815733556046
2057,205,-1,25067,0.013017380824663811
2058,205,25067,25067,0.11166269338842999
2059,205,2865,194415,0.13957826281374697
2060,206,-1,2865,0.029965014182581278
2061,206,2865,2865,0.1889520964100012
2062,206,-2,7694,0.012351074966222812
2063,206,25067,0,0.019390844824792888
2064,206,194415,0,0.0012499431534495134
2065,206,2865,31733,0.1414579847243082
2066,206,31733,31733,0.2355568444303342
2067,206,-1,25067,0.013041010692407052
2068,206,25067,25067,0.10479996879932235
2069,206,2865,194415,0.14713841525376417
2070,207,-1,2865,0.028706477528088404
2071,207,2865,2865,0.18363854955776207
2072,207,-2,7694,0.00824981414028262
2073,207,25067,0,0.014786436848918682
2074,207,194415,0,-0.004222404086443199
2075,207,2865,31733,0.13867837664393065
2076,207,31733,31733,0.24055191409304721
2077,207,-1,25067,0.011710748347680289
2078,207,25067,25067,0.10024646243117519
2079,207,2865,194415,0.1454427566421041
2080,208,-1,2865,0.027798576256320838
2081,208,2865,2865,0.17797330798266167
2082,208,-2,7694,0.0053199550976459125
2083,208,25067,0,0.013796839868740595
2084,208,194415,0,-0.0044623172933783055
2085,208,2865,31733,0.13772390670564014
2086,208,31733,31733,0.246132331072043
2087,208,-1,25067,0.006826588247708867
2088,208,25067,25067,0.09561323102064677
2089,208,2865,194415,0.14069850752026436
2090,209,-1,2865,0.027163204791617032
2091,209,2865,2865,0.173896294347062
2092,209,-2,7694,0.003156693773013511
2093,209,25067,0,0.011446437556331868
2094,209,194415,0,-0.0061365810840585296
2095,209,2865,31733,0.1365011413091423
2096,209,31733,31733,0.24979168440909436
2097,209,-1,25067,0.0038039134424103288
2098,209,25067,25067,0.090093386143856
2099,209,2865,194415,0.13719910446607503
2100,210,-1,2865,0.026719418180819802
2101,210,2865,2865,0.17104158580630344
2102,210,-2,7694,0.0015682386486200349
2103,210,25067,0,0.009958653217255814
2104,210,194415,0,-0.006979652930572284
2105,210,2865,31733,0.13578045698383256
2106,210,31733,31733,0.2527907893137636
2107,210,-1,25067,0.0012705707138078166
2108,210,25067,25067,0.0862191591303951
2109,210,2865,194415,0.13474374957237256
2110,211,-1,2865,0.026409500231363264
2111,211,2865,2865,0.16904756041243177
2112,211,-2,7694,0.00040002110703005796
2113,211,25067,0,0.008718809703460478
2114,211,194415,0,-0.007655428543645888
2115,211,2865,31733,0.1352431711194239
2116,211,31733,31733,0.2550693082669588
2117,211,-1,25067,-0.0006409186261445424
2118,211,25067,25067,0.08311358701139118
2119,211,2865,194415,0.13302835604157529
2120,212,-1,2865,0.027811536092092998
2121,212,2865,2865,0.17645164426691448
2122,212,-2,7694,0.0074801142875546844
2123,212,25067,0,0.007781902745052314
2124,212,194415,0,-0.007687313280017533
2125,212,2865,31733,0.14181237617119555
2126,212,31733,31733,0.26938844843939835
2127,212,-1,25067,-0.002132529803649126
2128,212,25067,25067,0.08073780767207782
2129,212,2865,194415,0.13867071434676181
2130,213,-1,2865,0.027200268275721546
2131,213,2865,2865,0.17477889017445158
2132,213,-2,7694,0.004713095160351368
2133,213,25067,0,0.004282550023830283
2134,213,194415,0,-0.011524858078429625
2135,213,2865,31733,0.1380459749371524
2136,213,31733,31733,0.2525469747266587
2137,213,-1,25067,0.0003163797636474158
2138,213,25067,25067,0.07955189689051585
2139,213,2865,194415,0.13925185777055635
2140,214,-1,2865,0.02674664395867812
2141,214,2865,2865,0.1717783493425239
2142,214,-2,7694,0.0027257745536154255
2143,214,25067,0,0.006092408597910499
2144,214,194415,0,-0.00917973120997168
2145,214,2865,31733,0.1374062304968256
2146,214,31733,31733,0.2555747496767758
2147,214,-1,25067,-0.0021810105173843616
